Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3663,1,2,1,83.66626982179989
3677,1,2,1,335.9523925718372
3700,1,2,5,0.16482535281554736
3702,1,2,5,0.16482535281554736
3716,1,2,5,0.16482535281554736
3737,1,2,4,0.16482535281554736
3742,0,2,0,0.2591011094889617
3749,1,2,5,0.16482535281554736
3758,1,2,3,43.95526642283815
3773,1,2,1,302.46817138225356
3777,1,2,5,0.16482535281554736
3792,1,2,1,402.3744754369008
3796,1,2,3,46.736282000779745
3798,1,2,1,271.22856535456907
3800,1,2,5,0.16482535281554736
3810,1,2,4,0.16482534844021002
3829,1,2,4,0.16482534844021002
3834,1,2,4,0.16482534844021002
3837,1,2,4,0.16482534844021002
3853,1,2,5,0.16482535281554736
3875,1,2,4,0.16482534844021002
3897,1,2,5,0.16482535281554736
3916,1,2,1,252.6846826380163
3934,1,2,4,0.16482534844021002
3943,1,2,1,391.1764524974564
3947,1,2,3,22.622721404604306
3969,1,2,1,118.39689066411295
3996,0,2,0,0.27199057715641595
3998,1,2,3,43.145618669810425
4009,1,2,5,0.16482535281554736
4023,1,2,5,0.16482535281554736
4047,1,2,4,0.16482534844021002
4048,1,2,4,0.16482534844021002
4065,1,2,4,0.16482534844021002
4079,1,2,3,45.451859846112285
4083,1,2,4,0.16482534844021002
4089,1,2,5,0.16482535281554736
4092,1,2,4,0.16482534844021002
4110,1,2,5,0.16482535281554736
4118,1,2,4,0.16482534844021002
4128,0,2,0,0.24864524283469838
4143,1,2,4,0.16482534844021002
4147,1,2,4,0.16482534844021002
4162,1,2,5,0.16482535281554736
4179,1,2,4,0.16482534844021002
4183,1,2,4,0.16482534844021002
4186,0,2,0,0.2769436758738036
4198,1,2,5,0.16482535281554736
4213,1,2,4,0.16482534844021002
4232,1,2,5,0.16482535281554736
4245,1,2,4,0.16482534844021002
4254,1,2,3,45.82183474023552
4263,1,2,3,24.487547787341036
4273,1,2,5,0.16482535281554736
4287,1,2,5,0.16482535281554736
4291,1,2,5,0.16482535281554736
4296,1,2,4,4.078059813456891
4305,1,2,1,134.62312606987564
4336,0,2,0,0.26675559894462353
4358,1,2,5,0.16482535281554736
4369,1,2,1,218.0399910539775
4382,0,2,0,0.27226267813511956
4388,1,2,2,260.50323232058554
4401,1,2,3,28.948480808642383
4405,1,2,5,0.16482535281554736
4411,1,2,5,0.16482535281554736
4414,1,2,4,0.16482534844021002
4422,1,2,1,335.89804717230044
4429,0,2,0,0.2738611621191328
4434,0,2,0,0.21527782665804876
4474,1,2,4,0.16482534844021002
4478,1,2,3,43.85408372802467
4481,1,2,4,0.16482534844021002
4486,1,2,2,247.39810422907564
4487,1,2,5,0.16482535281554736
4489,0,2,0,0.2544861726449035
4494,1,2,5,0.16482535281554736
4514,1,2,4,0.16482534844021002
4517,1,2,5,0.16482535281554736
4520,1,2,5,0.16482535281554736
4522,1,2,5,0.16482535281554736
4542,1,2,2,101.74230964476942
4561,1,2,5,0.16482535281554736
4564,1,2,1,209.33696946324645
4570,1,2,4,0.16482534844021002
4571,1,2,4,0.16482534844021002
4590,1,2,1,298.700816100921
4605,1,2,5,0.16482535281554736
4607,1,2,5,0.16482535281554736
4613,1,2,5,0.16482535281554736
4620,1,2,5,0.16482535281554736
4628,1,2,5,0.16482535281554736
4630,1,2,1,412.5437371043661
4635,1,2,1,337.83687934971334
4637,1,2,5,0.16482535281554736
4640,1,2,5,0.16482535281554736
4645,1,2,4,0.16482534844021002
4646,1,2,4,0.16482535281554736
4654,0,2,0,0.20721852244228253
4664,1,2,5,0.16482535281554736
4669,0,2,0,0.24641999373915333
4685,1,2,2,165.7532874324827
4692,1,2,5,0.16482535281554736
4695,1,2,2,110.00761188196287
4711,1,2,3,19.013498847864458
4737,1,2,1,246.5252173434874
4773,0,2,0,0.28238315027525224
4777,1,2,5,0.16482535281554736
4779,1,2,5,0.16482535281554736
4814,1,2,4,0.16482534844021002
4816,1,2,3,45.84031081322094
4819,1,2,1,85.67201387387144
4820,1,2,5,0.16482535281554736
4823,1,2,1,358.2353144137551
4859,0,2,0,0.2513013527583275
4862,1,2,5,0.16482535281554736
4872,1,2,5,0.16482535281554736
4873,1,2,4,0.16482534844021002
4880,1,2,4,0.16482534844021002
4888,1,2,4,0.16482534844021002
4892,1,2,5,0.16482535281554736
4905,1,2,1,296.9198030123619
4906,1,2,4,0.16482534844021002
4910,1,2,1,119.65474095458725
4916,1,2,4,0.16482534844021002
4918,1,2,4,0.16482534844021002
4925,1,2,4,0.16482534844021002
4946,1,2,1,120.41750905199082
4947,1,2,5,0.16482535281554736
4953,1,2,4,0.16482534844021002
4968,1,2,5,0.16482535281554736
4976,1,2,4,0.16482534844021002
4981,1,2,3,10.1329625736011
5001,1,2,5,0.16482535281554736
5021,1,2,3,13.070070174708151
5038,1,2,5,0.16482535281554736
5045,1,2,4,0.16482534844021002
5049,1,2,5,0.16482535281554736
5052,1,2,5,0.16482535281554736
5053,1,2,5,0.16482535281554736
5060,1,2,4,0.16482534844021002
5076,1,2,5,0.16482535281554736
5077,1,2,4,0.16482535281554736
5096,1,2,5,0.16482535281554736
5099,1,2,4,0.16482534844021002
5100,1,2,5,0.16482535281554736
5101,0,2,0,0.1588472380034548
5108,1,2,5,0.16482535281554736
5141,1,2,5,0.16482535281554736
5144,0,2,0,0.23384335996329386
5155,0,2,0,0.2695757578682731
5161,1,2,5,0.16482535281554736
5192,1,2,3,44.10642296641709
5193,1,2,5,0.16482535281554736
5199,1,2,3,45.2419727799406
5211,0,2,0,0.2620104363539997
5225,1,2,4,0.16482534844021002
5236,1,2,4,0.16482534844021002
5237,1,2,4,0.16482534844021002
5241,1,2,4,0.16482534844021002
5244,1,2,5,0.16482535281554736
5255,1,2,4,0.16482534844021002
5257,1,2,5,0.16482535281554736
5259,1,2,4,0.16482534844021002
5266,1,2,5,0.16482535281554736
5271,1,2,4,0.16482534844021002
5275,1,2,5,0.16482535281554736
5279,0,2,0,0.27142800277262435
5282,1,2,4,0.16482534844021002
5288,1,2,4,0.16482534844021002
5290,1,2,4,0.16482534844021002
5304,1,2,5,0.16482535281554736
5310,1,2,3,45.94349022099038
5312,1,2,5,0.16482535281554736
5316,1,2,1,101.24454768921821
5325,1,2,5,0.16482535281554736
5326,0,2,0,0.2714195805578143
5345,1,2,4,0.16482534844021002
5387,1,2,5,0.16482535281554736
5399,1,2,4,0.16482534844021002
5405,1,2,4,0.16482534844021002
5407,1,2,5,0.16482535281554736
5433,1,2,5,0.16482535281554736
5440,1,2,1,207.55032599590356
5458,1,2,1,405.5042437105022
5460,1,2,1,190.3520170396624
5467,1,2,4,0.16482534844021002
5468,1,2,3,16.628199793175337
5474,1,2,1,253.43436244818085
5480,1,2,3,45.85493900594113
5487,1,2,5,0.16482535281554736
5501,1,2,5,0.16482535281554736
5506,0,2,0,0.23186938848911182
5517,0,2,0,0.2513316827735187
5518,1,2,1,85.11793575992888
5541,1,2,5,0.16482535281554736
5543,1,2,5,0.16482535281554736
5544,1,2,5,0.16482535281554736
5549,1,2,5,0.16482535281554736
5570,1,2,1,321.05986369594905
5572,1,2,2,257.6148990874358
5576,1,2,2,38.79600292773479
5599,0,2,0,0.27727091561853084
5601,1,2,3,23.27317292318082
5611,1,2,3,11.470470805978806
5613,1,2,1,378.94682275350283
5622,1,2,2,59.72448890246113
5642,1,2,4,0.16482534844021002
5655,1,2,2,229.68845012138672
5656,1,2,2,166.37975365305118
5668,1,2,4,0.16482534844021002
5670,0,2,0,0.22685261341681795
5684,1,2,4,0.16482534844021002
5687,1,2,3,43.53087652403567
5690,0,2,0,0.2898888952395776
5692,1,2,3,44.46149030883534
5699,1,2,4,0.16482534844021002
5709,1,2,4,0.16482534844021002
5711,1,2,4,0.16482534844021002
5723,1,2,1,268.1161707629618
5725,1,2,5,0.16482535281554736
5762,1,2,1,117.46944540949868
5764,1,2,5,0.16482535281554736
5769,1,2,5,0.16482535281554736
5774,1,2,5,0.16482535281554736
5783,1,2,5,0.16482535281554736
5787,1,2,4,0.16482534844021002
5813,1,2,5,0.16482535281554736
5820,1,2,3,47.30760872782819
5831,1,2,3,45.59427267857397
5836,1,2,1,198.70078723169127
5842,1,2,5,0.16482535281554736
5844,1,2,3,44.326964884769666
5851,1,2,1,272.4574717952102
5859,1,2,4,0.16482534844021002
5873,1,2,5,0.16482535281554736
5886,1,2,4,0.16482534844021002
5906,1,2,1,352.5845717809349
5912,1,2,1,400.2070896414687
5915,1,2,3,38.60376113419559
5919,1,2,5,0.16482535281554736
5923,1,2,5,0.16482535281554736
5951,1,2,4,0.16482534844021002
5957,0,2,0,0.26957218257947013
5981,1,2,4,0.16482534844021002
6019,1,2,1,313.4180501990554
6072,1,2,4,0.16482534844021002
6074,1,2,4,0.16482534844021002
6076,1,2,4,0.16482534844021002
6088,1,2,5,0.16482535281554736
6092,1,2,3,47.5815171954238
6099,1,2,4,0.16482534844021002
6100,0,2,0,0.2641935771425032
6103,1,2,5,0.16482535281554736
6104,1,2,3,45.80916656164663
6108,0,2,0,0.2526888074406591
6114,1,2,1,338.0172609957981
6120,0,2,0,0.262261403811474
6129,1,2,4,0.16482534844021002
6141,1,2,4,0.16482534844021002
6145,1,2,4,0.16482534844021002
6153,0,2,0,0.24064013384425068
6159,1,2,5,0.16482535281554736
6168,0,2,0,0.17839003236161904
6176,1,2,4,0.16482534844021002
6189,1,2,4,0.16482534844021002
6192,1,2,4,0.16482534844021002
6200,1,2,4,0.16482534844021002
6205,1,2,3,46.59560468936938
6212,1,2,3,17.393238112691872
6214,1,2,4,0.16482534844021002
6226,1,2,5,0.16482535281554736
6239,1,2,1,88.81478916770443
6245,0,2,0,0.2703916457213148
6260,1,2,4,0.16482534844021002
6263,1,2,5,0.16482535281554736
6267,1,2,5,0.16482535281554736
6275,1,2,4,0.16482534844021002
6300,1,2,5,0.16482535281554736
6303,1,2,4,0.16482534844021002
6308,0,2,0,0.28230022695836277
6318,1,2,3,38.02969113272058
6323,1,2,5,0.16482535281554736
6333,1,2,1,213.19978474456687
6348,1,2,2,46.452464800020415
6366,1,2,3,47.3482363938606
6380,1,2,1,282.72590064524474
6386,1,2,1,303.4814304674103
6388,1,2,2,146.18899415482593
6401,1,2,1,370.6356811125906
6403,1,2,4,0.16482534844021002
6404,1,2,5,0.16482535281554736
6412,1,2,2,255.967579013091
6453,0,2,0,0.2559613590807714
6465,0,2,0,0.2842650377516971
6469,1,2,1,290.68297074352137
6470,1,2,4,0.16482534844021002
6475,1,2,5,0.16482535281554736
6490,1,2,4,0.16482534844021002
6505,1,2,5,0.16482535281554736
6540,1,2,4,0.16482534844021002
6548,1,2,1,233.64181803956336
6557,1,2,1,348.9136189690529
6567,1,2,5,0.16482535281554736
6578,1,2,4,0.16482534844021002
6591,1,2,2,249.94863719996164
6592,1,2,5,0.16482535281554736
6642,1,2,4,0.16482534844021002
6657,1,2,4,0.16482534844021002
6664,1,2,1,312.89846611573734
6673,1,2,4,0.16482534844021002
6676,0,2,0,0.27517076536935703
6677,1,2,4,0.16482534844021002
6680,1,2,5,0.16482535281554736
6687,1,2,5,0.16482535281554736
6688,1,2,4,0.16482534844021002
6691,1,2,1,270.9542458178584
6694,1,2,4,0.16482534844021002
6703,1,2,1,395.2353435334852
6740,1,2,4,0.16482534844021002
6748,1,2,4,0.16482534844021002
6771,1,2,1,110.58147802919932
6781,1,2,3,45.43698199366105
6798,1,2,2,136.94047433860956
6804,0,2,0,0.26204410166041703
6816,1,2,5,0.16482535281554736
6825,1,2,2,77.60253638813226
6831,0,2,0,0.2576450170913667
6837,0,2,0,0.2796826280703872
6840,1,2,5,0.16482535281554736
6843,1,2,5,0.16482535281554736
6849,1,2,4,0.16482534844021002
6850,1,2,5,0.16482535281554736
6861,1,2,5,0.16482535281554736
6870,1,2,5,0.16482535281554736
6876,1,2,3,36.15470326607349
6883,1,2,5,0.16482535281554736
6903,1,2,5,0.16482535281554736
6908,1,2,5,0.16482535281554736
6921,1,2,3,26.568099542188406
6929,1,2,4,0.16482534844021002
6937,1,2,5,0.16482535281554736
6951,1,2,4,0.16482534844021002
6981,1,2,3,37.293895377472644
6999,1,2,5,0.16482535281554736
7004,1,2,4,0.16482534844021002
7024,1,2,5,0.16482535281554736
7030,1,2,3,37.88448888712681
7059,1,2,1,344.59099173517893
7063,1,2,5,0.16482535281554736
7067,1,2,3,12.878299809905688
7072,1,2,4,0.16482534844021002
7076,1,2,1,229.00419516137356
7083,1,2,1,158.54366625544904
7090,1,2,5,0.16482535281554736
7095,1,2,4,0.16482534844021002
7098,0,2,0,0.2644314284960434
7139,1,2,4,0.16482534844021002
7144,1,2,4,0.16482534844021002
7148,1,2,5,0.16482535281554736
7152,1,2,5,0.16482535281554736
7154,1,2,5,0.16482535281554736
7161,1,2,2,211.38158144409752
7169,1,2,5,0.16482535281554736
7178,0,2,0,0.24489253044495649
7189,1,2,4,0.16482534844021002
7197,1,2,5,0.16482535281554736
7199,1,2,4,0.16482534844021002
7200,1,2,4,0.16482534844021002
7206,1,2,4,0.16482534844021002
7263,1,2,5,0.16482535281554736
7278,1,2,5,0.16482535281554736
7279,1,2,4,0.16482534844021002
7293,0,2,0,0.25250244067082867
7296,1,2,4,0.16482534844021002
7302,1,2,5,0.16482535281554736
7304,1,2,3,45.57999713243721
7315,1,2,1,198.7149340241543
7325,1,2,1,70.0600753162727
7333,1,2,5,0.16482535281554736
7340,1,2,4,0.16482534844021002
7360,1,2,5,0.16482535281554736
7370,1,2,3,13.658457788953362
7371,1,2,4,0.16482534844021002
7391,1,2,4,0.16482534844021002
7400,1,2,5,0.16482535281554736
7410,1,2,2,255.3486500133464
7421,1,2,4,0.16482534844021002
7429,1,2,4,0.16482534844021002
7434,0,2,0,0.25886691614625945
7436,0,2,0,0.2751119991709819
7439,1,2,4,0.16482534844021002
7441,1,2,3,18.00502575342365
7457,1,2,4,0.16482534844021002
7458,1,2,1,191.87476067187018
7475,0,2,0,0.23017909247309692
7481,1,2,1,63.886727343252616
7498,1,2,2,192.12780016073734
