Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1385,1,2,5,0.1836282616200516
1395,1,2,5,0.1836282616200516
1399,1,2,1,218.40038505448234
1402,1,2,4,0.18362827090755174
1409,1,2,5,0.1836282616200516
1420,1,2,5,0.1836282616200516
1421,1,2,5,0.1836282616200516
1422,1,2,4,0.18362827090755174
1447,1,2,4,0.18362827090755174
1453,1,2,1,191.49933011229544
1455,1,2,4,0.18362827090755174
1462,1,2,4,0.18362827090755174
1482,1,2,4,0.18362827090755174
1486,1,2,1,148.9260155549267
1489,0,2,0,0.26830374303835114
1493,1,2,5,0.1836282616200516
1503,1,2,4,0.18362827090755174
1528,1,2,5,0.1836282616200516
1532,1,2,5,0.1836282616200516
1537,1,2,1,55.17261175003821
1538,1,2,3,30.478730032107002
1564,1,2,4,0.18362827090755174
1577,1,2,1,148.287760215702
1588,1,2,5,0.1836282616200516
1613,0,2,0,0.269881106931057
1614,0,2,0,0.27440616592602946
1624,1,2,3,30.338479183144365
1625,1,2,5,0.1836282616200516
1642,0,2,0,0.288903687115494
1654,1,2,5,0.1836282616200516
1664,1,2,1,134.82458856238745
1668,0,2,0,0.2522915221863734
1669,1,2,3,28.386839140967677
1691,1,2,1,146.94621193231157
1692,1,2,4,0.18362827090755174
1700,1,2,5,0.1836282616200516
1708,1,2,2,165.62646760118153
1713,1,2,4,0.18362827090755174
1716,1,2,4,0.18362827090755174
1725,1,2,5,0.1836282616200516
1735,1,2,4,0.18362827090755174
1751,1,2,2,136.95342549789478
1783,0,2,0,0.28087645105136644
1784,1,2,2,65.12021670972719
1801,1,2,4,0.18362827090755174
1806,1,2,4,0.18362827090755174
1817,1,2,1,237.60834571324037
1854,1,2,1,191.1665229069756
1871,1,2,5,0.1836282616200516
1877,1,2,4,0.18362827090755174
1881,1,2,4,0.18362827090755174
1891,1,2,5,0.1836282616200516
1893,1,2,1,79.92836238585961
1901,1,2,2,72.65119104513698
1912,0,2,0,0.26703595122882895
1913,1,2,5,0.1836282616200516
1917,1,2,4,0.1836282616200516
1923,1,2,4,0.1836282616200516
1948,1,2,5,0.1836282616200516
1951,1,2,2,121.41991462081991
1963,1,2,5,0.1836282616200516
1981,1,2,5,0.1836282616200516
1992,1,2,2,143.25922467037682
2006,0,2,0,0.10273137547843567
2010,0,2,0,0.2808005121291333
2017,1,2,4,0.18362827090755174
2040,1,2,1,225.47574063190837
2049,1,2,3,22.464446573426976
2052,0,2,0,0.27580200586574827
2076,1,2,1,82.40959007181473
2092,1,2,5,0.1836282616200516
2102,1,2,4,0.18362827090755174
2132,1,2,2,142.99630610836942
2139,1,2,5,0.1836282616200516
2144,1,2,5,0.1836282616200516
2145,0,2,0,0.2886114555024404
2147,1,2,4,0.18362827090755174
2155,1,2,1,70.72546540211569
2166,1,2,5,0.1836282616200516
2167,0,2,0,0.2879931158944069
2168,1,2,3,31.04975534810515
2174,1,2,3,31.19730526129551
2191,1,2,5,0.1836282616200516
2192,1,2,5,0.1836282616200516
2218,1,2,4,0.18362827090755174
2221,1,2,3,12.912401083883061
2253,1,2,1,269.2559529205387
2263,1,2,5,0.1836282616200516
2266,1,2,5,0.1836282616200516
2279,1,2,5,0.1836282616200516
2282,0,2,0,0.27509272687824776
2287,0,2,0,0.2802120271967461
2298,1,2,4,0.18362827090755174
2312,1,2,5,0.1836282616200516
2316,1,2,1,199.84275627700163
2324,1,2,1,82.0317302337486
2335,1,2,4,0.18362827090755174
2347,1,2,2,125.40937833965005
2365,1,2,4,0.18362827090755174
2367,1,2,4,0.18362827090755174
2390,1,2,5,0.1836282616200516
2395,1,2,2,148.15537343116384
2408,1,2,1,164.7595009474637
2409,1,2,5,0.1836282616200516
2411,1,2,4,0.18362827090755174
2414,1,2,5,0.1836282616200516
2426,0,2,0,0.2648809015037783
2447,1,2,1,146.09881501702876
2459,1,2,5,0.1836282616200516
2470,1,2,4,0.18362827090755174
2498,1,2,5,0.1836282616200516
2505,1,2,4,0.18362827090755174
2508,1,2,4,0.18362827090755174
2514,1,2,5,0.1836282616200516
2517,1,2,4,0.18362827090755174
2524,1,2,5,0.1836282616200516
2533,0,2,0,0.26416083860734746
2549,1,2,5,0.1836282616200516
2571,1,2,3,26.7904075983569
2576,1,2,2,136.34051606931672
2597,1,2,4,0.18362827090755174
2598,0,2,0,0.25238905274900514
2604,1,2,4,0.18362827090755174
2609,0,2,0,0.26563539121722884
2644,1,2,5,0.1836282616200516
2646,1,2,2,163.07524880234737
2647,0,2,0,0.26424518975296557
2653,1,2,2,171.77455855210965
2661,1,2,1,153.21184564351992
2668,1,2,5,0.1836282616200516
2670,1,2,2,147.84885006523646
2686,1,2,3,20.263210029876696
2718,1,2,5,0.1836282616200516
2723,1,2,4,0.18362827090755174
2738,1,2,2,167.02447177864906
2751,1,2,2,176.89294230084215
2752,0,2,0,0.2190329098938174
2755,0,2,0,0.26249070622253207
2756,1,2,1,51.028649041281895
2760,1,2,3,18.062708558014226
2763,0,2,0,0.2563893694002974
2764,1,2,5,0.1836282616200516
2770,1,2,4,0.18362827090755174
2773,1,2,1,199.79800812310387
2777,1,2,4,0.18362827090755174
2785,1,2,5,0.1836282616200516
2787,1,2,1,176.25673015644426
2789,1,2,1,119.27966538836833
2805,1,2,5,0.1836282616200516
2817,1,2,5,0.1836282616200516
2824,1,2,4,0.18362827090755174
2827,1,2,5,0.1836282616200516
2853,1,2,2,140.13021877522786
2855,1,2,3,20.332119645326745
2882,1,2,4,0.18362827090755174
2883,1,2,5,0.1836282616200516
2898,0,2,0,0.2740598988274654
2912,1,2,3,22.900319683149128
2921,1,2,5,0.1836282616200516
2959,1,2,5,0.1836282616200516
2969,1,2,5,0.1836282616200516
2980,1,2,4,0.18362827090755174
2988,1,2,4,0.18362827090755174
2992,1,2,3,31.152366757423028
3003,1,2,3,8.857591976130665
3007,1,2,5,0.1836282616200516
3018,1,2,5,0.1836282616200516
3019,0,2,0,0.2868680790453273
3021,1,2,4,0.18362827090755174
3029,1,2,4,0.18362827090755174
3032,1,2,1,219.90710536007185
3033,1,2,5,0.1836282616200516
3035,1,2,1,272.03107154811005
3041,1,2,5,0.1836282616200516
3052,1,2,5,0.1836282616200516
3061,1,2,1,153.95781620739902
3065,1,2,1,222.58272186386313
3078,1,2,3,25.720323601893607
3080,1,2,4,0.18362827090755174
3083,1,2,4,0.18362827090755174
3085,1,2,4,0.18362827090755174
3113,1,2,2,84.14218460596065
3119,1,2,5,0.1836282616200516
3125,1,2,4,0.18362827090755174
3138,1,2,1,90.27181450343811
3143,1,2,2,71.67440031728478
3155,1,2,4,0.18362827090755174
3159,1,2,4,0.18362827090755174
3192,0,2,0,0.23847952265167746
3218,1,2,5,0.1836282616200516
3228,1,2,5,0.1836282616200516
3231,1,2,4,0.18362827090755174
3237,1,2,2,115.18531115660942
3247,1,2,5,0.1836282616200516
3248,1,2,5,0.1836282616200516
3251,1,2,1,222.5498905225233
3254,1,2,5,0.1836282616200516
3257,1,2,1,148.68833269900205
3258,1,2,4,0.18362827090755174
3273,1,2,2,168.26056406263632
3281,1,2,5,0.1836282616200516
3312,1,2,1,87.49594844618302
3315,1,2,5,0.1836282616200516
3324,1,2,5,0.1836282616200516
3335,1,2,5,0.1836282616200516
3347,1,2,4,0.18362827090755174
3392,1,2,1,231.15360274724014
3398,1,2,5,0.1836282616200516
3411,1,2,5,0.1836282616200516
3421,1,2,1,67.94422300195927
3422,1,2,2,84.06536231745476
3434,1,2,5,0.1836282616200516
3435,1,2,4,0.18362827090755174
3438,1,2,5,0.1836282616200516
3449,1,2,5,0.1836282616200516
3454,1,2,5,0.1836282616200516
3460,1,2,4,0.18362827090755174
3461,1,2,5,0.1836282616200516
3466,1,2,1,192.69465159081642
3471,1,2,4,0.1836282616200516
3472,1,2,4,0.18362827090755174
3478,1,2,5,0.1836282616200516
3483,1,2,4,0.18362827090755174
3492,1,2,4,0.18362827090755174
3493,1,2,5,0.1836282616200516
3502,1,2,1,236.39630766891847
3559,1,2,5,0.1836282616200516
3573,1,2,5,0.1836282616200516
3579,1,2,2,179.81815686711286
3609,1,2,5,0.1836282616200516
3640,1,2,3,15.148241542230112
3654,1,2,2,36.60839794708494
3655,1,2,4,0.18362827090755174
3666,1,2,2,131.88931150618643
3686,1,2,5,0.1836282616200516
3691,1,2,5,0.1836282616200516
3713,1,2,4,0.18362827090755174
3718,1,2,5,0.1836282616200516
3748,1,2,4,0.18362827090755174
3755,1,2,4,0.18362827090755174
3768,1,2,1,94.90475678169501
3770,1,2,5,0.1836282616200516
3781,1,2,4,0.18362827090755174
3784,1,2,5,0.1836282616200516
3794,0,2,0,0.2862620195321391
3824,1,2,1,270.9206478771271
3841,1,2,4,0.18362827090755174
3842,0,2,0,0.2777244400205992
3844,1,2,4,0.18362827090755174
3859,1,2,5,0.1836282616200516
3869,1,2,2,132.3752658788028
3899,1,2,3,30.827395643057923
3905,1,2,4,0.18362827090755174
3930,1,2,5,0.1836282616200516
3973,1,2,4,0.18362827090755174
3986,1,2,1,273.52072910095006
4003,1,2,5,0.1836282616200516
4010,1,2,3,31.082431671107436
4026,1,2,1,200.13332932847464
4032,1,2,3,28.88071892727706
4037,1,2,4,0.18362827090755174
4039,1,2,4,0.18362827090755174
4042,1,2,3,30.252510227072673
4045,1,2,4,0.1836282616200516
4064,1,2,1,220.71599069010745
4075,1,2,5,0.1836282616200516
4094,1,2,5,0.1836282616200516
4105,1,2,2,145.56041157548563
4106,1,2,4,0.18362827090755174
4123,1,2,4,0.18362827090755174
4148,1,2,5,0.1836282616200516
4150,1,2,5,0.1836282616200516
4160,1,2,4,0.18362827090755174
4165,1,2,1,97.08351387311352
4169,1,2,1,76.13858153616933
4177,1,2,3,29.68191313227415
4185,1,2,5,0.1836282616200516
4192,1,2,4,0.18362827090755174
4197,1,2,4,0.18362827090755174
4208,1,2,4,0.18362827090755174
4218,1,2,1,143.3855513109239
4249,1,2,1,77.74027648173461
4260,1,2,4,0.18362827090755174
4277,0,2,0,0.27970275859410165
4279,1,2,1,104.23460593376824
4280,1,2,5,0.1836282616200516
4299,1,2,5,0.1836282616200516
4303,1,2,2,127.76087639418141
4314,1,2,4,0.1836282616200516
4335,1,2,2,81.58349322846902
4344,0,2,0,0.2719839118709306
4357,1,2,3,18.270956894909716
4373,1,2,4,0.18362827090755174
4377,1,2,4,0.18362827090755174
4383,1,2,4,0.18362827090755174
4407,1,2,2,128.2067869360762
4410,1,2,1,243.23939516625757
4441,1,2,1,195.58977968052787
4456,1,2,2,76.65710732520805
4460,1,2,2,118.5687694848358
4461,1,2,5,0.1836282616200516
4465,1,2,5,0.1836282616200516
4466,1,2,3,13.394392045531898
4468,1,2,2,79.38912378578748
4473,1,2,4,0.18362827090755174
4479,1,2,5,0.1836282616200516
4480,1,2,2,178.2265493518948
4485,1,2,5,0.1836282616200516
4490,1,2,2,87.28016522966315
4493,1,2,4,0.18362827090755174
4495,1,2,4,0.18362827090755174
4497,0,2,0,0.2891763047360119
4500,0,2,0,0.15624086486099678
4507,1,2,4,0.18362827090755174
4508,1,2,4,0.18362827090755174
4519,1,2,5,0.1836282616200516
4521,1,2,4,0.18362827090755174
4523,1,2,4,0.18362827090755174
4525,1,2,2,43.44046197510387
4534,1,2,5,0.1836282616200516
4539,1,2,4,0.18362827090755174
4543,1,2,4,0.18362827090755174
4554,0,2,0,0.28095171686868464
4556,1,2,5,0.1836282616200516
4567,1,2,2,171.6392964171847
4575,1,2,1,222.53485393719458
4579,1,2,1,250.84170312188567
4583,1,2,4,0.18362827090755174
4591,1,2,5,0.1836282616200516
4601,1,2,5,0.1836282616200516
4602,1,2,1,163.04617654730046
4603,1,2,1,181.62551782987987
4624,1,2,2,155.7362719797385
4627,1,2,4,0.18362827090755174
4639,1,2,5,0.1836282616200516
4641,1,2,4,0.18362827090755174
4643,1,2,5,0.1836282616200516
4648,1,2,1,99.98186980764204
4673,1,2,3,27.747698611046786
4688,1,2,3,30.102479690034038
4689,0,2,0,0.25294338270326794
4698,1,2,5,0.1836282616200516
4699,1,2,4,0.18362827090755174
4704,1,2,3,23.056299093989182
4719,1,2,4,0.18362827090755174
4723,1,2,4,0.18362827090755174
4725,1,2,5,0.1836282616200516
4735,0,2,0,0.233237603105663
4736,1,2,5,0.1836282616200516
4743,1,2,1,118.44266920393777
4755,1,2,5,0.1836282616200516
4769,1,2,5,0.1836282616200516
4780,1,2,2,26.069880983684136
4784,1,2,4,0.18362827090755174
4789,1,2,4,0.18362827090755174
4810,1,2,5,0.1836282616200516
4811,1,2,4,0.18362827090755174
4824,1,2,4,0.18362827090755174
4825,1,2,2,150.78615543141728
4830,1,2,5,0.1836282616200516
4837,1,2,3,12.964181273651741
4853,1,2,4,0.18362827090755174
4868,1,2,2,127.40224254669718
4919,1,2,3,28.757998077940897
4927,1,2,5,0.1836282616200516
4932,1,2,4,0.18362827090755174
4934,1,2,5,0.1836282616200516
4939,1,2,5,0.1836282616200516
4969,1,2,4,0.18362827090755174
4972,0,2,0,0.24116519347330898
4975,1,2,4,0.18362827090755174
4980,1,2,5,0.1836282616200516
4992,1,2,3,30.853828969573495
5008,1,2,3,23.399951771895022
5011,0,2,0,0.28056261287756584
5020,1,2,2,110.76249519349061
5023,1,2,5,0.1836282616200516
5026,1,2,5,0.1836282616200516
5029,1,2,1,95.94913311073881
5041,1,2,5,0.1836282616200516
5068,1,2,5,0.1836282616200516
5071,1,2,1,209.96222073722967
5081,1,2,5,0.1836282616200516
5086,1,2,3,17.53209364567452
5094,1,2,4,0.18362827090755174
5106,1,2,4,0.18362827090755174
5120,1,2,4,0.18362827090755174
5137,1,2,4,0.18362827090755174
5150,1,2,4,0.18362827090755174
5160,1,2,4,0.18362827090755174
5162,1,2,2,127.74266855968203
5167,1,2,3,24.390615307366755
5196,1,2,4,0.18362827090755174
5202,1,2,5,0.1836282616200516
5207,1,2,4,0.18362827090755174
5209,1,2,4,0.18362827090755174
5210,1,2,5,0.1836282616200516
5222,1,2,5,0.1836282616200516
5261,1,2,5,0.1836282616200516
5262,0,2,0,0.2331888081113739
5276,1,2,4,0.18362827090755174
5278,1,2,3,12.326306094416413
5298,1,2,4,0.18362827090755174
5301,1,2,1,173.29631893522998
5309,1,2,5,0.1836282616200516
5322,1,2,2,146.85506448604465
5342,1,2,2,27.97776167686359
5356,1,2,2,60.297435742030515
5365,1,2,2,173.0091083023673
5369,1,2,5,0.1836282616200516
5393,0,2,0,0.23791042081873007
5395,1,2,5,0.1836282616200516
5406,1,2,3,25.796214595803022
5412,1,2,5,0.1836282616200516
5427,1,2,4,0.18362827090755174
5436,1,2,2,106.041037877459
5439,1,2,4,0.18362827090755174
5444,1,2,5,0.1836282616200516
5449,1,2,4,0.18362827090755174
5451,1,2,1,108.27982718477598
5486,1,2,4,0.18362827090755174
5516,0,2,0,0.26891892214209423
5530,1,2,4,0.18362827090755174
5545,0,2,0,0.2848207299540136
5561,1,2,4,0.18362827090755174
5569,1,2,3,12.669129935433931
5582,1,2,2,32.87258423609384
5586,1,2,4,0.18362827090755174
5589,1,2,4,0.18362827090755174
5590,1,2,5,0.1836282616200516
5598,1,2,5,0.1836282616200516
5608,1,2,4,0.18362827090755174
5615,1,2,1,264.05127176416744
5619,1,2,1,122.47908461495955
5626,1,2,1,172.41140428738166
5630,1,2,4,0.18362827090755174
5654,1,2,2,147.7634412399854
5672,1,2,4,0.18362827090755174
5686,1,2,2,59.83141112542377
5689,1,2,1,143.17365505778764
5691,1,2,3,29.821656302682467
5722,0,2,0,0.2845189061128969
5724,1,2,5,0.1836282616200516
5752,1,2,4,0.18362827090755174
5759,1,2,2,55.46364675960633
5761,1,2,5,0.1836282616200516
5763,0,2,0,0.2868209391195208
5768,0,2,0,0.2785795170213003
5791,1,2,1,255.23504899281517
5826,1,2,1,137.16685552840946
5848,1,2,5,0.1836282616200516
5869,1,2,4,0.18362827090755174
5872,1,2,5,0.1836282616200516
5876,1,2,5,0.1836282616200516
5881,1,2,2,99.96500665369663
5895,1,2,5,0.1836282616200516
5896,1,2,5,0.1836282616200516
5900,1,2,3,30.23195637821566
5901,1,2,3,25.41648060892175
5909,0,2,0,0.25829341164734665
5921,1,2,4,0.18362827090755174
5926,0,2,0,0.28632049429392864
5929,0,2,0,0.2534328079246842
5947,1,2,1,49.02814146643003
5973,1,2,5,0.1836282616200516
5982,1,2,1,109.48239655614903
5991,1,2,5,0.1836282616200516
5992,1,2,3,30.218290757401107
5995,1,2,5,0.1836282616200516
6003,1,2,5,0.1836282616200516
6018,1,2,4,0.18362827090755174
6021,1,2,1,178.1227586159514
6022,1,2,3,9.590678547382712
6024,1,2,5,0.1836282616200516
6028,1,2,4,0.18362827090755174
6032,1,2,4,0.18362827090755174
6041,1,2,4,0.18362827090755174
6050,1,2,2,114.54356242817948
6089,1,2,5,0.1836282616200516
6090,0,2,0,0.2705507191915491
6095,1,2,4,0.18362827090755174
6135,1,2,4,0.18362827090755174
6158,1,2,1,239.75735563896575
6160,1,2,1,274.9117819846074
6167,1,2,4,0.18362827090755174
6170,1,2,5,0.1836282616200516
6193,1,2,2,55.48705815674009
6202,1,2,4,0.18362827090755174
6234,1,2,4,0.18362827090755174
6241,1,2,3,27.62149760772744
6271,1,2,1,232.3872214567784
6282,1,2,3,30.896268185285432
6299,1,2,4,0.18362827090755174
6310,1,2,5,0.1836282616200516
6327,1,2,4,0.18362827090755174
6346,1,2,1,102.4196755780468
6347,1,2,4,0.18362827090755174
6383,1,2,5,0.1836282616200516
6389,1,2,4,0.18362827090755174
6392,1,2,2,170.27640867029342
6393,1,2,2,119.76998963101187
6411,1,2,1,122.1694169984921
6430,1,2,5,0.1836282616200516
6433,1,2,1,176.21605477507674
6445,1,2,4,0.18362827090755174
6449,1,2,5,0.1836282616200516
6450,0,2,0,0.28069835197683257
6451,1,2,3,28.95106656462303
6468,1,2,4,0.18362827090755174
6487,1,2,5,0.1836282616200516
6493,1,2,4,0.18362827090755174
6499,1,2,1,145.25110908017652
6502,1,2,1,215.91241094494953
6515,1,2,4,0.18362827090755174
6521,1,2,5,0.1836282616200516
6522,1,2,1,60.72154223686466
6530,1,2,5,0.1836282616200516
6556,1,2,4,0.18362827090755174
6561,1,2,2,37.828300935110704
6565,1,2,2,110.6245591643709
6570,0,2,0,0.28693931509142284
6599,0,2,0,0.2690645555006516
6602,1,2,5,0.1836282616200516
6608,1,2,3,23.40585857500079
6609,1,2,3,12.0590777666956
6613,1,2,3,27.73508392583575
6625,1,2,2,74.6501513540382
6634,1,2,4,0.18362827090755174
6636,0,2,0,0.2833811235025621
6640,1,2,5,0.1836282616200516
6644,1,2,4,0.18362827090755174
6645,1,2,5,0.1836282616200516
6655,0,2,0,0.27001023109234523
6668,1,2,3,31.21162690553447
6681,1,2,4,0.18362827090755174
6684,1,2,1,279.8157005324085
6702,1,2,5,0.1836282616200516
6710,1,2,4,0.18362827090755174
6714,1,2,4,0.18362827090755174
6728,1,2,5,0.1836282616200516
6729,1,2,5,0.1836282616200516
6733,1,2,1,120.74278272572606
6751,1,2,4,0.18362827090755174
6762,0,2,0,0.26137987059500595
6766,1,2,4,0.18362827090755174
6767,1,2,1,233.02131171403465
6776,1,2,5,0.1836282616200516
6778,1,2,4,0.18362827090755174
6782,1,2,4,0.18362827090755174
6783,1,2,5,0.1836282616200516
6786,0,2,0,0.2870138672194102
6801,0,2,0,0.22458569143889084
6802,1,2,2,153.44651693296277
6805,1,2,1,214.62931534236017
6826,1,2,4,0.18362827090755174
6832,1,2,2,138.7650545330653
6844,1,2,1,145.13050733673032
6851,1,2,5,0.1836282616200516
6880,1,2,5,0.1836282616200516
6888,1,2,1,220.85541845784118
6890,1,2,4,0.18362827090755174
6891,0,2,0,0.26570592638274815
6897,1,2,4,0.18362827090755174
6899,0,2,0,0.2523820715523043
6906,1,2,1,227.12978914524183
6909,0,2,0,0.2698745332055781
6918,1,2,4,0.18362827090755174
6924,1,2,4,0.18362827090755174
6958,1,2,5,0.1836282616200516
6966,1,2,4,0.18362827090755174
6970,1,2,5,0.1836282616200516
6979,1,2,5,0.1836282616200516
6980,1,2,1,235.31216801312678
7002,1,2,1,160.06451132607822
7017,1,2,3,28.68348215016136
7029,1,2,5,0.1836282616200516
7038,0,2,0,0.2788886548068963
7052,1,2,3,27.43261900194845
7054,1,2,1,165.9635836053027
7056,1,2,4,0.18362827090755174
7061,1,2,5,0.1836282616200516
7064,1,2,4,0.18362827090755174
7084,1,2,1,205.87255013941072
7085,1,2,3,8.545823890047938
7096,1,2,5,0.1836282616200516
7124,1,2,1,215.38325461197203
7149,1,2,4,0.18362827090755174
7166,1,2,5,0.1836282616200516
7168,1,2,4,0.18362827090755174
7176,1,2,4,0.18362827090755174
7179,1,2,5,0.1836282616200516
7193,1,2,2,133.80990898620104
7198,1,2,1,262.36836058027137
7210,1,2,2,66.63830187950836
7214,1,2,5,0.1836282616200516
7215,1,2,5,0.1836282616200516
7229,1,2,4,0.18362827090755174
7232,1,2,3,30.516046353345196
7243,1,2,1,81.6212730767672
7247,0,2,0,0.27911864318436086
7249,1,2,5,0.1836282616200516
7260,1,2,5,0.1836282616200516
7282,1,2,5,0.1836282616200516
7316,1,2,1,213.1068436512761
7349,0,2,0,0.2694912952962987
7357,1,2,3,29.246090503331295
7361,1,2,2,74.14759609055909
7374,1,2,5,0.1836282616200516
7386,1,2,4,0.18362827090755174
7389,1,2,4,0.18362827090755174
7411,1,2,5,0.1836282616200516
7414,1,2,4,0.18362827090755174
7424,1,2,5,0.1836282616200516
7430,1,2,1,198.57835238812237
7456,1,2,5,0.1836282616200516
7462,1,2,4,0.18362827090755174
7465,1,2,5,0.1836282616200516
7469,1,2,2,43.732453193263574
7483,0,2,0,0.2697599133701572
7495,1,2,5,0.1836282616200516
7500,1,2,5,0.1836282616200516
7501,0,2,0,0.2644036799872379
7507,1,2,4,0.18362827090755174
7517,1,2,5,0.1836282616200516
7520,1,2,4,0.18362827090755174
7568,1,2,4,0.18362827090755174
7580,1,2,2,93.36869686313973
7589,1,2,5,0.1836282616200516
7622,1,2,5,0.1836282616200516
7624,1,2,5,0.1836282616200516
7625,0,2,0,0.25395614696992347
7639,1,2,4,0.18362827090755174
7640,1,2,1,198.0962408780096
7641,1,2,1,262.7598380835176
7643,1,2,5,0.1836282616200516
7650,1,2,5,0.1836282616200516
7674,1,2,5,0.1836282616200516
7704,1,2,5,0.1836282616200516
7713,1,2,4,0.18362827090755174
7716,1,2,4,0.18362827090755174
7721,1,2,4,0.18362827090755174
7728,1,2,5,0.1836282616200516
7734,1,2,4,0.18362827090755174
7761,1,2,2,84.69240507175502
7763,1,2,4,0.18362827090755174
7771,1,2,4,0.18362827090755174
7777,1,2,2,78.51312029039639
7786,1,2,2,133.72091230746386
7790,1,2,2,138.8643445361596
7800,1,2,4,0.18362827090755174
7805,1,2,3,31.484638286228407
