Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2509,1,2,4,0.17146595892110128
2522,1,2,5,0.1714659677934199
2538,1,2,4,0.17146595892110128
2551,1,2,5,0.1714659677934199
2553,1,2,5,0.1714659677934199
2561,1,2,2,111.9810544406137
2570,1,2,5,0.1714659677934199
2580,1,2,1,156.4505633976677
2585,1,2,5,0.1714659677934199
2602,1,2,5,0.1714659677934199
2613,0,2,0,0.2722384613348689
2617,1,2,4,0.17146595892110128
2622,1,2,4,0.17146595892110128
2625,1,2,2,105.80286457713684
2675,1,2,4,0.17146595892110128
2692,1,2,5,0.1714659677934199
2699,1,2,1,241.70966875100098
2700,1,2,5,0.1714659677934199
2711,1,2,5,0.1714659677934199
2748,1,2,4,0.17146595892110128
2767,1,2,5,0.1714659677934199
2775,1,2,4,0.17146595892110128
2800,1,2,4,0.17146595892110128
2821,1,2,1,287.29425574372874
2823,1,2,1,195.45298998065542
2834,1,2,4,0.17146595892110128
2844,1,2,5,0.1714659677934199
2848,1,2,4,0.17146595892110128
2851,1,2,5,0.1714659677934199
2858,1,2,4,0.17146595892110128
2865,1,2,5,0.1714659677934199
2871,1,2,4,0.1714659677934199
2872,1,2,5,0.1714659677934199
2904,1,2,2,191.08210551865986
2908,0,2,0,0.283712403583416
2915,1,2,5,0.1714659677934199
2942,1,2,4,0.17146595892110128
2952,1,2,5,0.1714659677934199
2958,1,2,5,0.1714659677934199
2970,0,2,0,0.25660812398163046
2976,1,2,4,0.17146595892110128
2985,1,2,5,0.1714659677934199
2986,1,2,3,35.54396754391493
2997,1,2,3,13.545537902223264
3006,1,2,1,199.2725026114997
3013,1,2,4,0.17146595892110128
3034,1,2,4,0.17146595892110128
3038,1,2,4,0.17146595892110128
3043,1,2,5,0.1714659677934199
3047,1,2,5,0.1714659677934199
3082,1,2,5,0.1714659677934199
3084,1,2,5,0.1714659677934199
3091,1,2,3,29.101865342443357
3095,1,2,1,174.11173151705347
3106,1,2,5,0.1714659677934199
3109,1,2,4,0.17146595892110128
3124,1,2,4,0.17146595892110128
3132,0,2,0,0.23662311536031583
3140,1,2,3,9.928347391974206
3146,1,2,5,0.1714659677934199
3182,1,2,5,0.1714659677934199
3190,1,2,1,310.96115942365407
3206,1,2,4,0.17146595892110128
3215,1,2,4,0.17146595892110128
3236,1,2,4,0.17146595892110128
3263,1,2,5,0.1714659677934199
3266,1,2,1,141.24694116419667
3286,1,2,4,0.17146595892110128
3302,1,2,5,0.1714659677934199
3326,1,2,2,113.89851329345454
3328,1,2,1,236.73589224540325
3330,1,2,5,0.1714659677934199
3341,1,2,3,34.407385346900405
3353,1,2,4,0.17146595892110128
3355,1,2,5,0.1714659677934199
3374,1,2,5,0.1714659677934199
3383,1,2,5,0.1714659677934199
3387,1,2,1,180.54170995590687
3393,1,2,2,84.28538847649784
3400,1,2,3,19.779993482611932
3465,1,2,1,102.48833849336737
3475,1,2,1,135.7635420045784
3510,1,2,4,0.17146595892110128
3517,1,2,4,0.17146595892110128
3526,1,2,4,0.17146595892110128
3548,1,2,5,0.1714659677934199
3556,1,2,2,114.70143214694401
3563,1,2,4,0.17146595892110128
3565,1,2,4,0.17146595892110128
3572,1,2,1,184.1053925450034
3582,1,2,4,0.17146595892110128
3589,1,2,4,0.1714659677934199
3596,1,2,4,0.17146595892110128
3598,1,2,5,0.1714659677934199
3621,1,2,1,177.8982388178948
3623,1,2,3,18.175880792814983
3629,1,2,5,0.1714659677934199
3703,1,2,5,0.1714659677934199
3729,1,2,4,0.17146595892110128
3734,1,2,4,0.17146595892110128
3735,1,2,4,0.17146595892110128
3741,1,2,4,0.17146595892110128
3754,1,2,3,34.50372587872101
3756,1,2,4,0.17146595892110128
3765,1,2,4,0.17146595892110128
3772,1,2,5,0.1714659677934199
3774,1,2,5,0.1714659677934199
3814,1,2,4,0.17146595892110128
3846,1,2,3,20.5195388941291
3856,0,2,0,0.2788361273868173
3858,1,2,4,0.17146595892110128
3862,0,2,0,0.26481062068869254
3879,1,2,5,0.1714659677934199
3898,1,2,4,0.17146595892110128
3903,1,2,4,0.1714659677934199
3908,1,2,1,165.0471166545899
3922,1,2,4,0.17146595892110128
3949,1,2,2,33.038661329718245
3950,1,2,1,250.1605749539577
3951,0,2,0,0.24853617975419448
3953,0,2,0,0.23497227491967573
3962,1,2,4,0.17146595892110128
3964,1,2,5,0.1714659677934199
3965,1,2,4,0.17146595892110128
3968,1,2,1,291.38438526936415
3970,1,2,1,210.5369107705495
3977,1,2,4,0.17146595892110128
3983,1,2,4,0.17146595892110128
3992,1,2,5,0.1714659677934199
3994,1,2,4,0.17146595892110128
3997,1,2,1,169.05070556942474
4008,1,2,2,171.67326503032845
4013,0,2,0,0.2718183438439955
4041,1,2,1,307.15563353133194
4049,1,2,5,0.1714659677934199
4056,1,2,1,106.91194888507734
4069,1,2,4,0.17146595892110128
4096,1,2,4,0.17146595892110128
4108,1,2,5,0.1714659677934199
4113,1,2,1,103.15616074605309
4121,1,2,1,249.6717390418403
4130,1,2,2,113.66518760997866
4134,1,2,4,0.17146595892110128
4145,1,2,1,247.83593742752063
4154,1,2,3,34.463444396453994
4157,1,2,4,0.17146595892110128
4161,0,2,0,0.2648390021687396
4200,1,2,4,0.1714659677934199
4201,1,2,1,89.59905774636603
4206,1,2,1,297.4897937070929
4209,1,2,1,215.2837252502537
4212,1,2,4,0.17146595892110128
4219,1,2,4,0.17146595892110128
4224,1,2,5,0.1714659677934199
4227,1,2,3,34.59172205943654
4230,1,2,2,91.84627402062954
4246,1,2,2,69.03999688224624
4264,0,2,0,0.27455681733089504
4266,1,2,2,151.10851097560553
4268,1,2,4,0.17146595892110128
4274,1,2,1,194.5061698584205
4289,1,2,3,34.556564209998704
4293,0,2,0,0.2811502405220243
4295,1,2,4,0.17146595892110128
4319,1,2,1,77.26989955754343
4324,1,2,4,0.1714659677934199
4327,1,2,4,0.17146595892110128
4329,1,2,4,0.17146595892110128
4338,1,2,4,0.17146595892110128
4347,1,2,4,0.17146595892110128
4352,1,2,4,0.17146595892110128
4363,1,2,2,134.7622183342294
4370,0,2,0,0.2789771947506953
4378,0,2,0,0.2779874649882387
4381,1,2,5,0.1714659677934199
4389,1,2,4,0.17146595892110128
4392,1,2,2,87.52885121882417
4417,1,2,5,0.1714659677934199
4419,1,2,5,0.1714659677934199
4426,1,2,1,215.70684253428522
4439,1,2,3,28.320655449455714
4458,1,2,1,310.7272575998626
4484,1,2,4,0.17146595892110128
4496,1,2,2,28.626070276246047
4504,1,2,5,0.1714659677934199
4527,1,2,4,0.17146595892110128
4528,1,2,3,25.21907539712358
4537,1,2,4,0.17146595892110128
4538,0,2,0,0.25044457280901716
4551,1,2,5,0.1714659677934199
4552,1,2,2,130.37363870664484
4557,1,2,5,0.1714659677934199
4562,1,2,5,0.1714659677934199
4586,1,2,3,29.840380253930864
4595,1,2,4,0.17146595892110128
4596,1,2,4,0.17146595892110128
4599,1,2,2,155.99221568937057
4611,1,2,4,0.17146595892110128
4615,1,2,5,0.1714659677934199
4618,1,2,5,0.1714659677934199
4619,1,2,2,25.36341501699
4622,1,2,5,0.1714659677934199
4653,1,2,5,0.1714659677934199
4658,1,2,5,0.1714659677934199
4659,1,2,5,0.1714659677934199
4677,1,2,1,268.29747877129654
4682,1,2,4,0.17146595892110128
4686,1,2,4,0.17146595892110128
4710,1,2,2,101.11987352277394
4721,1,2,4,0.17146595892110128
4730,1,2,5,0.1714659677934199
4733,1,2,3,13.50738660844694
4738,1,2,4,0.17146595892110128
4740,1,2,2,75.56764647661477
4742,1,2,4,0.17146595892110128
4749,1,2,5,0.1714659677934199
4770,1,2,2,153.81263894693558
4772,1,2,1,213.55887417296583
4785,1,2,5,0.1714659677934199
4793,1,2,2,77.16623058054088
4798,1,2,5,0.1714659677934199
4818,1,2,3,18.138167057137075
4829,1,2,1,252.6471677007605
4833,1,2,3,35.725091046830784
4834,1,2,5,0.1714659677934199
4841,1,2,5,0.1714659677934199
4891,1,2,1,217.37414250003255
4902,1,2,4,0.17146595892110128
4920,1,2,1,110.43197205169473
4941,0,2,0,0.2582206125265258
4950,1,2,2,197.42757890496017
4956,1,2,1,190.99773490028383
4973,0,2,0,0.2775119203562414
4998,1,2,4,0.17146595892110128
4999,0,2,0,0.2797980945300633
5004,1,2,4,0.17146595892110128
5016,1,2,1,174.6644674785673
5028,1,2,5,0.1714659677934199
5030,1,2,5,0.1714659677934199
5056,1,2,5,0.1714659677934199
5058,0,2,0,0.2870283725166824
5061,1,2,1,216.52180127868826
5063,1,2,3,33.89200456771546
5067,1,2,2,172.358206593157
5082,1,2,5,0.1714659677934199
5111,1,2,1,272.2092269778378
5118,1,2,4,0.17146595892110128
5126,1,2,4,0.17146595892110128
5152,1,2,4,0.17146595892110128
5154,0,2,0,0.22318449802527118
5158,1,2,4,0.17146595892110128
5163,1,2,5,0.1714659677934199
5178,1,2,4,0.17146595892110128
5200,1,2,2,155.52536700759325
5212,1,2,3,33.58592783194686
5219,1,2,5,0.1714659677934199
5226,1,2,1,105.95662144628197
5234,0,2,0,0.25483997495504723
5247,1,2,4,0.17146595892110128
5264,1,2,4,0.17146595892110128
5280,1,2,5,0.1714659677934199
5283,0,2,0,0.2768902183693067
5292,1,2,5,0.1714659677934199
5297,1,2,4,0.17146595892110128
5302,1,2,1,141.51483094948694
5308,1,2,5,0.1714659677934199
5314,1,2,4,0.17146595892110128
5317,1,2,4,0.17146595892110128
5348,1,2,2,197.97869359848798
5354,1,2,5,0.1714659677934199
5360,1,2,4,0.17146595892110128
5376,1,2,3,15.356904771381812
5377,1,2,4,0.17146595892110128
5394,1,2,2,157.30785597003492
5409,1,2,4,0.17146595892110128
5410,1,2,5,0.1714659677934199
5424,1,2,5,0.1714659677934199
5431,1,2,4,0.17146595892110128
5432,1,2,4,0.17146595892110128
5442,1,2,4,0.17146595892110128
5447,1,2,3,22.665586837131023
5448,0,2,0,0.25659608142253576
5456,1,2,3,34.06493581661518
5470,1,2,4,0.17146595892110128
5476,1,2,4,0.17146595892110128
5496,1,2,2,181.29915065409102
5499,1,2,2,178.96469173101636
5504,1,2,4,0.17146595892110128
5505,1,2,2,157.76761658143698
5564,1,2,5,0.1714659677934199
5573,1,2,5,0.1714659677934199
5606,1,2,4,0.17146595892110128
5610,1,2,1,60.313408325578585
5631,1,2,5,0.1714659677934199
5633,1,2,5,0.1714659677934199
5657,1,2,5,0.1714659677934199
5661,1,2,4,0.17146595892110128
5671,0,2,0,0.23036207493535737
5673,1,2,5,0.1714659677934199
5674,1,2,4,0.17146595892110128
5682,1,2,4,0.17146595892110128
5700,1,2,5,0.1714659677934199
5701,0,2,0,0.27890386872977335
5717,1,2,4,0.17146595892110128
5721,1,2,3,33.30920949142708
5738,1,2,5,0.1714659677934199
5746,1,2,4,0.17146595892110128
5749,1,2,4,0.17146595892110128
5751,1,2,1,249.73224498600285
5753,1,2,1,227.21329032687044
5760,1,2,4,0.17146595892110128
5777,1,2,2,120.85865177584986
5779,1,2,2,139.6918657050387
5785,1,2,5,0.1714659677934199
5794,1,2,1,251.02250795794964
5811,1,2,5,0.1714659677934199
5835,1,2,5,0.1714659677934199
5846,1,2,4,0.17146595892110128
5849,1,2,4,0.17146595892110128
5850,1,2,2,178.764490295104
5879,1,2,4,0.17146595892110128
5883,0,2,0,0.25217171195611066
5890,1,2,4,0.17146595892110128
5904,0,2,0,0.2774756043981148
5908,1,2,3,30.011177909116455
5913,0,2,0,0.27719287006364557
5920,1,2,5,0.1714659677934199
5939,1,2,5,0.1714659677934199
5945,1,2,4,0.17146595892110128
5950,1,2,2,160.60989403716007
5955,1,2,5,0.1714659677934199
5956,0,2,0,0.2815107694800786
5987,1,2,3,34.5269928589614
5998,1,2,5,0.1714659677934199
6020,1,2,4,0.17146595892110128
6042,0,2,0,0.2517564856811625
6085,1,2,4,0.17146595892110128
6096,1,2,4,0.17146595892110128
6101,0,2,0,0.2807856834371846
6105,1,2,4,0.17146595892110128
6106,1,2,1,90.05915982092095
6110,1,2,2,138.04253815090075
6116,1,2,5,0.1714659677934199
6128,1,2,4,0.17146595892110128
6130,1,2,5,0.1714659677934199
6136,1,2,5,0.1714659677934199
6138,1,2,5,0.1714659677934199
6147,1,2,5,0.1714659677934199
6149,1,2,1,197.29232190981276
6172,1,2,5,0.1714659677934199
6174,1,2,1,225.0471357585779
6208,1,2,1,283.3108640120478
6219,1,2,5,0.1714659677934199
6230,1,2,1,78.958681898319
6231,1,2,4,0.17146595892110128
6232,1,2,3,27.10974611394566
6238,1,2,5,0.1714659677934199
6249,0,2,0,0.27844033836719
6259,1,2,1,291.7370563190622
6265,0,2,0,0.26917771945742724
6273,1,2,1,212.47594954869555
6277,1,2,5,0.1714659677934199
6292,0,2,0,0.27645564128882694
6297,1,2,5,0.1714659677934199
6314,1,2,4,0.17146595892110128
6321,1,2,5,0.1714659677934199
6358,1,2,5,0.1714659677934199
6365,1,2,5,0.1714659677934199
6395,0,2,0,0.2731794750619716
6399,1,2,5,0.1714659677934199
6405,1,2,4,0.17146595892110128
6413,1,2,2,80.34923143411899
6415,1,2,1,241.35464902172015
6418,1,2,4,0.17146595892110128
6436,1,2,4,0.17146595892110128
6448,1,2,4,0.17146595892110128
6471,1,2,1,169.51850895174707
6474,1,2,1,228.6337480067092
6484,0,2,0,0.27890106615640653
6486,1,2,1,214.24762357191884
6507,1,2,3,17.262854039526896
6545,1,2,4,0.17146595892110128
6559,1,2,4,0.17146595892110128
6569,1,2,4,0.17146595892110128
6571,0,2,0,0.2804233331462368
6582,1,2,4,0.17146595892110128
6586,1,2,4,0.17146595892110128
6588,1,2,4,0.17146595892110128
6593,1,2,5,0.1714659677934199
6594,1,2,5,0.1714659677934199
6603,1,2,4,0.17146595892110128
6616,1,2,5,0.1714659677934199
6618,1,2,2,145.72628816376536
6638,1,2,3,29.073072556843147
6649,1,2,1,250.07196018568024
6675,1,2,4,0.17146595892110128
6679,1,2,5,0.1714659677934199
6692,1,2,2,142.6344862590116
6695,1,2,1,283.29937803307035
6712,0,2,0,0.2818008800720302
6724,1,2,1,293.2300213364378
6730,1,2,3,35.056519145926295
6754,1,2,3,33.628445870579014
6791,1,2,4,0.17146595892110128
6792,1,2,5,0.1714659677934199
6799,1,2,5,0.1714659677934199
6820,1,2,5,0.1714659677934199
6841,1,2,4,0.17146595892110128
6845,1,2,5,0.1714659677934199
6848,1,2,4,0.17146595892110128
6858,1,2,5,0.1714659677934199
6881,1,2,5,0.1714659677934199
6885,0,2,0,0.2814398364824481
6917,0,2,0,0.2784552529355721
6941,1,2,5,0.1714659677934199
6953,1,2,1,96.80666435297577
6961,1,2,3,34.74896789440408
6978,1,2,4,0.17146595892110128
6988,1,2,1,62.801099143998066
6992,1,2,5,0.1714659677934199
6993,1,2,1,67.83870921072477
7015,1,2,4,0.17146595892110128
7018,0,2,0,0.2818701293055294
7021,1,2,4,0.17146595892110128
7026,1,2,1,300.8093403439799
7044,1,2,4,0.17146595892110128
7055,1,2,5,0.1714659677934199
7073,1,2,4,0.17146595892110128
7077,1,2,5,0.1714659677934199
7097,0,2,0,0.2827835998884441
7101,1,2,5,0.1714659677934199
7105,1,2,2,172.4534477281484
7108,1,2,4,0.17146595892110128
7109,1,2,2,175.33297217499015
7120,1,2,2,145.78014190840642
7150,1,2,4,0.17146595892110128
7180,0,2,0,0.23903206483171266
7224,1,2,2,198.36604975270055
7255,1,2,2,164.01995246123394
7261,1,2,4,0.17146595892110128
7268,1,2,5,0.1714659677934199
7280,1,2,2,160.77206199889574
7281,1,2,3,26.78641952481313
7285,1,2,2,192.683960006613
7303,1,2,2,201.21805681636835
7308,1,2,3,27.904153830337602
7321,1,2,3,35.118229786661715
7337,1,2,4,0.17146595892110128
7341,1,2,5,0.1714659677934199
7348,0,2,0,0.260297784215054
7363,1,2,1,289.33975992857165
7369,1,2,5,0.1714659677934199
7380,1,2,3,29.34134643074091
7384,1,2,4,0.17146595892110128
7388,1,2,4,0.1714659677934199
7406,1,2,5,0.1714659677934199
7433,1,2,3,35.08984218012057
7464,1,2,4,0.17146595892110128
7488,1,2,3,34.13424609577721
7490,1,2,4,0.17146595892110128
7491,1,2,5,0.1714659677934199
7512,1,2,3,27.959783789923616
7524,1,2,4,0.17146595892110128
7529,1,2,4,0.17146595892110128
7544,1,2,5,0.1714659677934199
7553,1,2,4,0.17146595892110128
7557,1,2,2,65.49606423022381
7582,1,2,2,68.88292146280497
7587,1,2,3,33.5567303419909
7590,1,2,1,275.3190478734322
7593,1,2,1,53.27723821193095
7597,1,2,5,0.1714659677934199
7603,1,2,2,106.69045053689082
7613,1,2,4,0.17146595892110128
7627,1,2,2,141.27599001275047
7638,1,2,2,151.235553696453
7651,1,2,5,0.1714659677934199
7655,1,2,1,237.0588482252759
7658,1,2,1,264.38309401097
7665,1,2,5,0.1714659677934199
7667,1,2,1,129.08036982136397
7676,1,2,2,154.61526286539527
7709,1,2,5,0.1714659677934199
7714,0,2,0,0.26056245584688786
7773,1,2,5,0.1714659677934199
7775,0,2,0,0.2800305089854571
7776,1,2,3,30.322217534388994
7778,1,2,1,291.44196668935757
7782,1,2,5,0.1714659677934199
7785,1,2,4,0.17146595892110128
7788,1,2,4,0.1714659677934199
7795,1,2,5,0.1714659677934199
7811,1,2,4,0.17146595892110128
7819,1,2,1,212.22122757735258
7852,1,2,1,251.60803536765778
7862,0,2,0,0.2817996478477234
7863,1,2,1,198.14051284443966
7869,1,2,1,88.97366431648051
7876,1,2,5,0.1714659677934199
7877,1,2,1,159.31251002399043
7882,1,2,5,0.1714659677934199
7888,1,2,4,0.17146595892110128
7890,1,2,4,0.17146595892110128
7893,1,2,5,0.1714659677934199
7897,0,2,0,0.26695296838437027
7908,1,2,4,0.17146595892110128
7909,1,2,4,0.17146595892110128
7923,1,2,4,0.17146595892110128
7925,1,2,4,0.17146595892110128
7944,1,2,5,0.1714659677934199
7945,1,2,2,81.00948394506132
7995,1,2,4,0.17146595892110128
8009,1,2,2,44.23697853669792
8010,0,2,0,0.271903159448816
8012,0,2,0,0.25196542823762064
8015,1,2,5,0.1714659677934199
8018,1,2,5,0.1714659677934199
8039,0,2,0,0.28201304850054626
8051,1,2,4,0.17146595892110128
8053,1,2,2,107.99464510762823
8084,0,2,0,0.27278346073377696
8087,1,2,3,33.11156632261024
8101,1,2,5,0.1714659677934199
8113,1,2,5,0.1714659677934199
8128,1,2,1,59.73304362666226
8141,1,2,2,97.48137034779903
8146,1,2,4,0.17146595892110128
8152,0,2,0,0.26120913803430934
8162,1,2,4,0.17146595892110128
8175,1,2,5,0.1714659677934199
8176,1,2,1,115.00921944931426
8183,1,2,5,0.1714659677934199
8194,1,2,1,196.6775797930099
8206,1,2,5,0.1714659677934199
8213,1,2,4,0.17146595892110128
8220,1,2,5,0.1714659677934199
8228,1,2,4,0.17146595892110128
8236,1,2,2,151.7215102828228
8250,1,2,5,0.1714659677934199
8256,1,2,3,26.67022128808122
8276,1,2,1,257.90603311225584
8284,1,2,4,0.17146595892110128
8286,1,2,4,0.17146595892110128
8300,1,2,1,230.80894647398299
8311,1,2,5,0.1714659677934199
8321,1,2,5,0.1714659677934199
8323,1,2,1,224.53052690461385
8334,1,2,3,33.67243886796795
8337,1,2,4,0.17146595892110128
