Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
88722,1,2,3,15.785495426298713
88736,1,2,4,0.0068160078551256975
88743,1,2,4,0.00681600453313378
88752,1,2,3,34.93125769830348
88782,1,2,1,166.93376834873868
88788,1,2,5,0.00681600453313378
88789,1,2,2,177.61801732885607
88796,1,2,5,0.00681600453313378
88817,1,2,5,0.00681600453313378
88826,1,2,5,0.00681600453313378
88828,1,2,2,94.38371271861601
88843,1,2,1,196.78681030860133
88855,1,2,4,0.0068160078551256975
88856,1,2,2,136.41608371152353
88867,1,2,5,0.00681600453313378
88869,1,2,4,0.0068160078551256975
88872,1,2,1,146.2152082756733
88874,1,2,4,0.0068160078551256975
88888,1,2,5,0.00681600453313378
88891,1,2,3,18.546813188000915
88897,1,2,1,252.74122006206508
88912,0,2,0,0.06958607960319632
88918,1,2,5,0.00681600453313378
88919,1,2,4,0.0068160078551256975
88932,1,2,3,33.72198035257704
88957,1,2,5,0.00681600453313378
88966,1,2,4,0.0068160078551256975
88982,1,2,2,143.50839066834712
88984,1,2,4,0.0068160078551256975
88994,1,2,2,107.18258973424282
88998,1,2,5,0.00681600453313378
89000,1,2,3,35.169511208983714
89027,1,2,4,0.0068160078551256975
89046,1,2,5,0.00681600453313378
89053,1,2,5,0.00681600453313378
89068,1,2,1,211.83608247601398
89088,1,2,5,0.00681600453313378
89089,0,2,0,0.02581911815058097
89096,1,2,2,168.58343774070744
89109,1,2,5,0.00681600453313378
89113,1,2,4,0.0068160078551256975
89118,1,2,4,0.0068160078551256975
89126,1,2,2,171.65310988136312
89132,1,2,5,0.00681600453313378
89160,1,2,3,14.549647452763923
89171,1,2,4,0.0068160078551256975
89175,1,2,1,305.2327889436801
89182,1,2,1,159.69696205413402
89204,1,2,3,34.03029732906696
89211,1,2,4,0.0068160078551256975
89215,1,2,3,33.099109248734166
89221,1,2,5,0.00681600453313378
89222,1,2,1,112.11675734720782
89233,1,2,5,0.00681600453313378
89242,1,2,4,0.0068160078551256975
89277,1,2,2,153.8657544096012
89288,0,2,0,0.03987290872372867
89293,1,2,4,0.0068160078551256975
89296,1,2,5,0.00681600453313378
89306,1,2,4,0.0068160078551256975
89322,1,2,5,0.00681600453313378
89330,1,2,4,0.0068160078551256975
89339,1,2,4,0.0068160078551256975
89344,1,2,1,48.48007645973192
89363,1,2,4,0.00681600453313378
89379,1,2,3,12.754231814241145
89401,1,2,1,281.4510719935334
89411,1,2,5,0.00681600453313378
89416,1,2,4,0.0068160078551256975
89442,1,2,2,160.29752186918833
89444,1,2,4,0.0068160078551256975
89445,1,2,2,77.82178986716954
89468,1,2,4,0.0068160078551256975
89493,1,2,5,0.00681600453313378
89496,1,2,5,0.00681600453313378
89518,1,2,4,0.0068160078551256975
89521,0,2,0,0.015150042821812084
89566,1,2,4,0.0068160078551256975
89573,1,2,1,290.0735547524146
89575,1,2,4,0.0068160078551256975
89598,1,2,5,0.00681600453313378
89615,1,2,4,0.0068160078551256975
89618,1,2,5,0.00681600453313378
89640,1,2,1,216.62719860651708
89641,1,2,4,0.0068160078551256975
89650,1,2,5,0.00681600453313378
89654,1,2,1,117.30870415142607
89658,1,2,5,0.00681600453313378
89665,0,2,0,0.06356961297818943
89670,1,2,3,33.96727423061895
89677,1,2,1,107.39866009545955
89683,1,2,5,0.00681600453313378
89684,1,2,3,34.389947634781464
89688,1,2,2,160.63318386916208
89693,1,2,4,0.0068160078551256975
89699,1,2,4,0.0068160078551256975
89718,0,2,0,0.05715957350377087
89744,1,2,4,0.0068160078551256975
89762,1,2,4,0.0068160078551256975
89768,1,2,3,34.564285298015946
89783,1,2,1,236.11082555204672
89784,1,2,4,0.00681600453313378
89791,1,2,4,0.0068160078551256975
89792,1,2,3,7.698045652163172
89802,1,2,4,0.0068160078551256975
89805,1,2,5,0.00681600453313378
89831,0,2,0,0.058630526549336384
89862,1,2,5,0.00681600453313378
89869,1,2,4,0.0068160078551256975
89870,1,2,1,229.52652100819947
89872,1,2,2,73.44755914568707
89874,0,2,0,0.03308221459786841
89877,1,2,2,76.34515472365129
89886,1,2,1,72.53093623692132
89893,1,2,5,0.00681600453313378
89910,1,2,4,0.0068160078551256975
89928,1,2,4,0.0068160078551256975
89945,1,2,2,161.02151170487707
89954,1,2,4,0.0068160078551256975
89956,1,2,1,75.85853084099259
89971,1,2,2,153.6278841551523
89972,1,2,5,0.00681600453313378
89980,1,2,4,0.0068160078551256975
89986,1,2,2,191.8942232831636
90000,1,2,3,33.21378505548889
90003,1,2,1,193.82216827514404
90011,1,2,3,23.80180828405636
90024,1,2,5,0.00681600453313378
90036,1,2,4,0.0068160078551256975
90058,1,2,5,0.00681600453313378
90062,1,2,3,35.26306226440305
90064,1,2,2,91.14460332302205
90073,1,2,5,0.00681600453313378
90074,1,2,5,0.00681600453313378
90077,1,2,5,0.00681600453313378
90078,1,2,5,0.00681600453313378
90082,1,2,5,0.00681600453313378
90099,1,2,5,0.00681600453313378
90106,1,2,1,115.1228745021445
90108,1,2,5,0.00681600453313378
90111,1,2,5,0.00681600453313378
90114,1,2,4,0.0068160078551256975
90120,1,2,5,0.00681600453313378
90123,1,2,4,0.0068160078551256975
90134,1,2,4,0.0068160078551256975
90145,1,2,4,0.0068160078551256975
90155,1,2,5,0.00681600453313378
90167,1,2,2,190.9095134851521
90171,1,2,1,139.3554485990418
90187,1,2,1,133.6805503677149
90200,1,2,5,0.00681600453313378
90214,1,2,4,0.0068160078551256975
90241,1,2,5,0.00681600453313378
90247,0,2,0,0.06227747556854995
90252,1,2,4,0.0068160078551256975
90263,1,2,4,0.0068160078551256975
90277,1,2,4,0.0068160078551256975
90279,1,2,3,11.110390327460715
90293,1,2,4,0.00681600453313378
90317,1,2,1,221.79518036344808
90320,1,2,2,110.05987760674921
90336,1,2,4,0.0068160078551256975
90394,1,2,5,0.00681600453313378
90405,1,2,3,30.268827935877564
90408,1,2,4,0.0068160078551256975
90409,1,2,5,0.00681600453313378
90415,1,2,5,0.00681600453313378
90419,1,2,1,226.76031104625218
90421,1,2,4,0.0068160078551256975
90434,1,2,5,0.00681600453313378
90449,1,2,2,143.43699312345368
90460,1,2,4,0.0068160078551256975
90482,1,2,4,0.0068160078551256975
90484,1,2,1,213.32757326964398
90492,1,2,4,0.0068160078551256975
90496,1,2,4,0.0068160078551256975
90498,1,2,4,0.0068160078551256975
90518,1,2,1,260.7273538405799
90524,1,2,4,0.0068160078551256975
90536,1,2,3,29.40683369777669
90546,1,2,5,0.00681600453313378
90548,1,2,4,0.0068160078551256975
90566,1,2,1,242.40405011652004
90578,1,2,4,0.0068160078551256975
90579,1,2,1,207.01062494108496
90580,1,2,5,0.00681600453313378
90587,1,2,4,0.0068160078551256975
90588,1,2,4,0.00681600453313378
90605,0,2,0,0.039716975614402336
90608,1,2,4,0.0068160078551256975
90612,1,2,5,0.00681600453313378
90616,1,2,5,0.00681600453313378
90619,1,2,4,0.0068160078551256975
90626,1,2,4,0.0068160078551256975
90639,0,2,0,0.05769880828439861
90643,1,2,5,0.00681600453313378
90645,1,2,5,0.00681600453313378
90665,1,2,1,265.42429881305037
90671,1,2,4,0.0068160078551256975
90678,1,2,5,0.00681600453313378
90679,1,2,1,116.5469041133782
90685,0,2,0,0.035762797918564244
90691,1,2,4,0.0068160078551256975
90700,1,2,5,0.00681600453313378
90709,0,2,0,0.03464284539634187
90716,1,2,1,187.31527895087953
90717,1,2,1,308.3062617313946
90718,1,2,4,0.0068160078551256975
90720,1,2,5,0.00681600453313378
90734,1,2,2,112.31644874039121
90749,1,2,5,0.00681600453313378
90750,1,2,1,91.16537404756741
90758,1,2,5,0.00681600453313378
90768,0,2,0,0.05925124780460715
90769,1,2,4,0.0068160078551256975
90772,1,2,5,0.00681600453313378
90777,1,2,2,40.31808104683503
90791,1,2,2,144.97241738647173
90800,1,2,4,0.0068160078551256975
90814,0,2,0,0.06253747585779075
90817,1,2,1,223.7203652494394
90827,1,2,1,174.55169335463356
90830,1,2,5,0.00681600453313378
90833,1,2,5,0.00681600453313378
90839,1,2,3,35.147053507203296
90844,1,2,5,0.00681600453313378
90855,1,2,5,0.00681600453313378
90859,1,2,5,0.00681600453313378
90873,1,2,4,0.0068160078551256975
90887,1,2,5,0.00681600453313378
90898,1,2,5,0.00681600453313378
90936,1,2,4,0.0068160078551256975
90964,1,2,3,11.47400380877582
90967,0,2,0,0.015222773135585942
90969,1,2,1,232.61127502430762
90974,1,2,4,0.0068160078551256975
90978,0,2,0,0.035588009504293076
90990,1,2,1,128.36687819666713
91005,1,2,2,28.603892537894136
91028,1,2,4,0.0068160078551256975
91032,1,2,1,245.72764053127113
91046,1,2,1,251.97954079118975
91071,1,2,4,0.0068160078551256975
91101,1,2,4,0.0068160078551256975
91118,1,2,3,31.447603755665394
91120,1,2,5,0.00681600453313378
91130,1,2,4,0.0068160078551256975
91139,1,2,4,0.0068160078551256975
91146,1,2,4,0.0068160078551256975
91150,1,2,5,0.00681600453313378
91153,1,2,4,0.0068160078551256975
91155,0,2,0,0.05804910381901118
91159,1,2,4,0.0068160078551256975
91165,1,2,5,0.00681600453313378
91169,1,2,3,28.26004021704974
91188,1,2,2,190.82374292403392
91190,1,2,5,0.00681600453313378
91193,1,2,1,252.7869785559224
91205,1,2,5,0.00681600453313378
91213,1,2,5,0.00681600453313378
91216,1,2,5,0.00681600453313378
91220,1,2,1,89.99871536739201
91236,1,2,5,0.00681600453313378
91265,1,2,3,34.30318731794727
91276,1,2,3,35.48596070684348
91285,0,2,0,0.027345643890902938
91310,1,2,2,153.32089280930705
91353,1,2,5,0.00681600453313378
91355,1,2,5,0.00681600453313378
91390,1,2,4,0.00681600453313378
91414,1,2,4,0.0068160078551256975
91429,1,2,5,0.00681600453313378
91433,1,2,4,0.0068160078551256975
91438,1,2,5,0.00681600453313378
91452,1,2,4,0.0068160078551256975
91455,1,2,5,0.00681600453313378
91463,1,2,1,277.18205983414225
91480,1,2,1,223.86759441311284
91537,1,2,4,0.0068160078551256975
91543,0,2,0,0.03794976270956089
91547,1,2,3,16.265283961957188
91569,1,2,4,0.0068160078551256975
91578,1,2,1,289.163997684908
91582,1,2,2,70.13701459195954
91588,0,2,0,0.03610115046378234
91616,1,2,5,0.00681600453313378
91621,1,2,2,167.92947302865883
91630,1,2,4,0.0068160078551256975
91638,1,2,5,0.00681600453313378
91649,1,2,3,9.536949605726825
91661,1,2,5,0.00681600453313378
91679,1,2,2,42.083567760330546
91680,1,2,5,0.00681600453313378
91686,1,2,4,0.0068160078551256975
91700,1,2,1,255.70406748812073
91709,1,2,5,0.00681600453313378
91715,1,2,4,0.0068160078551256975
91719,1,2,4,0.0068160078551256975
91737,1,2,5,0.00681600453313378
91739,1,2,5,0.00681600453313378
91748,1,2,4,0.0068160078551256975
91751,1,2,3,32.59894087045711
91755,0,2,0,0.05770392116797034
91780,1,2,1,188.50537377277158
91782,1,2,3,27.70957859190156
91803,1,2,4,0.0068160078551256975
91807,1,2,4,0.0068160078551256975
91816,0,2,0,0.025164984452908167
91817,1,2,4,0.0068160078551256975
91828,1,2,4,0.0068160078551256975
91831,1,2,4,0.0068160078551256975
91832,1,2,5,0.00681600453313378
91837,1,2,3,34.86093264501777
91858,1,2,1,255.40454166472304
91860,1,2,5,0.00681600453313378
91867,1,2,4,0.0068160078551256975
91869,1,2,4,0.0068160078551256975
91870,0,2,0,0.04691868003641667
91878,1,2,5,0.00681600453313378
91890,1,2,2,57.64161493054037
91908,0,2,0,0.04828298399481156
91910,1,2,4,0.0068160078551256975
91913,1,2,4,0.0068160078551256975
91922,1,2,3,35.028579625495915
91933,1,2,5,0.00681600453313378
91948,1,2,5,0.00681600453313378
91964,1,2,2,119.68780032744509
91968,1,2,5,0.00681600453313378
91983,0,2,0,0.05110129382379583
91988,1,2,5,0.00681600453313378
92004,0,2,0,0.06722024425669136
92018,1,2,2,120.40472428023949
92030,1,2,4,0.0068160078551256975
92034,1,2,3,34.8915291842538
92042,1,2,4,0.0068160078551256975
92062,1,2,3,33.27313978774493
92091,1,2,1,265.6006661333032
92104,1,2,5,0.00681600453313378
92108,0,2,0,0.03705978673210488
92126,0,2,0,0.037192980770463555
92133,1,2,2,134.47933103675345
92183,0,2,0,0.03592923078949681
92187,1,2,4,0.0068160078551256975
92190,0,2,0,0.05481564026796039
92208,1,2,2,188.67949404799322
92219,1,2,5,0.00681600453313378
92229,1,2,5,0.00681600453313378
92230,1,2,5,0.00681600453313378
92238,1,2,2,147.4405041315808
92243,1,2,4,0.0068160078551256975
92245,1,2,4,0.0068160078551256975
92256,1,2,5,0.00681600453313378
92258,1,2,3,32.16058467421437
92275,1,2,1,223.22741451700486
92276,1,2,4,0.0068160078551256975
92283,1,2,4,0.0068160078551256975
92287,1,2,1,169.82282008789184
92300,0,2,0,0.05145894876819561
92323,1,2,5,0.00681600453313378
92355,1,2,3,15.37549109341121
92370,1,2,1,273.96549032376265
92375,1,2,5,0.00681600453313378
92376,1,2,4,0.0068160078551256975
92388,1,2,4,0.0068160078551256975
92393,1,2,4,0.00681600453313378
92416,1,2,5,0.00681600453313378
92426,1,2,4,0.0068160078551256975
92433,1,2,4,0.0068160078551256975
92441,1,2,2,156.57469943230302
92450,1,2,4,0.0068160078551256975
92458,1,2,3,30.403347537204183
92463,1,2,1,58.79600341280972
92475,1,2,2,86.62861060293405
92480,1,2,4,0.0068160078551256975
92496,1,2,3,27.248137191833383
92497,0,2,0,0.05667230131770392
92499,1,2,4,0.0068160078551256975
92501,1,2,4,0.0068160078551256975
92508,0,2,0,0.03685623782105622
92516,0,2,0,0.04519431273241576
92518,1,2,3,29.523336342111072
92537,1,2,5,0.00681600453313378
92546,1,2,4,0.0068160078551256975
92557,1,2,1,154.96492160043786
92570,0,2,0,0.03938462350364949
92572,1,2,1,205.4313879074034
92577,1,2,5,0.00681600453313378
92581,1,2,1,89.04159164664894
92605,1,2,4,0.00681600453313378
92611,1,2,5,0.00681600453313378
92614,1,2,4,0.0068160078551256975
92620,1,2,5,0.00681600453313378
92624,1,2,4,0.0068160078551256975
92631,1,2,5,0.00681600453313378
92645,1,2,5,0.00681600453313378
92670,1,2,5,0.00681600453313378
92672,1,2,5,0.00681600453313378
92681,1,2,5,0.00681600453313378
92683,1,2,5,0.00681600453313378
92695,1,2,4,0.0068160078551256975
92698,1,2,1,275.8727127096917
92729,1,2,4,0.0068160078551256975
92746,1,2,1,161.86508560126973
92747,1,2,1,121.2795930751575
92758,0,2,0,0.06650966369206107
92780,0,2,0,0.05379372103723401
92790,0,2,0,0.04768707263506345
92791,1,2,3,26.712571125356448
92802,1,2,1,189.85311932056982
92811,1,2,3,34.87144862432008
92820,0,2,0,0.008195080018672748
92825,1,2,5,0.00681600453313378
92842,1,2,2,137.90184339689563
92862,1,2,4,0.0068160078551256975
92863,0,2,0,0.05811740220118554
92868,1,2,2,155.18059739508524
92872,1,2,3,27.328180923441607
92873,1,2,3,27.85899571742865
92879,1,2,1,286.377291468702
92883,1,2,2,142.2448471688272
92896,1,2,3,35.33909431553569
92898,0,2,0,0.056943476417609704
92903,1,2,5,0.00681600453313378
92906,1,2,2,154.55348131700632
92907,0,2,0,0.05185313538563142
92916,1,2,1,172.7599528090707
92917,1,2,5,0.00681600453313378
92922,1,2,4,0.0068160078551256975
92958,0,2,0,0.06674115598288262
92978,1,2,2,144.50635762000715
92982,0,2,0,0.05733076553826682
92984,0,2,0,0.037587604991090956
92986,1,2,5,0.00681600453313378
93002,1,2,4,0.0068160078551256975
93014,1,2,5,0.00681600453313378
93038,1,2,5,0.00681600453313378
93039,1,2,4,0.0068160078551256975
93041,1,2,4,0.0068160078551256975
93060,1,2,4,0.0068160078551256975
93070,1,2,5,0.00681600453313378
93072,1,2,5,0.00681600453313378
93081,1,2,5,0.00681600453313378
93082,1,2,5,0.00681600453313378
93086,1,2,2,49.2275901721131
93097,1,2,4,0.0068160078551256975
93130,1,2,5,0.00681600453313378
93139,0,2,0,0.03461418539657939
93144,1,2,4,0.0068160078551256975
93152,1,2,4,0.0068160078551256975
93155,1,2,5,0.00681600453313378
93161,1,2,4,0.0068160078551256975
93178,1,2,5,0.00681600453313378
93195,1,2,1,83.74801981369028
93204,1,2,4,0.0068160078551256975
93211,1,2,3,33.47371405774612
93213,1,2,1,277.03655000814905
93218,1,2,5,0.00681600453313378
93220,1,2,5,0.00681600453313378
93222,1,2,4,0.0068160078551256975
93239,1,2,4,0.0068160078551256975
93246,1,2,4,0.0068160078551256975
93251,1,2,5,0.00681600453313378
93252,1,2,4,0.0068160078551256975
93253,1,2,5,0.00681600453313378
93256,1,2,5,0.00681600453313378
93278,1,2,5,0.00681600453313378
93297,1,2,1,225.49458054141448
93298,0,2,0,0.03870922034741586
93308,1,2,4,0.0068160078551256975
93315,1,2,3,32.491361071429345
93330,1,2,4,0.0068160078551256975
93344,1,2,3,35.204568422966425
93359,1,2,5,0.00681600453313378
93370,1,2,4,0.0068160078551256975
93379,1,2,2,199.44494350912768
93382,1,2,5,0.00681600453313378
93383,1,2,5,0.00681600453313378
93390,1,2,5,0.00681600453313378
93396,1,2,5,0.00681600453313378
93402,1,2,4,0.0068160078551256975
93409,1,2,3,29.413809906208492
93412,1,2,3,25.53282078114878
93416,1,2,4,0.0068160078551256975
93422,0,2,0,0.036308686669322104
93425,1,2,2,36.73877074746324
93428,1,2,3,29.03540218769015
93458,1,2,5,0.00681600453313378
93459,1,2,2,75.80410039352543
93468,1,2,2,41.754801987686236
93470,1,2,5,0.00681600453313378
93482,1,2,5,0.00681600453313378
93499,1,2,2,59.6141794453391
93503,1,2,4,0.0068160078551256975
93508,1,2,1,277.9156718736167
93510,1,2,1,187.23130313105042
93515,1,2,4,0.0068160078551256975
93529,1,2,2,93.86033425963036
93555,1,2,5,0.00681600453313378
93560,1,2,5,0.00681600453313378
93564,0,2,0,0.04808373612398027
93577,1,2,5,0.00681600453313378
93581,0,2,0,0.027258047361389905
93595,1,2,2,47.5044947869744
93616,1,2,4,0.0068160078551256975
93645,1,2,4,0.0068160078551256975
93650,1,2,4,0.0068160078551256975
93652,1,2,4,0.0068160078551256975
93653,1,2,5,0.00681600453313378
93658,1,2,5,0.00681600453313378
93659,1,2,4,0.0068160078551256975
93668,1,2,1,157.1415060729236
93685,1,2,1,215.13606977297238
93689,1,2,5,0.00681600453313378
93698,1,2,5,0.00681600453313378
93709,1,2,2,114.47099106391805
93725,1,2,5,0.00681600453313378
93726,1,2,2,200.68936320598675
93733,1,2,3,34.91016460075131
93735,1,2,4,0.0068160078551256975
93737,1,2,2,191.9043432135813
93743,1,2,5,0.00681600453313378
93750,1,2,4,0.0068160078551256975
93757,1,2,5,0.00681600453313378
93764,1,2,5,0.00681600453313378
93770,1,2,1,300.9030572436692
93772,1,2,4,0.0068160078551256975
93791,1,2,5,0.00681600453313378
93794,1,2,4,0.0068160078551256975
93805,1,2,5,0.00681600453313378
93814,0,2,0,0.05350830171294928
93837,1,2,4,0.0068160078551256975
93839,1,2,4,0.0068160078551256975
93853,1,2,1,88.623723316158
93856,1,2,1,304.57579277520637
93858,1,2,4,0.0068160078551256975
93874,1,2,5,0.00681600453313378
93883,1,2,3,32.8099741219345
93932,1,2,2,43.25322660621492
93951,1,2,5,0.00681600453313378
93952,1,2,4,0.0068160078551256975
93965,1,2,4,0.0068160078551256975
93974,1,2,5,0.00681600453313378
93975,1,2,5,0.00681600453313378
93998,1,2,5,0.00681600453313378
94004,1,2,5,0.00681600453313378
94016,1,2,4,0.0068160078551256975
94021,1,2,5,0.00681600453313378
94029,1,2,5,0.00681600453313378
94030,1,2,1,302.1137086240906
94048,1,2,2,154.79365192844287
94062,1,2,1,284.75532746254544
94068,1,2,4,0.0068160078551256975
94072,1,2,4,0.0068160078551256975
94075,1,2,2,153.67759397965554
94081,0,2,0,0.05770127665024589
94082,1,2,4,0.0068160078551256975
94088,1,2,5,0.00681600453313378
94090,1,2,4,0.0068160078551256975
94104,1,2,5,0.00681600453313378
94105,1,2,1,142.4626142475783
94131,1,2,1,188.75467698776285
94142,1,2,4,0.0068160078551256975
94156,1,2,4,0.0068160078551256975
94162,1,2,2,133.01442958690424
94168,1,2,5,0.00681600453313378
94170,1,2,5,0.00681600453313378
94173,1,2,4,0.0068160078551256975
94174,1,2,4,0.0068160078551256975
94179,1,2,2,81.23661797466875
94184,1,2,4,0.0068160078551256975
94207,1,2,5,0.00681600453313378
94208,1,2,5,0.00681600453313378
94209,1,2,5,0.00681600453313378
94216,1,2,4,0.0068160078551256975
94223,1,2,3,29.25081461036606
94225,1,2,5,0.00681600453313378
94239,1,2,1,179.94347488139158
94246,1,2,2,176.34913484858262
94262,1,2,4,0.0068160078551256975
94266,1,2,3,32.03604403257778
94268,1,2,4,0.0068160078551256975
94287,1,2,4,0.0068160078551256975
94292,1,2,1,48.57634399246197
94294,1,2,5,0.00681600453313378
94299,1,2,1,221.50394956537158
94307,1,2,3,33.678347048019205
94333,1,2,3,34.66100921932625
94344,0,2,0,0.04850679399987433
94345,1,2,1,110.99802237240866
94346,1,2,5,0.00681600453313378
94367,0,2,0,0.06228433129684313
94369,0,2,0,0.06054176687553763
94380,1,2,5,0.00681600453313378
94391,1,2,4,0.0068160078551256975
94401,1,2,2,157.54171840097482
94424,1,2,5,0.00681600453313378
94426,1,2,1,313.3459571453899
94428,1,2,4,0.0068160078551256975
94436,1,2,2,153.0287118557964
94451,1,2,4,0.0068160078551256975
94476,0,2,0,0.053485868382636324
94478,1,2,4,0.0068160078551256975
94499,1,2,1,261.47411726554026
94513,1,2,1,69.15132428934537
94527,1,2,2,124.22398768951048
94533,1,2,1,86.85425036993465
94535,1,2,3,33.18035219609394
94558,1,2,5,0.00681600453313378
94563,1,2,3,20.139964135574413
94565,0,2,0,0.0554551188649985
94567,1,2,5,0.00681600453313378
94573,1,2,4,0.0068160078551256975
94591,1,2,1,288.8123187749815
94596,1,2,5,0.00681600453313378
94606,1,2,4,0.0068160078551256975
94614,1,2,2,165.4879303768237
94643,1,2,2,133.5100498067385
94647,1,2,1,171.5879863881986
94649,1,2,4,0.0068160078551256975
94656,1,2,5,0.00681600453313378
94660,1,2,4,0.0068160078551256975
94667,1,2,4,0.0068160078551256975
94669,1,2,4,0.0068160078551256975
94677,1,2,5,0.00681600453313378
94680,0,2,0,0.05187895203704089
94693,1,2,4,0.0068160078551256975
94701,1,2,5,0.00681600453313378
94721,1,2,5,0.00681600453313378
94725,1,2,4,0.0068160078551256975
94748,1,2,5,0.00681600453313378
94750,1,2,5,0.00681600453313378
94769,1,2,1,265.99843522031915
94775,1,2,5,0.00681600453313378
94791,1,2,5,0.00681600453313378
94807,0,2,0,0.060760918546713075
94824,1,2,4,0.0068160078551256975
94836,1,2,2,190.65808352788142
94842,1,2,1,198.65118497884117
94851,1,2,1,82.9333352214311
94863,1,2,1,165.79077419038234
94880,1,2,1,266.55703730775167
94891,0,2,0,0.03589248198092197
94895,1,2,3,33.767419477442274
94910,1,2,4,0.0068160078551256975
94916,1,2,5,0.00681600453313378
94921,1,2,2,170.08931669145488
94924,1,2,4,0.0068160078551256975
94925,1,2,2,138.90321885284087
94943,1,2,1,143.45592090204536
94948,1,2,1,144.92050564714884
94951,1,2,2,142.84626666632343
94952,1,2,1,272.787747546608
94967,0,2,0,0.017658108510313793
94969,0,2,0,0.03924885235606646
94972,1,2,1,118.50243369589344
94989,1,2,5,0.00681600453313378
94994,0,2,0,0.030099674978484505
95003,0,2,0,0.05588634332501539
95012,1,2,4,0.0068160078551256975
95013,1,2,3,13.41447415526723
95024,1,2,5,0.00681600453313378
95029,1,2,5,0.00681600453313378
95033,1,2,5,0.00681600453313378
95037,1,2,5,0.00681600453313378
95054,1,2,5,0.00681600453313378
95055,1,2,2,131.36696215533107
95089,1,2,1,308.9438626188231
95091,1,2,1,162.196011864947
95140,1,2,5,0.00681600453313378
95143,1,2,4,0.0068160078551256975
95151,1,2,4,0.0068160078551256975
95167,1,2,4,0.0068160078551256975
95171,1,2,3,33.75084152169273
95179,1,2,2,196.4566531011514
95180,1,2,4,0.0068160078551256975
95183,1,2,3,33.40854372909371
95184,1,2,5,0.00681600453313378
95188,1,2,4,0.0068160078551256975
95195,1,2,1,199.14986681940545
95227,0,2,0,0.057702655521340164
95232,1,2,4,0.0068160078551256975
95233,1,2,1,255.3226773029203
95239,0,2,0,0.034636185746293784
95254,1,2,4,0.0068160078551256975
95260,1,2,4,0.0068160078551256975
95262,0,2,0,0.03798870904415022
95267,1,2,5,0.00681600453313378
95270,1,2,5,0.00681600453313378
95275,1,2,1,66.57942911350752
95284,1,2,4,0.0068160078551256975
95290,1,2,5,0.00681600453313378
95308,1,2,4,0.0068160078551256975
95322,1,2,3,31.50775940516595
95324,1,2,1,193.9282239453743
95353,0,2,0,0.047731778958314514
95357,0,2,0,0.06122146093662113
95375,1,2,4,0.0068160078551256975
95380,1,2,4,0.0068160078551256975
95398,1,2,1,288.29121020250466
95401,1,2,4,0.0068160078551256975
95419,1,2,4,0.0068160078551256975
95430,1,2,5,0.00681600453313378
95431,1,2,5,0.00681600453313378
95436,1,2,1,259.6917123883522
95439,1,2,1,247.71268533622379
95441,1,2,4,0.0068160078551256975
95448,1,2,1,308.2862028604789
95457,1,2,4,0.0068160078551256975
95464,1,2,4,0.0068160078551256975
95467,0,2,0,0.05034734986603872
95487,1,2,4,0.0068160078551256975
95491,1,2,5,0.00681600453313378
95506,1,2,4,0.0068160078551256975
95508,1,2,4,0.0068160078551256975
95517,1,2,5,0.00681600453313378
95524,1,2,1,108.67723266628617
95544,1,2,4,0.0068160078551256975
95557,1,2,5,0.00681600453313378
95562,1,2,1,232.69867442745792
95574,0,2,0,0.04738911801047254
95580,1,2,1,222.11986273655856
95584,1,2,3,34.764643147115535
95614,1,2,4,0.0068160078551256975
95629,0,2,0,0.01787541531711539
95631,1,2,2,116.37162266347865
95632,0,2,0,0.06894388040551354
95634,1,2,1,174.61728438190758
95635,1,2,4,0.0068160078551256975
95638,0,2,0,0.0577498834593064
95648,0,2,0,0.06257567061289787
95652,1,2,5,0.00681600453313378
95663,1,2,2,183.83478143383977
95666,1,2,4,0.0068160078551256975
95670,0,2,0,0.034633665808865934
95673,1,2,4,0.0068160078551256975
95676,1,2,1,268.4687842527715
95725,1,2,2,71.45267345393502
95731,1,2,3,34.78858452012365
95737,1,2,4,0.0068160078551256975
95740,0,2,0,0.029555326330503003
95759,1,2,3,35.461312645603606
95767,0,2,0,0.047669076256954594
95780,1,2,4,0.0068160078551256975
95793,1,2,5,0.00681600453313378
95797,1,2,5,0.00681600453313378
95817,0,2,0,0.018990281449057594
95828,1,2,4,0.0068160078551256975
95831,1,2,4,0.0068160078551256975
95842,1,2,2,119.25507148160493
95846,1,2,3,11.29066466656756
95850,1,2,2,198.6172960479981
95887,1,2,1,254.82030040579323
95889,1,2,4,0.0068160078551256975
95896,1,2,4,0.0068160078551256975
95913,1,2,5,0.00681600453313378
95921,1,2,4,0.0068160078551256975
95925,1,2,4,0.0068160078551256975
95935,1,2,1,143.24715773919644
95949,1,2,5,0.00681600453313378
95959,1,2,4,0.0068160078551256975
95962,1,2,5,0.00681600453313378
95974,1,2,3,29.446667942983517
96017,1,2,1,166.56534857063002
96033,1,2,5,0.00681600453313378
96036,1,2,5,0.00681600453313378
96039,1,2,5,0.00681600453313378
96041,1,2,5,0.00681600453313378
96043,1,2,4,0.0068160078551256975
96055,1,2,5,0.00681600453313378
96056,1,2,4,0.0068160078551256975
96058,1,2,5,0.00681600453313378
96069,0,2,0,0.04718678100625041
96087,1,2,4,0.0068160078551256975
96101,1,2,4,0.0068160078551256975
96110,1,2,3,35.38275747324568
96114,1,2,5,0.00681600453313378
96119,0,2,0,0.04448024375818921
96130,1,2,3,34.26266692287513
