Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1574,1,2,1,327.3868372849661
1575,1,2,5,0.0751744791021655
1595,1,2,4,0.0751744791021655
1615,1,2,4,0.0751744791021655
1623,0,2,0,0.11104586905487324
1634,1,2,5,0.0751744791021655
1665,1,2,4,0.0751744791021655
1670,1,2,3,42.98010239501449
1689,1,2,1,379.9070983889928
1693,1,2,4,0.0751744791021655
1697,1,2,4,0.0751744791021655
1723,1,2,2,180.2365818681619
1727,1,2,5,0.0751744791021655
1736,1,2,2,198.6791348311714
1739,1,2,5,0.0751744791021655
1741,1,2,5,0.0751744791021655
1764,1,2,4,0.0751744791021655
1779,1,2,4,0.0751744791021655
1789,1,2,5,0.0751744791021655
1824,1,2,1,281.56830634728067
1830,1,2,4,0.0751744791021655
1832,1,2,4,0.0751744791021655
1840,1,2,2,246.4844922452691
1868,0,2,0,0.12178305208675283
1887,1,2,4,0.0751744791021655
1888,1,2,4,0.0751744791021655
1920,1,2,4,0.0751744791021655
1922,1,2,4,0.0751744791021655
1929,1,2,4,0.0751744791021655
1938,1,2,5,0.0751744791021655
1943,1,2,1,319.3952538181353
1945,1,2,4,0.0751744791021655
1947,0,2,0,0.10570134618500089
1975,0,2,0,0.10974072712089643
1984,1,2,1,355.02434902419
1988,1,2,4,0.0751744791021655
1989,1,2,2,169.1199208792426
1991,1,2,1,300.37626152772805
1999,1,2,4,0.0751744791021655
2002,0,2,0,0.1360696408849974
2009,1,2,5,0.0751744791021655
2012,1,2,4,0.0751744791021655
2014,1,2,4,0.0751744791021655
2028,1,2,5,0.0751744791021655
2039,0,2,0,0.11109270473343547
2046,1,2,5,0.0751744791021655
2053,1,2,2,200.19257069616788
2056,1,2,5,0.0751744791021655
2058,1,2,4,0.0751744791021655
2071,1,2,2,90.59417647668596
2084,1,2,4,0.0751744791021655
2090,1,2,1,314.1180420348857
2119,1,2,1,140.90058967644606
2122,1,2,4,0.0751744791021655
2123,0,2,0,0.12308459278548256
2130,1,2,3,31.341866548455968
2136,1,2,1,318.6306117586358
2150,1,2,5,0.0751744791021655
2157,1,2,5,0.0751744791021655
2173,1,2,5,0.0751744791021655
2186,0,2,0,0.23383437609808197
2193,1,2,5,0.0751744791021655
2195,1,2,5,0.0751744791021655
2217,1,2,5,0.0751744791021655
2224,1,2,1,222.33766446986434
2225,1,2,2,79.77696284893663
2231,1,2,5,0.0751744791021655
2241,1,2,2,152.20457279331808
2243,1,2,5,0.0751744791021655
2248,1,2,1,108.54809254472467
2259,1,2,5,0.0751744791021655
2261,1,2,4,0.0751744791021655
2274,1,2,5,0.0751744791021655
2288,0,2,0,0.12223561876566123
2294,1,2,5,0.0751744791021655
2308,1,2,5,0.0751744791021655
2317,1,2,1,302.80003542515726
2331,1,2,3,42.73162979749713
2339,1,2,4,0.0751744791021655
2340,1,2,2,208.62642730091179
2359,1,2,1,211.84780490303592
2375,1,2,5,0.0751744791021655
2376,1,2,4,0.0751744791021655
2381,1,2,5,0.0751744791021655
2396,0,2,0,0.11846499156193274
2413,1,2,4,0.0751744791021655
2416,1,2,1,345.57969280131385
2420,0,2,0,0.1314180800704396
2430,1,2,4,0.0751744791021655
2437,1,2,5,0.0751744791021655
2450,1,2,2,146.10641808889272
2462,0,2,0,0.12346111385592455
2479,1,2,4,0.0751744791021655
2482,1,2,2,32.27317112312495
2483,1,2,1,204.8562808424376
2492,1,2,4,0.0751744791021655
2516,1,2,5,0.0751744791021655
2534,1,2,3,34.327699336783695
2544,1,2,3,34.149199216353914
2548,1,2,5,0.0751744791021655
2550,1,2,4,0.0751744791021655
2554,1,2,5,0.0751744791021655
2560,1,2,2,238.46678600668048
2581,1,2,4,0.0751744791021655
2594,1,2,4,0.0751744791021655
2603,1,2,1,281.9813386371361
2605,1,2,3,41.752898796190976
2636,1,2,5,0.0751744791021655
2638,1,2,4,0.0751744791021655
2639,0,2,0,0.12159602315492059
2642,1,2,5,0.0751744791021655
2654,1,2,4,0.0751744791021655
2655,1,2,3,40.593595663718474
2667,1,2,5,0.0751744791021655
2682,0,2,0,0.1185546055264238
2730,1,2,1,112.5605327405242
2733,1,2,3,39.84589846779258
2746,1,2,4,0.0751744791021655
2758,1,2,4,0.0751744791021655
2761,1,2,5,0.0751744791021655
2768,1,2,1,205.34860871504176
2778,1,2,1,234.0004608551602
2781,1,2,2,231.82413864819299
2792,1,2,4,0.0751744791021655
2806,1,2,5,0.0751744791021655
2809,0,2,0,0.16745325136103917
2820,1,2,4,0.0751744791021655
2822,1,2,5,0.0751744791021655
2832,0,2,0,0.13565230749391224
2840,1,2,1,380.51980055247054
2845,1,2,2,122.03969011552763
2864,1,2,5,0.0751744791021655
2877,0,2,0,0.12942878798042323
2884,1,2,5,0.0751744791021655
2887,1,2,4,0.0751744791021655
2905,0,2,0,0.12431424539176485
2907,1,2,2,190.7444989991503
2918,0,2,0,0.12636581037380243
2924,1,2,4,0.0751744791021655
2943,1,2,5,0.0751744791021655
2953,1,2,5,0.0751744791021655
2971,1,2,5,0.0751744791021655
2972,1,2,3,40.309790790400086
2979,1,2,5,0.0751744791021655
2981,1,2,5,0.0751744791021655
2983,1,2,2,86.81782937408397
3025,1,2,1,343.95918519278194
3026,1,2,4,0.0751744791021655
3096,1,2,4,0.0751744791021655
3097,1,2,5,0.0751744791021655
3107,1,2,1,181.29858167411774
3115,1,2,5,0.0751744791021655
3126,1,2,2,163.97213305492667
3127,1,2,5,0.0751744791021655
3158,1,2,5,0.0751744791021655
3160,1,2,4,0.0751744791021655
3165,1,2,3,41.83471322426172
3167,1,2,4,0.0751744791021655
3174,0,2,0,0.12635394326306365
3178,1,2,5,0.0751744791021655
3180,1,2,3,34.95795446860059
3183,1,2,5,0.0751744791021655
3193,1,2,5,0.0751744791021655
3233,1,2,4,0.0751744791021655
3234,1,2,4,0.0751744791021655
3243,1,2,1,142.40680694880288
3265,1,2,1,281.95055304476205
3282,1,2,2,138.88544491649807
3293,1,2,2,142.49975873022012
3323,1,2,5,0.0751744791021655
3336,1,2,4,0.0751744791021655
3337,1,2,1,383.35894960374554
3339,1,2,5,0.0751744791021655
3340,0,2,0,0.12422585366351754
3343,0,2,0,0.12478073733425987
3346,1,2,5,0.0751744791021655
3349,1,2,4,0.0751744791021655
3369,1,2,4,0.0751744791021655
3397,0,2,0,0.1183159169109951
3401,0,2,0,0.11800193872441832
3405,1,2,5,0.0751744791021655
3426,1,2,5,0.0751744791021655
3427,1,2,5,0.0751744791021655
3433,1,2,4,0.0751744791021655
3457,1,2,1,116.08826286645677
3464,1,2,2,131.23002790445992
3468,1,2,5,0.0751744791021655
3484,1,2,1,357.8548772893934
3487,0,2,0,0.11804433067101343
3500,1,2,4,0.0751744791021655
3506,1,2,5,0.0751744791021655
3512,1,2,4,0.0751744791021655
3516,1,2,5,0.0751744791021655
3523,1,2,5,0.0751744791021655
3527,1,2,4,0.0751744791021655
3531,1,2,1,252.2553323972173
3538,1,2,1,297.5390432024313
3541,1,2,5,0.0751744791021655
3543,1,2,4,0.0751744791021655
3546,1,2,4,0.0751744791021655
3550,1,2,5,0.0751744791021655
3552,1,2,5,0.0751744791021655
3554,1,2,5,0.0751744791021655
3555,1,2,4,0.0751744791021655
3564,1,2,4,0.0751744791021655
3568,1,2,4,0.0751744791021655
3569,1,2,5,0.0751744791021655
3571,1,2,4,0.0751744791021655
3577,1,2,3,43.79730759730412
3580,1,2,5,0.0751744791021655
3586,1,2,3,43.031188803460104
3587,1,2,3,42.06847938992265
3591,1,2,3,20.81389595974288
3594,1,2,5,0.0751744791021655
3612,1,2,4,0.0751744791021655
3615,1,2,5,0.0751744791021655
3618,1,2,1,102.29441268229769
3620,1,2,5,0.0751744791021655
3628,0,2,0,0.13222817906132378
3630,1,2,4,0.0751744791021655
3645,1,2,2,153.69758045189567
3671,1,2,5,0.0751744791021655
3685,1,2,4,0.0751744791021655
3705,1,2,5,0.0751744791021655
3709,1,2,5,0.0751744791021655
3715,1,2,2,215.86602082716942
3719,1,2,4,0.0751744791021655
3733,1,2,4,0.0751744791021655
3747,1,2,5,0.0751744791021655
3751,1,2,3,40.86382409495171
3752,1,2,5,0.0751744791021655
3760,1,2,5,0.0751744791021655
3780,1,2,4,0.0751744791021655
3791,1,2,3,28.837652171996428
3793,0,2,0,0.10839490801913966
3795,1,2,2,77.16116880566085
3803,1,2,5,0.0751744791021655
3811,1,2,2,152.68044872042375
3820,1,2,1,252.1007355945189
3821,1,2,4,0.0751744791021655
3833,1,2,2,100.128025698136
3836,1,2,5,0.0751744791021655
3843,1,2,1,267.3227706551253
3857,1,2,4,0.0751744791021655
3865,1,2,5,0.0751744791021655
3867,1,2,3,43.210694590810355
3868,1,2,1,127.30572129509363
3886,1,2,1,170.7400923667876
3887,1,2,4,0.0751744791021655
3889,1,2,5,0.0751744791021655
3907,1,2,2,153.9846090620394
3935,1,2,4,0.0751744791021655
3936,0,2,0,0.12729794154321752
3956,1,2,4,0.0751744791021655
3958,1,2,2,156.42240146509607
3987,1,2,5,0.0751744791021655
3989,0,2,0,0.11404159114096209
3990,0,2,0,0.1230597348879118
4004,1,2,2,219.6561411098755
4018,1,2,2,97.66355595325172
4021,1,2,3,43.19231579370467
4022,1,2,4,0.0751744791021655
4046,1,2,5,0.0751744791021655
4066,1,2,1,228.55522018896363
4070,1,2,4,0.0751744791021655
4072,1,2,5,0.0751744791021655
4088,1,2,5,0.0751744791021655
4093,0,2,0,0.11718819495447902
4099,1,2,3,19.812096034225686
4101,0,2,0,0.1222341033954827
4104,1,2,4,0.0751744791021655
4122,1,2,2,238.4946175155179
4142,1,2,5,0.0751744791021655
4155,1,2,1,264.4759859612322
4159,1,2,4,0.0751744791021655
4163,0,2,0,0.130432167568526
4167,1,2,3,42.78930414099988
4180,1,2,4,0.0751744791021655
4188,1,2,5,0.0751744791021655
4193,1,2,2,111.06209114174438
4215,0,2,0,0.1347554344161405
4222,1,2,5,0.0751744791021655
4240,1,2,5,0.0751744791021655
4250,1,2,2,0.2492629031884446
4251,1,2,4,0.0751744791021655
4290,1,2,4,0.0751744791021655
4322,0,2,0,0.11052370376474832
4345,1,2,2,177.6240247056337
4353,1,2,3,21.833647967274306
4355,1,2,5,0.0751744791021655
4360,1,2,1,374.3042687205651
4361,1,2,5,0.0751744791021655
4362,1,2,5,0.0751744791021655
4371,1,2,5,0.0751744791021655
4398,1,2,1,336.4060687790408
4416,1,2,5,0.0751744791021655
4424,1,2,5,0.0751744791021655
4430,0,2,0,0.12345478965158199
4475,1,2,1,113.79704552442053
4492,1,2,4,0.0751744791021655
4506,1,2,2,229.47872837040524
4524,1,2,1,290.2878748891901
4558,1,2,1,106.14453935979805
4563,1,2,4,0.0751744791021655
4572,1,2,4,0.0751744791021655
4589,1,2,4,0.0751744791021655
4600,1,2,4,0.0751744791021655
4631,1,2,1,326.65508025638525
4632,1,2,5,0.0751744791021655
4636,1,2,4,0.0751744791021655
4644,1,2,1,99.01519396983677
4660,1,2,1,330.5495600615749
4683,1,2,1,254.01388255062014
4696,1,2,5,0.0751744791021655
4700,1,2,4,0.0751744791021655
4706,1,2,3,41.88603901497987
4713,1,2,5,0.0751744791021655
4716,1,2,4,0.0751744791021655
4731,1,2,1,338.38901776153693
4752,0,2,0,0.11729548909125194
4758,1,2,4,0.0751744791021655
4771,1,2,4,0.0751744791021655
4791,1,2,3,42.430347791636294
4797,1,2,5,0.0751744791021655
4808,1,2,1,387.19758077207825
4828,0,2,0,0.13125727808419713
4839,1,2,5,0.0751744791021655
4850,1,2,5,0.0751744791021655
4852,1,2,5,0.0751744791021655
4858,1,2,4,0.0751744791021655
4860,1,2,4,0.0751744791021655
4870,1,2,2,239.09513163330988
4875,1,2,5,0.0751744791021655
4879,1,2,3,11.063303223189278
4883,1,2,5,0.0751744791021655
4885,1,2,4,0.0751744791021655
4889,1,2,4,0.0751744791021655
4890,1,2,4,0.0751744791021655
4926,1,2,5,0.0751744791021655
4931,1,2,5,0.0751744791021655
4945,1,2,2,78.73699922106721
4955,1,2,5,0.0751744791021655
4962,1,2,4,0.0751744791021655
4971,1,2,1,312.14196736561274
4978,1,2,2,219.94562225628488
5006,1,2,4,0.0751744791021655
5015,1,2,4,0.0751744791021655
5027,1,2,4,0.0751744791021655
5039,1,2,4,0.0751744791021655
5040,1,2,4,0.0751744791021655
5042,1,2,5,0.0751744791021655
5069,1,2,5,0.0751744791021655
5095,0,2,0,0.12417774760201662
5097,1,2,1,59.584103697688384
5110,1,2,1,373.00488239941404
5123,1,2,5,0.0751744791021655
5127,1,2,4,0.0751744791021655
5135,1,2,3,25.673065689068736
5136,1,2,5,0.0751744791021655
5139,1,2,4,0.0751744791021655
5143,1,2,4,0.0751744791021655
5169,1,2,4,0.0751744791021655
5172,1,2,4,0.0751744791021655
5173,1,2,1,319.1336227202941
5180,1,2,4,0.0751744791021655
5187,1,2,5,0.0751744791021655
5194,1,2,1,134.46332974040914
5195,1,2,4,0.0751744791021655
5204,1,2,5,0.0751744791021655
5215,1,2,4,0.0751744791021655
5216,1,2,5,0.0751744791021655
5224,1,2,5,0.0751744791021655
5227,0,2,0,0.12326850553427794
5239,1,2,4,0.0751744791021655
5252,1,2,1,325.2512794780348
5254,1,2,2,146.0774625540913
5267,1,2,3,41.35155794264233
5277,1,2,5,0.0751744791021655
5284,1,2,2,139.29463109024013
5318,1,2,1,168.7630707649605
5321,1,2,5,0.0751744791021655
5332,1,2,2,115.8277872273821
5350,1,2,4,0.0751744791021655
5372,1,2,5,0.0751744791021655
5379,0,2,0,0.12927862672372567
5390,1,2,1,155.1498197550483
5392,1,2,5,0.0751744791021655
5398,1,2,4,0.0751744791021655
5422,1,2,5,0.0751744791021655
5423,1,2,4,0.0751744791021655
5429,1,2,1,309.177263085951
5430,1,2,1,235.35902132106438
5438,0,2,0,0.11801645348679056
5446,1,2,1,350.6953036224809
5459,1,2,5,0.0751744791021655
5465,1,2,4,0.0751744791021655
5482,1,2,4,0.0751744791021655
5493,0,2,0,0.07901965080001667
5495,1,2,1,82.9255959440366
5497,1,2,2,139.26633511566288
5512,1,2,4,0.0751744791021655
5522,1,2,5,0.0751744791021655
5525,1,2,5,0.0751744791021655
5531,1,2,1,141.15261522475487
5536,1,2,4,0.0751744791021655
5537,1,2,1,233.70077976532016
5558,1,2,3,42.83019023786911
5635,1,2,5,0.0751744791021655
5637,1,2,4,0.0751744791021655
5641,1,2,4,0.0751744791021655
5644,1,2,1,214.67149549112216
5646,1,2,2,56.14429774326177
5660,1,2,5,0.0751744791021655
5664,1,2,5,0.0751744791021655
5665,1,2,4,0.0751744791021655
5667,1,2,1,126.58904174090802
5678,1,2,4,0.0751744791021655
5685,1,2,1,331.8263168610003
5713,1,2,4,0.0751744791021655
5728,1,2,2,166.0425890030654
5729,1,2,5,0.0751744791021655
5732,1,2,1,240.8359208826654
5734,1,2,2,182.29616903097576
5736,1,2,1,349.8143191220279
5748,1,2,5,0.0751744791021655
5755,1,2,4,0.0751744791021655
5756,1,2,2,56.61938679796952
5765,1,2,1,369.6749835867592
5773,1,2,4,0.0751744791021655
5775,1,2,5,0.0751744791021655
5782,1,2,3,43.197299033954984
5797,1,2,4,0.0751744791021655
5804,1,2,5,0.0751744791021655
5814,1,2,4,0.0751744791021655
5816,1,2,4,0.0751744791021655
5827,1,2,2,230.26486718357987
5830,1,2,4,0.0751744791021655
5833,1,2,5,0.0751744791021655
5837,1,2,5,0.0751744791021655
5841,1,2,1,265.0230665599402
5843,1,2,3,42.52510272524392
5847,1,2,3,25.349404519128093
5854,1,2,1,112.37807626548094
5860,1,2,1,235.91747229683938
5863,1,2,5,0.0751744791021655
5871,1,2,5,0.0751744791021655
5874,1,2,5,0.0751744791021655
5897,1,2,3,39.79982638244217
5903,1,2,4,0.0751744791021655
5905,1,2,5,0.0751744791021655
5907,1,2,5,0.0751744791021655
5932,1,2,4,0.0751744791021655
5937,1,2,5,0.0751744791021655
5949,1,2,3,38.13384968760669
5960,1,2,5,0.0751744791021655
5962,1,2,5,0.0751744791021655
5967,1,2,4,0.0751744791021655
5970,1,2,5,0.0751744791021655
5974,1,2,4,0.0751744791021655
5975,1,2,4,0.0751744791021655
5978,0,2,0,0.11219530863084663
5983,1,2,3,17.673906338746935
5997,1,2,4,0.0751744791021655
6002,1,2,5,0.0751744791021655
6004,1,2,2,77.65931550022326
6009,1,2,2,232.7626073310347
6017,1,2,5,0.0751744791021655
6039,1,2,4,0.0751744791021655
6043,1,2,1,88.53866106510839
6044,1,2,1,267.1122507201707
6045,1,2,4,0.0751744791021655
6070,1,2,2,126.13806299493082
6078,1,2,5,0.0751744791021655
6083,1,2,2,89.63258814164325
6086,0,2,0,0.11513695898812883
6113,1,2,4,0.0751744791021655
6126,1,2,5,0.0751744791021655
6155,1,2,5,0.0751744791021655
6183,1,2,5,0.0751744791021655
6195,1,2,5,0.0751744791021655
6201,1,2,4,0.0751744791021655
6207,1,2,1,381.4607956315051
6210,1,2,2,245.7150754216639
6243,1,2,5,0.0751744791021655
6246,0,2,0,0.12464617377514663
6283,1,2,4,0.0751744791021655
6291,1,2,1,240.1264960287675
6307,0,2,0,0.11154002238122952
6312,1,2,2,198.50276332253944
6332,1,2,5,0.0751744791021655
6336,1,2,5,0.0751744791021655
6340,1,2,4,0.0751744791021655
6349,1,2,4,0.0751744791021655
6351,1,2,5,0.0751744791021655
6354,0,2,0,0.12161677203524185
6369,0,2,0,0.16745325136103917
6400,1,2,4,0.0751744791021655
6426,1,2,4,0.0751744791021655
6429,1,2,1,244.51869241306238
6452,1,2,4,0.0751744791021655
6492,1,2,2,197.98377441552762
6498,1,2,2,129.73096381933527
6513,1,2,1,168.38357387310182
6514,1,2,1,363.01660152053563
6517,1,2,2,189.41408363347034
6518,1,2,4,0.0751744791021655
6525,1,2,1,371.80084400586037
6533,1,2,5,0.0751744791021655
6554,1,2,5,0.0751744791021655
6576,1,2,4,0.0751744791021655
6584,1,2,1,277.0991004180005
6590,1,2,5,0.0751744791021655
6600,1,2,1,213.12547185422616
6606,1,2,4,0.0751744791021655
6620,1,2,4,0.0751744791021655
6626,1,2,4,0.0751744791021655
6628,1,2,4,0.0751744791021655
6629,1,2,3,37.68284032945281
6650,1,2,5,0.0751744791021655
6659,1,2,2,118.61153987047624
6663,1,2,4,0.0751744791021655
6665,1,2,1,176.41580588098185
6669,1,2,5,0.0751744791021655
6672,1,2,1,98.73238307279209
6696,1,2,2,244.9502104792375
6700,1,2,4,0.0751744791021655
6708,1,2,5,0.0751744791021655
6726,1,2,5,0.0751744791021655
6732,1,2,5,0.0751744791021655
6764,1,2,4,0.0751744791021655
6787,1,2,4,0.0751744791021655
6795,1,2,5,0.0751744791021655
6808,1,2,2,41.50769263452509
6811,1,2,5,0.0751744791021655
6827,1,2,1,311.67433104405035
6836,1,2,4,0.0751744791021655
6863,0,2,0,0.11034458457505993
6867,1,2,4,0.0751744791021655
6868,1,2,3,24.899340611524654
6872,1,2,1,83.57696910792727
6873,1,2,5,0.0751744791021655
6879,1,2,1,225.9195315468247
6884,1,2,3,39.851668302372616
6894,0,2,0,0.11542256242788342
6905,1,2,5,0.0751744791021655
6915,1,2,1,316.7478785569029
6916,1,2,5,0.0751744791021655
6935,1,2,4,0.0751744791021655
6945,1,2,1,250.2425455732416
6952,1,2,5,0.0751744791021655
6959,1,2,4,0.0751744791021655
6962,1,2,4,0.0751744791021655
6967,1,2,4,0.0751744791021655
6968,1,2,5,0.0751744791021655
6969,1,2,3,27.31479735851233
6974,1,2,5,0.0751744791021655
6986,0,2,0,0.13069270270216687
6989,1,2,3,43.459020919391634
6995,1,2,5,0.0751744791021655
6997,1,2,5,0.0751744791021655
7010,1,2,2,169.86667096547032
7012,1,2,5,0.0751744791021655
7020,0,2,0,0.1280200050986486
7033,1,2,4,0.0751744791021655
7035,1,2,5,0.0751744791021655
7040,1,2,4,0.0751744791021655
7046,1,2,5,0.0751744791021655
7047,1,2,1,197.2399042705516
7049,1,2,3,23.063961112457864
7066,1,2,4,0.0751744791021655
7068,1,2,5,0.0751744791021655
7088,1,2,4,0.0751744791021655
7099,1,2,2,159.99860081700288
7100,1,2,4,0.0751744791021655
7121,1,2,2,87.70381930586342
7123,1,2,4,0.0751744791021655
7128,1,2,4,0.0751744791021655
7135,1,2,5,0.0751744791021655
7143,1,2,5,0.0751744791021655
7153,1,2,5,0.07482233907006508
7170,0,2,0,0.11167252145166814
7171,1,2,1,310.8366544906401
7186,0,2,0,0.1312923314692474
7194,1,2,4,0.0751744791021655
7196,1,2,2,192.6913296462742
7209,1,2,1,377.5347683000924
7213,1,2,1,153.51149280579304
7226,1,2,1,199.2772338510535
7241,1,2,1,386.808385449287
7259,1,2,4,0.0751744791021655
7267,0,2,0,0.1233680253773594
7286,1,2,3,14.119099155306133
7290,1,2,5,0.0751744791021655
7291,1,2,4,0.0751744791021655
7295,1,2,1,348.46499227826365
7307,1,2,1,331.78666902907406
7320,1,2,1,369.6119260133649
7328,1,2,4,0.0751744791021655
7336,1,2,5,0.0751744791021655
7343,1,2,1,318.946605348109
7350,1,2,5,0.0751744791021655
7353,0,2,0,0.11020749413315194
7354,1,2,3,38.4330817935344
7375,1,2,4,0.0751744791021655
7376,0,2,0,0.1253974245102544
7387,1,2,5,0.0751744791021655
7416,1,2,5,0.0751744791021655
7419,1,2,1,102.82909106733428
7428,1,2,2,195.18031733136004
7449,1,2,4,0.0751744791021655
7461,1,2,2,237.59291878067708
7474,1,2,4,0.0751744791021655
7482,1,2,5,0.0751744791021655
7487,0,2,0,0.14949245453805093
7492,0,2,0,0.11655705399176675
7504,1,2,2,141.59092469896876
7515,1,2,5,0.0751744791021655
7519,1,2,4,0.0751744791021655
7521,1,2,1,314.16092258292264
7525,1,2,5,0.0751744791021655
7545,1,2,4,0.0751744791021655
7547,1,2,3,42.79040509570372
7562,1,2,1,61.098495274442406
7566,1,2,4,0.0751744791021655
7575,1,2,3,25.605098722443135
7583,1,2,5,0.0751744791021655
7584,1,2,1,225.19149044595355
7585,1,2,3,14.532847700652487
7586,0,2,0,0.11608147653326228
7601,0,2,0,0.11441249773413256
7602,1,2,2,118.8543036595538
7616,1,2,4,0.0751744791021655
7632,1,2,5,0.0751744791021655
7652,1,2,1,225.6049500139713
7666,1,2,5,0.0751744791021655
7684,1,2,5,0.0751744791021655
7689,1,2,4,0.0751744791021655
7695,1,2,2,179.9357489317048
7707,1,2,5,0.0751744791021655
