Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2521,1,2,5,0.2385131505134798
2523,1,2,4,0.2385131398310429
2539,0,2,0,0.2614280729122921
2543,1,2,3,34.45242295536663
2547,1,2,4,0.2385131398310429
2555,1,2,4,0.2385131398310429
2556,1,2,1,137.9169829730503
2567,1,2,4,0.2385131398310429
2569,1,2,4,0.2385131398310429
2582,1,2,1,228.25524213997514
2587,1,2,5,0.2385131505134798
2591,1,2,5,0.2385131505134798
2615,1,2,4,0.2385131505134798
2616,1,2,5,0.2385131505134798
2624,1,2,1,162.18295033162153
2631,1,2,4,0.2385131398310429
2637,1,2,3,22.69337109973168
2645,1,2,4,0.2385131398310429
2657,0,2,0,0.28074555162422465
2663,0,2,0,0.2837116734814701
2676,1,2,4,0.2385131398310429
2678,1,2,5,0.2385131505134798
2681,1,2,5,0.2385131505134798
2683,1,2,4,0.2385131398310429
2685,0,2,0,0.27986321668415637
2689,1,2,4,0.2385131398310429
2701,1,2,4,0.2385131398310429
2706,1,2,5,0.2385131505134798
2732,0,2,0,0.2593739299176356
2734,1,2,3,35.37569376556962
2788,1,2,1,86.87981924586536
2794,1,2,4,0.2385131398310429
2803,1,2,4,0.2385131398310429
2807,1,2,4,0.2385131398310429
2830,1,2,5,0.2385131505134798
2843,1,2,5,0.2385131505134798
2849,1,2,3,31.722022840297956
2874,1,2,1,279.5188776898661
2875,1,2,5,0.2385131505134798
2879,1,2,4,0.2385131398310429
2902,1,2,5,0.2385131505134798
2910,1,2,2,181.32149711023206
2913,1,2,1,102.55907617346331
2916,1,2,1,124.35992477425691
2934,1,2,4,0.2385131398310429
2937,1,2,5,0.2385131505134798
2944,1,2,1,272.4383720524738
3009,1,2,5,0.2385131505134798
3016,1,2,5,0.2385131505134798
3028,1,2,5,0.2385131505134798
3037,1,2,1,223.89235915952398
3044,1,2,4,0.2385131398310429
3062,1,2,5,0.2385131505134798
3066,1,2,5,0.2385131505134798
3069,1,2,5,0.2385131505134798
3075,1,2,4,0.2385131398310429
3076,0,2,0,0.24638209106358402
3077,1,2,5,0.2385131505134798
3081,1,2,4,0.2385131398310429
3089,1,2,5,0.2385131505134798
3112,0,2,0,0.23937789588542463
3114,1,2,2,51.60228572054231
3121,1,2,5,0.2385131505134798
3135,1,2,5,0.2385131505134798
3164,1,2,4,0.2385131398310429
3169,1,2,2,164.37774075069834
3187,1,2,5,0.2385131505134798
3208,1,2,5,0.2385131505134798
3211,1,2,5,0.2385131505134798
3227,1,2,2,57.499168743685146
3232,1,2,4,0.2385131398310429
3250,1,2,4,0.2385131398310429
3268,1,2,2,110.9158248276374
3274,1,2,5,0.2385131505134798
3275,1,2,1,320.8383436709086
3277,1,2,3,35.39652523180295
3278,1,2,3,22.31550806690396
3296,1,2,3,11.042461538701119
3301,1,2,3,35.12777063016659
3304,1,2,1,202.9397030132798
3306,1,2,1,161.13213485610586
3316,1,2,5,0.2385131505134798
3331,1,2,5,0.2385131505134798
3350,1,2,4,0.2385131398310429
3362,1,2,5,0.2385131505134798
3364,1,2,5,0.2385131505134798
3366,1,2,4,0.2385131398310429
3375,1,2,5,0.2385131505134798
3396,1,2,4,0.2385131398310429
3418,1,2,4,0.2385131398310429
3423,1,2,5,0.2385131505134798
3425,1,2,4,0.2385131398310429
3440,1,2,1,116.6544289976039
3450,1,2,4,0.2385131398310429
3451,1,2,3,34.34299603723788
3481,1,2,4,0.2385131398310429
3494,1,2,5,0.2385131505134798
3521,1,2,5,0.2385131505134798
3536,1,2,4,0.2385131398310429
3544,0,2,0,0.28121810331601627
3567,1,2,4,0.2385131398310429
3593,1,2,3,26.867749409219194
3603,1,2,4,0.2385131398310429
3604,1,2,1,257.872097333959
3607,1,2,4,0.2385131398310429
3610,1,2,1,118.61160695123715
3614,1,2,5,0.2385131505134798
3619,1,2,3,10.17061648462273
3632,1,2,1,232.38323826020627
3635,1,2,2,72.89761194265768
3639,1,2,3,35.73753628653517
3647,1,2,5,0.2385131505134798
3648,1,2,4,0.2385131398310429
3650,1,2,4,0.2385131398310429
3664,1,2,1,162.88805440239096
3669,1,2,2,101.35336396132014
3675,1,2,5,0.2385131505134798
3678,1,2,1,78.33128390129336
3679,1,2,4,0.2385131398310429
3701,1,2,4,0.2385131398310429
3708,1,2,5,0.2385131505134798
3720,1,2,1,133.55775338245888
3726,1,2,4,0.2385131398310429
3738,1,2,4,0.2385131398310429
3771,1,2,4,0.2385131398310429
3776,1,2,5,0.2385131505134798
3797,1,2,1,258.624011178259
3822,1,2,4,0.2385131398310429
3832,1,2,5,0.2385131505134798
3835,1,2,3,34.501962729472915
3848,0,2,0,0.165331652985879
3849,1,2,4,0.2385131398310429
3854,1,2,5,0.2385131505134798
3860,1,2,1,133.81783804211005
3870,1,2,4,0.2385131398310429
3885,1,2,4,0.2385131398310429
3891,1,2,4,0.2385131398310429
3893,1,2,4,0.2385131398310429
3900,1,2,3,17.61412115448842
3909,1,2,5,0.2385131505134798
3918,1,2,5,0.2385131505134798
3924,1,2,4,0.2385131398310429
3929,1,2,2,159.65330714708412
3941,1,2,5,0.2385131505134798
3945,1,2,4,0.2385131398310429
3963,1,2,4,0.2385131398310429
3971,1,2,5,0.2385131505134798
3972,1,2,3,23.364188874613188
3979,1,2,2,148.95920363582917
3981,1,2,3,34.93530846897042
3991,1,2,4,0.2385131398310429
3993,1,2,5,0.2385131505134798
4011,1,2,4,0.2385131398310429
4029,1,2,1,121.13064969421362
4051,1,2,5,0.2385131505134798
4059,1,2,4,0.2385131398310429
4061,0,2,0,0.2557134933354943
4074,1,2,4,0.2385131398310429
4100,1,2,4,0.2385131398310429
4102,0,2,0,0.22336997403442646
4111,1,2,5,0.2385131505134798
4115,1,2,2,100.79219605001859
4119,1,2,5,0.2385131505134798
4127,0,2,0,0.15013794308825704
4141,1,2,3,16.70759131311513
4151,1,2,5,0.2385131505134798
4166,1,2,5,0.2385131505134798
4182,1,2,5,0.2385131505134798
4190,1,2,5,0.2385131505134798
4216,1,2,4,0.2385131398310429
4243,1,2,1,101.81160529238812
4255,1,2,5,0.2385131505134798
4270,1,2,4,0.2385131398310429
4288,1,2,5,0.2385131505134798
4292,1,2,5,0.2385131505134798
4297,1,2,4,0.2385131398310429
4304,1,2,4,0.2385131398310429
4309,1,2,5,0.2385131505134798
4339,1,2,4,0.2385131398310429
4340,0,2,0,0.26743082763892395
4349,1,2,2,170.31629593013398
4356,1,2,5,0.2385131505134798
4372,1,2,2,204.11884255229702
4376,1,2,4,0.2385131398310429
4379,1,2,5,0.2385131505134798
4384,1,2,4,0.2385131505134798
4386,1,2,1,297.55756790489386
4391,1,2,4,0.2385131398310429
4395,1,2,4,0.2385131398310429
4421,1,2,5,0.2385131505134798
4425,1,2,1,239.9309169625922
4436,1,2,4,0.2385131398310429
4438,1,2,4,0.2385131398310429
4448,0,2,0,0.2780163515286752
4457,1,2,1,258.51528153417775
4464,1,2,4,0.2385131398310429
4476,1,2,5,0.2385131505134798
4477,1,2,1,311.9659728463988
4498,1,2,5,0.2385131505134798
4509,1,2,3,36.10566600406476
4513,1,2,1,315.31825127986565
4516,1,2,4,0.2385131398310429
4518,1,2,1,120.9187857346478
4529,1,2,5,0.2385131505134798
4536,1,2,1,57.186617272268954
4544,1,2,4,0.2385131398310429
4545,1,2,3,35.65460447847783
4553,1,2,2,108.56610673276377
4555,0,2,0,0.26744050321208607
4559,1,2,4,0.2385131398310429
4573,1,2,5,0.2385131505134798
4621,1,2,5,0.2385131505134798
4647,1,2,5,0.2385131505134798
4651,1,2,4,0.2385131398310429
4652,0,2,0,0.26540170538460744
4665,0,2,0,0.2734672974002353
4671,1,2,5,0.2385131505134798
4679,1,2,2,152.41521024865844
4690,1,2,4,0.2385131398310429
4714,1,2,1,223.12911582999686
4722,1,2,5,0.2385131505134798
4726,1,2,5,0.2385131505134798
4732,1,2,1,190.33693906861012
4748,1,2,1,263.856019782295
4754,0,2,0,0.277755781469984
4756,1,2,5,0.2385131505134798
4762,1,2,4,0.2385131398310429
4766,0,2,0,0.28011686778812295
4774,1,2,5,0.2385131505134798
4792,1,2,5,0.2385131505134798
4803,1,2,4,0.2385131398310429
4809,1,2,5,0.2385131505134798
4813,1,2,4,0.2385131398310429
4836,1,2,1,167.11833012185375
4838,1,2,5,0.2385131505134798
4840,1,2,5,0.2385131505134798
4848,1,2,5,0.2385131505134798
4861,0,2,0,0.2800488193041879
4871,1,2,1,305.03248781775255
4878,1,2,4,0.2385131398310429
4881,0,2,0,0.2644495963507838
4884,1,2,1,139.7954586202491
4895,0,2,0,0.27391511645783323
4909,1,2,1,290.130891562074
4913,1,2,4,0.2385131398310429
4921,1,2,4,0.2385131398310429
4924,0,2,0,0.2806506456336141
4928,0,2,0,0.24209849320998203
4933,1,2,1,277.0763067560281
4942,1,2,5,0.2385131505134798
4954,1,2,5,0.2385131505134798
4960,1,2,5,0.2385131505134798
4974,1,2,4,0.2385131398310429
4987,1,2,5,0.2385131505134798
4988,1,2,5,0.2385131505134798
4994,1,2,5,0.2385131505134798
4997,1,2,3,20.2398993219959
5002,1,2,5,0.2385131505134798
5010,1,2,3,29.0288277484135
5014,1,2,4,0.2385131398310429
5019,1,2,5,0.2385131505134798
5022,1,2,4,0.2385131398310429
5043,1,2,4,0.2385131398310429
5057,1,2,5,0.2385131505134798
5073,0,2,0,0.2799546403985518
5088,0,2,0,0.2665344648866975
5091,1,2,4,0.2385131398310429
5104,1,2,5,0.2385131505134798
5119,1,2,1,87.37889878431203
5147,1,2,2,82.66008978362375
5164,1,2,5,0.2385131505134798
5197,1,2,5,0.2385131505134798
5198,1,2,3,18.38378163843921
5206,1,2,4,0.2385131398310429
5221,1,2,5,0.2385131505134798
5230,1,2,5,0.2385131505134798
5253,1,2,2,72.69540642770504
5258,1,2,1,171.0284014952869
5281,1,2,5,0.2385131505134798
5286,0,2,0,0.28018258058799494
5296,1,2,5,0.2385131505134798
5347,1,2,3,35.80109453559506
5367,1,2,1,299.04192500240623
5375,1,2,5,0.2385131505134798
5380,1,2,4,0.2385131398310429
5383,1,2,4,0.2385131398310429
5385,1,2,2,163.97809562684466
5388,1,2,1,178.8098198164819
5428,1,2,2,97.0536882256449
5437,1,2,3,34.20524520809261
5455,1,2,4,0.2385131398310429
5462,1,2,5,0.2385131505134798
5464,1,2,1,152.45068426603004
5478,1,2,5,0.2385131505134798
5485,1,2,3,35.82184109513054
5492,1,2,1,168.07612571911918
5500,1,2,1,224.607606674103
5502,1,2,5,0.2385131505134798
5509,1,2,5,0.2385131505134798
5515,1,2,5,0.2385131505134798
5527,1,2,5,0.2385131505134798
5532,0,2,0,0.25310938447154685
5540,1,2,2,55.83178784684986
5548,1,2,5,0.2385131505134798
5550,1,2,3,34.99594158309443
5553,1,2,4,0.2385131398310429
5604,1,2,4,0.2385131398310429
5612,1,2,2,89.88314223782164
5618,0,2,0,0.2598610809810109
5621,1,2,3,33.93598795030054
5624,1,2,4,0.2385131398310429
5627,1,2,2,62.18842241131502
5629,1,2,4,0.2385131398310429
5643,1,2,4,0.2385131398310429
5645,1,2,4,0.2385131398310429
5649,1,2,3,35.42874960441102
5650,1,2,5,0.2385131505134798
5666,1,2,5,0.2385131505134798
5669,1,2,4,0.2385131505134798
5680,1,2,4,0.2385131398310429
5708,1,2,5,0.2385131505134798
5710,1,2,5,0.2385131505134798
5719,1,2,4,0.2385131398310429
5730,1,2,1,291.71882427899646
5790,1,2,4,0.2385131398310429
5798,1,2,2,161.76411227435014
5799,1,2,5,0.2385131505134798
5822,1,2,3,35.41014365714708
5825,1,2,4,0.2385131398310429
5845,1,2,5,0.2385131505134798
5866,1,2,1,188.67449801444377
5899,1,2,4,0.2385131398310429
5910,1,2,4,0.2385131398310429
5914,1,2,4,0.2385131398310429
5924,1,2,4,0.2385131398310429
5938,1,2,5,0.2385131505134798
5948,1,2,5,0.2385131505134798
5952,0,2,0,0.24240277820926784
5964,1,2,5,0.2385131505134798
5968,1,2,4,0.2385131398310429
5971,1,2,2,154.0715217289446
5976,1,2,5,0.2385131505134798
5985,1,2,3,29.21045491811367
5989,1,2,1,314.56195720786326
6006,1,2,3,11.98524245282699
6007,1,2,4,0.2385131398310429
6014,1,2,4,0.2385131398310429
6025,1,2,1,240.53661457074827
6030,1,2,1,219.17364801650797
6033,0,2,0,0.2885982531672851
6040,1,2,5,0.2385131505134798
6046,1,2,1,259.83542453617287
6064,1,2,4,0.2385131398310429
6068,1,2,5,0.2385131505134798
6077,1,2,1,303.73114239654285
6087,1,2,5,0.2385131505134798
6098,1,2,4,0.2385131398310429
6102,1,2,3,35.01329903836283
6107,1,2,2,126.46494450957738
6111,1,2,1,134.50197580668774
6115,0,2,0,0.28357845352737004
6121,1,2,4,0.2385131398310429
6127,1,2,5,0.2385131505134798
6132,1,2,4,0.2385131398310429
6140,0,2,0,0.277054573935072
6143,1,2,4,0.2385131398310429
6150,1,2,5,0.2385131505134798
6151,1,2,4,0.2385131398310429
6154,1,2,4,0.2385131398310429
6182,1,2,5,0.2385131505134798
6187,1,2,5,0.2385131505134798
6188,1,2,4,0.2385131398310429
6198,1,2,1,168.63209385541643
6199,1,2,1,178.6036901556052
6206,1,2,4,0.2385131398310429
6216,1,2,1,249.72342572920795
6227,1,2,4,0.2385131398310429
6252,1,2,5,0.2385131505134798
6257,1,2,2,159.80067714780324
6262,0,2,0,0.27317205472466716
6278,1,2,5,0.2385131505134798
6280,1,2,3,20.773643045329507
6296,1,2,5,0.2385131505134798
6309,1,2,5,0.2385131505134798
6317,1,2,4,0.2385131398310429
6328,1,2,4,0.2385131398310429
6335,1,2,1,95.22107155492503
6361,1,2,2,135.8242221546699
6370,1,2,5,0.2385131505134798
6377,1,2,5,0.2385131505134798
6394,1,2,4,0.2385131505134798
6402,1,2,1,194.94236983565784
6408,1,2,5,0.2385131505134798
6414,1,2,1,285.0296213698941
6422,0,2,0,0.2555807672927153
6444,1,2,4,0.2385131398310429
6461,1,2,4,0.2385131398310429
6462,1,2,1,225.6622144723631
6497,1,2,1,313.1536876322717
6501,1,2,5,0.2385131505134798
6508,1,2,1,258.674266723384
6526,1,2,5,0.2385131505134798
6532,1,2,4,0.2385131398310429
6534,0,2,0,0.24053847591507665
6536,1,2,5,0.2385131505134798
6550,1,2,4,0.2385131398310429
6579,0,2,0,0.24690907169145998
6601,1,2,4,0.2385131398310429
6619,1,2,5,0.2385131505134798
6623,1,2,5,0.2385131505134798
6646,1,2,1,299.0980465288313
6648,1,2,2,168.85857586081565
6662,0,2,0,0.26262332149784173
6682,1,2,5,0.2385131505134798
6693,1,2,5,0.2385131505134798
6706,1,2,4,0.2385131398310429
6707,1,2,4,0.2385131398310429
6727,1,2,2,161.4859035850768
6734,1,2,4,0.2385131398310429
6749,1,2,5,0.2385131505134798
6753,1,2,4,0.2385131398310429
6758,1,2,4,0.2385131398310429
6779,1,2,4,0.2385131398310429
6817,1,2,4,0.2385131398310429
6818,1,2,2,30.234428907423535
6822,1,2,4,0.2385131398310429
6828,1,2,4,0.2385131398310429
6833,1,2,5,0.2385131505134798
6835,1,2,4,0.2385131398310429
6852,1,2,2,207.14188217715645
6855,1,2,4,0.2385131398310429
6866,1,2,5,0.2385131505134798
6896,1,2,4,0.2385131398310429
6900,1,2,5,0.2385131505134798
6914,1,2,2,74.46457519290581
6930,0,2,0,0.2548927355500209
6933,1,2,3,35.81265732043425
6938,1,2,1,316.66690133908185
6946,1,2,1,193.85391279915783
6954,1,2,4,0.2385131398310429
7003,1,2,3,30.758623764853585
7006,1,2,4,0.2385131398310429
7009,1,2,2,197.7959943130658
7011,1,2,5,0.2385131505134798
7025,1,2,1,210.59324632546083
7060,1,2,5,0.2385131505134798
7074,1,2,1,140.41087575910134
7075,1,2,1,106.33467504290721
7087,1,2,1,242.37517473811374
7094,1,2,5,0.2385131505134798
7125,1,2,1,273.55597352762317
7137,1,2,2,28.923194968547552
7140,1,2,5,0.2385131505134798
7141,1,2,4,0.2385131398310429
7142,1,2,4,0.2385131398310429
7187,1,2,1,87.27067243007632
7212,1,2,5,0.2385131505134798
7217,1,2,4,0.2385131398310429
7218,1,2,4,0.2385131398310429
7223,0,2,0,0.27831480285424126
7225,1,2,5,0.2385131505134798
7235,1,2,4,0.2385131505134798
7273,1,2,5,0.2385131505134798
7294,1,2,4,0.2385131398310429
7305,1,2,3,27.852059132430856
7306,0,2,0,0.27118246183991834
7312,1,2,1,165.00050961512034
7322,1,2,3,34.17631099585248
7323,0,2,0,0.27887649879093734
7359,1,2,2,204.8850110938369
7373,0,2,0,0.26384181870016143
7382,1,2,5,0.2385131505134798
7402,1,2,1,222.49442885075086
7403,1,2,4,0.2385131398310429
7404,0,2,0,0.2807305477478088
7409,1,2,5,0.2385131505134798
7412,1,2,4,0.2385131398310429
7420,1,2,5,0.2385131505134798
7455,0,2,0,0.2618031919193714
7459,1,2,3,16.912567982250458
7460,0,2,0,0.2798624743803088
7468,1,2,1,152.64910609283075
7470,1,2,5,0.2385131505134798
7480,0,2,0,0.2683929777445145
7485,1,2,5,0.2385131505134798
7489,1,2,4,0.2385131398310429
7493,1,2,2,170.9843832968711
7494,1,2,1,73.02214373468962
7499,1,2,4,0.2385131398310429
7502,1,2,2,157.69354043957247
7510,1,2,2,180.54667673431092
7513,1,2,3,26.050975978263843
7518,1,2,2,27.4033203406562
7528,1,2,4,0.2385131398310429
7536,1,2,1,155.5837680649569
7537,1,2,1,308.0605572022128
7539,0,2,0,0.28120408082603826
7550,1,2,5,0.2385131505134798
7567,1,2,4,0.2385131398310429
7570,1,2,5,0.2385131505134798
7571,1,2,5,0.2385131505134798
7578,1,2,5,0.2385131505134798
7579,0,2,0,0.2868645284136849
7596,1,2,3,27.824435741848692
7618,1,2,4,0.2385131398310429
7619,0,2,0,0.24495987668268085
7637,1,2,2,186.91006755615027
7671,1,2,1,322.27982804939927
7681,1,2,5,0.2385131505134798
7693,1,2,4,0.2385131398310429
7694,1,2,4,0.2385131398310429
7730,1,2,1,90.96976321327517
7733,1,2,2,66.22779628233492
7742,1,2,5,0.2385131505134798
7752,1,2,2,176.7132640342644
7753,1,2,1,272.65963881858056
7779,1,2,1,125.87546416650113
7792,1,2,2,156.32476726356393
7793,1,2,1,141.65129064414083
7794,1,2,4,0.2385131398310429
7808,1,2,4,0.2385131505134798
7812,1,2,5,0.2385131505134798
7825,1,2,5,0.2385131505134798
7845,1,2,4,0.2385131398310429
7855,1,2,1,295.8377975643747
7857,1,2,4,0.2385131398310429
7868,1,2,2,157.623752292163
7900,1,2,3,36.18504511425477
7905,1,2,2,160.56557817114964
7919,1,2,4,0.2385131398310429
7934,1,2,5,0.2385131505134798
7938,1,2,4,0.2385131398310429
7952,0,2,0,0.28018925751089185
7972,1,2,1,178.8497518301316
7979,1,2,1,67.2383588385741
7988,1,2,5,0.2385131505134798
7999,1,2,4,0.2385131398310429
8019,0,2,0,0.2491790430360786
8026,1,2,5,0.2385131505134798
8038,1,2,1,277.57629288795863
8047,1,2,5,0.2385131505134798
8052,1,2,5,0.2385131505134798
8065,1,2,1,291.1390359865541
8066,1,2,3,10.332646652496093
8089,0,2,0,0.28389740683777637
8098,1,2,5,0.2385131505134798
8105,1,2,5,0.2385131505134798
