Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
857,1,2,5,0.19731429378403495
863,1,2,3,35.23457355282564
885,1,2,1,207.43864385224262
902,1,2,5,0.19731429378403495
909,1,2,5,0.19731429378403495
912,1,2,3,34.82143787638999
917,1,2,5,0.19731429378403495
918,1,2,3,22.545214655281935
927,1,2,1,96.58386892296133
929,1,2,2,135.0850367223178
935,1,2,5,0.19731429378403495
936,1,2,2,27.82307807946701
945,1,2,5,0.19731429378403495
948,1,2,4,0.19731428967718953
949,1,2,3,35.61729456537246
952,1,2,5,0.19731429378403495
954,1,2,3,23.44573067904261
962,1,2,4,0.19731428967718953
972,0,2,0,0.2802296487343784
1002,1,2,5,0.19731429378403495
1004,1,2,5,0.19731429378403495
1005,1,2,3,30.34270917882115
1011,0,2,0,0.25535378867097563
1017,1,2,3,23.30321503649203
1031,0,2,0,0.2822446283089115
1033,1,2,4,0.19731428967718953
1039,1,2,4,0.19731428967718953
1041,1,2,1,247.30176495218382
1042,1,2,2,45.13478844076007
1056,1,2,5,0.19731429378403495
1076,1,2,4,0.19731428967718953
1090,1,2,5,0.19731429378403495
1098,1,2,1,329.33536865990396
1177,1,2,2,210.15356375535242
1199,1,2,1,216.40669974008722
1200,1,2,5,0.19731429378403495
1215,1,2,5,0.19731429378403495
1227,1,2,5,0.19731429378403495
1237,1,2,2,207.58141397284376
1248,1,2,5,0.19731429378403495
1270,1,2,2,215.238793322171
1283,1,2,3,15.405648832345726
1303,0,2,0,0.2654267698412429
1314,1,2,3,32.77664902760901
1330,1,2,2,136.80943499946338
1332,0,2,0,0.26005545883283515
1349,1,2,2,149.49971535363278
1365,0,2,0,0.2861783517061151
1367,1,2,5,0.19731429378403495
1380,1,2,5,0.19731429378403495
1381,1,2,4,0.19731428967718953
1391,1,2,1,281.1846547794941
1407,1,2,1,114.63822460821977
1424,1,2,4,0.19731428967718953
1467,1,2,4,0.19731428967718953
1495,1,2,4,0.19731428967718953
1507,1,2,5,0.19731429378403495
1524,1,2,3,15.925353654459565
1544,1,2,5,0.19731429378403495
1560,1,2,3,37.60123840708808
1572,1,2,4,0.19731428967718953
1580,1,2,5,0.19731429378403495
1584,1,2,1,85.75384560728824
1587,1,2,1,186.73769772911825
1593,1,2,3,39.25340140264
1596,1,2,5,0.19731429378403495
1597,1,2,3,39.423707436010304
1599,1,2,5,0.19731429378403495
1602,1,2,2,185.36481733373407
1633,1,2,3,35.548091363552615
1638,1,2,4,0.19731428967718953
1643,1,2,4,0.19731428967718953
1652,0,2,0,0.2853281473451118
1657,1,2,2,73.12896468672474
1667,1,2,5,0.19731429378403495
1679,1,2,4,0.19731428967718953
1680,1,2,5,0.19731429378403495
1694,1,2,4,0.19731428967718953
1704,1,2,4,0.19731428967718953
1729,1,2,3,38.40174042451838
1733,0,2,0,0.28779438690858417
1760,1,2,4,0.19731428967718953
1765,1,2,4,0.19731428967718953
1769,1,2,5,0.19731429378403495
1771,0,2,0,0.28339782532799984
1772,0,2,0,0.2854149540188622
1777,1,2,5,0.19731429378403495
1797,1,2,3,35.01731451314941
1798,1,2,5,0.19731429378403495
1800,1,2,5,0.19731429378403495
1808,1,2,1,346.3045203956274
1826,1,2,3,36.50078336029735
1827,1,2,5,0.19731429378403495
1833,1,2,4,0.19731428967718953
1857,1,2,5,0.19731429378403495
1895,1,2,2,221.43640539302723
1898,1,2,5,0.19731429378403495
1905,1,2,4,0.19731428967718953
1911,1,2,5,0.19731429378403495
1915,1,2,5,0.19731429378403495
1924,0,2,0,0.2655589921294224
1952,1,2,4,0.19731428967718953
1956,1,2,5,0.19731429378403495
1966,1,2,5,0.19731429378403495
1993,1,2,1,269.0397894633431
2000,1,2,5,0.19731429378403495
2011,1,2,3,38.26646380780487
2029,0,2,0,0.21596711257156137
2043,1,2,5,0.19731429378403495
2047,1,2,2,163.89270847767818
2048,1,2,5,0.19731429378403495
2055,1,2,1,275.58540514927876
2059,1,2,4,0.19731428967718953
2060,1,2,5,0.19731429378403495
2077,1,2,4,0.19731428967718953
2089,1,2,5,0.19731429378403495
2093,1,2,1,207.36377510659267
2105,1,2,5,0.19731429378403495
2106,1,2,5,0.19731429378403495
2110,1,2,5,0.19731429378403495
2125,1,2,4,0.19731428967718953
2149,1,2,5,0.19731429378403495
2156,0,2,0,0.21643021022426384
2159,1,2,5,0.19731429378403495
2175,1,2,2,186.79751829125124
2180,1,2,3,33.41979892707314
2196,1,2,1,175.87622063898004
2197,1,2,3,15.12432013162894
2211,1,2,3,37.84701466088913
2212,1,2,3,36.22081000980473
2226,1,2,5,0.19731429378403495
2227,1,2,3,38.753582573655365
2238,1,2,1,316.10987878332355
2272,1,2,3,13.031672846377024
2275,1,2,5,0.19731429378403495
2286,1,2,3,39.695833209316724
2300,1,2,1,70.2965027058295
2306,1,2,4,0.19731429378403495
2322,1,2,1,256.984942244511
2404,1,2,4,0.19731428967718953
2440,1,2,2,51.56432276968775
2441,0,2,0,0.2664313752275058
2449,0,2,0,0.2556069067785224
2455,1,2,4,0.19731428967718953
2458,1,2,5,0.19731429378403495
2461,1,2,1,277.2020681900484
2472,1,2,5,0.19731429378403495
2501,1,2,4,0.19731428967718953
2503,1,2,1,100.33534617352699
2515,1,2,5,0.19731429378403495
2557,1,2,4,0.19731428967718953
2563,1,2,5,0.19731429378403495
2575,0,2,0,0.25560970207704564
2589,1,2,2,65.41000769589373
2608,1,2,4,0.19731428967718953
2610,1,2,1,190.6451449360035
2641,1,2,3,36.73012478010643
2643,1,2,5,0.19731429378403495
2649,1,2,4,0.19731428967718953
2664,1,2,5,0.19731429378403495
2673,1,2,2,112.98226025453954
2677,0,2,0,0.2797483192551962
2680,1,2,4,0.19731428967718953
2694,1,2,5,0.19731429378403495
2712,1,2,5,0.19731429378403495
2715,1,2,5,0.19731429378403495
2727,1,2,4,0.19731428967718953
2728,0,2,0,0.2748504501857327
2759,1,2,1,177.91634733594591
2765,1,2,4,0.19731428967718953
2771,1,2,5,0.19731429378403495
2776,1,2,3,34.47659010420745
2793,1,2,5,0.19731429378403495
2797,0,2,0,0.2550063464941731
2798,0,2,0,0.2759139984367889
2818,1,2,5,0.19731429378403495
2861,1,2,4,0.19731428967718953
2869,1,2,4,0.19731428967718953
2873,1,2,5,0.19731429378403495
2878,1,2,2,93.53188981309911
2903,1,2,5,0.19731429378403495
2914,1,2,1,253.09911396107927
2919,1,2,3,39.689484466468556
2923,0,2,0,0.27727167096360145
2927,1,2,4,0.19731428967718953
2928,1,2,5,0.19731429378403495
2938,1,2,5,0.19731429378403495
2940,1,2,4,0.19731428967718953
2956,1,2,4,0.19731428967718953
2974,1,2,1,83.96436342889851
2987,1,2,5,0.19731429378403495
2999,1,2,4,0.19731428967718953
3031,0,2,0,0.27106278307897247
3036,1,2,3,38.473567818273494
3094,0,2,0,0.25610497069866284
3101,1,2,4,0.19731428967718953
3102,1,2,3,10.818320096030801
3111,1,2,5,0.19731429378403495
3122,1,2,1,161.12492374098215
3131,1,2,5,0.19731429378403495
3133,1,2,4,0.19731428967718953
3136,1,2,5,0.19731429378403495
3139,1,2,4,0.19731428967718953
3148,1,2,1,98.5236494923493
3150,1,2,1,279.24317275131244
3161,1,2,4,0.19731429378403495
3162,1,2,5,0.19731429378403495
3170,1,2,1,249.092835165686
3188,0,2,0,0.2775217036975005
3224,1,2,4,0.19731428967718953
3240,1,2,3,19.93884487402336
3242,1,2,1,229.69421117056692
3244,1,2,5,0.19731429378403495
3245,1,2,1,160.13481304745127
3253,1,2,1,220.87331481903345
3264,1,2,5,0.19731429378403495
3269,1,2,5,0.19731429378403495
3287,1,2,4,0.19731428967718953
3290,1,2,4,0.19731429378403495
3295,1,2,4,0.19731428967718953
3313,1,2,1,135.15013971371576
3327,0,2,0,0.25586669845226445
3334,1,2,5,0.19731429378403495
3348,1,2,1,218.25609094530697
3360,1,2,4,0.19731428967718953
3371,1,2,5,0.19731429378403495
3373,1,2,3,10.093614117646101
3380,1,2,5,0.19731429378403495
3389,1,2,2,220.72010533157135
3391,1,2,1,134.79026508454655
3406,1,2,2,55.90173393253051
3416,1,2,5,0.19731429378403495
3441,1,2,1,259.9624876745623
3448,1,2,3,38.175917890137725
3456,1,2,5,0.19731429378403495
3469,1,2,3,30.743462403165875
3473,1,2,5,0.19731429378403495
3488,1,2,1,135.59613342783348
3495,1,2,4,0.19731429378403495
3504,1,2,2,211.6021226618554
3511,0,2,0,0.2560999931523487
3514,1,2,5,0.19731429378403495
3545,1,2,1,95.76809912037821
3557,1,2,5,0.19731429378403495
3558,1,2,5,0.19731429378403495
3566,1,2,2,78.76372780817347
3584,1,2,4,0.19731428967718953
3590,1,2,5,0.19731429378403495
3616,1,2,4,0.19731428967718953
3617,1,2,2,115.67351347327292
3625,1,2,3,19.02940685251568
3657,1,2,5,0.19731429378403495
3668,1,2,5,0.19731429378403495
3672,1,2,5,0.19731429378403495
3681,1,2,2,204.83731255865374
3682,1,2,1,261.9205508398627
3690,1,2,5,0.19731429378403495
3712,1,2,4,0.19731429378403495
3721,1,2,1,97.77480140963493
3723,0,2,0,0.2898869835445441
3740,1,2,1,76.54911518340269
3743,1,2,5,0.19731429378403495
3746,1,2,5,0.19731429378403495
3763,1,2,1,238.8933788793778
3782,1,2,4,0.19731428967718953
3790,1,2,5,0.19731429378403495
3816,1,2,1,222.4420871999496
3819,1,2,5,0.19731429378403495
3826,1,2,3,7.916236839693257
3845,1,2,4,0.19731428967718953
3852,1,2,5,0.19731429378403495
3877,1,2,4,0.19731428967718953
3878,1,2,5,0.19731429378403495
3882,1,2,3,39.28652018752512
3896,1,2,3,33.32239502528199
3904,1,2,3,34.06903743890933
3911,1,2,5,0.19731429378403495
3915,1,2,4,0.19731428967718953
3917,1,2,3,37.844981627743635
3928,1,2,4,0.19731428967718953
3932,1,2,1,183.39866658928443
3937,1,2,1,287.3047335021044
3940,1,2,3,28.016849625460868
3959,1,2,4,0.19731428967718953
3976,1,2,4,0.19731428967718953
3982,1,2,4,0.19731428967718953
3988,1,2,5,0.19731429378403495
4001,1,2,1,189.19950253265202
4006,1,2,2,28.933319636384194
4034,1,2,3,35.91561056563196
4062,1,2,1,70.27919263159826
4081,0,2,0,0.2576812279476098
4085,1,2,5,0.19731429378403495
4129,1,2,5,0.19731429378403495
4146,1,2,4,0.19731428967718953
4158,1,2,4,0.19731428967718953
4174,1,2,5,0.19731429378403495
4176,1,2,2,48.218747329220896
4184,1,2,4,0.19731428967718953
4189,1,2,1,121.72573435447943
4194,1,2,4,0.19731428967718953
4196,1,2,4,0.19731428967718953
4202,1,2,4,0.19731428967718953
4203,1,2,5,0.19731429378403495
4214,1,2,4,0.19731428967718953
4217,1,2,5,0.19731429378403495
4226,1,2,5,0.19731429378403495
4233,1,2,3,38.87763607756699
4242,1,2,4,0.19731428967718953
4265,1,2,3,11.542913315202789
4272,1,2,5,0.19731429378403495
4281,1,2,5,0.19731429378403495
4286,1,2,1,319.57318678765455
4301,1,2,4,0.19731428967718953
4315,1,2,5,0.19731429378403495
4333,1,2,5,0.19731429378403495
4348,1,2,5,0.19731429378403495
4354,0,2,0,0.26317476205428786
4367,1,2,3,39.09791727575402
4368,1,2,4,0.19731428967718953
4385,1,2,5,0.19731429378403495
4396,1,2,5,0.19731429378403495
4402,1,2,4,0.19731428967718953
4406,1,2,2,66.03526798669326
4408,1,2,1,273.45391399870203
4409,0,2,0,0.2843902142168638
4418,0,2,0,0.28180721527990715
4420,1,2,4,0.19731428967718953
4437,1,2,4,0.19731428967718953
4452,1,2,1,283.9271969755671
4472,1,2,5,0.19731429378403495
4501,0,2,0,0.28964796007090887
4530,1,2,4,0.19731428967718953
4535,1,2,5,0.19731429378403495
4540,1,2,5,0.19731429378403495
4541,1,2,4,0.19731428967718953
4566,1,2,5,0.19731429378403495
4569,1,2,3,39.07533042685729
4576,1,2,4,0.19731428967718953
4577,1,2,3,9.428520340780647
4578,1,2,3,22.69527903518663
4584,1,2,3,38.398328849799185
4585,1,2,4,0.19731429378403495
4588,1,2,1,112.45929828253212
4592,1,2,2,184.71329231203612
4608,1,2,5,0.19731429378403495
4617,1,2,5,0.19731429378403495
4676,1,2,4,0.19731428967718953
4684,1,2,5,0.19731429378403495
4709,1,2,1,223.52834965601835
4715,0,2,0,0.27957998827901176
4718,1,2,4,0.19731428967718953
4724,1,2,4,0.19731428967718953
4750,1,2,5,0.19731429378403495
4757,1,2,5,0.19731429378403495
4761,1,2,5,0.19731429378403495
4783,0,2,0,0.29037489998769017
4787,1,2,5,0.19731429378403495
4790,1,2,1,244.7946643353871
4795,1,2,3,39.782681703822774
4817,1,2,4,0.19731428967718953
4826,1,2,5,0.19731429378403495
4845,1,2,4,0.19731428967718953
4857,1,2,4,0.19731428967718953
4876,0,2,0,0.2822588984734128
4882,0,2,0,0.28088506245863537
4898,0,2,0,0.2821944695111545
4904,1,2,4,0.19731428967718953
4907,1,2,4,0.19731428967718953
4908,1,2,5,0.19731429378403495
4923,1,2,5,0.19731429378403495
4930,0,2,0,0.2799817256945689
4938,1,2,5,0.19731429378403495
4943,0,2,0,0.23799643157104286
4944,0,2,0,0.2760553607781404
4948,1,2,2,100.43393325086403
4949,1,2,1,263.3263579336712
4984,0,2,0,0.27115112490559534
4990,1,2,2,112.2330933203682
4991,1,2,4,0.19731429378403495
5017,1,2,4,0.19731428967718953
5025,0,2,0,0.27834354303273173
5032,1,2,4,0.19731428967718953
5079,1,2,5,0.19731429378403495
5084,1,2,4,0.19731428967718953
5109,0,2,0,0.284021545249884
5117,1,2,4,0.19731428967718953
5168,1,2,4,0.19731428967718953
5189,1,2,5,0.19731429378403495
5223,1,2,4,0.19731429378403495
5232,1,2,4,0.19731428967718953
5251,1,2,5,0.19731429378403495
5273,1,2,5,0.19731429378403495
5274,1,2,5,0.19731429378403495
5285,1,2,4,0.19731428967718953
5300,1,2,3,37.96550845445064
5306,1,2,3,10.219223046189633
5307,1,2,2,217.99033648235059
5313,0,2,0,0.24922092033303883
5340,1,2,5,0.19731429378403495
5343,1,2,4,0.19731428967718953
5349,1,2,5,0.19731429378403495
5355,1,2,3,7.894332349569498
5358,1,2,3,24.498197653192403
5359,1,2,1,269.49343381320585
5368,1,2,1,317.50132898573264
5373,1,2,5,0.19731429378403495
5386,1,2,3,32.735554645115386
5389,1,2,4,0.19731428967718953
5391,1,2,1,263.3339071509854
5403,1,2,5,0.19731429378403495
5450,1,2,4,0.19731428967718953
5454,1,2,5,0.19731429378403495
5461,1,2,1,345.6264718894431
5463,1,2,5,0.19731429378403495
5479,1,2,5,0.19731429378403495
5498,1,2,5,0.19731429378403495
5529,1,2,4,0.19731428967718953
5542,1,2,5,0.19731429378403495
5555,1,2,4,0.19731428967718953
5557,1,2,2,137.07200626709889
5559,1,2,2,98.03589569993265
5560,1,2,4,0.19731428967718953
5568,1,2,5,0.19731429378403495
5574,1,2,3,39.55444972157729
5575,1,2,5,0.19731429378403495
5580,1,2,4,0.19731428967718953
5584,0,2,0,0.28459899163195645
5585,1,2,4,0.19731428967718953
5603,1,2,2,41.602210712333275
5607,1,2,3,36.71633233344024
5609,1,2,4,0.19731428967718953
5632,1,2,5,0.19731429378403495
5634,1,2,2,41.97772600064359
5636,1,2,5,0.19731429378403495
5638,1,2,2,159.73802510815472
5651,1,2,3,31.909981248071148
5658,0,2,0,0.2844011103404939
5679,1,2,4,0.19731429378403495
5693,1,2,5,0.19731429378403495
5694,1,2,2,90.82884299576955
5705,1,2,4,0.19731428967718953
5718,1,2,2,218.93225381809634
5720,1,2,2,173.38060702103542
5739,1,2,5,0.19731429378403495
5743,1,2,4,0.19731428967718953
5757,1,2,1,158.88132217681857
5771,1,2,5,0.19731429378403495
5789,1,2,4,0.19731428967718953
5792,1,2,4,0.19731428967718953
5796,1,2,4,0.19731428967718953
5805,1,2,3,33.8015750765214
5808,1,2,5,0.19731429378403495
5815,1,2,1,196.53675712782794
5823,1,2,1,201.34087694652357
5824,1,2,4,0.19731428967718953
5832,1,2,3,38.729245673823414
5840,1,2,5,0.19731429378403495
5852,1,2,1,249.80889928501836
5853,1,2,4,0.19731428967718953
5855,1,2,5,0.19731429378403495
5887,1,2,1,350.31605731819815
5889,0,2,0,0.2747222217627713
5902,1,2,4,0.19731428967718953
5918,1,2,4,0.19731428967718953
5933,1,2,1,313.62416170476314
5965,1,2,4,0.19731428967718953
5979,1,2,5,0.19731429378403495
6000,1,2,4,0.19731428967718953
6010,1,2,5,0.19731429378403495
6012,0,2,0,0.27022025138413963
6013,1,2,1,283.4422604074445
6023,1,2,4,0.19731428967718953
6034,1,2,2,195.20263393573927
6036,1,2,1,121.25773312199588
6052,0,2,0,0.2570746862338678
6053,1,2,2,58.06993340858044
6055,1,2,4,0.19731428967718953
6062,1,2,5,0.19731429378403495
6065,1,2,3,14.727731411617716
6071,1,2,4,0.19731428967718953
6084,0,2,0,0.2215162323986034
6117,1,2,4,0.19731428967718953
6146,1,2,5,0.19731429378403495
6165,1,2,4,0.19731428967718953
6171,1,2,1,249.22767645207688
6173,1,2,2,174.77497851673147
6203,1,2,5,0.19731429378403495
6218,1,2,4,0.19731428967718953
6220,1,2,4,0.19731428967718953
6225,1,2,3,32.380037733838414
6235,1,2,5,0.19731429378403495
6250,1,2,2,204.3986400044104
6251,1,2,1,297.4086629196026
6253,1,2,4,0.19731428967718953
6254,1,2,3,38.49926125014021
6268,1,2,1,306.3221740423291
6279,1,2,2,132.3576540786888
6281,1,2,5,0.19731429378403495
6288,1,2,4,0.19731428967718953
6293,1,2,4,0.19731428967718953
6294,1,2,1,143.37198263979425
6295,1,2,3,38.45667452758005
6324,1,2,3,30.418233040863818
6338,1,2,5,0.19731429378403495
6342,1,2,5,0.19731429378403495
6352,0,2,0,0.255616564335574
6360,1,2,1,300.9824793461863
6362,0,2,0,0.28940633275144717
6382,1,2,4,0.19731428967718953
6397,1,2,5,0.19731429378403495
6398,1,2,5,0.19731429378403495
6421,1,2,4,0.19731428967718953
6424,1,2,5,0.19731429378403495
6438,1,2,2,165.53715802012658
6439,1,2,1,281.772432616811
6440,1,2,3,12.128116107213604
6456,1,2,5,0.19731429378403495
6476,1,2,1,275.15088662279624
6500,1,2,2,42.449703677227326
6519,1,2,4,0.19731428967718953
6520,1,2,4,0.19731428967718953
6528,1,2,4,0.19731428967718953
6531,1,2,1,322.88827386206964
6555,1,2,5,0.19731429378403495
6572,1,2,4,0.19731428967718953
6573,1,2,5,0.19731429378403495
6575,1,2,5,0.19731429378403495
6585,1,2,4,0.19731429378403495
6595,1,2,1,286.260817296505
6598,1,2,5,0.19731429378403495
6631,1,2,1,235.90929529745728
6635,0,2,0,0.28324777493128867
6690,1,2,4,0.19731428967718953
6701,1,2,5,0.19731429378403495
6709,1,2,4,0.19731428967718953
6742,1,2,4,0.19731428967718953
6756,1,2,4,0.19731428967718953
6759,0,2,0,0.27439335834927925
6760,1,2,4,0.19731428967718953
6765,1,2,5,0.19731429378403495
6780,1,2,4,0.19731428967718953
6789,1,2,4,0.19731428967718953
6793,1,2,1,142.19239613386355
6794,1,2,4,0.19731428967718953
6807,1,2,1,92.67997494615847
6839,1,2,5,0.19731429378403495
6846,1,2,4,0.19731428967718953
6853,1,2,1,279.272560929935
6857,1,2,1,202.89155135499465
6869,1,2,4,0.19731428967718953
6874,1,2,4,0.19731428967718953
6882,1,2,4,0.19731428967718953
6889,1,2,5,0.19731429378403495
6901,1,2,1,282.3313449002035
6904,1,2,5,0.19731429378403495
6922,1,2,5,0.19731429378403495
6940,1,2,4,0.19731428967718953
6960,1,2,5,0.19731429378403495
6972,1,2,2,137.2119617075358
6996,1,2,5,0.19731429378403495
6998,1,2,5,0.19731429378403495
7008,1,2,2,176.53672565101948
7013,1,2,3,39.54193865343932
7022,1,2,4,0.19731428967718953
7032,1,2,3,29.853413328851943
7034,1,2,2,120.14034089833879
7050,1,2,2,78.04916535963544
7057,1,2,1,282.5404987998771
7070,1,2,1,347.6090197629887
7089,1,2,4,0.19731428967718953
7127,1,2,1,216.04490995108026
7130,1,2,5,0.19731429378403495
7134,1,2,4,0.19731428967718953
7177,1,2,5,0.19731429378403495
7191,1,2,5,0.19731429378403495
7192,1,2,4,0.19731428967718953
7204,1,2,1,276.2162372119711
7245,1,2,2,86.06642154438015
7250,1,2,5,0.19731429378403495
7251,1,2,4,0.19731428967718953
7253,1,2,1,319.72568786680154
7262,1,2,5,0.19731429378403495
7266,1,2,5,0.19731429378403495
7271,1,2,1,148.32889246380302
7274,1,2,2,206.70317135647548
7276,1,2,5,0.19731429378403495
7301,1,2,4,0.19731428967718953
7311,1,2,4,0.19731428967718953
7313,1,2,4,0.19731428967718953
7332,1,2,5,0.19731429378403495
7334,1,2,3,28.359248035488857
7339,1,2,1,103.73917528026237
7344,1,2,5,0.19731429378403495
7346,0,2,0,0.27906593632733667
7355,0,2,0,0.2593780647751939
7365,1,2,5,0.19731429378403495
7372,1,2,4,0.19731428967718953
7381,1,2,5,0.19731429378403495
7397,1,2,2,124.15288448568263
7401,1,2,4,0.19731428967718953
7417,1,2,4,0.19731428967718953
7442,1,2,5,0.19731429378403495
7450,1,2,2,212.57193583121278
7452,1,2,4,0.19731428967718953
7472,1,2,1,329.4999526200616
7476,1,2,5,0.19731429378403495
7506,0,2,0,0.2520017785883993
7527,1,2,5,0.19731429378403495
7533,0,2,0,0.28269998533632223
7542,1,2,1,296.8561203512159
7554,1,2,2,138.43006525365837
7558,1,2,1,249.04448981447473
7561,0,2,0,0.24416704526807093
7563,1,2,4,0.19731428967718953
7576,1,2,1,317.57065378721904
7591,1,2,1,339.88006232781095
7615,1,2,4,0.19731429378403495
7620,1,2,4,0.19731428967718953
7630,1,2,4,0.19731428967718953
7635,0,2,0,0.27629274550797267
7642,1,2,4,0.19731428967718953
7647,1,2,5,0.19731429378403495
7648,1,2,3,37.63715324951662
7649,0,2,0,0.2556150715135532
7653,0,2,0,0.24418356302855748
7656,1,2,5,0.19731429378403495
7664,1,2,2,203.5545775387581
7668,1,2,1,336.79765257822356
7670,1,2,1,56.0263500978452
7685,1,2,5,0.19731429378403495
7687,1,2,3,38.23503214181894
7699,1,2,4,0.19731428967718953
7706,1,2,5,0.19731429378403495
7708,1,2,1,180.4224194462031
7711,1,2,4,0.19731428967718953
7712,1,2,4,0.19731429378403495
7717,1,2,5,0.19731429378403495
7724,1,2,5,0.19731429378403495
7729,1,2,4,0.19731428967718953
7732,1,2,5,0.19731429378403495
7735,1,2,2,71.61898158029717
7738,1,2,1,172.2821169998346
7745,1,2,5,0.19731429378403495
7747,1,2,1,171.32324788309126
7769,1,2,4,0.19731429378403495
7772,1,2,5,0.19731429378403495
7781,1,2,4,0.19731428967718953
7791,1,2,1,313.0120004570719
7796,1,2,5,0.19731429378403495
7804,1,2,2,42.14855497922667
7807,1,2,2,172.01491232192566
7810,1,2,5,0.19731429378403495
7822,1,2,5,0.19731429378403495
7827,1,2,2,205.9663755154195
7836,1,2,2,178.6075397978853
7838,1,2,2,113.23384459666035
7848,1,2,4,0.19731428967718953
7849,1,2,4,0.19731428967718953
7850,1,2,5,0.19731429378403495
7892,1,2,5,0.19731429378403495
7921,0,2,0,0.237082953151475
7922,1,2,1,279.9780426870344
7927,0,2,0,0.27611086939175833
7935,1,2,4,0.19731428967718953
7946,1,2,5,0.19731429378403495
7948,1,2,1,299.88511191950954
7954,1,2,5,0.19731429378403495
7967,0,2,0,0.2556014309982604
7969,1,2,1,341.9303847589013
7970,1,2,5,0.19731429378403495
7975,1,2,4,0.19731428967718953
7978,1,2,4,0.19731428967718953
7986,1,2,5,0.19731429378403495
7998,1,2,4,0.19731428967718953
8001,1,2,2,69.11099645520237
8005,1,2,4,0.19731428967718953
8016,1,2,4,0.19731428967718953
8022,1,2,4,0.19731428967718953
8028,1,2,4,0.19731428967718953
8036,1,2,2,177.49589846971583
8041,1,2,4,0.19731428967718953
8042,1,2,4,0.19731428967718953
8071,1,2,2,144.65313273353058
8079,1,2,1,330.0072103562294
8081,1,2,5,0.19731429378403495
8088,1,2,4,0.19731428967718953
8093,0,2,0,0.28601525509714165
8108,1,2,5,0.19731429378403495
8118,1,2,4,0.19731428967718953
8126,1,2,5,0.19731429378403495
8127,1,2,3,36.509710175879746
8129,1,2,2,195.70303962989846
8132,1,2,3,39.05003149956302
8138,1,2,3,28.391666210921965
8143,1,2,5,0.19731429378403495
8147,1,2,4,0.19731428967718953
8158,1,2,3,11.041656566976807
8165,0,2,0,0.2784652610886395
8196,1,2,4,0.19731428967718953
8201,1,2,5,0.19731429378403495
8211,1,2,5,0.19731429378403495
8230,1,2,5,0.19731429378403495
8233,1,2,1,303.376223904393
8241,0,2,0,0.25433582864835136
8244,1,2,1,122.93052539248826
8269,1,2,4,0.19731428967718953
