Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3204,0,2,0,0.2777866599463485
3214,1,2,5,0.22495625499820204
3256,1,2,1,130.86351999773808
3260,1,2,5,0.22495625499820204
3261,1,2,1,295.85721905580726
3270,1,2,5,0.22495625499820204
3276,1,2,5,0.22495625499820204
3283,1,2,5,0.22495625499820204
3284,1,2,5,0.22495625499820204
3307,1,2,5,0.22495625499820204
3308,0,2,0,0.26077908706430475
3319,1,2,1,266.25996878426383
3338,1,2,4,0.22495625002566996
3345,1,2,4,0.22495625002566996
3361,1,2,4,0.22495625002566996
3368,0,2,0,0.2490877953929326
3376,1,2,4,0.22495625002566996
3378,1,2,1,284.34835550669834
3402,1,2,4,0.22495625002566996
3431,1,2,2,164.72384966207923
3432,1,2,5,0.22495625499820204
3437,0,2,0,0.27123672732404114
3444,1,2,5,0.22495625499820204
3470,1,2,5,0.22495625499820204
3486,1,2,5,0.22495625499820204
3499,1,2,1,250.84285050874996
3509,1,2,5,0.22495625499820204
3522,1,2,4,0.22495625499820204
3524,1,2,3,35.01449672801751
3530,1,2,4,0.22495625002566996
3533,0,2,0,0.2755927016600486
3534,1,2,5,0.22495625499820204
3537,1,2,3,35.10613014305207
3540,1,2,1,146.6781146300373
3549,1,2,5,0.22495625499820204
3561,1,2,4,0.22495625002566996
3575,1,2,4,0.22495625002566996
3576,1,2,3,17.934799391754087
3578,1,2,3,19.234430948157446
3600,1,2,4,0.22495625002566996
3631,1,2,4,0.22495625002566996
3633,1,2,5,0.22495625499820204
3641,1,2,5,0.22495625499820204
3653,1,2,4,0.22495625002566996
3670,1,2,4,0.22495625002566996
3676,1,2,4,0.22495625002566996
3684,1,2,5,0.22495625499820204
3707,1,2,1,173.38850627155588
3714,1,2,5,0.22495625499820204
3728,1,2,1,184.3059315782401
3731,0,2,0,0.26654584860095154
3739,1,2,2,161.49098905293104
3757,0,2,0,0.25504550671758186
3767,1,2,4,0.22495625002566996
3778,1,2,4,0.22495625002566996
3788,1,2,5,0.22495625499820204
3805,1,2,2,37.50868580388778
3825,0,2,0,0.12159700646207305
3827,0,2,0,0.2796782440944677
3838,1,2,2,135.1462851762816
3839,1,2,5,0.22495625499820204
3847,1,2,1,166.34518341230483
3863,1,2,5,0.22495625499820204
3864,1,2,1,292.8145318679384
3888,1,2,1,87.37032368609968
3892,1,2,5,0.22495625499820204
3914,1,2,1,216.63621168319142
3925,1,2,4,0.22495625002566996
3933,1,2,5,0.22495625499820204
3942,1,2,1,208.08015874308722
3946,1,2,2,155.35932652769347
3948,1,2,5,0.22495625499820204
3967,1,2,4,0.22495625002566996
3974,1,2,1,288.5092549405004
3984,1,2,1,179.32080829211108
4002,1,2,1,90.43616725052617
4007,1,2,5,0.22495625499820204
4016,1,2,3,34.72371297224451
4017,0,2,0,0.24335396731661016
4019,0,2,0,0.2705980725524158
4024,1,2,1,142.86924556242695
4035,1,2,1,123.47980192826465
4038,1,2,5,0.22495625499820204
4054,0,2,0,0.15485267017585705
4058,1,2,1,223.01367161796153
4067,1,2,2,65.09013168984805
4073,0,2,0,0.2542347096776623
4077,1,2,5,0.22495625499820204
4090,1,2,5,0.22495625499820204
4091,1,2,3,28.62002838133092
4097,1,2,4,0.22495625002566996
4109,1,2,2,111.97476917092382
4112,0,2,0,0.2748824077985199
4114,1,2,1,281.6211854596398
4116,1,2,2,142.01441512638877
4126,1,2,5,0.22495625499820204
4135,0,2,0,0.27691579494516644
4137,0,2,0,0.21603577055950138
4144,1,2,1,253.8354559753165
4168,1,2,3,34.76554911714659
4171,1,2,5,0.22495625499820204
4173,1,2,1,130.88282143666424
4178,1,2,5,0.22495625499820204
4181,0,2,0,0.2550345761780208
4211,1,2,5,0.22495625499820204
4220,1,2,5,0.22495625499820204
4236,1,2,4,0.22495625002566996
4238,1,2,1,305.5242026519765
4253,1,2,4,0.22495625002566996
4258,1,2,5,0.22495625499820204
4267,1,2,4,0.22495625002566996
4271,1,2,4,0.22495625002566996
4285,1,2,5,0.22495625499820204
4294,1,2,1,199.78608968771118
4302,1,2,4,0.22495625002566996
4308,0,2,0,0.2760116588848714
4313,1,2,4,0.22495625002566996
4316,1,2,4,0.22495625002566996
4320,1,2,4,0.22495625002566996
4323,1,2,4,0.22495625002566996
4328,0,2,0,0.2661756209085878
4346,1,2,1,303.1637168158168
4364,1,2,1,261.361341687883
4374,1,2,4,0.22495625002566996
4387,1,2,5,0.22495625499820204
4394,1,2,4,0.22495625002566996
4400,1,2,5,0.22495625499820204
4404,1,2,1,101.50505398107167
4427,1,2,4,0.22495625002566996
4428,1,2,3,30.868329227685745
4442,1,2,5,0.22495625499820204
4444,1,2,4,0.22495625002566996
4447,1,2,4,0.22495625002566996
4453,1,2,4,0.22495625002566996
4455,1,2,4,0.22495625002566996
4462,1,2,3,13.657438030554845
4499,1,2,4,0.22495625002566996
4512,1,2,1,293.3339528484157
4533,1,2,2,151.7118676117857
4574,1,2,4,0.22495625499820204
4610,1,2,5,0.22495625499820204
4612,1,2,1,169.3746356904456
4623,1,2,5,0.22495625499820204
4642,1,2,4,0.22495625002566996
4649,1,2,5,0.22495625499820204
4650,1,2,1,267.85199493577795
4655,1,2,5,0.22495625499820204
4661,0,2,0,0.28011923651327275
4670,1,2,5,0.22495625499820204
4678,1,2,4,0.22495625002566996
4687,0,2,0,0.26170727538501665
4694,1,2,5,0.22495625499820204
4708,1,2,5,0.22495625499820204
4734,1,2,5,0.22495625499820204
4739,1,2,5,0.22495625499820204
4747,1,2,5,0.22495625499820204
4751,1,2,1,218.88504135842098
4759,0,2,0,0.26876323089231013
4763,1,2,4,0.22495625002566996
4767,1,2,5,0.22495625499820204
4794,1,2,1,153.56252343180734
4796,1,2,5,0.22495625499820204
4821,1,2,4,0.22495625499820204
4832,1,2,2,87.41904067635934
4847,1,2,5,0.22495625499820204
4849,1,2,4,0.22495625002566996
4851,0,2,0,0.23432596505371292
4854,1,2,4,0.22495625002566996
4866,1,2,2,108.68824531451808
4899,1,2,4,0.22495625002566996
4912,1,2,4,0.22495625002566996
4922,1,2,4,0.22495625002566996
4929,1,2,1,94.17124923637896
4936,1,2,4,0.22495625002566996
4965,1,2,1,133.252125681053
5024,1,2,5,0.22495625499820204
5050,1,2,1,223.97334752022684
5062,1,2,1,148.68772766917746
5064,1,2,4,0.22495625002566996
5070,1,2,3,33.60425018809926
5074,0,2,0,0.2524879196439681
5090,1,2,2,55.46114208364406
5107,1,2,5,0.22495625499820204
5121,1,2,4,0.22495625002566996
5122,1,2,4,0.22495625002566996
5130,1,2,2,94.22242097439805
5131,0,2,0,0.27436373974914746
5133,1,2,4,0.22495625002566996
5140,1,2,4,0.22495625002566996
5146,1,2,1,128.144842481803
5165,1,2,5,0.22495625499820204
5170,1,2,2,190.92901557546145
5176,1,2,1,73.08169643384178
5179,1,2,4,0.22495625002566996
5182,0,2,0,0.2732183830127512
5188,1,2,4,0.22495625002566996
5205,1,2,2,66.67767829867634
5217,1,2,5,0.22495625499820204
5220,1,2,5,0.22495625499820204
5243,1,2,4,0.22495625002566996
5250,1,2,1,135.54893875686312
5260,1,2,1,193.91927108045377
5272,0,2,0,0.25930602181705326
5293,0,2,0,0.27875840267095015
5315,1,2,4,0.22495625002566996
5320,1,2,3,16.437172550278376
5334,1,2,4,0.22495625002566996
5337,1,2,4,0.22495625002566996
5346,1,2,4,0.22495625002566996
5351,0,2,0,0.21928089640119777
5361,1,2,5,0.22495625499820204
5363,1,2,5,0.22495625499820204
5364,0,2,0,0.25948106994814885
5366,1,2,1,52.69886550695719
5374,0,2,0,0.2769454389176136
5401,1,2,4,0.22495625002566996
5411,1,2,4,0.22495625002566996
5418,1,2,5,0.22495625499820204
5435,1,2,5,0.22495625499820204
5445,1,2,4,0.22495625002566996
5466,1,2,3,34.95361278730972
5477,1,2,4,0.22495625002566996
5484,1,2,3,32.068276894637485
5491,1,2,4,0.22495625002566996
5507,1,2,3,34.15344253060716
5511,1,2,4,0.22495625002566996
5520,1,2,1,258.95798389015465
5528,1,2,5,0.22495625499820204
5535,1,2,3,31.06227917262635
5551,1,2,2,191.61211453756525
5554,0,2,0,0.2678583379455424
5567,1,2,4,0.22495625002566996
5593,0,2,0,0.2664944789657779
5602,1,2,1,99.77570474954818
5605,1,2,5,0.22495625499820204
5639,1,2,1,214.16324050022033
5648,1,2,2,46.54860611708895
5659,1,2,4,0.22495625002566996
5681,1,2,1,130.5311729758337
5683,0,2,0,0.2806503130797287
5695,1,2,4,0.22495625499820204
5696,1,2,4,0.22495625002566996
5715,1,2,4,0.22495625002566996
5744,1,2,3,31.950505299359346
5767,1,2,3,13.953891592563272
5772,1,2,1,187.59043790519863
5793,1,2,1,299.2276737698578
5806,1,2,4,0.22495625002566996
5807,1,2,5,0.22495625499820204
5828,1,2,3,21.646410934590442
5857,1,2,5,0.22495625499820204
5864,1,2,1,222.3250402738787
5870,1,2,5,0.22495625499820204
5882,1,2,1,83.33348902667467
5884,1,2,1,249.43476508776132
5911,1,2,4,0.22495625002566996
5916,1,2,4,0.22495625002566996
5925,1,2,3,34.42481597487692
5928,1,2,5,0.22495625499820204
5936,1,2,5,0.22495625499820204
5940,1,2,2,116.89646658084568
5954,1,2,4,0.22495625002566996
5958,1,2,5,0.22495625499820204
5959,0,2,0,0.22634051823284634
5980,1,2,3,34.421315140201656
5988,1,2,3,34.90205588021139
5993,1,2,1,247.43583027018437
5999,1,2,4,0.22495625002566996
6011,1,2,4,0.22495625002566996
6016,1,2,5,0.22495625499820204
6026,1,2,5,0.22495625499820204
6027,1,2,2,142.86580265065274
6029,1,2,4,0.22495625002566996
6031,1,2,4,0.22495625002566996
6035,1,2,4,0.22495625002566996
6049,1,2,4,0.22495625002566996
6066,1,2,2,159.6054384543724
6079,1,2,4,0.22495625499820204
6093,0,2,0,0.2768604505421064
6122,1,2,4,0.22495625002566996
6137,1,2,1,96.69364883292495
6144,1,2,4,0.22495625002566996
6162,1,2,1,231.49880448228876
6163,0,2,0,0.2746634161124894
6164,1,2,3,26.805060235356123
6181,1,2,1,102.32581810943368
6191,1,2,5,0.22495625499820204
6204,1,2,1,204.10512350543698
6211,1,2,1,270.1863514508001
6223,1,2,5,0.22495625499820204
6233,1,2,4,0.22495625002566996
6240,1,2,3,20.983008598966677
6244,1,2,4,0.22495625002566996
6248,0,2,0,0.25238422542102235
6272,1,2,4,0.22495625002566996
6284,0,2,0,0.25031247413555374
6301,1,2,5,0.22495625499820204
6306,1,2,1,222.1770555283202
6319,1,2,4,0.22495625002566996
6334,0,2,0,0.24274585083698655
6341,1,2,4,0.22495625002566996
6353,1,2,4,0.22495625002566996
6356,0,2,0,0.23346555130279517
6357,1,2,5,0.22495625499820204
6375,1,2,4,0.22495625002566996
6379,1,2,3,31.77018628671212
6381,1,2,3,25.80770597854801
6385,1,2,4,0.22495625002566996
6390,1,2,4,0.22495625002566996
6407,1,2,5,0.22495625499820204
6409,1,2,5,0.22495625499820204
6416,1,2,3,29.158057064172976
6419,1,2,1,176.7668302821828
6432,1,2,4,0.22495625002566996
6441,0,2,0,0.2588362270967629
6447,1,2,5,0.22495625499820204
6457,1,2,4,0.22495625002566996
6458,1,2,5,0.22495625499820204
6466,1,2,5,0.22495625499820204
6477,1,2,3,8.134218175658829
6478,1,2,4,0.22495625002566996
6495,1,2,4,0.22495625002566996
6503,1,2,5,0.22495625499820204
6510,1,2,3,29.991344637180497
6529,1,2,3,32.13656688343951
6546,1,2,1,174.39837437746144
6558,1,2,4,0.22495625002566996
6560,1,2,4,0.22495625002566996
6574,1,2,2,114.2598572658977
6580,1,2,5,0.22495625499820204
6587,1,2,4,0.22495625002566996
6610,1,2,4,0.22495625002566996
6651,1,2,5,0.22495625499820204
6713,1,2,4,0.22495625002566996
6719,0,2,0,0.27383405025154667
6723,0,2,0,0.2550327464252538
6725,1,2,4,0.22495625002566996
6736,1,2,5,0.22495625499820204
6739,1,2,4,0.22495625002566996
6741,1,2,1,291.82758392625783
6744,1,2,4,0.22495625499820204
6745,1,2,4,0.22495625002566996
6750,1,2,1,223.66271712024968
6768,1,2,4,0.22495625002566996
6785,1,2,2,151.83467006886477
6797,1,2,1,241.0977653699346
6803,1,2,4,0.22495625002566996
6812,1,2,1,289.42386393289223
6813,1,2,3,34.28949743602065
6815,1,2,5,0.22495625499820204
6842,1,2,5,0.22495625499820204
6860,1,2,4,0.22495625002566996
6865,1,2,4,0.22495625002566996
6875,1,2,3,34.35553000281035
6892,1,2,2,150.1297430471731
6910,1,2,2,138.8547590414582
6913,1,2,5,0.22495625499820204
6920,1,2,2,79.88039123304875
6928,1,2,5,0.22495625499820204
6932,1,2,5,0.22495625499820204
6936,1,2,5,0.22495625499820204
6939,1,2,4,0.22495625002566996
6943,1,2,4,0.22495625002566996
6948,0,2,0,0.24641167273950898
6963,1,2,2,123.83448666332575
6975,1,2,5,0.22495625499820204
6983,1,2,3,33.13687439720728
7000,1,2,4,0.22495625002566996
7005,1,2,4,0.22495625002566996
7019,1,2,4,0.22495625002566996
7027,0,2,0,0.276236229851723
7028,1,2,4,0.22495625002566996
7041,1,2,4,0.22495625002566996
7042,1,2,5,0.22495625499820204
7045,1,2,3,34.392034161455996
7051,0,2,0,0.27851339970874095
7065,1,2,5,0.22495625499820204
7069,1,2,4,0.22495625002566996
7071,1,2,4,0.22495625002566996
7078,1,2,4,0.22495625002566996
7081,1,2,4,0.22495625002566996
7082,1,2,4,0.22495625002566996
7106,1,2,4,0.22495625002566996
7113,1,2,5,0.22495625499820204
7116,1,2,4,0.22495625002566996
7117,1,2,5,0.22495625499820204
7118,1,2,4,0.22495625002566996
7126,1,2,3,18.15166172628068
7129,1,2,5,0.22495625499820204
7138,1,2,2,91.13908591591547
7145,0,2,0,0.2774966309918794
7146,1,2,4,0.22495625002566996
7155,1,2,3,13.269190895872104
7157,1,2,5,0.22495625499820204
7160,1,2,4,0.22495625002566996
7162,1,2,4,0.22495625002566996
7163,1,2,4,0.22495625002566996
7174,1,2,4,0.22495625002566996
7175,1,2,4,0.22495625002566996
7183,1,2,5,0.22495625499820204
7184,1,2,5,0.22495625499820204
7219,1,2,5,0.22495625499820204
7228,1,2,5,0.22495625499820204
7234,1,2,1,190.24623636633618
7236,1,2,5,0.22495625499820204
7238,1,2,4,0.22495625002566996
7239,1,2,5,0.22495625499820204
7252,1,2,4,0.22495625002566996
7256,1,2,5,0.22495625499820204
7258,1,2,5,0.22495625499820204
7298,1,2,5,0.22495625499820204
7300,1,2,3,33.87446532160921
7309,1,2,4,0.22495625002566996
7318,1,2,2,65.15239512167987
7329,1,2,5,0.22495625499820204
7335,1,2,5,0.22495625499820204
7342,1,2,1,261.23575595601136
7352,1,2,4,0.22495625002566996
7367,1,2,3,9.931253541733133
7368,1,2,4,0.22495625002566996
7392,1,2,5,0.22495625499820204
7396,1,2,5,0.22495625499820204
7407,1,2,5,0.22495625499820204
7422,1,2,5,0.22495625499820204
7440,1,2,4,0.22495625002566996
7448,1,2,5,0.22495625499820204
7471,1,2,3,34.1116875606819
7477,1,2,5,0.22495625499820204
7479,1,2,2,148.23077185959573
7505,1,2,5,0.22495625499820204
7522,0,2,0,0.2657250588054852
7526,1,2,5,0.22495625499820204
7532,0,2,0,0.27510995130280164
7556,1,2,4,0.22495625002566996
7559,1,2,1,73.26970654733809
7569,0,2,0,0.2720338722412027
7588,0,2,0,0.26913464409198645
7598,1,2,4,0.22495625002566996
7605,1,2,4,0.22495625002566996
7607,0,2,0,0.2550398560643695
7608,1,2,4,0.22495625002566996
7609,1,2,5,0.22495625499820204
7644,1,2,1,106.22473863592816
7646,1,2,5,0.22495625499820204
7657,1,2,4,0.22495625002566996
7662,1,2,5,0.22495625499820204
7675,1,2,5,0.22495625499820204
7677,1,2,5,0.22495625499820204
7688,1,2,4,0.22495625002566996
7710,1,2,4,0.22495625002566996
7720,1,2,5,0.22495625499820204
7722,1,2,4,0.22495625002566996
7758,1,2,5,0.22495625499820204
7787,0,2,0,0.2767739458710677
7820,1,2,5,0.22495625499820204
7821,0,2,0,0.2766395219183103
7824,1,2,4,0.22495625002566996
7831,1,2,5,0.22495625499820204
7835,1,2,4,0.22495625002566996
7854,1,2,3,30.120198913900325
7887,1,2,2,169.33449344013943
7896,0,2,0,0.2550516511540873
7913,1,2,2,164.96535402418314
7916,1,2,5,0.22495625499820204
7928,1,2,5,0.22495625499820204
7930,1,2,4,0.22495625002566996
7932,1,2,4,0.22495625002566996
7942,1,2,1,306.9026091395777
7943,1,2,5,0.22495625499820204
7961,1,2,5,0.22495625499820204
7965,1,2,2,51.919927558032185
7977,1,2,2,51.16754871281987
8002,0,2,0,0.25881322669091533
8004,1,2,5,0.22495625499820204
8025,1,2,1,120.69779132361593
8031,1,2,5,0.22495625499820204
8046,1,2,1,273.75741413833464
8060,1,2,2,72.10348686362339
8062,1,2,2,153.51123031680305
8072,1,2,4,0.22495625002566996
8078,0,2,0,0.28341250492750286
8083,1,2,4,0.22495625002566996
8116,1,2,1,200.8095796259625
8124,1,2,2,161.84799108326501
8134,1,2,5,0.22495625499820204
