Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
669,1,4,2,26.72642696987711
685,1,4,4,0.37317565704691047
691,1,4,7,36.62026990579728
694,1,4,10,11.145535771380565
742,1,4,5,0.37317560378203035
775,1,4,5,0.37317560378203035
780,1,4,6,47.89250616866149
786,1,4,8,53.58790946593479
792,1,4,3,16.298209574223403
798,1,4,2,55.73093279574868
811,1,4,10,36.31924547845821
828,1,4,9,74.98165057503037
846,1,4,5,0.37317560378203035
852,1,4,9,75.48775123384847
857,1,4,7,39.13655460375642
861,1,4,2,62.35015667034207
872,1,4,7,39.19101757666063
891,1,4,4,0.37317560378203035
897,1,4,1,131.69544552494642
928,1,4,7,35.304078392885515
953,1,4,7,29.088517000540712
955,1,4,4,0.37317565704691047
957,1,4,5,0.37317560378203035
958,1,4,2,77.64562034664777
964,1,4,5,0.3731756063581941
975,1,4,7,36.699495099074646
993,1,4,1,75.9527259190479
999,1,4,9,76.0563779415388
1006,1,4,5,0.37317560378203035
1010,1,4,1,39.28664994453384
1028,1,4,8,68.88137755544136
1030,1,4,3,15.474364141297519
1043,1,4,10,75.47145944633215
1045,1,4,9,75.20688073873168
1048,1,4,2,58.87335208028177
1055,0,4,0,0.01503306590889399
1062,1,4,5,0.37317560378203035
1086,1,4,7,27.452910382561143
1104,1,4,8,53.568062972779884
1144,1,4,1,71.08601348918383
1147,1,4,6,34.61901697999052
1149,1,4,4,0.37317565704691047
1164,1,4,2,75.02561744463493
1172,1,4,4,0.37317565704691047
1179,1,4,9,82.57233297089988
1197,1,4,4,0.37317565704691047
1222,1,4,7,35.88001843811659
1241,1,4,7,34.94768557218286
1247,1,4,9,49.59430267117881
1252,1,4,4,0.37317565704691047
1267,1,4,9,75.2812876797533
1270,1,4,10,169.2075902759037
1283,1,4,1,62.6078831544614
1287,1,4,7,38.554905795288214
1317,1,4,9,75.62889832243728
1326,1,4,5,0.3731756063581941
1341,1,4,9,89.64242515482029
1351,1,4,5,0.37317560378203035
1374,1,4,9,71.94708867681935
1376,1,4,5,0.37317560378203035
1377,1,4,1,24.558127141504336
1378,1,4,9,19.404067612850984
1393,1,4,5,0.37317560378203035
1403,1,4,7,38.20048706178711
1408,1,4,7,38.82442712886859
1419,1,4,4,0.37317565704691047
1425,1,4,7,38.25079228904316
1447,1,4,5,0.37317560378203035
1451,1,4,1,56.49287190310758
1456,1,4,10,120.14361193961922
1472,1,4,5,0.37317560378203035
1475,1,4,9,75.16410623140042
1482,0,4,0,0.020094478295940063
1484,1,4,3,16.570469166085132
1486,0,4,0,0.05486451511545501
1496,1,4,5,0.37317560378203035
1504,1,4,9,80.48951668947849
1506,1,4,4,0.37317565704691047
1518,1,4,1,50.83855243035258
1519,1,4,9,71.78761564734242
1537,1,4,2,30.62340104413922
1546,1,4,1,11.01096741662461
1574,1,4,1,103.3917941592355
1589,0,4,0,0.04703630595404911
1594,1,4,5,0.37317560378203035
1601,1,4,7,35.338619909395696
1602,1,4,8,22.199117687151777
1613,1,4,10,46.1123190176256
1636,1,4,9,89.23846356781175
1649,1,4,2,58.26662288103038
1655,1,4,3,16.905007892569213
1656,1,4,1,110.0286832662706
1665,1,4,4,0.37317560378203035
1669,1,4,6,26.546718678795585
1678,1,4,1,124.22040083202867
1681,1,4,9,13.374055328622935
1688,1,4,3,16.26542182223943
1689,1,4,5,0.37317560378203035
1696,1,4,1,92.2516176969326
1700,1,4,8,33.747029858098166
1704,1,4,9,90.19985772266037
1705,1,4,10,84.03591013327338
1710,1,4,9,74.21538651431744
1715,0,4,0,0.02032060589171058
1729,1,4,4,0.37317565704691047
1731,1,4,8,39.82086416305933
1736,1,4,10,73.24905082450402
1760,1,4,9,89.7485405579135
1765,1,4,10,60.179047910892216
1791,1,4,5,0.37317560378203035
1800,1,4,9,72.66352394855839
1802,1,4,7,39.01805263419634
1813,1,4,4,0.37317565704691047
1831,1,4,8,21.772955351546784
1832,1,4,7,36.97614218146953
1842,1,4,4,0.37317565704691047
1862,1,4,3,16.689406747788144
1864,1,4,7,39.37623238628036
1872,1,4,7,39.398206895825766
1880,1,4,1,121.2844352101764
1881,1,4,5,0.3731756063581941
1903,1,4,9,85.20622330414179
1907,1,4,1,131.18120921032113
1908,1,4,7,39.498465127670215
1920,0,4,0,0.027741269735811817
1936,1,4,9,90.5684133397634
1943,1,4,6,55.53379005547994
1946,1,4,1,34.81664871126911
1947,1,4,9,83.52816095626244
1983,1,4,6,17.407162349262656
1986,1,4,7,39.18523845154878
1990,1,4,7,39.17348634135125
1997,1,4,9,73.97236023085422
1999,1,4,5,0.37317560378203035
2005,1,4,2,55.72946728750535
2011,1,4,4,0.37317565704691047
2019,1,4,7,17.073352857085062
2021,0,4,0,0.01630692713269684
2026,1,4,4,0.37317565704691047
2032,1,4,5,0.37317560378203035
2036,1,4,4,0.37317565704691047
2038,1,4,7,37.79869061162686
2042,1,4,6,61.15993781504944
2066,1,4,10,34.73464915690646
2068,1,4,6,54.72529433517889
2078,1,4,9,75.40610964968265
2084,1,4,8,57.882084141217504
2099,1,4,4,0.37317565704691047
2109,1,4,7,37.691387881623335
2114,1,4,9,8.887029661504478
2116,1,4,8,46.78183528857814
2119,1,4,5,0.3731756063581941
2132,1,4,9,84.19638678211886
2135,1,4,3,17.21489087794435
2140,1,4,2,65.81693141324561
2150,1,4,4,0.37317560378203035
2151,1,4,1,108.30278036280423
2152,0,4,0,0.15790463287283243
2158,1,4,9,89.7992028832421
2172,1,4,10,119.86803863803269
2184,1,4,7,27.55522261100414
2193,1,4,5,0.37317560378203035
2194,1,4,5,0.37317560378203035
2196,1,4,9,67.71080649227709
2215,1,4,2,73.3980041777114
2224,0,4,0,0.013137863433403665
2235,1,4,9,90.52155767581321
2245,1,4,8,19.951396333193184
2252,1,4,9,42.91898646982018
2254,1,4,5,0.37317560378203035
2259,1,4,9,89.2841203585849
2270,1,4,9,40.04248357269295
2271,1,4,6,54.60215090822687
2279,1,4,4,0.37317565704691047
2283,1,4,6,61.517292020226435
2287,0,4,0,0.03814292363643637
2317,1,4,7,26.534426740889298
2330,1,4,10,159.06395071242747
2367,1,4,1,109.67453331613822
2368,1,4,5,0.37317560378203035
2372,1,4,5,0.37317560378203035
2373,1,4,1,28.777413000494743
2375,1,4,9,83.98506273359654
2389,1,4,5,0.3731756063581941
2392,1,4,4,0.3731756682584345
2400,1,4,7,39.48718435636876
2403,1,4,10,41.26035670376799
2408,1,4,1,100.0413885597021
2429,1,4,5,0.37317560378203035
2430,1,4,9,90.50013625346865
2438,1,4,1,54.444151679810005
2441,1,4,9,88.98585972979599
2444,1,4,7,38.7187181560904
2448,1,4,6,54.52973818814196
2456,1,4,9,89.90148027349856
2463,1,4,5,0.37317560378203035
2465,1,4,8,28.166084012387596
2472,1,4,5,0.37317560378203035
2487,1,4,4,0.37317565704691047
2495,1,4,6,53.68312325913669
2520,1,4,5,0.37317560378203035
2522,1,4,9,75.26702276776318
2533,1,4,5,0.37317560378203035
2535,1,4,3,6.493925405581339
2541,1,4,2,72.78832499645418
2543,1,4,2,48.64462978134654
2544,1,4,5,0.37317560378203035
2545,1,4,5,0.37317560378203035
2558,1,4,8,61.64109761744004
2575,0,4,0,0.01884773105023219
2587,1,4,6,66.00352992922487
2599,1,4,6,64.4935016285055
2608,1,4,9,89.6014467072366
2610,1,4,8,44.4183559601628
2629,0,4,0,0.05401007100058652
2643,1,4,4,0.3731756682584345
2648,1,4,4,0.3731756682584345
2655,1,4,1,85.75401093786988
2670,1,4,8,33.12786503267347
2671,1,4,2,71.5387560581209
2677,1,4,7,36.176669224106135
2679,0,4,0,0.021766748657723965
2686,1,4,9,89.02310936992903
2703,0,4,0,0.01756699841085014
2714,1,4,7,38.61290671405301
2720,1,4,6,35.46120398161827
2725,1,4,6,65.20753212786141
2731,1,4,5,0.37317560378203035
2739,1,4,9,75.9158435177144
2745,0,4,0,0.08626854876933568
2751,1,4,10,51.87326768520648
2759,1,4,9,69.96234688025098
2761,1,4,7,37.894890027515494
2764,1,4,3,15.886486940648775
2775,1,4,10,133.82870844479
2780,1,4,9,33.4375282160382
2785,1,4,7,14.677162588065508
2790,1,4,7,36.18998640264086
2793,1,4,7,38.961476806144304
2824,1,4,2,68.21861870800227
2847,1,4,9,37.91387127427729
2855,1,4,9,79.38064547396104
2861,1,4,9,75.18604754768604
2879,1,4,10,23.960860756511526
2893,1,4,4,0.37317565704691047
2905,1,4,7,32.39550209188259
2910,1,4,2,60.716504809201375
2925,1,4,1,29.879976686316812
2926,1,4,6,33.893137867852815
2960,1,4,9,33.07042104894622
2965,1,4,4,0.37317565704691047
2971,1,4,7,28.547489754238008
2982,1,4,9,88.79601099259435
2984,1,4,7,19.924517613677352
3000,1,4,7,39.18677026758099
3004,1,4,9,81.12968944228624
3011,1,4,5,0.37317560378203035
3017,1,4,7,34.42191971267642
3018,0,4,0,0.01563093402326171
3029,1,4,10,21.737961640392363
3059,1,4,6,27.654059075898328
3077,1,4,1,50.136017858563136
3086,1,4,2,56.40389770031773
3089,1,4,4,0.37317565704691047
3102,1,4,5,0.37317560378203035
3110,1,4,8,7.936722366852924
3124,1,4,4,0.37317565704691047
3135,1,4,5,0.37317560378203035
3138,1,4,4,0.37317565704691047
3139,1,4,8,48.161419685587994
3140,1,4,6,34.19851649715677
3163,0,4,0,0.01667405072194755
3166,1,4,5,0.37317560378203035
3176,1,4,7,25.404865634565528
3182,1,4,9,75.01014012603751
3185,1,4,9,29.71017009634954
3186,1,4,9,65.60541691788164
3190,1,4,4,0.37317565704691047
3195,1,4,4,0.37317560378203035
3198,1,4,2,39.238329978755196
3216,1,4,9,44.24468309706341
3217,1,4,9,25.072423508717968
3230,1,4,1,97.8832812734559
3235,1,4,9,52.171173762007655
3239,1,4,4,0.37317565704691047
3250,1,4,7,36.572168893629126
3265,1,4,9,39.02806892985572
3280,0,4,0,0.045459012504181086
3286,1,4,4,0.37317565704691047
3290,1,4,9,71.33541807623965
3299,1,4,5,0.37317560378203035
3300,1,4,2,75.93262420821385
3301,1,4,2,49.48591706046272
3316,1,4,8,70.92909161963027
3317,1,4,4,0.37317565704691047
3324,1,4,2,47.665242030336145
3328,1,4,9,74.1959339995497
3329,1,4,10,20.833592050140936
3348,1,4,4,0.37317565704691047
3353,1,4,3,16.061000439571053
3362,1,4,5,0.37317560378203035
3370,1,4,9,75.05563372146096
3373,1,4,2,33.14062926949438
3375,1,4,7,17.28337772920511
3386,1,4,10,12.838078467871174
3390,1,4,5,0.37317560378203035
3400,1,4,8,7.4291343610252625
3423,1,4,4,0.37317565704691047
3464,1,4,3,10.101299640312588
3465,1,4,10,16.028811646684247
3467,1,4,2,41.142069301759435
3487,1,4,4,0.3731756682584345
3489,1,4,2,62.04356123952468
3495,1,4,4,0.37317565704691047
3502,1,4,4,0.37317565704691047
3505,1,4,1,68.44214338097608
3517,1,4,6,23.11855575949805
3520,1,4,8,44.59213012520774
3533,1,4,5,0.37317560378203035
3534,1,4,5,0.37317560378203035
3539,1,4,8,17.39663863478177
3556,1,4,9,74.10648625979671
3566,1,4,5,0.37317560378203035
3570,1,4,7,39.61696602953779
3597,1,4,4,0.37317565704691047
3617,1,4,5,0.37317560378203035
3637,1,4,3,10.631502136694905
3640,1,4,6,34.36794630510926
3650,1,4,9,50.80037205488633
3652,1,4,9,74.22176157620716
3665,1,4,4,0.37317565704691047
3666,1,4,4,0.37317565704691047
3670,1,4,4,0.37317560378203035
3693,1,4,7,39.32819934905389
3694,1,4,5,0.37317560378203035
3705,1,4,9,74.90000543055432
3706,1,4,4,0.37317565704691047
3731,1,4,4,0.37317565704691047
3732,1,4,5,0.37317560378203035
3754,1,4,4,0.37317565704691047
3758,1,4,1,78.24776322445976
3761,1,4,9,75.4664662319639
3787,1,4,3,16.736573190183478
3793,1,4,5,0.3731756063581941
3796,1,4,9,71.76643564922294
3797,1,4,4,0.37317565704691047
3816,1,4,8,58.110317164548576
3825,1,4,10,13.699119163411233
3827,1,4,6,17.699353456380216
3879,1,4,10,54.84376082417287
3895,1,4,5,0.37317560378203035
3907,1,4,8,33.675162871880545
3918,0,4,0,0.04384913081855425
3920,0,4,0,0.01719318028143465
3933,1,4,5,0.37317560378203035
3939,1,4,6,40.68625290566784
3944,1,4,8,37.868715541482565
3949,1,4,10,127.89173182180754
3966,1,4,7,39.27293486477375
3995,1,4,8,53.67639325946098
4009,1,4,9,36.94047598441755
4033,1,4,7,27.4864787218092
4041,1,4,1,90.63689176824673
4046,1,4,9,75.49018784017827
4048,1,4,3,15.237016655055266
4049,1,4,9,26.02288729769741
4054,1,4,6,27.860684182974605
4071,1,4,8,67.1795603285706
4074,1,4,5,0.37317560378203035
4098,1,4,4,0.37317565704691047
4108,1,4,4,0.37317565704691047
4112,1,4,7,39.11997311403758
4129,0,4,0,0.0547895234827899
4134,1,4,1,125.71967631334387
4148,1,4,4,0.37317565704691047
4150,1,4,1,108.60689237357946
4152,1,4,9,90.19332158766971
4164,1,4,9,61.71280529011363
4165,1,4,7,39.14501924386208
4166,1,4,5,0.37317560378203035
4169,1,4,5,0.37317560378203035
4183,1,4,4,0.37317565704691047
4185,1,4,9,70.43758490525781
4193,1,4,7,35.76808064348243
4202,1,4,9,75.31328882264829
4204,1,4,6,50.82621356497211
4205,1,4,7,36.02660864946635
4212,1,4,9,75.38346576807095
4229,1,4,3,6.753671533152284
4241,1,4,6,64.1719207539515
4267,1,4,9,69.90288658924673
4278,1,4,4,0.37317565704691047
4281,1,4,9,90.43029016350755
4287,0,4,0,0.016403723011482147
4293,1,4,4,0.37317565704691047
4306,1,4,1,128.96060160372198
4317,1,4,7,26.54552298202019
4325,1,4,4,0.37317565704691047
4355,1,4,9,90.12311061058679
4365,1,4,9,71.08429744433599
4388,1,4,5,0.37317560378203035
4395,1,4,2,43.37268578636327
4403,1,4,7,38.87421511745756
4420,1,4,5,0.37317560378203035
4438,1,4,1,130.5685048155528
4451,1,4,4,0.37317565704691047
4452,0,4,0,0.05658724952479619
4467,1,4,4,0.3731756682584345
4473,1,4,7,33.43388319460308
4484,1,4,9,34.96391897164306
4488,1,4,4,0.37317565704691047
4493,1,4,4,0.37317565704691047
4494,0,4,0,0.018401132335177883
4521,1,4,5,0.37317560378203035
4524,1,4,5,0.37317560378203035
4540,1,4,5,0.37317560378203035
4550,1,4,3,16.04940018332628
4588,0,4,0,0.053426958168266786
4606,1,4,1,122.33076662037429
4613,1,4,1,17.931106794893577
4619,1,4,4,0.37317565704691047
4631,1,4,9,90.40307718743034
4632,1,4,7,37.67252644705741
4639,1,4,6,55.276760517741664
4645,1,4,2,62.14563422668451
4667,1,4,1,52.02084955867092
4689,1,4,9,85.31252302334849
4690,1,4,3,8.589167040466974
4706,1,4,5,0.37317560378203035
4711,1,4,1,41.60959412858751
4731,1,4,1,14.096013575485037
4739,1,4,5,0.37317560378203035
4741,1,4,9,54.69765226483019
4774,1,4,7,36.37163364121466
4780,1,4,9,51.32858853134447
4785,1,4,9,89.7078969356112
4798,1,4,5,0.37317560378203035
4816,1,4,4,0.37317565704691047
4821,1,4,9,73.53669740069701
4822,1,4,1,37.039027530971
4823,1,4,9,70.08749229661588
4832,1,4,4,0.37317565704691047
4879,1,4,4,0.37317565704691047
4917,1,4,9,42.34873894531201
4923,1,4,3,15.502940762030239
4940,1,4,9,70.24182114236042
4952,1,4,1,86.94119576808889
4953,1,4,8,22.70342724468695
4956,1,4,1,57.66017693401665
4960,1,4,1,7.467566531798684
4961,1,4,5,0.37317560378203035
4989,1,4,10,148.5388665394605
4993,1,4,6,45.351829366099444
4994,1,4,5,0.37317560378203035
5007,1,4,7,39.1332923401904
5026,1,4,8,52.40275989023795
5031,1,4,8,58.91501587823633
5045,1,4,9,75.57712312558823
5047,1,4,8,27.61009737785106
5073,0,4,0,0.04771147022666459
5101,1,4,7,35.32385005203961
5163,1,4,8,39.07146969247402
5176,1,4,4,0.37317565704691047
5178,1,4,5,0.37317560378203035
5202,1,4,4,0.37317565704691047
5204,1,4,4,0.37317565704691047
5220,1,4,9,54.57782606238646
5234,1,4,1,114.85522725998496
5238,0,4,0,0.017322856390596737
5242,1,4,8,58.51589215190872
5251,1,4,5,0.37317560378203035
5287,1,4,10,162.16163856740712
5291,1,4,8,24.821699735916564
5300,1,4,3,9.478905375540418
5305,1,4,2,18.785456064454262
5306,1,4,4,0.37317560378203035
5312,1,4,8,52.07817577337307
5316,1,4,9,62.490760293545115
5326,1,4,6,35.30099975371895
5339,1,4,5,0.37317560378203035
5361,1,4,6,18.30893555974606
5370,1,4,9,71.83137276530395
5378,1,4,4,0.37317565704691047
5384,1,4,6,41.28120094569558
5395,1,4,10,13.05369797623846
5399,1,4,3,8.320116974961342
5406,1,4,2,7.770891178368181
5415,1,4,10,166.2638066353829
5416,1,4,7,21.799549245126375
5417,1,4,4,0.37317565704691047
5421,1,4,9,90.39591549448869
5423,1,4,1,91.99543444686994
5431,1,4,10,51.17256483634979
5440,0,4,0,0.016810124395888377
5442,1,4,2,60.84217656819199
5443,1,4,4,0.37317565704691047
5447,1,4,6,17.699108626398218
5459,1,4,8,47.10703705311452
5472,1,4,10,51.06590401702916
5482,1,4,5,0.37317560378203035
5486,1,4,8,19.20587882280133
5490,1,4,4,0.37317565704691047
5514,1,4,4,0.37317565704691047
5521,1,4,9,90.38506756241976
5545,1,4,9,88.69947517061304
5578,1,4,1,83.27504790435898
5593,1,4,8,28.991381961868687
5613,1,4,4,0.37317565704691047
5618,1,4,3,9.976937940403921
5631,1,4,8,17.156084757336078
5633,1,4,1,76.31777024684888
5634,1,4,5,0.37317560378203035
5654,1,4,1,120.12723247233419
5662,1,4,9,75.29693257684926
5667,1,4,5,0.37317560378203035
5685,1,4,8,49.009123613360416
5699,1,4,9,30.4824753567147
5711,1,4,4,0.37317565704691047
5712,1,4,8,32.814251752067314
5721,1,4,4,0.37317565704691047
5727,1,4,6,10.931940385598482
5753,1,4,9,90.51326568045634
5754,1,4,9,51.36220141035337
5776,1,4,6,38.36358671939089
5805,1,4,8,63.892555377958594
5851,1,4,7,36.774139155319645
5852,1,4,4,0.37317565704691047
5856,1,4,9,50.57970025870145
5857,0,4,0,0.02279470333011558
5858,1,4,5,0.37317560378203035
5871,1,4,10,70.09998132928006
5875,0,4,0,0.01472524268341773
5883,1,4,7,34.52148225011264
5885,1,4,7,39.575710856910945
5886,1,4,4,0.37317565704691047
5889,1,4,10,159.91564547924804
5895,1,4,9,62.64138885865532
5897,1,4,9,66.74012495881547
5900,1,4,7,35.15554583507514
5904,1,4,10,16.76448480213552
5910,1,4,9,15.608862593875724
5928,1,4,7,39.21940232113108
5929,1,4,10,33.46817902152696
5935,1,4,9,89.85864309119282
5953,1,4,6,11.532891378975298
5959,1,4,6,60.19655194601775
5967,1,4,4,0.37317560378203035
5979,1,4,10,50.65294937874258
6013,1,4,4,0.37317565704691047
6023,0,4,0,0.025258763227159513
6032,1,4,8,66.19073873287775
6035,1,4,7,38.10190388839933
6047,1,4,1,96.142565684823
6049,1,4,5,0.37317560378203035
6103,1,4,8,59.69322032014004
6104,1,4,2,4.199473568330303
6118,1,4,2,65.92259798850029
6141,1,4,7,35.812392612769465
6149,1,4,10,9.134971097350244
6151,1,4,1,74.2228805020365
6162,1,4,5,0.37317560378203035
6164,0,4,0,0.08348795754042634
6170,1,4,4,0.37317565704691047
6177,1,4,7,36.64905507632495
6183,0,4,0,0.05690457834389292
6184,0,4,0,0.015557041277424447
6189,1,4,7,22.580222786740823
6192,1,4,6,41.3733778240511
6199,1,4,1,17.88312129405563
6209,1,4,5,0.37317560378203035
6219,1,4,5,0.37317560378203035
6220,1,4,9,68.95705656158268
6225,1,4,8,48.25525208114467
6235,1,4,10,50.245086700801394
6257,1,4,9,64.08959164578543
6267,1,4,9,73.07175051212556
6269,1,4,1,111.43919788885783
6275,1,4,1,39.299990506739114
6280,1,4,2,14.823283082686059
6297,1,4,4,0.37317565704691047
6298,1,4,5,0.37317560378203035
6301,1,4,8,58.86500571599735
6322,1,4,4,0.37317565704691047
6325,1,4,1,52.79735907859468
6350,1,4,9,90.7734573295548
6363,1,4,8,52.25522914751426
6370,1,4,7,18.323326100992535
6375,1,4,9,82.54529399548008
6379,1,4,4,0.37317565704691047
6384,1,4,5,0.37317560378203035
6386,1,4,9,66.38328262763623
6387,1,4,3,8.298505754689291
6391,1,4,5,0.37317560378203035
6394,1,4,10,166.73522438406934
6415,1,4,6,18.013649128598587
6424,1,4,8,24.221570489846826
6432,0,4,0,0.01593096023828423
6436,1,4,4,0.37317565704691047
6444,1,4,8,18.538199334349013
6445,1,4,7,21.110100101767383
6479,1,4,6,29.716804618330293
6484,1,4,10,25.57378409236982
6485,1,4,7,36.003427855382185
6486,1,4,2,24.06401953623426
6487,1,4,9,81.1306733457101
6488,0,4,0,0.0546319506263283
6497,1,4,9,73.60012913551316
6498,1,4,5,0.37317560378203035
6509,1,4,7,38.55225904300334
6520,1,4,1,28.071576824171704
6537,1,4,5,0.37317560378203035
6547,1,4,2,44.09251489071353
6550,1,4,10,27.739010879491254
6560,1,4,7,25.52806775214199
6569,1,4,2,16.860002305110935
6572,0,4,0,0.02425890870904998
6583,1,4,8,49.62488704879217
6593,1,4,4,0.37317565704691047
6594,1,4,7,39.14948439948351
6601,1,4,2,36.106442515927206
6611,1,4,5,0.37317560378203035
6613,1,4,8,61.58862605235595
6614,1,4,7,39.158601594717716
6616,1,4,3,17.05428194178971
6631,1,4,1,15.287978204666892
6639,1,4,9,90.230979612605
6652,1,4,7,39.42989020874406
6657,1,4,6,33.763861392863674
6694,1,4,4,0.37317565704691047
6699,1,4,4,0.37317565704691047
6701,1,4,9,88.88933492248043
6702,1,4,8,54.60160212512367
6705,1,4,4,0.3731756682584345
6722,1,4,3,16.937405722170922
6725,1,4,7,33.578903727159386
6726,1,4,9,69.96157694398907
6732,1,4,9,81.77719451711654
6768,1,4,10,158.89049512739913
6772,1,4,6,53.89200135564516
6775,1,4,4,0.37317565704691047
6787,1,4,1,71.0942041702682
6790,1,4,4,0.37317565704691047
6815,1,4,7,39.514787017695
6845,1,4,5,0.37317560378203035
6849,1,4,6,34.2569254312594
6853,1,4,8,71.11729381162462
6860,1,4,3,16.907527197831037
6861,1,4,9,89.4357916989793
6865,1,4,10,52.52580316462181
6869,1,4,8,9.910897300325551
6871,1,4,9,41.34828359107334
6880,1,4,5,0.37317560378203035
6891,1,4,8,41.89862017093616
6894,1,4,1,37.43884932325915
6912,1,4,5,0.37317560378203035
6920,1,4,9,65.65543011579894
6934,1,4,6,23.35623477131688
6935,1,4,9,89.78443625528485
6937,1,4,10,158.17095820901352
6949,1,4,7,33.78744360021037
6950,1,4,4,0.37317565704691047
6984,0,4,0,0.013842269831819182
7001,1,4,5,0.37317560378203035
7012,1,4,7,15.369782545937795
7024,1,4,1,92.73686654182038
7029,1,4,8,9.364731148086195
7031,1,4,5,0.37317560378203035
7045,1,4,9,90.52038830536944
7057,1,4,3,16.45031715676272
7078,1,4,7,38.928487719773045
7091,1,4,1,107.1905869147789
7104,1,4,3,5.157473503348247
7133,1,4,5,0.37317560378203035
7152,1,4,6,60.463677017498526
7159,1,4,5,0.37317560378203035
7173,1,4,5,0.37317560378203035
7177,1,4,6,38.34942511868815
7199,1,4,9,74.11872045083922
7212,1,4,6,54.581141027827
7224,1,4,9,31.61029526283293
7233,1,4,8,47.1518535923629
7234,1,4,8,51.86688205905406
7239,1,4,5,0.37317560378203035
7290,0,4,0,0.020715427377973224
7304,1,4,8,32.035864326754805
7340,1,4,5,0.37317560378203035
7347,1,4,9,44.73962547889413
7360,1,4,5,0.37317560378203035
7377,1,4,1,78.87025068584
7378,1,4,4,0.37317565704691047
7391,1,4,9,15.529868735411034
7419,1,4,9,90.09953449020468
7420,1,4,8,33.8965145412516
7428,1,4,9,82.75621927819249
7430,1,4,5,0.37317560378203035
7432,1,4,7,13.95120691710726
7451,1,4,1,99.32616481879052
7461,1,4,7,34.92213527114819
7465,1,4,6,52.55673730456135
7466,0,4,0,0.028433772192705566
7472,1,4,4,0.37317565704691047
7479,1,4,2,49.229408077343116
7492,1,4,7,33.90437998655781
7511,1,4,5,0.37317560378203035
7513,1,4,9,63.286394980835624
7516,1,4,8,62.45712087895394
7520,1,4,7,37.5056082308151
7521,1,4,5,0.37317560378203035
7522,1,4,9,87.29660194483066
7535,1,4,4,0.37317565704691047
7536,1,4,9,21.013230144220618
7540,1,4,2,15.297568382159655
7541,1,4,1,56.72584082807608
7565,1,4,5,0.37317560378203035
7572,1,4,5,0.37317560378203035
7583,1,4,5,0.37317560378203035
7587,1,4,9,11.953398470590168
7589,1,4,8,51.863131400852296
7593,1,4,7,38.67434123838351
7609,1,4,9,75.09757126213307
7613,1,4,7,33.69978348084563
7631,1,4,8,45.66404871371919
7651,1,4,4,0.37317565704691047
7654,1,4,10,29.76279940852681
7660,1,4,5,0.37317560378203035
7664,1,4,8,71.42665811536247
7666,1,4,8,49.186834368036
7685,0,4,0,0.13358273089912834
7693,1,4,1,72.77078414190714
7747,1,4,5,0.37317560378203035
7748,1,4,3,16.944241186363225
7768,1,4,9,84.77002214620052
7780,1,4,7,35.39816172523782
7781,0,4,0,0.015173662197258754
7801,1,4,7,38.37964548922249
7802,1,4,9,12.13049013444968
7811,1,4,6,36.69575570403406
7822,1,4,5,0.37317560378203035
7834,0,4,0,0.018319902538016287
