Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,4,9,43.19459874475652
730,1,4,4,0.2430485816601039
736,0,4,0,0.06362494812598356
741,1,4,5,0.24304854499646908
744,1,4,1,117.64796688555022
759,1,4,6,20.923593969955444
763,1,4,7,38.746932158310905
817,1,4,7,29.438806390687553
860,1,4,10,36.55503148712114
866,0,4,0,0.06627489830234298
880,1,4,4,0.2430485816601039
884,1,4,3,6.663648265224585
885,1,4,9,29.904383749623815
894,1,4,4,0.2430485816601039
899,0,4,0,0.01744477624540286
907,1,4,5,0.24304854499646908
915,1,4,4,0.2430485816601039
917,1,4,2,79.32787794971998
930,1,4,1,101.33812722886734
939,1,4,4,0.2430485816601039
966,0,4,0,0.022638495418749554
967,1,4,1,54.731882112563035
972,1,4,4,0.2430485816601039
980,1,4,5,0.24304854499646908
986,1,4,5,0.24304854499646908
987,1,4,6,7.414469254730157
996,1,4,5,0.24304854499646908
1009,1,4,8,61.31437738203447
1020,1,4,5,0.24304853969388654
1032,0,4,0,0.048927980716853774
1037,0,4,0,0.036115646164981294
1047,1,4,8,39.641539637069386
1050,1,4,4,0.2430485816601039
1058,1,4,9,64.39912231676708
1060,1,4,5,0.24304854499646908
1064,1,4,2,53.58752579367885
1079,1,4,7,37.37111440041083
1082,1,4,9,76.61429218100078
1092,1,4,9,21.821524636034287
1099,1,4,6,46.63275307597804
1125,1,4,1,102.07008224259467
1130,1,4,1,98.5697555392525
1161,1,4,9,9.321585224648738
1165,1,4,7,38.42082420666754
1167,1,4,1,131.9518683041764
1202,1,4,8,18.357202849451717
1203,1,4,8,56.186553536437586
1207,1,4,7,24.27276891278368
1218,1,4,5,0.24304854499646908
1262,1,4,4,0.2430485816601039
1273,1,4,4,0.2430485816601039
1284,1,4,9,54.59635218818086
1311,1,4,5,0.24304854499646908
1313,1,4,9,78.67326664529708
1325,1,4,10,128.64891196871767
1338,1,4,10,30.799047250502486
1358,0,4,0,0.01940497026292478
1359,1,4,9,88.05601525827937
1362,1,4,10,136.76903847389644
1373,1,4,7,26.284739955571727
1388,1,4,7,39.43321804391271
1409,1,4,9,71.56528155395246
1410,1,4,7,38.39611056923906
1415,1,4,9,67.12138539142818
1418,1,4,8,51.026164667327414
1443,1,4,9,91.40540355747812
1476,1,4,3,15.752299407675196
1479,1,4,4,0.2430485816601039
1493,1,4,5,0.24304854499646908
1497,1,4,9,84.13646064265039
1499,1,4,3,8.756699170783612
1527,1,4,10,115.17581951209652
1551,1,4,4,0.2430485816601039
1577,1,4,10,143.8483131212918
1578,1,4,9,52.6985639564846
1588,0,4,0,0.036809331115641816
1595,1,4,4,0.2430485816601039
1608,1,4,4,0.2430485816601039
1634,1,4,5,0.24304854499646908
1639,1,4,4,0.24304854499646908
1653,1,4,9,71.9138642735946
1660,1,4,1,45.89126678482598
1674,1,4,7,37.5248593021162
1675,1,4,6,63.3629052023606
1682,1,4,6,28.607001605465893
1683,1,4,9,45.49856005667864
1695,1,4,6,46.17264241312748
1712,1,4,9,73.650172423212
1718,1,4,9,91.5576104835097
1728,1,4,7,36.907497985713846
1744,1,4,7,39.27707546705458
1750,1,4,5,0.24304854499646908
1766,1,4,5,0.24304853969388654
1772,1,4,9,18.485365922790127
1776,1,4,3,16.118947517207125
1797,1,4,2,66.64970471165601
1815,1,4,7,39.878253356593646
1835,1,4,5,0.24304854499646908
1837,1,4,9,35.08336099463132
1849,1,4,10,10.740136714588974
1857,1,4,9,83.12830923412145
1858,0,4,0,0.05850402642095223
1865,1,4,10,51.702033468173276
1866,1,4,1,105.76207603933314
1873,0,4,0,0.07746324149478438
1882,1,4,7,29.359176856497136
1887,1,4,9,86.35849691050986
1890,1,4,5,0.24304854499646908
1892,1,4,3,14.592212274469478
1896,1,4,9,68.86320375846337
1912,1,4,4,0.2430485816601039
1925,1,4,8,7.401141410553518
1933,1,4,4,0.2430485816601039
1942,1,4,10,93.34865395487333
1961,1,4,4,0.2430485816601039
1965,1,4,9,49.60201736357495
1972,1,4,4,0.2430485816601039
1976,1,4,7,39.24004578148195
1985,1,4,4,0.2430485816601039
1987,1,4,2,70.26691551853915
1988,1,4,9,92.50966114934826
1992,1,4,9,62.03304802746525
1993,1,4,9,92.18609309449893
2013,1,4,5,0.24304854499646908
2055,1,4,6,57.54625117966512
2064,1,4,8,46.17699533663916
2065,1,4,7,39.83632993359795
2070,1,4,9,92.05420761474042
2080,1,4,5,0.24304854499646908
2087,0,4,0,0.0640364827400552
2089,1,4,4,0.2430485816601039
2098,1,4,4,0.24304854499646908
2101,1,4,1,135.88223722566684
2108,1,4,6,50.500406578629935
2137,1,4,5,0.24304854499646908
2186,1,4,1,136.1168975183857
2201,1,4,5,0.24304854499646908
2213,1,4,8,68.94368820419142
2218,1,4,9,22.410780620551723
2223,1,4,9,48.76727834589825
2225,1,4,9,76.72091101372324
2230,1,4,9,90.77855438379096
2239,1,4,4,0.2430485816601039
2253,1,4,8,71.45902465215963
2262,1,4,6,51.374428516355756
2306,1,4,9,91.38893634232143
2318,1,4,10,118.35234962670745
2323,1,4,5,0.24304854499646908
2334,1,4,7,26.883217777088667
2340,1,4,2,34.922660876262256
2344,1,4,9,91.1719070410757
2353,1,4,5,0.24304854499646908
2358,1,4,1,25.34782507983702
2362,1,4,9,91.61898037116727
2363,1,4,10,11.444354376645636
2397,1,4,9,86.7813337132973
2416,0,4,0,0.07084416182192879
2425,1,4,7,39.75878169414778
2439,1,4,2,76.26680226783103
2442,1,4,1,131.13861476042038
2443,0,4,0,0.015049613833960657
2486,1,4,9,10.597232719967778
2491,1,4,4,0.2430485816601039
2494,1,4,7,36.906892251708356
2499,1,4,4,0.24304854499646908
2500,1,4,7,33.959640993364566
2502,1,4,8,58.818770551357936
2503,1,4,7,38.6195888845117
2509,1,4,7,39.445936436831964
2511,1,4,5,0.24304854499646908
2519,1,4,5,0.24304854499646908
2524,1,4,9,11.938881729575714
2538,1,4,4,0.2430485816601039
2548,0,4,0,0.018235440799521625
2554,0,4,0,0.018183273187793867
2565,1,4,8,45.46657930317922
2568,1,4,9,61.773503959705394
2570,1,4,7,31.228252860591834
2571,1,4,4,0.2430485816601039
2574,0,4,0,0.04225062428269076
2581,1,4,1,36.0908356118258
2585,1,4,4,0.2430485816601039
2590,1,4,2,36.3757178210335
2591,1,4,9,9.10705391544592
2593,1,4,5,0.24304854499646908
2596,1,4,6,10.9434754394104
2597,1,4,5,0.24304854499646908
2601,1,4,2,63.27410281910054
2602,1,4,5,0.24304853969388654
2612,1,4,7,39.39808709055763
2615,0,4,0,0.021497770287126506
2617,1,4,9,43.173902360613376
2631,1,4,7,22.901092989003544
2634,1,4,7,39.93553788807651
2645,1,4,4,0.2430485816601039
2654,0,4,0,0.0308930337786018
2657,1,4,9,76.24702972019612
2658,1,4,8,39.37889940887336
2681,1,4,7,32.66413616713986
2682,1,4,9,92.33636839373013
2716,0,4,0,0.04062158628497713
2729,1,4,9,76.61688260201005
2743,1,4,3,17.074717031981045
2749,1,4,10,42.55987514352475
2766,1,4,4,0.2430485816601039
2768,1,4,1,42.79651098786522
2774,1,4,4,0.2430485816601039
2787,1,4,3,17.19641794461584
2789,1,4,3,17.15472671879467
2794,1,4,5,0.24304854499646908
2821,1,4,4,0.2430485816601039
2831,1,4,7,38.06038962387778
2833,1,4,4,0.2430485816601039
2836,1,4,10,144.74825599965754
2838,1,4,8,56.46050848401827
2842,1,4,8,16.746819766591692
2846,1,4,10,164.4021567567832
2848,1,4,3,17.128845363898513
2858,1,4,7,39.92675300540017
2860,1,4,5,0.24304854499646908
2869,1,4,7,21.410833593201623
2875,1,4,6,54.22919077074647
2880,1,4,7,38.83592853124915
2889,1,4,5,0.24304854499646908
2895,1,4,4,0.2430485816601039
2896,1,4,4,0.2430485816601039
2902,1,4,4,0.2430485816601039
2903,0,4,0,0.03260132000274328
2935,1,4,5,0.24304854499646908
2939,1,4,9,76.68281082225751
2942,1,4,10,94.19916386995027
2947,1,4,5,0.24304854499646908
2962,1,4,10,53.17061621236297
2983,1,4,2,55.17489164860935
2991,1,4,10,13.871197425056172
2993,1,4,7,27.671808799248783
3003,1,4,9,89.58526134186195
3016,1,4,5,0.24304854499646908
3023,1,4,3,13.645186127369207
3030,1,4,9,90.82685719473221
3033,1,4,1,58.10788073627242
3038,1,4,2,41.17161888911334
3041,1,4,2,61.12947428486927
3051,1,4,9,53.849872335611444
3053,1,4,9,89.82216853032115
3054,1,4,9,75.64731171079768
3056,0,4,0,0.020443257321961398
3085,1,4,4,0.2430485816601039
3109,1,4,4,0.2430485816601039
3121,1,4,5,0.24304854499646908
3122,1,4,9,91.88356635867167
3125,0,4,0,0.08451099542480493
3127,1,4,5,0.24304853969388654
3132,1,4,9,8.039732025810501
3136,1,4,8,52.246382774897846
3142,1,4,5,0.24304854499646908
3161,1,4,5,0.24304854499646908
3174,1,4,5,0.24304854499646908
3193,1,4,9,92.0565326010886
3205,1,4,9,46.3857144495274
3219,1,4,1,45.69070574323127
3225,0,4,0,0.038914164256911764
3231,1,4,4,0.2430485816601039
3234,1,4,1,93.55785475692954
3240,1,4,6,52.73844511808682
3248,1,4,3,17.137681575762112
3257,1,4,4,0.2430485816601039
3260,0,4,0,0.03692381640054796
3262,1,4,8,48.84540052818216
3263,1,4,3,7.884850366172315
3285,1,4,9,92.09215091342782
3311,1,4,9,92.42606117503654
3330,1,4,4,0.2430485816601039
3333,1,4,9,92.56291684680035
3337,1,4,1,97.7609979244416
3350,0,4,0,0.022323315214345378
3366,1,4,7,39.954421701162936
3382,1,4,5,0.24304854499646908
3388,1,4,5,0.24304854499646908
3392,1,4,7,40.049074872705994
3404,1,4,8,57.208536795259036
3424,1,4,4,0.2430485816601039
3427,1,4,4,0.24304854499646908
3433,1,4,9,60.47781686122162
3435,1,4,9,75.69789759090544
3451,1,4,5,0.24304853969388654
3452,1,4,8,70.60273037615156
3461,1,4,6,49.93193580238283
3469,1,4,8,17.71199154597351
3479,1,4,9,70.54632761470667
3480,1,4,8,57.32804860505104
3493,1,4,8,72.49729323252079
3509,1,4,10,3.7434424331787697
3518,1,4,7,36.461122901784556
3522,1,4,1,23.65620665614783
3531,1,4,5,0.24304854499646908
3546,1,4,1,60.53923401389928
3559,1,4,8,28.445647583081087
3567,1,4,10,40.65844462387488
3578,1,4,9,56.49270166023983
3599,1,4,6,52.88604665693069
3606,1,4,1,124.4433611217248
3611,1,4,4,0.2430485816601039
3620,1,4,1,122.29382197614535
3626,1,4,5,0.24304854499646908
3627,1,4,7,39.55981483379979
3634,1,4,4,0.2430485816601039
3641,1,4,6,42.40524033525574
3645,1,4,7,37.28352787129452
3648,1,4,4,0.2430485816601039
3649,1,4,5,0.24304854499646908
3660,1,4,9,92.07822368382875
3668,1,4,8,51.21874964043025
3673,1,4,5,0.24304854499646908
3674,1,4,7,33.4273077254883
3677,0,4,0,0.03829735890437747
3683,1,4,5,0.24304853969388654
3709,1,4,1,102.47279885052437
3718,1,4,9,91.16446923184972
3739,1,4,7,32.101833528276
3748,1,4,7,30.173511365006636
3756,1,4,5,0.24304854499646908
3766,1,4,5,0.24304854499646908
3773,1,4,6,12.122820680566216
3774,0,4,0,0.06086010691745612
3791,1,4,10,89.92450577383352
3801,1,4,7,30.621279122473197
3813,1,4,4,0.2430485816601039
3828,1,4,9,92.27455130244155
3831,0,4,0,0.023464602437238836
3854,1,4,9,72.49491479649959
3877,1,4,4,0.2430485816601039
3881,1,4,10,78.84796253100498
3883,1,4,9,16.806442436702554
3890,1,4,4,0.2430485816601039
3911,1,4,9,91.46597396986049
3912,1,4,8,70.67994490826536
3919,1,4,6,21.051388118941073
3928,1,4,6,9.630405849019468
3941,1,4,3,15.366032437676944
3945,1,4,7,20.26702197678475
3952,1,4,6,37.780819921519985
3955,1,4,1,71.01601510150893
3977,1,4,8,72.42587269136017
3984,1,4,9,76.25815087337189
3992,1,4,4,0.2430485816601039
3999,1,4,8,11.69232561773609
4004,1,4,10,15.888477644514786
4008,1,4,8,72.81161342183152
4014,1,4,4,0.2430485823822532
4019,1,4,10,93.71197313978502
4026,1,4,8,60.44858954036035
4030,1,4,5,0.24304854499646908
4036,1,4,1,128.16115566040156
4037,1,4,7,35.431383257643276
4065,1,4,2,42.420784006431425
4067,1,4,4,0.24304854499646908
4069,1,4,1,107.51509112032613
4070,0,4,0,0.04789473895987848
4085,1,4,9,68.83035132987683
4086,1,4,9,92.10798229231749
4102,1,4,9,66.44861441897415
4122,0,4,0,0.015138600973787235
4142,1,4,9,83.21222806116155
4153,1,4,10,20.721997757237737
4168,1,4,9,92.69967774555529
4186,1,4,7,39.00801894571666
4191,0,4,0,0.06246143633787177
4200,1,4,8,47.28282220030386
4233,1,4,2,64.09192376435001
4251,1,4,8,30.471405620174867
4273,1,4,9,91.68381390020508
4302,1,4,4,0.2430485816601039
4316,1,4,4,0.24304854499646908
4318,1,4,7,39.52984716736562
4324,1,4,4,0.2430485816601039
4372,1,4,5,0.24304854499646908
4375,1,4,5,0.24304854499646908
4380,1,4,7,25.393760485939335
4386,1,4,7,38.83671208539439
4396,1,4,4,0.2430485823822532
4402,1,4,5,0.24304853969388654
4407,1,4,4,0.2430485816601039
4417,1,4,9,80.44935052417216
4418,1,4,7,24.567841262470555
4423,1,4,5,0.24304854499646908
4427,1,4,9,30.834821790750198
4447,1,4,8,69.19908629750392
4458,1,4,10,35.46132303620409
4470,1,4,9,64.1597421153155
4476,1,4,2,20.91104527736642
4480,1,4,4,0.2430485816601039
4481,1,4,5,0.24304854499646908
4491,1,4,8,17.854607478052518
4495,0,4,0,0.023525678710774094
4518,1,4,7,36.12906043960537
4520,1,4,9,32.967204858265035
4549,1,4,5,0.24304854499646908
4558,1,4,9,81.5432981554804
4570,1,4,9,54.18341898109048
4590,1,4,4,0.2430485816601039
4634,1,4,7,34.44011419544519
4638,1,4,9,78.49020454745859
4646,1,4,3,17.21060953848811
4660,1,4,3,17.07087371563566
4673,1,4,6,11.456154801250122
4676,1,4,6,31.894542754837012
4680,1,4,8,66.56809516461334
4682,1,4,10,143.52528949259687
4685,1,4,3,14.296050072723203
4687,1,4,2,67.69395488172711
4692,1,4,4,0.2430485816601039
4707,1,4,1,26.539004653592496
4719,1,4,9,48.83374682452273
4744,1,4,6,56.66591279387619
4752,1,4,2,55.845794638271606
4777,1,4,5,0.24304854499646908
4784,1,4,5,0.24304854499646908
4791,1,4,4,0.2430485816601039
4800,1,4,5,0.24304854499646908
4813,1,4,7,23.80847360217288
4814,1,4,9,76.28359498236378
4817,1,4,4,0.2430485816601039
4827,1,4,10,154.017684804261
4837,1,4,9,90.17837435271954
4868,1,4,1,15.715709759959465
4875,1,4,5,0.24304854499646908
4876,1,4,6,30.04750917526596
4881,1,4,9,91.91317833667296
4891,0,4,0,0.03287342816204489
4893,1,4,8,18.97414642991041
4901,1,4,8,56.963489125355764
4905,1,4,3,16.88011338191733
4948,1,4,4,0.2430485816601039
4966,1,4,4,0.2430485816601039
4968,1,4,5,0.24304854499646908
4977,0,4,0,0.07942763169543815
4980,1,4,5,0.24304854499646908
4992,1,4,4,0.24304854499646908
4997,1,4,2,74.18629954066873
4998,1,4,6,62.204146913237125
5042,1,4,6,10.946684245574366
5043,1,4,4,0.2430485816601039
5054,1,4,4,0.2430485816601039
5066,1,4,8,62.81020139177227
5074,1,4,7,39.68612460328858
5084,1,4,9,13.958387671732131
5090,1,4,6,23.296577703524527
5099,1,4,4,0.2430485816601039
5104,1,4,8,21.839353147804257
5112,1,4,10,38.68282552650484
5120,1,4,3,16.312110041458798
5134,1,4,4,0.2430485816601039
5135,1,4,10,37.980384114867356
5137,1,4,1,120.77400228127094
5150,1,4,7,30.34604561950327
5154,1,4,10,112.01722012344352
5155,1,4,4,0.2430485816601039
5170,1,4,8,60.167000889270156
5171,0,4,0,0.016858429114004425
5173,1,4,7,39.75764904908761
5192,1,4,1,94.9224003013189
5223,1,4,4,0.2430485816601039
5229,1,4,8,19.01028352723237
5236,1,4,9,75.17728744676793
5247,1,4,9,67.33570611522418
5274,1,4,10,13.54856659937814
5277,1,4,9,31.77753899832084
5278,1,4,2,44.06349743696523
5280,1,4,9,11.175835083471176
5285,1,4,1,120.86514905775066
5288,1,4,8,30.107947238070707
5292,1,4,9,19.901534686011704
5319,1,4,4,0.2430485816601039
5347,1,4,4,0.2430485816601039
5358,1,4,4,0.2430485816601039
5360,1,4,8,33.82230366437059
5373,1,4,6,65.82267420381316
5396,1,4,5,0.24304854499646908
5411,1,4,9,68.76832620817933
5413,1,4,2,22.111007905162108
5419,1,4,8,68.90251998189278
5432,1,4,8,15.177365806301559
5437,1,4,7,29.86257262576537
5445,1,4,9,81.06217262075481
5452,1,4,4,0.24304854499646908
5454,1,4,6,42.46472749017377
5469,1,4,4,0.2430485816601039
5478,1,4,8,17.72459948501918
5493,1,4,5,0.24304854499646908
5500,1,4,8,67.64543777094937
5507,1,4,10,29.062362474070685
5512,1,4,9,75.17323479868584
5529,1,4,8,67.32673617611637
5543,1,4,3,16.480094015655236
5550,1,4,5,0.24304854499646908
5556,0,4,0,0.019362718672667267
5562,1,4,10,122.45524761988804
5567,1,4,8,20.197191311347275
5568,1,4,7,39.52314347127225
5573,1,4,4,0.2430485816601039
5581,1,4,9,76.38555692938658
5582,1,4,4,0.2430485816601039
5589,1,4,7,25.836522518324102
5597,1,4,5,0.24304854499646908
5600,1,4,2,59.92352388310109
5605,1,4,6,24.57234340697055
5610,1,4,10,49.89835615669925
5620,1,4,4,0.2430485823822532
5623,1,4,7,40.24731563791581
5642,1,4,9,76.26963015531807
5645,1,4,8,66.26350512183743
5675,1,4,7,38.92609050610283
5678,1,4,7,39.52700435406459
5683,1,4,2,9.599017108560435
5734,1,4,9,59.66696570763279
5750,1,4,8,61.499434417349754
5766,1,4,10,153.34555502163073
5793,1,4,7,36.08922828128907
5810,1,4,8,69.32694999192204
5841,1,4,1,38.577137333961346
5859,1,4,8,50.385028187530374
5862,1,4,2,63.731322030721856
5876,1,4,9,76.64385733551951
5901,1,4,6,40.94858703041037
5927,1,4,9,91.97329938561205
5932,1,4,7,16.64753490811523
5950,1,4,5,0.24304854499646908
5963,1,4,9,76.2042218588872
5977,1,4,5,0.24304854499646908
5983,1,4,1,94.51922530817012
5987,1,4,3,10.987579707964091
5988,1,4,4,0.2430485816601039
5990,1,4,4,0.2430485816601039
6003,1,4,9,23.478990318585062
6005,1,4,5,0.24304854499646908
6007,1,4,9,91.02670148464621
6015,1,4,5,0.24304854499646908
6030,1,4,4,0.2430485816601039
6038,1,4,4,0.2430485816601039
6057,1,4,9,91.46008044913
6060,1,4,4,0.2430485823822532
6063,1,4,7,37.60279480016906
6079,1,4,9,36.09322523862714
6086,1,4,9,44.83587190513773
6091,1,4,6,35.865491938837785
6093,1,4,4,0.2430485816601039
6119,1,4,2,50.63713109782475
6127,1,4,2,77.52533763075357
6129,1,4,1,27.965048962575153
6145,1,4,8,53.06955519009478
6150,1,4,7,31.664533696243137
6152,1,4,9,60.62724822758305
6155,1,4,7,40.27064122115613
6176,0,4,0,0.03645812838701265
6180,1,4,6,36.44377555800806
6185,1,4,9,76.52029559972958
6212,1,4,9,69.14029947817374
6249,1,4,4,0.2430485816601039
6268,1,4,5,0.24304854499646908
6309,1,4,7,39.97512837833516
6313,1,4,7,24.842956319472894
6331,1,4,10,108.51040396114914
6332,1,4,10,138.58943687094566
6343,1,4,8,69.69152626426444
6348,1,4,8,49.00760142351513
6352,1,4,5,0.24304854499646908
6353,1,4,9,36.231362567238705
6372,1,4,7,39.82199661385852
6385,1,4,2,34.78262496610127
6407,1,4,5,0.24304854499646908
6418,1,4,9,65.77368249883642
6422,1,4,10,74.57051505062036
6426,1,4,7,38.670422868361044
6427,1,4,2,74.05726880037655
6440,1,4,9,81.32234157632318
6448,1,4,7,39.360686301192814
6457,1,4,10,160.5699319615315
6461,1,4,7,16.47557081971203
6490,1,4,7,38.65943666535434
6493,1,4,9,50.97338445415878
6495,1,4,1,112.11530458407609
6501,1,4,4,0.2430485816601039
6502,1,4,1,32.24024882536256
6516,1,4,7,40.06165479239235
6521,1,4,9,34.389752153292456
6524,1,4,1,70.14549348129371
6536,1,4,3,15.740254464575036
6548,1,4,4,0.2430485816601039
6585,1,4,3,9.825021854436896
6590,1,4,7,32.882787846736704
6606,1,4,2,68.37590371187383
6609,1,4,3,17.218912649821764
6610,1,4,7,30.952799605913416
6615,1,4,5,0.24304854499646908
6630,1,4,6,37.447499022458906
6634,1,4,9,75.14384382266014
6635,1,4,9,34.376604292050686
6649,1,4,9,65.10650525450527
6662,1,4,9,29.582046699167154
6670,1,4,1,124.02438801690406
6692,1,4,6,25.33743881940677
6696,1,4,8,9.48330130169098
6703,1,4,1,101.19360469477783
6715,1,4,10,36.92052024527839
6724,1,4,5,0.24304853969388654
6737,0,4,0,0.07174420957660742
6745,1,4,4,0.2430485816601039
6751,1,4,6,42.236412410634344
6753,1,4,3,17.013382840479597
6770,1,4,3,16.96920615109558
6819,1,4,8,35.517295029340055
6837,1,4,4,0.2430485816601039
6840,0,4,0,0.01702207690197708
6841,1,4,5,0.24304854499646908
6851,1,4,3,7.831820871684613
6857,1,4,9,71.65616955570648
6858,1,4,10,93.9333563357705
6868,1,4,8,59.24971312363105
6901,1,4,7,39.93431634979363
6923,1,4,5,0.24304854499646908
6926,1,4,9,73.20847174694369
6936,1,4,10,135.60562193900398
6954,1,4,9,28.648585694286304
6967,1,4,7,39.62975312688225
6977,1,4,2,43.18442982939644
6981,1,4,2,18.269497740469482
6991,1,4,7,39.27756591203731
7003,1,4,5,0.24304854499646908
7004,1,4,5,0.24304854499646908
7008,1,4,4,0.2430485816601039
7017,1,4,8,55.9513038153801
7033,1,4,9,64.06677707486085
7049,1,4,7,39.976482338279844
7056,1,4,8,27.09313868547769
7072,1,4,6,50.869661350006425
7077,1,4,9,83.23845615101628
7087,1,4,4,0.2430485823822532
7095,1,4,10,143.4954910477073
7129,0,4,0,0.0827978498380907
7134,1,4,7,36.47985675114805
7135,1,4,3,15.354205547840616
7141,1,4,9,7.181038805830705
7150,1,4,7,39.41891863120523
7175,0,4,0,0.031484765044759416
7190,1,4,5,0.24304854499646908
7193,1,4,9,90.64807153084922
7202,1,4,9,61.42168528068599
7206,1,4,9,42.63631163506941
7209,1,4,1,108.40105279947224
7220,1,4,10,135.97089042962747
7222,1,4,5,0.24304854499646908
7223,1,4,4,0.24304854499646908
7252,1,4,9,19.630063630499166
7253,1,4,9,78.09933625469081
7265,1,4,4,0.2430485816601039
7269,1,4,5,0.24304854499646908
7278,1,4,4,0.2430485816601039
7281,1,4,3,16.12052387433976
7282,1,4,10,1.7773603443362087
7296,1,4,5,0.24304854499646908
7309,1,4,8,48.70282763779406
7312,1,4,5,0.24304854499646908
7316,1,4,5,0.24304854499646908
7325,1,4,8,40.08367404712706
7327,1,4,8,9.339568217396973
7329,1,4,4,0.2430485816601039
7356,1,4,9,92.29800067028278
7361,1,4,4,0.2430485823822532
7365,1,4,9,76.56045667179811
7384,1,4,5,0.24304854499646908
7388,1,4,7,39.80814068804205
7396,1,4,4,0.2430485816601039
7397,1,4,8,30.861498713680728
7418,1,4,5,0.24304854499646908
7443,1,4,7,40.03445628993558
7452,1,4,8,70.43467370922905
7455,1,4,9,62.67249200863506
7484,1,4,7,28.257468152852812
7485,1,4,1,75.23056288306665
7489,1,4,8,49.92641782098194
7490,1,4,6,50.35199531941518
7500,0,4,0,0.027148459615551745
7505,1,4,4,0.24304854499646908
7517,1,4,7,29.653735441941393
7560,1,4,7,40.12809497296799
7561,1,4,1,110.36216816074801
7570,1,4,8,52.85304254904235
7579,1,4,7,37.67342513349298
7600,1,4,5,0.24304854499646908
7602,1,4,6,42.53364176190519
7610,1,4,5,0.24304854499646908
7648,1,4,9,76.84386492848945
7655,1,4,10,38.86918688516501
7663,1,4,6,54.27042991696503
7673,1,4,8,53.88494341385705
7683,1,4,8,43.81973932055496
7687,1,4,7,39.88440758031787
7696,1,4,7,30.909953413779906
7699,1,4,10,152.4314690943892
7720,1,4,1,86.5609121479384
7724,1,4,8,71.07928398805787
7741,1,4,10,151.51939269511283
7744,1,4,5,0.24304854499646908
7782,0,4,0,0.016194957735136992
7793,1,4,6,55.63670395025008
7806,1,4,9,86.00324150758668
7813,1,4,7,39.424648631129905
7837,1,4,7,36.31381167187933
7839,1,4,9,76.43521907563446
7840,1,4,7,33.206151224504
7841,1,4,9,50.35271470479297
7850,1,4,5,0.24304854499646908
7873,1,4,8,68.76070961621184
7875,1,4,6,56.61022732401492
7878,1,4,5,0.24304854499646908
7883,1,4,6,55.75721331691631
7901,1,4,9,10.6488287689944
7902,1,4,9,65.85734138486961
7933,1,4,10,49.9717382370926
7955,1,4,5,0.24304854499646908
7971,1,4,7,34.76725115184854
7972,1,4,1,102.28227881369244
7973,0,4,0,0.027952986884705752
7976,1,4,5,0.24304854499646908
7981,1,4,8,23.01958573570616
7991,1,4,2,50.37667293879763
8009,1,4,4,0.2430485816601039
8010,1,4,6,12.241035371615427
8014,1,4,5,0.24304854499646908
8018,1,4,10,142.89915623224428
8038,1,4,8,40.925394723493525
8050,1,4,7,38.04293374955647
8053,1,4,5,0.24304853969388654
8057,1,4,7,33.05977404621002
8060,1,4,7,40.280848624699615
8069,1,4,3,16.667850846387598
8077,1,4,6,56.527271361994494
8079,1,4,9,74.1297893463587
8080,1,4,9,92.02624687505852
8086,1,4,9,71.03938704129634
8094,1,4,3,17.079894170700236
8098,1,4,1,78.57639461116177
8102,1,4,9,84.13817538391228
