Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1375,1,4,2,59.40841412988311
1380,1,4,9,79.792639005306
1384,1,4,5,0.23364690994640902
1391,1,4,2,44.80920853644408
1392,0,4,0,0.05970349664673492
1399,1,4,10,20.655898202749945
1405,1,4,10,162.43948516242327
1437,1,4,5,0.23364690994640902
1462,1,4,4,0.23364690994640902
1463,1,4,5,0.23364690994640902
1465,1,4,2,35.172657710869785
1469,0,4,0,0.014352975990932538
1470,1,4,10,76.33258492491102
1477,1,4,9,37.74369560007314
1478,1,4,5,0.23364690994640902
1490,1,4,1,69.54797424173353
1501,1,4,9,20.66853426083288
1509,1,4,8,71.83280103344778
1529,1,4,5,0.23364690994640902
1535,0,4,0,0.0354338140791674
1541,1,4,5,0.23364690994640902
1581,0,4,0,0.050113109284610866
1596,1,4,4,0.23364693751098392
1599,1,4,7,17.021232623405446
1620,1,4,9,74.64160028647031
1624,1,4,9,93.3493225292689
1646,0,4,0,0.014245967656079524
1670,1,4,3,15.726697633423813
1672,1,4,1,36.35010033517044
1702,0,4,0,0.019692373286893383
1714,1,4,9,90.45030377305976
1723,1,4,8,57.720402575270306
1725,1,4,7,38.81415273863104
1730,1,4,4,0.23364693751098392
1738,1,4,1,127.70864501019602
1743,1,4,1,104.19569959933312
1767,0,4,0,0.051464619816081046
1794,1,4,5,0.23364690994640902
1796,1,4,2,20.626660239054612
1798,1,4,6,20.343638488710685
1801,0,4,0,0.014199610570379183
1803,1,4,7,38.822850917427516
1809,0,4,0,0.03664074340742148
1822,0,4,0,0.03816034047869592
1836,1,4,4,0.23364693751098392
1841,1,4,7,38.87206877844028
1844,1,4,7,38.25784538447343
1846,1,4,5,0.23364690994640902
1853,1,4,1,78.62834276460678
1889,1,4,8,6.697683666202445
1891,0,4,0,0.029321703036646926
1901,1,4,10,64.84936744120735
1916,1,4,4,0.23364693751098392
1941,1,4,8,21.797611155593383
1953,1,4,1,11.787374056607643
2009,1,4,6,62.47721056208602
2018,1,4,8,47.93293721989581
2025,1,4,9,89.4036503610582
2040,1,4,3,14.697880868425381
2046,1,4,9,93.5853956789472
2057,1,4,7,38.312821464786936
2061,1,4,1,130.03876360290408
2067,1,4,1,32.58869587900245
2083,1,4,4,0.23364693751098392
2085,1,4,2,54.681298487546094
2091,0,4,0,0.08706186763112007
2096,1,4,9,68.97958593952137
2129,1,4,5,0.23364690994640902
2148,1,4,4,0.23364693751098392
2159,1,4,9,27.160047011762067
2176,1,4,8,55.558066011388064
2199,1,4,4,0.23364693751098392
2200,1,4,8,16.446803988262037
2203,1,4,2,9.670783607214075
2211,1,4,9,74.91942016966864
2212,1,4,6,47.07139896103567
2219,1,4,5,0.23364690994640902
2221,1,4,1,87.38488133726767
2229,1,4,7,14.926582289806413
2257,1,4,7,30.9696689163364
2258,1,4,6,59.38831676726119
2273,1,4,10,10.760137548467862
2284,1,4,5,0.23364690994640902
2291,1,4,6,65.48405864486972
2296,1,4,9,69.59380689661316
2300,1,4,10,178.2567538409201
2303,1,4,1,122.30043600669447
2312,1,4,9,93.95234900175123
2316,1,4,5,0.23364690994640902
2325,1,4,4,0.23364694189068302
2327,1,4,4,0.23364694189068302
2345,1,4,7,27.55097531408643
2356,1,4,9,70.47441100954426
2366,1,4,7,33.86830152630633
2376,0,4,0,0.021649524953209997
2381,1,4,9,81.38108471877322
2414,1,4,6,41.6608367973305
2426,1,4,8,58.46764205271323
2436,1,4,2,16.754986197412574
2453,1,4,1,45.554672755766745
2459,1,4,6,67.83527816179885
2490,1,4,9,71.74724005350727
2504,1,4,1,49.16411394524018
2518,1,4,6,22.828964569954184
2557,1,4,6,63.95348986796681
2576,0,4,0,0.023554987206000622
2595,1,4,1,37.84936486674576
2598,1,4,8,74.1847456410833
2605,1,4,8,18.166064114153663
2607,1,4,5,0.23364690994640902
2614,1,4,7,17.790009408929823
2642,0,4,0,0.02063912159902428
2650,1,4,8,52.08983050530084
2653,1,4,9,76.58738514477831
2678,1,4,4,0.23364693751098392
2698,1,4,5,0.23364690994640902
2713,1,4,4,0.23364693751098392
2718,1,4,5,0.23364690994640902
2736,1,4,4,0.23364693751098392
2737,1,4,6,51.159515051168185
2752,1,4,9,87.32835793585693
2762,1,4,9,54.27504452281002
2763,1,4,8,11.28297869816157
2767,1,4,5,0.23364690994640902
2788,1,4,9,72.13574911200813
2800,1,4,7,20.035363982844057
2808,0,4,0,0.05758558850127519
2828,1,4,9,32.65561337620286
2835,1,4,6,35.57632037372619
2839,1,4,4,0.23364693751098392
2852,1,4,6,56.09305562867052
2863,1,4,10,31.363299428583122
2897,1,4,9,69.91591094361763
2913,1,4,5,0.23364690994640902
2924,1,4,4,0.23364693751098392
2933,1,4,2,80.2753280914114
2941,1,4,5,0.23364690994640902
2945,0,4,0,0.1520847642403975
2946,1,4,9,69.33855840219408
2958,0,4,0,0.01605451658015616
2961,1,4,4,0.23364693751098392
2974,1,4,1,76.71862675604484
2980,1,4,9,74.57003114856651
2986,1,4,1,104.15906534858762
2988,1,4,5,0.23364690994640902
2989,0,4,0,0.014222475120079195
3006,1,4,9,62.981476868082126
3009,1,4,8,39.143674920836844
3014,1,4,8,21.20875341098262
3049,1,4,9,74.60210292596011
3050,1,4,5,0.23364690994640902
3073,1,4,8,32.106995169608915
3078,1,4,5,0.23364690994640902
3083,1,4,4,0.2336469073469649
3099,1,4,3,16.577175378985896
3114,1,4,10,41.5816512502492
3126,0,4,0,0.02229876851525257
3131,1,4,9,74.1323919394271
3144,1,4,9,74.62710471187926
3145,1,4,1,141.7048088914401
3165,1,4,7,38.39727108951632
3167,1,4,9,73.1355368423432
3187,1,4,5,0.23364690994640902
3214,1,4,2,64.64729568437802
3226,1,4,3,16.570258897786896
3243,1,4,9,39.18870273566866
3267,1,4,9,94.69641632234476
3273,1,4,10,151.19174605466353
3287,1,4,5,0.23364690994640902
3307,1,4,9,94.47092760906264
3310,1,4,5,0.23364690994640902
3322,1,4,1,35.055240168546945
3380,1,4,8,63.60577471472143
3383,1,4,1,78.68637368722736
3399,1,4,9,94.53098087057197
3411,1,4,10,73.0407699592389
3434,1,4,6,39.390076741494724
3440,1,4,7,20.010748843054618
3460,1,4,1,136.6890912209587
3498,1,4,7,35.461115574596
3503,1,4,10,106.75388982856865
3523,1,4,7,36.74180481999217
3542,1,4,4,0.23364693751098392
3550,1,4,5,0.23364690994640902
3557,1,4,5,0.23364690994640902
3565,1,4,6,42.73337919095384
3585,1,4,9,8.906065210712118
3587,1,4,4,0.23364693751098392
3588,1,4,10,26.95879197791486
3590,1,4,1,28.656054799495564
3595,1,4,9,70.79553973194632
3600,0,4,0,0.014463914135912175
3603,1,4,9,70.3063769650164
3609,1,4,1,45.277192113136216
3624,0,4,0,0.07051711980516447
3630,1,4,2,24.88076616938826
3632,1,4,9,56.90282500667826
3633,1,4,8,44.242370952388995
3672,1,4,7,37.9939589370069
3675,1,4,4,0.23364693751098392
3690,1,4,6,35.67238237537803
3695,1,4,6,63.50851727414842
3700,1,4,4,0.23364693751098392
3715,1,4,5,0.23364690994640902
3737,1,4,4,0.23364693751098392
3744,1,4,9,41.63712575770399
3745,1,4,8,19.496803787087035
3764,1,4,1,66.6087964740012
3768,1,4,4,0.23364693751098392
3786,1,4,7,36.07415337791858
3789,1,4,9,70.23715467010591
3809,1,4,10,152.13745882307845
3812,1,4,9,22.618461522869218
3815,1,4,4,0.23364693751098392
3826,1,4,1,71.56688384435009
3833,1,4,6,16.603343524349874
3848,1,4,4,0.23364693751098392
3850,1,4,2,54.49011585388339
3851,1,4,2,43.426861672523785
3862,1,4,3,16.370942255494256
3865,1,4,1,36.67252419064947
3866,1,4,10,45.13200157479349
3872,1,4,4,0.23364693751098392
3906,1,4,5,0.23364690994640902
3921,1,4,10,51.531987491816146
3922,1,4,9,84.22433015643078
3927,1,4,5,0.23364690994640902
3930,1,4,9,66.27437891277566
3937,1,4,2,73.0046378429046
3959,1,4,10,20.94823171411227
3960,1,4,6,49.0230412507522
3961,0,4,0,0.016112457357014696
3979,0,4,0,0.013678478800510546
4015,1,4,4,0.23364693751098392
4016,1,4,6,14.495652614883227
4018,1,4,7,19.312240662167408
4038,1,4,6,65.94579199883204
4055,1,4,3,12.198027114652353
4058,1,4,6,55.53727306551174
4066,1,4,6,67.95981577801129
4099,1,4,5,0.23364690994640902
4101,1,4,7,34.73984021247915
4118,1,4,4,0.23364693751098392
4121,1,4,6,64.4270078521885
4123,1,4,5,0.23364690994640902
4125,1,4,5,0.23364690994640902
4133,1,4,9,58.88080062711476
4136,1,4,10,36.73496350711099
4139,1,4,9,78.90758002191414
4160,1,4,1,33.355024913104614
4170,1,4,8,15.811377008692643
4174,1,4,9,73.83161206210367
4178,1,4,5,0.23364690994640902
4209,1,4,9,47.94350958514992
4211,1,4,5,0.23364690994640902
4217,0,4,0,0.023562674661633136
4219,1,4,9,74.43054055064032
4227,1,4,8,67.28865601561374
4239,1,4,6,56.9875359872283
4252,1,4,7,34.61827867724151
4255,1,4,9,26.714398036272
4259,0,4,0,0.06322951799755994
4266,1,4,7,16.834935822647708
4285,1,4,1,129.24741353737338
4292,1,4,9,94.33250763695838
4298,1,4,9,25.353247518589942
4308,1,4,7,38.48411225331358
4312,1,4,9,62.48927443456775
4322,1,4,2,28.990261307921067
4335,1,4,8,7.6310289881493265
4344,1,4,5,0.23364690994640902
4345,1,4,10,136.40031242370685
4347,1,4,4,0.23364693751098392
4370,1,4,9,70.93406216801507
4371,1,4,4,0.23364693751098392
4381,1,4,9,93.65934933462692
4389,1,4,4,0.23364693751098392
4391,1,4,4,0.23364693751098392
4392,1,4,9,37.2341948026396
4393,1,4,7,32.197865528940255
4397,1,4,7,38.94514179586555
4398,1,4,8,38.06251791547246
4399,1,4,7,37.67476256568049
4405,1,4,1,99.01903118189918
4411,1,4,10,21.154241927458816
4413,1,4,7,21.018219868140978
4421,1,4,10,12.887808508733295
4432,1,4,9,29.02561208699149
4434,1,4,2,32.37457498225041
4435,1,4,7,38.03434703255538
4436,1,4,8,48.74698113424029
4437,1,4,2,39.96482249696217
4453,1,4,4,0.23364693751098392
4475,1,4,7,18.042939280715505
4508,1,4,9,59.476720250533575
4523,1,4,9,94.45434773393428
4531,1,4,5,0.23364690994640902
4533,1,4,1,107.28890209466925
4547,1,4,10,45.03847744043751
4552,1,4,7,37.23538500143212
4566,1,4,5,0.23364690994640902
4572,0,4,0,0.027627696545059238
4575,1,4,2,36.21639643796672
4576,1,4,4,0.23364693751098392
4603,1,4,10,50.67971895683659
4604,1,4,4,0.23364693751098392
4620,1,4,9,94.5724729228538
4625,1,4,9,81.49668388810976
4630,1,4,9,49.47336085506577
4643,1,4,2,12.255951721858834
4652,1,4,10,162.60536297328846
4653,1,4,5,0.23364690994640902
4658,0,4,0,0.026975564545666287
4661,1,4,10,27.555215493012746
4671,1,4,10,51.8911024353299
4693,1,4,1,67.83095364132603
4712,1,4,9,62.46631466481958
4729,1,4,9,73.20564696113154
4755,1,4,8,36.134130030715546
4760,1,4,9,36.245195196185676
4761,1,4,5,0.23364690994640902
4769,1,4,9,34.27023902020374
4770,0,4,0,0.01722912342362711
4775,1,4,8,51.68400588813477
4782,1,4,10,88.41338815746914
4789,1,4,5,0.23364690994640902
4796,1,4,7,38.89081081795919
4799,1,4,5,0.23364690994640902
4818,1,4,5,0.23364690994640902
4831,1,4,1,133.91789604798083
4835,1,4,4,0.23364693751098392
4836,1,4,7,34.936826105222934
4841,1,4,5,0.23364690994640902
4845,1,4,3,14.607071966899147
4871,1,4,5,0.23364690994640902
4886,0,4,0,0.022013381739464048
4887,1,4,4,0.23364693751098392
4892,1,4,6,57.55139386251995
4900,1,4,6,29.453092806961997
4904,1,4,8,42.32120895229934
4915,1,4,8,63.8639601156349
4937,1,4,1,80.48897806351809
4943,1,4,9,94.68415465961185
4946,1,4,2,65.46917213203206
4950,1,4,7,35.773984044980786
4958,1,4,7,36.411769496632566
4975,1,4,6,14.73999940194732
4986,1,4,1,55.3808161481813
4987,0,4,0,0.012902344454580049
5013,1,4,7,37.800447901461474
5018,1,4,5,0.23364690994640902
5020,1,4,9,84.71491526370725
5025,1,4,5,0.23364690994640902
5028,1,4,2,72.25133754898714
5040,1,4,4,0.23364690994640902
5046,1,4,8,45.61385140911438
5055,1,4,9,93.9208732763242
5063,0,4,0,0.05995925088596073
5082,1,4,10,29.598332133697248
5117,1,4,4,0.23364693751098392
5129,1,4,5,0.23364690994640902
5145,1,4,6,61.58086797442395
5148,1,4,9,82.2518941565214
5152,0,4,0,0.021740299546026052
5165,1,4,10,33.23426552774702
5166,1,4,9,91.94658148586127
5172,1,4,1,110.1027228395933
5175,0,4,0,0.08143267627285927
5179,1,4,4,0.23364693751098392
5197,1,4,9,73.33712836142041
5209,1,4,9,84.20854879086752
5232,1,4,6,27.387477767477844
5252,1,4,9,64.62212323520698
5256,1,4,6,40.72852432177726
5260,1,4,1,72.14528735448677
5281,1,4,7,38.879120294612676
5295,1,4,2,67.65295113315798
5299,1,4,1,29.469594740588764
5303,1,4,5,0.2336469073469649
5304,1,4,10,40.86370674685201
5307,1,4,9,93.12146377721727
5310,1,4,4,0.23364693751098392
5342,1,4,8,26.74052406413
5352,0,4,0,0.016479466764258568
5355,1,4,3,11.911349029218414
5359,1,4,10,38.04439743329879
5388,1,4,10,4.7511656569052
5389,1,4,8,14.582076979161467
5391,1,4,10,43.649463163925596
5392,1,4,2,11.791923427324377
5408,1,4,9,46.517213139778015
5410,1,4,7,31.875935284870486
5422,1,4,4,0.23364693751098392
5430,1,4,4,0.7909074413778651
5458,1,4,9,87.72698681135951
5461,1,4,10,75.30894526439955
5468,0,4,0,0.024876867863595366
5475,0,4,0,0.020013252686062275
5477,1,4,5,0.23364690994640902
5484,1,4,5,0.23364690994640902
5485,1,4,9,78.1323293678847
5492,1,4,2,56.79830167674753
5497,1,4,8,58.228527881804176
5498,1,4,9,61.78106244649262
5502,1,4,8,19.449815422186504
5503,1,4,9,93.8542143749746
5505,1,4,8,71.09248007855543
5531,1,4,4,0.23364693751098392
5539,1,4,9,74.5222652800253
5540,1,4,10,52.858918803705336
5541,1,4,9,57.77264933910246
5548,1,4,9,86.59396117858063
5584,1,4,9,88.49333040751496
5586,1,4,5,0.23364690994640902
5598,0,4,0,0.012879815130304645
5611,1,4,9,93.3114810778254
5637,1,4,6,38.3548253075579
5639,1,4,9,20.393639164445368
5644,1,4,10,129.81955315220998
5661,1,4,8,35.2370425730676
5672,1,4,9,75.59661012303971
5676,1,4,1,118.0029498380189
5694,1,4,8,73.86674357857842
5698,1,4,4,0.23364693751098392
5719,1,4,6,8.02649186355709
5724,1,4,9,94.5307400405152
5756,1,4,9,75.10431369274283
5759,1,4,1,106.61687318151964
5762,1,4,4,0.23364693751098392
5763,1,4,1,127.59846353670204
5768,1,4,9,73.39332993842079
5777,1,4,5,0.23364690994640902
5812,1,4,5,0.23364690994640902
5814,1,4,1,53.26028788660688
5819,1,4,9,74.39088973801417
5820,1,4,9,62.50754803240586
5827,0,4,0,0.03966338118616785
5829,1,4,6,14.187937982408569
5832,1,4,9,74.55396665278336
5834,0,4,0,0.052711101577354307
5835,1,4,8,14.568105445107069
5865,1,4,7,34.33515471945572
5873,1,4,5,0.2336469073469649
5890,1,4,8,39.68313323827365
5917,0,4,0,0.015885603134605235
5925,1,4,9,55.86971621916492
5933,1,4,8,12.290295301038881
5940,1,4,4,0.23364693751098392
5966,1,4,4,0.23364693751098392
5968,1,4,2,40.10268104364495
5970,1,4,8,57.547561639128155
6011,1,4,6,68.15705938270311
6026,1,4,1,74.73703889989677
6033,1,4,10,137.31169974344235
6034,1,4,9,68.99792975141597
6037,0,4,0,0.06126642000788298
6056,1,4,10,170.4375238004454
6071,1,4,1,73.26874018020098
6073,0,4,0,0.024251346987341677
6078,1,4,10,29.252238651567172
6083,0,4,0,0.04287297629768557
6084,1,4,8,16.53108046713607
6085,1,4,3,16.550700380932742
6087,1,4,1,35.55385187156593
6095,1,4,10,109.27456991704791
6101,1,4,9,53.615573685961955
6111,1,4,4,0.23364693751098392
6115,1,4,5,0.23364690994640902
6116,1,4,7,27.37566138558461
6117,1,4,9,42.1188052060008
6138,1,4,9,48.30415952581203
6154,1,4,5,0.23364690994640902
6163,1,4,4,0.23364693751098392
6181,1,4,1,117.91480024207269
6188,1,4,7,36.02412322658719
6200,1,4,9,59.877279034172865
6206,1,4,9,87.85200169698115
6208,1,4,5,0.23364690994640902
6215,1,4,10,99.65859914034844
6217,1,4,10,28.425135319517995
6226,1,4,4,0.23364693751098392
6231,1,4,5,0.23364690994640902
6236,1,4,4,0.23364693751098392
6239,1,4,5,0.23364690994640902
6240,1,4,9,41.56417051436684
6246,1,4,7,13.634674748097199
6250,1,4,10,110.46399956151666
6251,0,4,0,0.07757257164635663
6254,1,4,1,109.29707154183549
6256,0,4,0,0.037172849647626384
6262,1,4,5,0.23364690994640902
6274,1,4,4,0.23364693751098392
6278,1,4,9,67.33828974813096
6291,1,4,5,0.23364690994640902
6307,1,4,4,0.23364693751098392
6340,1,4,8,32.43448568395972
6358,0,4,0,0.030012392163695986
6382,1,4,1,15.508712567555861
6389,1,4,2,30.56210541014323
6398,1,4,7,36.723239770010245
6412,1,4,9,89.00397262479673
6476,1,4,8,32.82776214611558
6491,1,4,9,62.10691214616178
6511,1,4,10,12.4181461441742
6515,1,4,4,0.23364693751098392
6518,0,4,0,0.013693326890102785
6528,0,4,0,0.014249789633141724
6529,1,4,4,0.23364693751098392
6539,0,4,0,0.02678423527937507
6542,1,4,5,0.23364690994640902
6546,1,4,9,93.82923179941142
6554,1,4,7,38.85868486268705
6557,1,4,9,54.96910723643388
6559,1,4,7,38.64180181179351
6566,0,4,0,0.024161085648218762
6570,1,4,1,138.5606757449007
6571,1,4,9,34.54340276304714
6586,1,4,9,74.2119941728621
6598,0,4,0,0.02526520806274837
6628,1,4,8,38.35089943194441
6648,1,4,5,0.23364690994640902
6664,1,4,4,0.23364693751098392
6666,1,4,4,0.23364693751098392
6671,0,4,0,0.05576684247551742
6700,1,4,9,67.23615067087303
6720,1,4,6,58.131049523271955
6723,0,4,0,0.06428157725264336
6728,1,4,6,64.1697075536553
6734,0,4,0,0.03378981125609926
6749,1,4,6,39.5082597090709
6754,1,4,3,9.701118314427601
6761,1,4,8,61.92937843904427
6764,1,4,7,38.883511471084375
6769,1,4,4,0.23364693751098392
6771,1,4,7,38.39525506297738
6778,1,4,1,131.7114510653942
6783,1,4,10,18.623469743621392
6788,1,4,6,52.7333285145096
6799,0,4,0,0.11830801959680302
6803,1,4,5,0.23364690994640902
6808,1,4,8,47.55421876267855
6810,1,4,10,50.71141029991334
6826,0,4,0,0.02181386174834337
6864,1,4,7,28.594526243861964
6887,1,4,10,141.35081940618184
6888,1,4,5,0.23364690994640902
6900,1,4,5,0.23364690994640902
6913,1,4,8,32.53775443921053
6921,1,4,9,81.12187902492018
6940,1,4,7,30.560357932921338
6942,1,4,10,47.60312798575049
6943,1,4,5,0.23364690994640902
6944,1,4,4,0.23364693751098392
6955,1,4,9,60.236660814711854
6961,1,4,8,39.100439127897054
6964,1,4,4,0.23364693751098392
7000,1,4,4,0.23364693751098392
7002,1,4,4,0.23364693751098392
7005,1,4,1,43.44421123006538
7009,1,4,1,39.871783535337336
7018,1,4,6,64.13307392672316
7039,1,4,1,136.49074626335914
7042,1,4,2,4.627011992972155
7047,1,4,10,40.45871578923428
7055,1,4,5,0.23364690994640902
7068,1,4,2,5.151481928268885
7071,1,4,8,52.63880459001839
7098,1,4,9,93.56815820710732
7099,1,4,10,23.369259355321795
7103,1,4,8,6.913119828822696
7125,0,4,0,0.019438519593439726
7140,1,4,9,34.76387881460923
7148,1,4,5,0.23364690994640902
7149,1,4,9,50.79454589187061
7172,1,4,5,0.23364690994640902
7174,1,4,7,26.354366763669393
7183,1,4,1,82.8150833002935
7188,1,4,6,36.43182884745808
7197,1,4,9,53.215141684147014
7203,1,4,4,0.23364693751098392
7207,1,4,1,127.98713579157175
7211,1,4,9,94.54218106139552
7216,0,4,0,0.02466933013356326
7225,1,4,9,87.95351501664713
7228,1,4,6,30.596012968238398
7232,1,4,1,114.2388848068438
7250,1,4,4,0.23364693751098392
7259,1,4,7,38.53916381057518
7264,0,4,0,0.03273309310609917
7271,1,4,5,0.23364690994640902
7287,1,4,8,39.20991476443083
7292,1,4,7,38.87029224625965
7313,1,4,10,48.172965022428464
7323,1,4,8,67.37226869219776
7324,1,4,6,67.05363462197214
7351,1,4,7,14.873210165351704
7362,1,4,10,160.3189399108549
7370,0,4,0,0.016385127164751382
7371,1,4,9,49.24651298743208
7374,1,4,10,50.276658098112925
7376,1,4,3,16.571830103440746
7381,1,4,6,66.41086611006662
7382,1,4,5,0.2336469073469649
7389,1,4,9,53.65039496937697
7423,1,4,4,0.23364693751098392
7425,1,4,10,85.12412127184184
7435,1,4,3,14.538394795148283
7439,1,4,9,46.54059096876584
7441,1,4,4,0.23364693751098392
7449,1,4,1,119.60209582626874
7462,1,4,4,0.23364693751098392
7481,0,4,0,0.01092772459355156
7495,1,4,10,52.03383822000827
7504,1,4,9,93.07689146032648
7512,1,4,5,0.23364690994640902
7534,1,4,6,50.66253198600221
7556,1,4,4,0.23364693751098392
7563,1,4,8,56.78221175721784
7581,1,4,8,47.14080707589513
7596,1,4,9,93.41112511346186
7608,1,4,6,36.325498364735246
7611,1,4,9,94.43050456782173
7614,1,4,9,74.29051571879299
7618,1,4,1,133.84960143933756
7638,0,4,0,0.01350523361443743
7684,1,4,5,0.23364690994640902
7700,1,4,4,0.23364690994640902
7704,1,4,7,38.79416844484935
7711,1,4,7,38.44784500792514
7714,1,4,9,84.73132639667926
7715,1,4,8,55.40557391342021
7716,1,4,9,74.23742492132536
7729,1,4,9,74.37027257876659
7746,1,4,4,0.23364694189068302
7752,1,4,6,20.689620528282983
7760,1,4,2,73.57878489275961
7778,1,4,3,6.653848951158537
7790,1,4,7,37.42057679304717
7795,1,4,3,14.20059983955629
7796,1,4,10,146.45684544544525
7847,1,4,6,20.564440304581694
7860,1,4,9,5.323557183642574
7872,1,4,1,137.04594068974956
7879,1,4,10,27.512568745504073
7888,1,4,10,27.56509215443869
7895,1,4,4,0.23364693751098392
7897,1,4,9,22.994474295701178
7910,1,4,9,65.16779745358937
7956,1,4,10,105.59235888211713
7957,1,4,4,0.23364693751098392
7977,1,4,6,56.949548385948
7979,1,4,10,50.9863414113304
7988,1,4,9,73.00961559816302
7998,1,4,3,11.731494142012343
8015,1,4,5,0.23364690994640902
8034,1,4,1,108.69168422184082
8040,1,4,5,0.23364690994640902
8048,1,4,6,64.14063911743803
8061,1,4,8,73.77967684376588
8065,1,4,6,40.453494555323694
8075,1,4,4,0.23364693751098392
8081,1,4,7,37.303471933301026
8087,0,4,0,0.03743373506550659
8096,1,4,4,0.23364693751098392
8104,1,4,4,0.23364693751098392
8112,0,4,0,0.055452176886503945
8123,1,4,8,73.99123731873708
8132,1,4,10,13.569782799103223
8158,1,4,9,76.60162940385018
8166,1,4,9,93.06202016327298
8178,1,4,8,29.425146301044375
8179,1,4,9,74.00342211281249
8204,1,4,9,6.772714457805611
8214,1,4,9,74.12955264831905
8222,1,4,8,28.54998916214471
8234,1,4,7,18.273393908816104
