Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1094,1,4,1,65.78569690979245
1096,1,4,5,0.36929665842164633
1101,1,4,7,37.6002047617607
1106,1,4,2,20.109733258411016
1114,1,4,5,0.36929665842164633
1115,1,4,3,6.505997650876205
1117,0,4,0,0.05754703165654455
1120,1,4,1,64.55838250083569
1122,1,4,9,59.39307328365785
1131,1,4,4,0.3692967430382233
1142,1,4,4,0.36929674359223896
1145,1,4,1,122.27562258731919
1154,1,4,5,0.36929665842164633
1168,1,4,10,38.50870437539832
1170,1,4,3,11.772279456791399
1180,1,4,4,0.3692967430382233
1189,1,4,10,69.73224378696993
1193,1,4,8,49.5704392146486
1205,1,4,9,78.93814938372257
1209,1,4,2,59.21133752571676
1215,1,4,8,24.333036685187526
1225,1,4,5,0.36929665842164633
1236,1,4,4,0.36929665842164633
1239,1,4,8,49.70881740872776
1254,1,4,1,61.56391161478278
1256,1,4,6,36.30571629204162
1259,1,4,9,74.31194746650863
1272,1,4,5,0.36929665842164633
1289,1,4,8,55.86912632742387
1304,1,4,7,37.144013434732365
1309,1,4,8,51.14908702976876
1329,1,4,7,31.4650906130984
1330,1,4,6,32.10490107489648
1343,1,4,9,81.00887487445758
1361,1,4,9,34.51177936860338
1366,1,4,4,0.3692967430382233
1368,1,4,9,80.53833671075911
1369,1,4,5,0.36929665842164633
1407,1,4,9,86.41446816030712
1426,1,4,9,51.53076369467201
1430,1,4,8,31.762954682631715
1441,1,4,9,85.03268122205642
1461,1,4,9,28.72038266491985
1491,1,4,4,0.36929674359223896
1492,1,4,5,0.36929665842164633
1505,1,4,9,71.83170879072992
1516,1,4,5,0.36929665842164633
1521,1,4,6,52.30223619304077
1531,1,4,4,0.3692967430382233
1532,1,4,8,66.38448488834786
1533,1,4,4,0.3692967430382233
1558,1,4,8,63.839549119819765
1563,1,4,1,86.47966799207829
1567,1,4,7,17.33520978976631
1575,1,4,1,7.698278098610903
1580,1,4,9,71.9895785063596
1583,1,4,5,0.36929665842164633
1598,1,4,8,55.312103109457226
1604,1,4,5,0.36929665842164633
1605,1,4,9,85.72162963810968
1614,1,4,8,63.68854863224285
1635,1,4,5,0.36929665842164633
1641,1,4,4,0.3692967430382233
1663,1,4,6,60.3553762529965
1684,1,4,9,18.519510427575472
1687,1,4,5,0.36929665842164633
1693,1,4,4,0.3692967430382233
1708,1,4,2,54.550253552064994
1716,1,4,10,39.02379354700258
1719,1,4,9,21.974783293503926
1742,1,4,9,84.9870535572462
1756,1,4,5,0.36929665842164633
1768,1,4,9,71.08561725738612
1771,1,4,8,37.1766239232597
1778,1,4,10,24.35983399030247
1784,1,4,5,0.36929667995930027
1786,1,4,4,0.3692967430382233
1793,1,4,10,33.142093755543456
1808,1,4,7,37.4214459997403
1818,1,4,4,0.3692967430382233
1824,1,4,7,36.64521512831206
1829,1,4,9,71.78447115877985
1845,1,4,1,124.09364947797397
1860,1,4,9,72.06221843527511
1861,1,4,4,0.3692967430382233
1869,1,4,9,71.35347335667826
1888,1,4,7,33.89591656263186
1905,1,4,5,0.36929665842164633
1910,1,4,7,26.380849884101856
1911,1,4,1,84.94549486035622
1914,1,4,5,0.36929665842164633
1918,1,4,5,0.36929665842164633
1924,1,4,4,0.3692967430382233
1928,1,4,7,28.343029771696614
1931,1,4,10,164.83536700933772
1934,0,4,0,0.019901376425078856
1935,1,4,4,0.3692967430382233
1940,1,4,5,0.36929665842164633
1949,1,4,4,0.3692967430382233
1960,1,4,4,0.3692967430382233
1982,1,4,5,0.36929665842164633
1991,1,4,4,0.3692967430382233
1996,1,4,2,47.602370154774896
2045,1,4,7,22.623103944254414
2058,1,4,3,11.75517921842617
2076,1,4,4,0.3692967430382233
2079,1,4,7,36.21939886791506
2088,1,4,5,0.36929667995930027
2094,0,4,0,0.0735845230444714
2095,1,4,6,59.11523950420705
2102,1,4,7,34.16541329126185
2121,1,4,5,0.36929665842164633
2128,1,4,4,0.3692967430382233
2141,1,4,10,17.632154226466973
2143,1,4,7,33.568821851488124
2146,0,4,0,0.11937802027359062
2166,1,4,9,53.96031932860631
2202,1,4,5,0.36929665842164633
2205,1,4,10,31.718503774469298
2207,1,4,1,102.63353286983195
2208,1,4,10,32.27562581888642
2210,1,4,9,76.03281959118613
2216,1,4,1,101.67050917863831
2231,1,4,2,72.62476546277152
2237,1,4,2,74.41712678135247
2249,1,4,4,0.3692967430382233
2263,1,4,9,27.203641983039248
2267,1,4,8,58.7302873546926
2268,1,4,2,1.1050011002006657
2280,1,4,9,9.364425401990465
2281,0,4,0,0.015124524729990747
2299,1,4,1,111.63385373670208
2315,1,4,7,34.79118526068024
2319,1,4,10,41.05639900216547
2324,0,4,0,0.015057624237205304
2346,1,4,7,33.44881827807302
2350,1,4,8,36.99902407409474
2360,1,4,4,0.3692967430382233
2365,1,4,5,0.36929667995930027
2369,1,4,4,0.36929674359223896
2370,1,4,9,71.89383287923395
2379,1,4,8,58.12333214226836
2382,1,4,4,0.3692967430382233
2386,1,4,4,0.3692967430382233
2388,1,4,6,36.20212993592797
2396,1,4,2,24.292330712252085
2404,1,4,9,43.63352448160048
2406,1,4,9,40.55904715012397
2423,1,4,7,23.697773321880177
2431,1,4,9,80.38937729253423
2468,1,4,9,56.8515613569401
2470,1,4,9,85.58622184973011
2471,1,4,9,60.77582357486239
2475,1,4,5,0.36929665842164633
2478,1,4,7,33.68063789960268
2480,1,4,4,0.3692967430382233
2508,1,4,4,0.3692967430382233
2513,1,4,5,0.36929665842164633
2550,1,4,8,58.87722580151017
2559,1,4,8,65.90413740061942
2569,1,4,5,0.36929665842164633
2577,1,4,7,29.506494285602663
2584,1,4,7,31.428815412052412
2621,1,4,7,34.34675999178793
2622,1,4,6,61.745150078797145
2623,1,4,7,19.74389669327443
2640,1,4,8,31.441800416119897
2656,0,4,0,0.055728047457880785
2663,1,4,5,0.36929665842164633
2683,1,4,1,52.19492619635282
2685,1,4,9,25.100761991547195
2694,0,4,0,0.05855486928167123
2711,1,4,7,36.437490167825
2754,0,4,0,0.014956588583011696
2755,1,4,10,101.71546734106529
2770,1,4,5,0.36929665842164633
2779,1,4,9,66.94507893510082
2782,1,4,1,67.76723594686939
2798,1,4,3,16.016294150119844
2803,1,4,5,0.36929665842164633
2806,1,4,9,86.73485857677423
2809,1,4,3,15.37429875405086
2825,1,4,9,80.59466071788245
2849,1,4,8,34.27372274857548
2851,1,4,8,33.57344618801022
2870,1,4,6,51.7297137482997
2873,1,4,7,36.33122848341482
2878,1,4,8,32.22553035884067
2882,1,4,9,71.72524525257852
2891,1,4,8,41.37782926059044
2919,1,4,6,63.72105695098891
2922,1,4,8,14.37684971579242
2929,1,4,5,0.36929665842164633
2931,1,4,9,79.79251651932931
2932,1,4,8,15.673363936211063
2944,1,4,7,35.93930422093395
2963,1,4,9,82.42061578415071
2996,1,4,5,0.36929665842164633
3001,1,4,9,71.60577766598112
3005,0,4,0,0.07303866577650515
3012,1,4,7,34.0639300167125
3013,1,4,10,77.30566183904725
3026,1,4,8,56.317413623585985
3032,1,4,6,29.244850789368755
3039,0,4,0,0.06141047831278079
3045,1,4,1,101.78155253223268
3048,1,4,4,0.3692967430382233
3052,1,4,8,61.34174046054498
3055,1,4,10,17.996391768368646
3061,1,4,1,50.17437544468875
3062,1,4,10,144.89316890552203
3063,1,4,6,10.497457829213232
3064,1,4,9,85.05876727454799
3065,1,4,5,0.36929665842164633
3068,1,4,10,49.829319411616886
3075,1,4,2,47.607074923003125
3088,1,4,1,71.58056137920265
3112,1,4,4,0.3692967430382233
3113,1,4,10,125.13008020561222
3120,1,4,7,37.09381066441292
3129,1,4,1,111.67640095653205
3130,1,4,9,8.339389950761035
3143,1,4,5,0.36929665842164633
3159,1,4,4,0.3692967430382233
3183,1,4,7,36.78621239267138
3200,1,4,1,114.00437875772433
3201,1,4,5,0.36929665842164633
3218,1,4,9,53.15697374397213
3227,1,4,10,48.23199339192837
3244,1,4,9,71.64508648520068
3246,1,4,3,15.280864150507998
3249,1,4,9,74.14964247269951
3258,1,4,9,61.029058569119606
3259,1,4,3,4.442315802508421
3261,1,4,9,85.01224227831784
3326,1,4,10,148.6744859142271
3332,1,4,10,21.17817254942105
3341,1,4,8,11.813493885198111
3361,1,4,4,0.3692967430382233
3377,1,4,9,70.41272598137301
3378,1,4,9,85.69892682036188
3391,1,4,10,81.31463200000118
3418,1,4,10,22.40871453386482
3422,1,4,4,0.3692967430382233
3430,1,4,5,0.36929665842164633
3438,1,4,4,0.3692967430382233
3443,1,4,9,68.27178645840362
3448,1,4,4,0.3692967430382233
3466,1,4,10,44.10022898594819
3477,1,4,10,146.20247968579517
3507,1,4,9,85.3732899971254
3510,1,4,9,60.16798634451007
3527,1,4,9,4.312625261485498
3544,1,4,4,0.3692967430382233
3553,1,4,9,71.3145310530228
3571,1,4,2,14.485758239251124
3576,1,4,4,0.3692967430382233
3589,0,4,0,0.014505639756507248
3610,1,4,1,63.29368981596085
3615,1,4,9,66.83867718433993
3621,1,4,7,37.66399824473802
3644,1,4,4,0.3692967430382233
3651,1,4,4,0.3692967430382233
3653,1,4,3,11.751825305185678
3671,1,4,9,20.05910040210917
3678,1,4,9,61.49544441263074
3688,1,4,9,45.57575362805149
3691,1,4,9,49.85762990377914
3701,1,4,4,0.3692967430382233
3710,1,4,8,56.82128015691097
3711,1,4,6,34.5542054046299
3712,1,4,7,29.48484242836293
3717,1,4,9,85.90983637893108
3720,1,4,9,69.20918522084192
3727,1,4,8,7.3366397851259455
3751,1,4,10,14.25136856672305
3759,1,4,7,36.31898724310814
3777,1,4,8,14.375238404714471
3784,1,4,4,0.3692967430382233
3785,1,4,9,85.41950482514459
3792,1,4,7,37.47227562530798
3800,1,4,8,56.59370177971892
3806,1,4,7,35.715281140766045
3808,0,4,0,0.01835189174610193
3830,1,4,4,0.36929665842164633
3835,0,4,0,0.06129147105696293
3843,0,4,0,0.01609584890647596
3845,1,4,9,70.74519432816906
3880,1,4,5,0.36929665842164633
3929,0,4,0,0.06056528981301211
3931,0,4,0,0.049162643195915644
3938,1,4,5,0.36929665842164633
3946,1,4,1,96.75279955036056
3947,1,4,2,62.13500755453812
3956,1,4,9,85.36946482060101
3968,1,4,1,70.58492371650422
3973,1,4,5,0.36929665842164633
3986,1,4,7,16.43363648307184
4002,1,4,8,60.4226953202007
4003,1,4,4,0.36929667995930027
4020,1,4,10,174.24664663105656
4027,1,4,7,35.36370611183725
4052,1,4,6,43.565312925687756
4062,1,4,2,49.468597493714036
4072,1,4,6,28.594219581345822
4076,1,4,4,0.3692967430382233
4105,0,4,0,0.028691157757616607
4141,1,4,9,71.00820215710584
4147,0,4,0,0.054289855799090576
4151,1,4,9,85.1502240726929
4156,1,4,10,155.9965135858752
4158,1,4,3,16.133415766634236
4161,1,4,8,11.365869024874659
4167,0,4,0,0.015190551965345588
4181,0,4,0,0.04392628269010206
4194,1,4,8,55.307860088469255
4195,1,4,5,0.36929665842164633
4201,1,4,7,34.63021178951076
4216,1,4,5,0.36929665842164633
4226,1,4,10,134.50718213335793
4234,1,4,4,0.3692967430382233
4238,0,4,0,0.06115088339325225
4240,1,4,4,0.3692967430382233
4254,1,4,1,117.56818704571396
4265,1,4,7,34.8710137172053
4295,1,4,6,34.51564357820591
4311,1,4,5,0.36929665842164633
4319,1,4,5,0.36929665842164633
4321,1,4,9,71.76632927878939
4329,1,4,6,22.535232667493897
4341,1,4,6,57.18059897903731
4350,1,4,9,57.129532137701254
4368,1,4,5,0.36929665842164633
4374,1,4,9,37.93345540626135
4401,1,4,2,34.326325904236725
4415,1,4,9,68.61599472427642
4419,1,4,6,28.266162044321522
4426,1,4,7,31.971065342982822
4428,1,4,7,30.12261003713236
4441,1,4,4,0.3692967430382233
4450,1,4,4,0.3692967430382233
4465,1,4,4,0.3692967430382233
4478,1,4,4,0.3692967430382233
4486,1,4,4,0.3692967430382233
4487,0,4,0,0.02613149811165761
4492,1,4,6,40.484203877954734
4516,1,4,9,36.762985655602066
4517,1,4,9,71.92621992781672
4536,1,4,7,36.90624802328931
4538,1,4,9,86.47693500706866
4539,1,4,8,53.261646577462585
4574,1,4,5,0.36929665842164633
4581,0,4,0,0.014680848940494763
4595,1,4,3,15.450204708996123
4596,1,4,5,0.36929665842164633
4608,1,4,10,48.99779876092018
4612,1,4,2,64.36632149265311
4618,1,4,6,61.69327743385796
4622,1,4,5,0.36929665842164633
4623,1,4,3,11.027200240882902
4626,1,4,9,69.1144397124831
4637,1,4,1,112.1458074255454
4665,1,4,1,35.23930085439938
4681,1,4,9,60.91277336844218
4688,1,4,9,71.60254440613855
4691,1,4,10,126.20479556270347
4694,1,4,4,0.3692967430382233
4695,1,4,1,94.5479163074578
4698,1,4,4,0.3692967430382233
4699,1,4,3,15.901312875537027
4701,1,4,8,62.60394611323498
4708,1,4,1,75.78501427180466
4720,1,4,3,9.540628371405916
4724,0,4,0,0.040089120213834796
4728,1,4,2,41.12949374883487
4730,1,4,10,29.518960206864506
4745,1,4,4,0.3692967430382233
4762,1,4,3,15.59191971743771
4767,1,4,9,9.429788261383967
4772,1,4,9,62.0086889204092
4787,1,4,9,16.61121122407457
4790,1,4,9,76.53532479644446
4794,1,4,10,45.16113836495101
4804,1,4,10,47.06788583890188
4805,1,4,1,110.92934731093924
4811,1,4,8,8.590752001389154
4833,1,4,5,0.36929665842164633
4838,1,4,10,53.227796955192815
4840,1,4,7,37.53861780349096
4848,1,4,5,0.36929665842164633
4852,1,4,8,51.761541723618166
4856,1,4,4,0.3692967430382233
4858,1,4,7,37.200995086734196
4861,1,4,7,37.04645393655437
4867,1,4,4,0.36929674359223896
4897,1,4,6,51.48240462991178
4898,1,4,9,71.72443084570325
4907,1,4,10,44.22653724134787
4908,1,4,8,33.965100206780555
4925,1,4,2,73.02413632977951
4927,1,4,10,33.202517219106554
4936,1,4,1,46.79663415923402
4944,1,4,9,85.05346117856547
4945,1,4,4,0.3692967430382233
4951,1,4,6,39.283334805576764
4973,1,4,4,0.3692967430382233
4978,1,4,5,0.36929665842164633
4979,1,4,5,0.36929665842164633
4984,1,4,4,0.3692967430382233
4990,1,4,8,51.081899290721985
5014,1,4,9,86.26222592498885
5015,1,4,5,0.36929665842164633
5032,1,4,9,70.50880628056471
5038,1,4,7,37.14074745279988
5068,1,4,4,0.3692967430382233
5097,1,4,5,0.36929665842164633
5105,1,4,7,27.791963071967896
5109,0,4,0,0.014948857095066794
5122,1,4,10,141.1373986114717
5127,1,4,4,0.3692967430382233
5130,1,4,9,85.99172116132105
5133,1,4,9,85.93013555779672
5146,1,4,7,36.91300916498566
5156,1,4,9,56.75560545910763
5157,1,4,4,0.3692967430382233
5160,1,4,9,61.62568901759788
5162,1,4,2,66.08460098203435
5164,1,4,1,126.02738262363438
5168,1,4,1,96.37805496065238
5180,1,4,9,30.791267800394895
5195,1,4,6,47.27023356719983
5213,1,4,10,131.46077942583344
5214,1,4,4,0.36929665842164633
5216,0,4,0,0.06246167212210034
5217,1,4,8,56.66649859700751
5218,1,4,9,62.517241175898796
5222,1,4,4,0.3692967430382233
5224,1,4,8,67.66862092646477
5258,1,4,8,20.068633635593084
5259,1,4,8,50.313748295529024
5268,1,4,9,66.95770057529181
5271,1,4,7,37.493216401346636
5272,1,4,5,0.36929665842164633
5275,1,4,7,21.19306737308246
5276,1,4,8,35.79842398165745
5282,1,4,10,160.3818773047847
5297,1,4,6,18.70685786567721
5298,1,4,7,34.954340327940315
5314,1,4,10,40.55199702631422
5324,1,4,2,58.86702795306684
5329,1,4,6,52.88013935004178
5336,1,4,9,26.803934950084287
5346,1,4,9,75.99880622260329
5351,1,4,5,0.36929665842164633
5353,1,4,6,21.53290858131338
5365,1,4,9,71.77904741237994
5366,1,4,4,0.3692967430382233
5368,1,4,7,21.305180969688312
5380,1,4,8,41.652086745729676
5383,1,4,4,0.36929674359223896
5385,1,4,4,0.3692967430382233
5400,1,4,5,0.36929665842164633
5426,0,4,0,0.014624392938308042
5427,1,4,9,86.52975192578242
5428,1,4,6,50.377298529425495
5434,1,4,7,37.681477958288056
5439,1,4,6,32.60007555843088
5456,1,4,9,73.55859684288401
5460,1,4,4,0.3692967430382233
5466,1,4,4,0.3692967430382233
5483,1,4,6,48.76002702977012
5487,1,4,4,0.3692967430382233
5489,1,4,5,0.36929665842164633
5494,1,4,10,84.89202365227902
5504,1,4,4,0.3692967430382233
5533,1,4,9,85.52637544932414
5538,1,4,5,0.36929665842164633
5552,1,4,9,76.09745765959822
5555,1,4,9,29.95617126620098
5570,1,4,5,0.36929665842164633
5609,1,4,9,57.2945174608029
5629,1,4,2,63.61231589762118
5646,1,4,9,66.39121210879658
5655,1,4,3,12.3639820711411
5658,1,4,7,34.9163003546029
5666,1,4,1,66.69467938820043
5668,1,4,7,24.56110363856172
5681,1,4,5,0.36929665842164633
5688,1,4,1,62.3181712039582
5689,1,4,4,0.3692967430382233
5700,1,4,7,37.061300765706044
5702,1,4,6,34.914616619543686
5706,1,4,1,93.48414596583764
5709,1,4,1,125.31499610135232
5722,1,4,5,0.36929665842164633
5723,1,4,4,0.3692967430382233
5729,1,4,8,61.65284827780583
5736,1,4,5,0.36929665842164633
5745,1,4,9,71.55497568827182
5746,1,4,1,34.34136645143151
5774,1,4,9,71.80624400310424
5778,1,4,7,24.236776557586897
5783,1,4,8,33.52066500798211
5784,1,4,4,0.3692967430382233
5788,1,4,4,0.3692967430382233
5801,1,4,9,69.57485587021974
5817,1,4,5,0.36929665842164633
5828,1,4,4,0.3692967430382233
5831,1,4,1,121.76843457819092
5836,1,4,6,58.48788556803724
5839,1,4,9,36.22112078040735
5849,1,4,3,4.992875652474563
5864,1,4,8,31.43789215875431
5896,1,4,3,13.921358750912292
5920,1,4,2,23.46636083121558
5923,1,4,7,20.02383573641724
5956,1,4,9,58.95084984112933
5971,1,4,1,111.92402196151566
5986,1,4,8,58.57299723712209
6000,1,4,9,46.7645583936242
6010,0,4,0,0.016473060341960107
6012,1,4,7,36.12828140374809
6014,1,4,8,54.95322672801878
6021,1,4,7,34.53401350547541
6031,1,4,9,7.2616494034054835
6040,1,4,9,77.05197478120174
6041,1,4,5,0.36929665842164633
6045,1,4,9,31.23708633452059
6051,1,4,5,0.36929665842164633
6068,1,4,9,62.415139763110744
6090,1,4,1,79.45275470077844
6096,1,4,1,20.96063590716967
6099,0,4,0,0.014841216193053133
6100,1,4,4,0.3692967430382233
6110,0,4,0,0.040284805831283764
6147,1,4,6,55.65465117681149
6168,1,4,7,31.407404311987893
6175,1,4,9,6.66761912873024
6179,0,4,0,0.04132522312291234
6182,1,4,8,42.36673545747446
6191,1,4,9,86.22866736552145
6196,0,4,0,0.09248349423066761
6222,1,4,8,21.447824394299527
6237,1,4,4,0.3692967430382233
6244,0,4,0,0.015996122804677854
6260,1,4,6,53.22038842113644
6277,1,4,5,0.36929665842164633
6279,1,4,8,65.91481645359552
6282,1,4,6,57.94194972746669
6283,1,4,10,108.02174985482827
6293,1,4,10,7.861975052219529
6329,1,4,9,81.2130627681903
6337,1,4,6,29.376745264924224
6354,1,4,1,105.62907768045707
6359,1,4,9,82.63812404208143
6364,1,4,3,9.328063592933665
6367,1,4,5,0.36929665842164633
6374,1,4,9,62.15864294763941
6378,1,4,6,56.79269913463721
6404,1,4,8,56.373744209467205
6408,1,4,3,15.795177555191659
6421,1,4,1,117.09655859106944
6425,1,4,8,56.60398312941522
6437,1,4,10,160.5804770048474
6450,1,4,1,50.7815517512491
6452,1,4,9,71.33941571209387
6469,1,4,1,59.93323723979208
6471,1,4,8,49.644169040587386
6472,1,4,7,18.069195789721174
6481,1,4,6,50.63251341372909
6482,0,4,0,0.07437902515716857
6500,1,4,9,86.35473613628
6504,0,4,0,0.018390922759469866
6505,1,4,4,0.3692967430382233
6507,0,4,0,0.04837101677495539
6525,0,4,0,0.07553289986576102
6526,1,4,8,38.1685236558102
6533,1,4,7,37.07140996585185
6541,1,4,7,37.51688519775996
6552,1,4,7,35.46735099531962
6562,1,4,2,59.3395680115619
6576,1,4,9,18.39575372817964
6587,1,4,10,11.202761475225854
6602,1,4,8,37.807995665761624
6605,1,4,7,31.16874491897362
6608,1,4,9,74.81017268130661
6620,1,4,8,45.20186214959316
6629,1,4,2,72.80779372064768
6636,1,4,4,0.3692967430382233
6647,1,4,3,16.242267954186026
6651,1,4,10,121.95204067640333
6653,1,4,8,55.755707220092354
6661,1,4,9,84.91684255156407
6667,1,4,1,26.965576479764227
6672,1,4,9,42.86408927251212
6673,1,4,9,67.80860649865845
6674,1,4,7,32.92088515506192
6680,1,4,8,67.60009866843298
6688,1,4,4,0.3692967430382233
6691,1,4,7,37.468325010629734
6695,1,4,9,81.25789701859561
6697,1,4,6,39.55833200900949
6706,1,4,10,37.38721998435745
6713,1,4,6,8.054145621915984
6714,1,4,2,55.236046325189065
6716,1,4,10,89.16939456390918
6730,1,4,4,0.3692967430382233
6740,1,4,9,64.87372910405972
6743,1,4,7,31.46904116980816
6746,1,4,6,48.38604347109157
6759,1,4,4,0.3692967430382233
6781,1,4,1,48.29933016129299
6784,1,4,6,30.52884764001852
6798,1,4,6,52.72079374930614
6807,1,4,1,46.87001741802288
6835,1,4,10,43.510737723600975
6854,1,4,7,34.62072103987803
6859,1,4,3,15.862890879078014
6872,1,4,9,86.46208460569171
6874,1,4,3,13.492685040851208
6876,1,4,7,37.53214908811968
6883,1,4,5,0.36929665842164633
6893,1,4,2,37.42702033745076
6898,1,4,1,102.65861861226118
6899,1,4,10,171.02978678618013
6911,1,4,9,10.381928314804293
6915,1,4,9,85.19547840480179
6917,1,4,6,8.64276906573998
6918,1,4,9,81.49062055493782
6924,1,4,9,63.668255996296104
6927,1,4,7,37.461602249050365
6931,1,4,6,63.673410590291994
6938,1,4,2,67.67993107849215
6953,1,4,5,0.36929665842164633
6956,0,4,0,0.07272672423661915
6959,1,4,7,13.494945901689226
6962,1,4,4,0.3692967430382233
6980,1,4,4,0.3692967430382233
6988,1,4,9,71.62229119467973
6996,0,4,0,0.012742430578533987
7014,1,4,8,19.41484989275824
7016,0,4,0,0.01797509173004108
7020,1,4,9,85.63142635074601
7021,1,4,3,5.683680598808548
7028,1,4,7,25.109373054869515
7030,0,4,0,0.015826585367770873
7032,1,4,1,104.03755926353661
7040,1,4,1,94.32515611705634
7041,1,4,2,72.54360204049416
7046,1,4,4,0.3692967430382233
7059,1,4,6,9.418315749570812
7060,1,4,10,164.89501403024235
7062,1,4,1,15.063845131291947
7067,1,4,9,44.57368132157547
7069,1,4,3,12.718793269659077
7076,1,4,7,23.75967352763902
7086,1,4,9,84.89813015517385
7090,1,4,1,109.23753775316652
7101,1,4,5,0.36929665842164633
7105,1,4,10,33.8094247352042
7110,1,4,4,0.3692967430382233
7112,1,4,5,0.36929665842164633
7115,1,4,1,121.48574726328907
7132,1,4,9,70.69757155885583
7154,1,4,4,0.3692967430382233
7205,1,4,4,0.3692967430382233
7208,1,4,9,39.513405298089154
7226,1,4,5,0.36929665842164633
7241,1,4,10,43.38118062587416
7247,1,4,1,27.714820420579713
7258,1,4,9,29.26610126932495
7262,1,4,10,162.8646436679122
7283,1,4,1,94.56324286589948
7285,1,4,5,0.36929665842164633
7293,0,4,0,0.044064591473432876
7295,1,4,7,37.48595561275294
7298,1,4,1,53.5040332464293
7337,1,4,1,66.1430931059673
7348,1,4,7,33.07131594594723
7357,1,4,1,115.99957092981994
7364,1,4,3,15.720367358189609
7379,1,4,1,64.70169102896921
7385,1,4,5,0.36929667995930027
7410,1,4,5,0.36929667995930027
7416,1,4,9,55.5816924906248
7421,1,4,5,0.36929665842164633
7422,0,4,0,0.015001249511530819
7450,1,4,4,0.3692967430382233
7456,1,4,8,49.46116916716444
7487,1,4,1,95.88306305622159
7491,1,4,9,14.844105194028064
7524,1,4,7,36.82951883111048
7525,1,4,4,0.3692967430382233
7537,1,4,4,0.3692967430382233
7552,1,4,9,86.89703137205031
