Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1734,1,4,4,0.2890698955950639
1741,1,4,5,0.28906984135282315
1748,1,4,5,0.2890698442479711
1753,1,4,8,60.99287837402288
1769,1,4,9,88.40258368613726
1773,1,4,8,73.55446374969652
1814,1,4,6,46.578028564041674
1823,1,4,9,25.67103414928062
1847,1,4,4,0.2890699113779203
1855,1,4,6,58.698201102848245
1875,1,4,9,92.45261592109324
1878,1,4,9,84.95119276687835
1879,1,4,9,98.72942830835412
1927,1,4,4,0.2890699113779203
1929,1,4,8,40.95217342313225
1945,1,4,10,31.438666844334136
1951,0,4,0,0.02123387673621577
1952,1,4,6,46.92742387320288
1957,0,4,0,0.01882036056636847
1971,1,4,7,33.39228001648206
1974,1,4,9,98.79105390699496
2001,1,4,4,0.2890699113779203
2007,1,4,6,13.869837573353985
2017,1,4,7,41.32585666235716
2020,1,4,5,0.2890698442479711
2023,1,4,10,46.390425376662044
2024,1,4,9,60.76305636360102
2027,1,4,9,41.94743227784336
2037,1,4,5,0.2890698442479711
2039,1,4,4,0.2890699113779203
2043,1,4,9,77.92392444480889
2047,1,4,7,40.56253899907269
2048,1,4,5,0.28906984135282315
2049,1,4,2,59.692460805260325
2050,1,4,5,0.2890698442479711
2054,1,4,10,43.012097088541495
2056,1,4,9,52.137771510401805
2059,1,4,3,16.67938559963821
2071,0,4,0,0.048183123435455215
2077,1,4,5,0.2890698442479711
2081,1,4,7,41.424146805631
2090,1,4,4,0.2890699113779203
2093,1,4,9,8.112116625456919
2100,1,4,4,0.2890699113779203
2103,1,4,9,97.19949595221775
2106,1,4,5,0.2890698442479711
2113,1,4,5,0.2890698442479711
2115,1,4,9,82.72509797496305
2120,0,4,0,0.012576930695036532
2138,1,4,10,27.495266093508942
2149,1,4,5,0.2890698442479711
2154,1,4,1,14.962010482763949
2155,1,4,9,98.02814860962353
2165,1,4,5,0.2890698442479711
2167,1,4,8,51.96141732887597
2170,1,4,1,29.454394018471408
2181,1,4,9,95.62832385219984
2183,1,4,9,52.07455559051043
2188,1,4,5,0.2890698442479711
2197,0,4,0,0.08356944063943146
2222,0,4,0,0.06708799275089164
2232,0,4,0,0.018832109231582406
2233,1,4,4,0.2890699113779203
2242,1,4,5,0.2890698442479711
2255,1,4,3,17.66761575954024
2295,1,4,5,0.28906984135282315
2301,1,4,7,37.698849047342385
2314,1,4,10,70.56641876947687
2328,1,4,1,135.15882909857763
2343,1,4,9,98.69066123261207
2347,1,4,9,78.28959727945104
2359,1,4,3,5.1490510042344635
2393,0,4,0,0.023028990132370464
2398,1,4,6,59.48998985169937
2410,0,4,0,0.021617626813691938
2418,1,4,10,39.266357084529425
2419,1,4,7,35.150269586739
2424,1,4,4,0.2890699113779203
2434,1,4,9,73.9936726846483
2437,1,4,7,41.44440805298326
2447,1,4,7,26.647142931706966
2452,1,4,5,0.2890698442479711
2455,1,4,5,0.2890698442479711
2461,1,4,9,98.54157050804497
2484,1,4,8,66.71566171839002
2496,1,4,7,40.41167609136248
2510,1,4,8,47.14919368153569
2528,1,4,5,0.2890698442479711
2530,0,4,0,0.04474312300668861
2537,1,4,10,42.907144587974905
2547,1,4,7,35.55313001682167
2563,1,4,2,42.48601530614267
2566,1,4,9,98.43468306341907
2625,1,4,10,53.85929715169947
2626,1,4,3,6.888448710019048
2635,1,4,7,41.208878460955106
2647,1,4,10,5.294788027384368
2661,1,4,5,0.28906984135282315
2664,1,4,5,0.2890698442479711
2667,0,4,0,0.050780129666161425
2673,1,4,7,36.79101116678996
2680,0,4,0,0.04347604293327603
2728,1,4,7,34.99358085494828
2746,0,4,0,0.027550097964378645
2747,1,4,7,41.433094551626375
2750,1,4,3,17.811908239697097
2753,1,4,6,22.04329324914917
2792,1,4,5,0.2890698442479711
2805,1,4,6,38.39541720657132
2814,0,4,0,0.015061397159315386
2827,1,4,9,62.327949772838735
2830,1,4,3,7.525330289100369
2864,0,4,0,0.04801403037094486
2871,1,4,8,59.265210791659
2872,1,4,3,17.40175879535585
2874,1,4,9,43.07742843843358
2885,1,4,9,72.06083282631182
2899,1,4,7,28.87955471745294
2904,1,4,7,40.557129165453624
2906,0,4,0,0.023742868130525275
2914,1,4,8,66.50763271066305
2916,1,4,1,112.94364857721484
2921,1,4,10,119.93395202301384
2934,1,4,9,51.224512824232775
2949,1,4,4,0.2890699113779203
2953,1,4,9,88.79116370935017
2967,1,4,10,53.96845431758768
2968,1,4,1,77.91914345623516
2970,1,4,9,13.725948630871267
2977,0,4,0,0.07335937678994592
2995,1,4,5,0.2890698442479711
3019,1,4,4,0.2890699113779203
3021,1,4,6,56.68050031463925
3027,1,4,4,0.2890699113779203
3028,1,4,9,47.980859026070114
3046,1,4,4,0.2890699113779203
3058,1,4,8,7.2102941903093045
3070,1,4,4,0.2890699113779203
3080,1,4,6,66.95892586053033
3090,1,4,1,135.2617126844697
3091,1,4,2,85.03351850751021
3096,1,4,1,75.96550305925892
3097,1,4,6,44.616031828843646
3098,1,4,7,38.240431944101736
3100,1,4,6,54.07283834935552
3105,1,4,6,33.00053835184291
3123,1,4,10,33.25961235820116
3150,1,4,9,77.87847465298877
3155,1,4,10,47.65940229930054
3156,1,4,4,0.2890699113779203
3172,1,4,10,83.79497505019158
3179,1,4,6,57.54291588491592
3199,1,4,9,97.84767115288238
3204,1,4,10,75.68633517913632
3209,1,4,9,79.67357962877838
3221,1,4,7,24.28037895973543
3242,1,4,10,37.48960618754368
3247,1,4,9,74.77740546620677
3271,1,4,4,0.2890699113779203
3275,1,4,3,9.790526094678656
3278,1,4,6,56.048489994845866
3283,1,4,7,29.60736809535825
3295,1,4,8,18.809699288227026
3297,0,4,0,0.043426246117291206
3313,1,4,9,79.29777583846156
3319,1,4,5,0.2890698442479711
3320,1,4,9,85.16161927765049
3345,1,4,8,26.13046792372264
3358,1,4,10,41.425769428334036
3363,1,4,4,0.2890699113779203
3369,1,4,10,54.196111808962236
3372,1,4,9,73.04500375325203
3402,0,4,0,0.06971920310929974
3407,1,4,2,16.92174948650884
3408,1,4,10,151.7830226410624
3425,1,4,7,37.06884983686693
3428,1,4,5,0.2890698442479711
3429,1,4,5,0.2890698442479711
3431,1,4,7,34.55320330548005
3432,1,4,9,77.94842401760145
3446,1,4,4,0.2890699113779203
3459,1,4,1,51.75679166139641
3462,1,4,9,88.59068600485391
3472,1,4,10,27.46471419547424
3483,1,4,9,59.81959966240109
3499,1,4,5,0.2890698442479711
3515,1,4,2,85.7400037395109
3516,1,4,1,76.331702338786
3524,1,4,5,0.2890698442479711
3535,1,4,2,57.88555257981682
3538,1,4,2,86.21548325113112
3577,1,4,10,156.5534947544526
3591,1,4,1,22.567962956537716
3593,0,4,0,0.04716127773027074
3594,1,4,1,54.76327645288682
3608,1,4,9,78.89359224291553
3616,1,4,10,122.64235129429144
3647,1,4,9,79.19065760497776
3655,1,4,7,36.90798053023202
3659,1,4,4,0.2890699113779203
3697,1,4,4,0.2890699113779203
3703,1,4,9,63.34018706788253
3707,1,4,2,52.699934647505124
3719,1,4,2,88.08242820355993
3723,1,4,9,97.57766264293241
3726,1,4,2,50.467879895967044
3729,1,4,2,12.494121609504445
3746,1,4,4,0.2890699113779203
3763,1,4,8,7.705637534849446
3782,1,4,5,0.2890698442479711
3783,1,4,9,54.744163548486426
3790,1,4,8,62.174379864419194
3817,1,4,9,78.40391139454891
3820,1,4,7,19.923523660527135
3834,1,4,7,37.82915775428929
3838,1,4,6,11.011073089504146
3846,1,4,9,79.5183523396963
3849,1,4,9,68.72632888493033
3853,1,4,5,0.2890698442479711
3858,1,4,4,0.2890699113779203
3869,1,4,4,0.2890699113779203
3875,1,4,8,14.58070279298395
3887,1,4,5,0.2890698442479711
3894,1,4,4,0.2890699113779203
3896,1,4,3,8.82873020646139
3897,1,4,9,56.83731645058556
3898,1,4,9,51.04157129731483
3904,1,4,6,71.56419779882584
3924,1,4,10,38.18942430499893
3934,1,4,8,13.414342194597511
3963,1,4,9,55.81929327746707
3972,1,4,2,62.95678743534349
3976,1,4,10,37.28066232474093
3983,1,4,2,6.046211616595859
4006,1,4,7,17.026323402750894
4010,1,4,5,0.2890698442479711
4031,1,4,9,96.11181977678203
4032,0,4,0,0.03333621838615729
4039,0,4,0,0.018511675504126666
4084,1,4,10,107.31518922018336
4087,1,4,10,35.541280267715194
4090,1,4,6,58.789847080469066
4093,1,4,6,53.11686643672493
4096,1,4,2,3.41849144759826
4137,1,4,9,63.06749768622194
4143,1,4,2,65.11214420413867
4144,1,4,9,29.319757354309733
4145,1,4,9,71.92843891350226
4176,1,4,9,49.60917365143849
4184,1,4,7,40.7607609037259
4188,1,4,6,39.054086315777944
4196,0,4,0,0.046301260064766765
4203,1,4,4,0.2890699113779203
4206,1,4,7,40.573925180296655
4220,1,4,6,31.391523650057835
4236,1,4,4,0.2890699113779203
4247,1,4,6,58.67923933971004
4248,1,4,1,18.802233410042994
4250,1,4,9,76.82116549124225
4263,1,4,8,59.11320967882913
4279,1,4,1,147.30343837805873
4290,1,4,8,71.72650506725118
4301,1,4,9,56.824196552069125
4303,1,4,8,76.51355361192043
4327,1,4,5,0.2890698442479711
4328,1,4,8,18.002815768908114
4330,1,4,5,0.2890698442479711
4339,1,4,10,44.13147113307328
4342,1,4,4,0.2890699113779203
4376,1,4,10,119.1312695578857
4385,1,4,8,7.930532158057951
4424,1,4,5,0.2890698442479711
4433,1,4,6,60.878353360972774
4440,1,4,9,93.18168437844437
4471,1,4,6,58.15424987000857
4490,1,4,4,0.2890699113779203
4497,1,4,5,0.2890698442479711
4498,1,4,4,0.2890699113779203
4510,1,4,5,0.2890698442479711
4512,1,4,1,40.37293320662852
4514,1,4,4,0.2890699113779203
4522,1,4,4,0.2890699113779203
4534,1,4,9,98.71651207249036
4542,1,4,5,0.2890698442479711
4556,1,4,9,79.30546021023038
4577,1,4,5,0.2890698442479711
4591,1,4,7,40.954022278303626
4593,1,4,5,0.2890698442479711
4598,1,4,5,0.28906984135282315
4601,1,4,7,35.343941723040466
4611,1,4,10,48.15672674264109
4636,1,4,5,0.2890698442479711
4642,1,4,6,11.090620116996478
4651,1,4,9,98.39971315112881
4659,1,4,4,0.2890699113779203
4668,0,4,0,0.02274034229516989
4679,1,4,4,0.2890699113779203
4696,1,4,6,16.64406397269949
4697,1,4,9,69.85180687270417
4700,0,4,0,0.19608209500936064
4723,1,4,8,52.931067267788364
4725,0,4,0,0.04427251816151456
4735,1,4,2,53.872936909899614
4738,1,4,10,157.67540602582642
4743,1,4,7,37.73552741895433
4756,1,4,3,14.89462841457129
4763,1,4,5,0.2890698442479711
4766,1,4,7,30.89320577430073
4825,1,4,9,66.88819626346832
4839,1,4,2,82.1123852704887
4847,1,4,3,4.275603054237948
4862,1,4,6,11.208112990051553
4865,1,4,9,11.677550524819447
4869,1,4,4,0.2890699113779203
4874,1,4,10,48.04601350693704
4882,1,4,9,37.62425124768114
4906,0,4,0,0.038942413259062995
4916,1,4,5,0.2890698442479711
4920,1,4,6,21.378313988055606
4921,1,4,10,163.40664279708793
4924,1,4,1,78.43409932056375
4941,1,4,10,149.57762046065497
4949,1,4,10,136.83698437088609
5004,1,4,10,131.7608541564528
5010,1,4,2,66.8664746001784
5012,1,4,7,31.622529162001378
5017,1,4,5,0.2890698442479711
5036,1,4,7,39.68930010955663
5037,1,4,5,0.2890698442479711
5044,1,4,9,10.062453335641736
5052,1,4,4,0.2890699113779203
5085,1,4,1,82.89716948207625
5087,1,4,4,0.2890699113779203
5089,1,4,3,8.560818471252029
5098,1,4,4,0.2890699113779203
5102,1,4,9,90.7003339549195
5119,1,4,9,78.55871263253395
5141,1,4,4,0.2890699113779203
5142,1,4,1,114.97933807831716
5158,0,4,0,0.02492313264160531
5169,1,4,9,33.18370697961155
5194,1,4,6,46.38263622316019
5205,1,4,10,51.395485286709665
5211,1,4,9,46.546784839377345
5221,1,4,5,0.2890698442479711
5231,1,4,5,0.2890698442479711
5235,1,4,4,0.2890699113779203
5250,0,4,0,0.02041087092570899
5257,1,4,9,76.99701838226463
5273,1,4,8,77.22671515891508
5290,0,4,0,0.06197889251755572
5318,1,4,8,55.298206481756814
5322,1,4,9,77.93888018922577
5323,1,4,4,0.2890698955950639
5332,1,4,9,51.245702466016006
5338,1,4,7,33.40074250379784
5345,1,4,6,53.868422634583915
5362,1,4,7,33.324595923435375
5367,1,4,9,54.17188482264705
5369,1,4,9,82.61138875135119
5382,1,4,5,0.2890698442479711
5390,0,4,0,0.05184335930822425
5446,1,4,3,14.586923344785939
5462,1,4,9,71.20289967618689
5511,1,4,1,90.00036957564808
5518,1,4,10,54.01016614291245
5524,1,4,4,0.2890699113779203
5532,1,4,5,0.2890698442479711
5536,1,4,8,77.86611376042613
5557,1,4,8,30.31928100350488
5565,1,4,5,0.2890698442479711
5588,1,4,5,0.2890698442479711
5590,1,4,4,0.2890699113779203
5602,1,4,6,17.95053650410882
5606,1,4,8,70.51353578025417
5615,1,4,3,7.811709882446089
5617,1,4,5,0.2890698442479711
5619,1,4,5,0.2890698442479711
5630,0,4,0,0.1749696843360087
5635,1,4,10,106.74289386425554
5641,1,4,7,37.270517577581614
5643,1,4,9,73.2604001083896
5649,1,4,6,58.508689886185586
5657,1,4,1,68.42658102101426
5671,1,4,3,14.205331965075075
5690,1,4,10,163.53100259256766
5693,1,4,7,41.58304629033409
5704,1,4,7,39.063079566723054
5707,1,4,6,24.067172465961427
5713,1,4,9,83.219526988923
5742,1,4,5,0.2890698442479711
5748,1,4,2,53.05289891336499
5751,1,4,6,66.53658560300457
5755,1,4,9,96.06395251530854
5764,1,4,4,0.2890699113779203
5782,1,4,7,41.18824391929638
5797,1,4,4,0.2890699113779203
5804,1,4,6,66.84084363596531
5808,1,4,5,0.2890698442479711
5815,1,4,8,61.00402690684071
5826,1,4,5,0.2890698442479711
5830,1,4,7,40.4243886100631
5833,1,4,9,79.3346312828347
5877,1,4,1,72.63371628535546
5912,1,4,7,38.20821485811346
5913,1,4,8,59.597826578025085
5926,1,4,10,135.13798897817833
5934,1,4,9,14.068626211610646
5938,1,4,9,35.075818122244044
5946,1,4,8,61.33708675845032
5948,1,4,6,9.092958298101136
5951,1,4,10,21.969356110490782
5958,1,4,4,0.2890699113779203
5961,0,4,0,0.022223401041003493
5962,1,4,5,0.2890698442479711
5964,1,4,6,46.34277560811188
5974,1,4,1,31.650729941044826
5975,0,4,0,0.0719636297944351
5989,1,4,6,23.896879506957276
5993,1,4,4,0.2890699113779203
5996,1,4,10,138.43696643382265
5998,1,4,7,36.01769412680025
6006,1,4,4,0.2890699113779203
6009,1,4,10,29.292674435932202
6018,1,4,10,49.974382100878735
6022,1,4,3,4.7565567923318675
6043,1,4,7,28.859473794248924
6046,1,4,8,61.44590393728926
6061,1,4,4,0.2890699113779203
6069,1,4,4,0.2890699113779203
6074,1,4,4,0.2890699113779203
6082,1,4,8,38.508894827605815
6088,1,4,9,31.412027448441034
6094,1,4,1,83.90837716351162
6098,1,4,8,17.464204429167047
6106,0,4,0,0.06911339406136156
6124,1,4,10,55.083973178748316
6128,1,4,8,34.956925105671864
6130,1,4,7,40.55431606752421
6132,1,4,3,16.120092447448435
6160,1,4,8,48.07878117715426
6169,1,4,7,41.38712105002817
6172,1,4,10,117.27519810021651
6174,1,4,7,41.14613582907858
6190,1,4,4,0.2890699113779203
6194,1,4,3,8.413961996499713
6202,1,4,9,76.742132276859
6210,1,4,10,50.550524169891936
6218,0,4,0,0.02363765792489027
6229,1,4,1,60.27621513245142
6243,1,4,6,36.04870699144779
6287,1,4,3,8.602285384531907
6290,0,4,0,0.020827925235203222
6295,1,4,5,0.2890698442479711
6296,1,4,4,0.2890699113779203
6308,1,4,7,40.20613581910339
6311,1,4,6,65.49310374165219
6321,1,4,4,0.2890699113779203
6324,1,4,7,41.375699118485024
6347,1,4,10,11.13043533313956
6356,1,4,10,125.47549965564185
6361,1,4,5,0.2890698442479711
6373,1,4,5,0.2890698442479711
6376,1,4,5,0.2890698442479711
6401,0,4,0,0.04650232979339456
6409,1,4,8,75.64534356458637
6410,1,4,9,97.95554224155349
6413,1,4,5,0.2890698442479711
6417,1,4,9,59.034977752355424
6453,1,4,3,8.999271374740932
6458,1,4,1,80.70392136600438
6464,1,4,5,0.2890698442479711
6466,1,4,2,54.261520882131926
6478,1,4,8,8.770837207508837
6545,0,4,0,0.03893123906116843
6551,1,4,1,59.876425682897974
6558,1,4,1,64.25769434124007
6588,0,4,0,0.06163378723553895
6596,1,4,8,34.671337620436496
6645,1,4,9,79.5358692670259
6654,1,4,10,20.17715320444013
6668,1,4,7,39.361857931781074
6717,1,4,5,0.2890698442479711
6731,1,4,4,0.2890699113779203
6760,1,4,6,65.94024040402505
6763,1,4,4,0.2890699113779203
6766,1,4,5,0.2890698442479711
6767,1,4,5,0.2890698442479711
6820,1,4,9,97.87240426995614
6825,1,4,6,15.874135817122632
6830,1,4,9,97.69006026443773
6842,1,4,10,37.07250988618468
6844,1,4,8,43.73420321950947
6846,1,4,5,0.2890698442479711
6848,1,4,9,69.32374221453486
6852,1,4,6,29.058434781329623
6879,1,4,5,0.2890698442479711
6881,1,4,5,0.2890698442479711
6889,1,4,1,94.15070168839135
6892,1,4,9,83.02611524109251
6909,1,4,4,0.2890699113779203
6910,1,4,2,45.51641108884367
6916,1,4,5,0.2890698442479711
6925,1,4,9,97.53884592765284
6957,1,4,7,41.21046262918546
6963,1,4,9,91.89100925214476
6982,0,4,0,0.02102233319010387
6989,1,4,7,39.97983447094111
7013,1,4,1,137.2960024169579
7019,1,4,10,103.97132203073684
7044,1,4,9,98.46353656881108
7064,0,4,0,0.017910761765880606
7074,1,4,6,59.752374247955586
7080,1,4,5,0.28906984135282315
7085,1,4,5,0.2890698442479711
7106,1,4,7,37.37729735935241
7109,1,4,9,97.34131084133892
7119,1,4,5,0.2890698442479711
7122,1,4,5,0.2890698442479711
7124,1,4,7,40.99721799100618
7136,1,4,5,0.2890698442479711
7142,1,4,1,74.62677343757372
7144,1,4,6,45.317248266532246
7147,1,4,7,35.31169196689222
7171,1,4,4,0.2890699113779203
7195,1,4,6,58.528851549096274
7235,1,4,6,22.733524518376328
7263,1,4,7,38.066084200353316
7267,1,4,10,159.72652163424766
7276,1,4,9,62.99692543435811
7284,1,4,9,98.7603799409166
7289,1,4,7,41.53041808590627
7322,1,4,1,122.27790315539502
7352,1,4,8,56.36734761838724
7358,1,4,8,42.473881317642544
7372,1,4,9,64.3736063662918
7404,1,4,8,73.69493278790911
7415,1,4,9,71.5480938790598
7417,1,4,9,79.56302859106908
7433,1,4,4,0.2890699113779203
7457,1,4,7,15.20475773289945
7473,1,4,2,36.08264660182017
7498,1,4,9,67.32366077887248
7499,0,4,0,0.01522682415085416
7526,1,4,4,0.2890698955950639
7527,1,4,8,67.80841900329665
7529,1,4,7,40.08647354753108
7544,1,4,2,70.46811593023808
7562,1,4,7,40.31689043988768
7569,1,4,3,7.3475501631476705
7578,1,4,10,151.58930335374805
7591,1,4,7,41.0543786355433
7601,1,4,5,0.2890698442479711
7603,1,4,8,8.7073521796914
7604,1,4,8,40.67211909578848
7633,1,4,9,86.77514658856153
7635,1,4,4,0.2890699113779203
7641,1,4,5,0.2890698442479711
7645,1,4,9,88.49986212520842
7653,0,4,0,0.027926679915244213
7656,1,4,9,71.21815776395103
7658,1,4,3,17.485050432957152
7668,1,4,1,106.6588290600647
7681,1,4,7,21.47838361931699
7705,1,4,2,49.90091265318712
7709,1,4,9,71.07170595295193
7722,1,4,2,34.0474772453228
7723,1,4,9,79.21134417578452
7732,1,4,5,0.2890698442479711
7736,1,4,5,0.2890698442479711
7745,1,4,4,0.2890699113779203
7749,1,4,7,41.42659660462622
7756,1,4,8,62.162410650996954
7764,1,4,5,0.2890698442479711
7772,0,4,0,0.1605919339731765
7814,1,4,7,37.99384740621644
7817,1,4,8,66.29271362167549
7825,1,4,4,0.2890698955950639
7831,1,4,9,91.98527513052743
7844,1,4,2,58.45933270013318
7845,1,4,7,41.48629211357095
7853,1,4,9,9.142799415164221
7855,1,4,6,41.184735665967295
7863,1,4,7,40.74365807831014
7882,1,4,8,14.965715027899035
7898,1,4,7,41.080109843259194
7911,1,4,6,45.727408883950766
7914,1,4,9,98.35555817638036
7929,1,4,8,54.858884368595525
7934,1,4,1,144.0469262541444
7960,1,4,8,19.27897876230267
7969,1,4,1,72.67638094322236
7983,1,4,5,0.2890698442479711
7985,1,4,10,50.6519941612808
7989,1,4,10,52.91463427649617
7995,1,4,1,111.12962108272862
8008,1,4,10,48.66191152090363
8029,1,4,9,97.06569438663517
8031,1,4,9,58.110483608364845
8032,1,4,2,11.542180284338489
8082,1,4,9,77.74649021130925
8095,0,4,0,0.017374664029320582
8108,1,4,5,0.2890698442479711
8111,1,4,4,0.2890699113779203
8136,1,4,1,115.57248593342487
8140,1,4,4,0.2890699113779203
8155,1,4,7,18.58894023863082
8165,0,4,0,0.07321287126471297
8175,1,4,4,0.2890698955950639
8187,1,4,8,74.38854653664943
8189,1,4,9,84.69242231364834
8195,1,4,10,129.16532040751503
8202,1,4,9,20.018445409888635
8205,1,4,8,59.06111153671183
8207,1,4,7,36.19151311483012
8218,1,4,4,0.2890699113779203
8224,1,4,10,153.2412967554241
8235,1,4,9,38.79409783798507
8242,1,4,4,0.2890699113779203
8244,1,4,2,19.989331552236266
8250,1,4,5,0.2890698442479711
8253,1,4,1,143.13931203879494
8258,1,4,10,171.1074582453522
8266,1,4,5,0.2890698442479711
8280,1,4,2,31.36267142746175
8282,1,4,10,35.15315781385362
8299,1,4,9,78.78518425285692
8300,1,4,6,59.42824676259955
8304,1,4,9,78.13136855739684
8321,1,4,4,0.2890699113779203
8342,1,4,8,42.71062152522637
8351,1,4,7,18.784573828111927
8357,1,4,7,37.94860648003279
8364,1,4,1,91.8082649539994
8368,1,4,5,0.2890698442479711
8369,1,4,5,0.2890698442479711
8373,1,4,3,14.57099863981051
8377,1,4,3,10.710105452793766
8380,1,4,1,90.47491162649139
8393,1,4,10,20.13614699287762
8412,1,4,7,41.271575219482216
8419,0,4,0,0.01366165746659888
8422,1,4,1,119.06078804374091
8429,1,4,5,0.2890698442479711
8460,0,4,0,0.06641663206322518
8483,0,4,0,0.0726194834899408
8510,1,4,9,64.07970425793368
8517,1,4,4,0.2890699113779203
8529,1,4,3,18.075846510039103
8535,1,4,4,0.2890699113779203
8551,1,4,7,37.05330173983768
