Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1245,1,4,7,40.033019649693905
1248,1,4,5,0.32647705922461157
1251,1,4,3,12.598603403751666
1288,1,4,10,49.620889728756595
1296,1,4,4,0.3264771119628718
1299,0,4,0,0.01824913463504383
1300,1,4,9,90.50181721327989
1316,1,4,5,0.32647705922461157
1322,1,4,8,48.37307489085782
1332,1,4,10,39.57678427081575
1372,1,4,4,0.3264771119628718
1379,1,4,8,67.7841345343163
1382,1,4,10,53.06301565053156
1394,1,4,6,38.164597670754716
1395,1,4,6,7.128692472422997
1398,0,4,0,0.016495655062465836
1411,1,4,4,0.32647705922461157
1412,1,4,4,0.3264771119628718
1421,1,4,5,0.32647705922461157
1428,1,4,6,51.19363646470253
1442,1,4,9,75.45044146383718
1445,1,4,7,38.82840019026613
1449,1,4,1,104.1648722732852
1460,1,4,8,59.037480853188136
1498,1,4,9,55.37192693205767
1520,1,4,10,33.17986081852551
1523,1,4,8,39.67016065356663
1552,1,4,9,70.56533716219083
1556,1,4,4,0.3264771119628718
1560,0,4,0,0.041432374485579786
1561,1,4,3,16.760291864403975
1568,1,4,4,0.3264771119628718
1585,1,4,9,69.11535408518625
1586,1,4,9,45.10885405198501
1590,1,4,2,53.75135754606661
1591,1,4,4,0.3264771119628718
1592,1,4,5,0.32647705922461157
1607,1,4,9,58.81663982515544
1610,1,4,7,39.47213881030532
1616,1,4,2,74.72196139024969
1618,1,4,3,10.637429553493629
1623,0,4,0,0.07017346287645732
1626,1,4,6,43.486245557786546
1633,1,4,9,75.3404052617633
1638,1,4,8,13.704286493351457
1647,1,4,9,49.806393492357536
1648,1,4,4,0.3264771119628718
1654,1,4,7,39.79087972753124
1676,1,4,5,0.32647705922461157
1677,1,4,4,0.3264771119628718
1698,1,4,1,24.337483981114723
1707,1,4,1,92.30607066949476
1709,1,4,1,113.48480251088398
1740,1,4,6,16.567345007898314
1752,1,4,10,43.22692677549401
1754,1,4,6,57.00970357817419
1761,1,4,1,24.875769201253856
1762,1,4,9,76.6882620715619
1770,1,4,10,49.352759786265345
1775,1,4,1,12.993794026033147
1780,1,4,3,12.216365566830236
1783,1,4,4,0.3264771119628718
1790,1,4,6,67.99906362450928
1792,1,4,3,16.33270279794498
1830,1,4,3,10.536391994433101
1856,1,4,7,38.23835187689429
1863,1,4,7,39.73746850125284
1870,0,4,0,0.061607318516031254
1871,1,4,8,27.78989878357141
1877,1,4,9,76.8784655513236
1883,1,4,5,0.32647705922461157
1898,1,4,4,0.3264771119628718
1906,0,4,0,0.01824972209737427
1909,1,4,9,55.09144924671153
1919,1,4,10,115.11528787695568
1938,1,4,6,44.965983689474506
1950,1,4,8,21.041059255807546
1956,1,4,9,24.78996740726406
1963,1,4,4,0.3264771119628718
1977,1,4,5,0.32647705922461157
1978,1,4,5,0.32647705922461157
2012,1,4,4,0.3264771119628718
2015,1,4,4,0.3264771119628718
2016,1,4,4,0.3264771119628718
2082,1,4,7,32.467026848373564
2124,1,4,3,14.13152059887277
2125,1,4,10,50.380608915494776
2133,1,4,5,0.32647705922461157
2139,1,4,6,48.25797272889807
2161,1,4,1,40.93958610381621
2178,1,4,1,140.3581842070019
2180,1,4,5,0.32647705620915274
2187,1,4,1,93.74800151594381
2220,1,4,3,15.853637984669046
2240,1,4,6,56.71332663618948
2243,1,4,7,33.90649288873545
2244,1,4,4,0.3264771119628718
2247,1,4,8,61.260192965634
2248,1,4,4,0.3264771119628718
2266,1,4,4,0.3264771119628718
2278,1,4,9,94.69762984657952
2286,1,4,1,107.8039114041655
2305,1,4,7,25.683600834177827
2331,0,4,0,0.017817135580912687
2338,0,4,0,0.030014993632739694
2342,1,4,9,15.93380853646396
2364,1,4,9,95.75672244995867
2385,1,4,9,32.33630550995774
2399,0,4,0,0.056905615035702545
2409,1,4,4,0.3264771119628718
2427,1,4,7,32.8925290461709
2428,1,4,8,60.75184613133076
2433,1,4,7,40.132785157432025
2450,1,4,8,58.88333177955765
2464,1,4,8,63.75613598252589
2474,1,4,8,24.564387393467584
2488,1,4,10,140.52453531248597
2516,1,4,4,0.3264771119628718
2534,1,4,6,37.338507790726645
2540,1,4,5,0.32647705922461157
2561,1,4,10,15.298042919021942
2562,0,4,0,0.025357402839863884
2579,1,4,3,15.880013737188309
2586,1,4,7,39.383065249472274
2592,1,4,6,56.684357527798745
2600,1,4,9,78.9359260059311
2604,1,4,10,130.24895214717318
2618,1,4,7,33.973997734394224
2628,1,4,5,0.32647705922461157
2644,1,4,9,56.15512836187668
2646,1,4,1,75.22057929305083
2665,0,4,0,0.0915868016685931
2668,1,4,9,58.23930723303732
2669,1,4,6,31.281502544978753
2672,1,4,6,69.89270809902602
2674,1,4,6,58.86534014259752
2690,1,4,9,72.39200975327476
2710,0,4,0,0.07792350008067495
2712,1,4,1,126.42706471379455
2721,0,4,0,0.04179289822016781
2732,1,4,9,94.87089127934043
2740,1,4,8,64.60918879469988
2776,1,4,10,154.96459584730758
2781,1,4,1,24.349031691193424
2783,1,4,9,94.06226838524238
2784,1,4,9,71.427448970681
2810,1,4,8,12.331977388708689
2811,1,4,9,55.825341800789005
2816,1,4,7,34.734747025742315
2818,1,4,7,39.46814407783301
2822,1,4,4,0.3264771119628718
2829,1,4,5,0.32647705922461157
2834,1,4,10,74.75692090637092
2857,1,4,4,0.3264771119628718
2859,1,4,7,39.65946758552004
2868,1,4,10,97.71902442577414
2888,0,4,0,0.06636237169942849
2900,1,4,10,28.7771963938386
2920,0,4,0,0.025301155798220353
2938,1,4,6,28.22979513359341
2950,1,4,5,0.32647705922461157
2956,1,4,4,0.32647705922461157
2987,1,4,2,51.15554625812383
2990,1,4,10,48.15570556067803
2994,1,4,5,0.32647705922461157
3008,1,4,4,0.3264771119628718
3020,1,4,4,0.3264771119628718
3022,1,4,8,6.686806588537998
3024,1,4,10,10.587406747864293
3047,1,4,7,38.99820468550044
3057,0,4,0,0.038529485000773044
3060,0,4,0,0.01759746947189045
3081,1,4,8,33.80671721000934
3093,1,4,5,0.32647705922461157
3103,1,4,6,16.583782584720943
3106,1,4,4,0.3264771119628718
3107,1,4,7,36.578162345833576
3133,1,4,1,126.2173721609658
3134,1,4,9,55.6021460148982
3137,1,4,9,44.2611952522861
3146,1,4,10,170.5705281097743
3154,1,4,9,63.73344394065507
3164,1,4,8,59.52635393711508
3168,1,4,7,39.66998433043604
3170,1,4,6,22.061679484735958
3175,1,4,6,66.45774433093283
3194,1,4,7,25.198714305652473
3203,1,4,3,7.554797001846892
3206,1,4,9,48.52811645033189
3211,1,4,6,44.36111617867125
3213,1,4,7,38.422791216356906
3215,1,4,5,0.32647705922461157
3224,0,4,0,0.04068374407641845
3229,1,4,2,79.42830928750583
3245,1,4,9,75.64767923688534
3251,1,4,7,35.36734060125146
3253,1,4,6,18.243278002700816
3254,1,4,4,0.3264771119628718
3266,0,4,0,0.08745664030359977
3277,1,4,4,0.3264771119628718
3281,1,4,10,90.31373918639292
3292,1,4,8,71.80553673396453
3304,1,4,4,0.3264771119628718
3308,1,4,1,101.43532732080236
3309,1,4,6,59.41108012713335
3315,1,4,7,24.842667848295196
3340,1,4,9,48.79085066649915
3349,1,4,7,22.565830216296174
3360,1,4,7,33.54797548469684
3371,1,4,10,52.6004895985745
3389,1,4,10,107.89732048596755
3403,1,4,6,39.678407141743385
3414,1,4,8,60.91064672881566
3416,1,4,10,5.690331845588439
3417,1,4,9,17.783493060468412
3419,1,4,9,95.30401862812928
3455,0,4,0,0.05467058156780548
3457,1,4,5,0.32647705922461157
3458,1,4,9,95.41337984844965
3470,1,4,5,0.32647705620915274
3474,1,4,9,25.56998490973959
3478,1,4,9,76.84725802239366
3491,1,4,1,123.91405104383959
3504,1,4,1,75.69551990733733
3519,1,4,9,89.2407436430424
3529,1,4,6,55.03254512356026
3549,1,4,9,13.598218523364844
3552,1,4,2,62.88866670759653
3554,0,4,0,0.018730019205310627
3564,1,4,7,23.028487973653792
3583,1,4,9,58.92208789581183
3584,1,4,7,36.108305663841804
3586,1,4,9,88.75458890045282
3612,1,4,8,47.43365241452746
3631,1,4,2,57.02068646685512
3639,1,4,9,75.94561991466384
3642,1,4,8,40.42574914661633
3654,1,4,1,50.40268074322608
3664,1,4,5,0.32647705922461157
3679,1,4,4,0.3264771119628718
3687,1,4,6,53.374370092485194
3696,1,4,9,20.630452040573843
3702,1,4,9,77.42773400659405
3708,1,4,8,33.420546501567095
3713,1,4,6,31.731167271064713
3714,0,4,0,0.04245225021184502
3735,1,4,8,52.46036618570632
3736,1,4,4,0.3264771119628718
3741,1,4,3,4.668470886045352
3749,1,4,9,72.65798846483779
3765,1,4,6,58.879811146077685
3779,1,4,7,25.547035066759605
3805,1,4,2,18.90066460669124
3807,1,4,5,0.32647705922461157
3819,1,4,9,34.706090593162095
3874,1,4,5,0.32647705922461157
3901,1,4,9,95.71383188401101
3914,1,4,4,0.3264771119628718
3935,1,4,4,0.3264771119628718
3942,1,4,7,39.91334781600301
3954,1,4,2,57.25800189702842
3965,1,4,9,61.819992200132795
3967,0,4,0,0.04001778835805816
3982,1,4,7,35.62962012026251
3993,1,4,1,62.06798788332707
3998,1,4,5,0.32647705922461157
4000,1,4,1,108.19024473969739
4001,1,4,6,43.12780180262219
4023,1,4,9,79.00463925777103
4025,1,4,9,61.25510691081991
4040,1,4,5,0.32647705922461157
4042,1,4,6,51.86501581162777
4051,1,4,5,0.32647705922461157
4073,1,4,9,72.20937754314556
4077,1,4,5,0.32647705922461157
4080,1,4,10,40.99877693083384
4083,1,4,4,0.3264771119628718
4094,1,4,9,94.04523819119389
4106,1,4,5,0.32647705922461157
4110,1,4,8,53.40426795180415
4111,1,4,9,61.04604722872305
4114,1,4,4,0.3264771119628718
4116,1,4,4,0.3264771174920146
4130,1,4,9,70.64553627674078
4177,1,4,7,39.08386013799462
4210,1,4,7,40.146889143610316
4215,1,4,4,0.3264771119628718
4221,1,4,6,47.50525139587934
4231,1,4,1,12.379307972294253
4256,1,4,7,36.237441356818294
4257,1,4,6,6.896013341992568
4258,1,4,4,0.3264771119628718
4262,1,4,4,0.3264771119628718
4269,0,4,0,0.01812487347993387
4272,1,4,7,31.254948001276087
4275,1,4,1,116.80319421322025
4280,1,4,9,94.09273344806334
4296,1,4,5,0.32647705922461157
4313,1,4,9,76.8168984335901
4323,1,4,5,0.32647705922461157
4331,1,4,4,0.3264771119628718
4338,1,4,6,20.018734637554918
4346,0,4,0,0.10448384447141197
4351,1,4,8,26.41354154496263
4353,1,4,9,82.13656890677825
4357,1,4,9,16.928657276099884
4360,1,4,4,0.3264771119628718
4378,1,4,10,10.579115628828365
4383,1,4,7,22.98882897281766
4387,1,4,4,0.3264771119628718
4429,1,4,5,0.32647705922461157
4430,1,4,9,93.92700997667374
4431,1,4,7,39.284503556771746
4446,1,4,10,51.69461559878689
4461,1,4,7,39.48514888855737
4464,1,4,3,16.840714858216586
4482,1,4,9,77.16522433087144
4485,1,4,7,32.98272474306969
4496,1,4,4,0.3264771119628718
4500,1,4,10,170.09531064715574
4502,1,4,9,94.65298687887076
4505,1,4,6,52.273508687144236
4506,1,4,10,52.44018186683464
4515,1,4,5,0.32647705922461157
4532,1,4,8,57.41440961457465
4544,1,4,7,36.13624475228856
4545,1,4,10,74.70104849327167
4548,1,4,9,76.38036660000874
4553,1,4,8,40.83545738570359
4561,1,4,6,13.340474126083059
4567,1,4,3,17.029146455664694
4568,1,4,1,93.16171883785464
4573,0,4,0,0.02602639927499884
4579,1,4,10,22.836789606487063
4600,1,4,10,53.80025245169621
4610,1,4,2,79.98556695400174
4621,1,4,6,45.00199464324032
4641,1,4,8,25.999511647105358
4648,1,4,9,63.0867571906134
4650,1,4,1,54.088541728415265
4656,1,4,1,51.51216061212776
4657,1,4,8,54.94711316050104
4669,1,4,6,54.044402357014285
4675,1,4,5,0.32647705922461157
4678,1,4,7,32.6645191887193
4684,1,4,6,58.86756714231768
4714,1,4,5,0.32647705620915274
4715,1,4,9,44.413715262655515
4718,1,4,9,90.10870805408193
4726,1,4,8,71.66712622346083
4734,0,4,0,0.019325323670567714
4737,1,4,5,0.32647705922461157
4746,1,4,3,17.06493841682416
4758,1,4,9,34.94297166655843
4771,1,4,10,103.4077912469774
4776,1,4,8,51.54884980432314
4781,1,4,7,37.68056893596354
4783,1,4,10,40.75427121862134
4792,1,4,1,67.70757354370065
4802,1,4,3,16.694625727270797
4849,1,4,6,10.948947618324192
4853,1,4,7,39.93302031690256
4870,1,4,9,76.62941490592911
4880,1,4,9,94.84204306291579
4885,1,4,7,32.66270132892274
4888,1,4,7,39.90615109753655
4890,1,4,9,94.0538536076903
4899,1,4,1,70.69577665334032
4902,1,4,4,0.3264771119628718
4909,1,4,9,75.54816281184091
4922,1,4,10,46.99640380167236
4932,1,4,5,0.32647705922461157
4935,1,4,6,14.710091017192667
4942,1,4,9,76.30105010291987
4955,1,4,3,16.92084342452429
4964,0,4,0,0.017393649214904997
4967,1,4,5,0.32647705922461157
4972,1,4,8,53.06875871868384
5008,0,4,0,0.07448216852324092
5011,1,4,9,83.20282612210177
5023,1,4,6,52.6082684719029
5027,1,4,6,39.64968539143644
5050,1,4,10,54.74796371460091
5060,1,4,6,46.34102079236428
5096,1,4,2,64.60173837537782
5107,1,4,5,0.32647705922461157
5108,1,4,4,0.3264771119628718
5110,1,4,3,15.126677661927152
5113,0,4,0,0.015179015178737501
5115,1,4,9,79.45049623361523
5124,1,4,5,0.32647705922461157
5136,1,4,1,36.89567168885379
5159,1,4,4,0.3264771119628718
5208,1,4,1,89.69006750867885
5219,1,4,1,110.51070329018704
5225,0,4,0,0.08035884862149963
5239,1,4,8,70.25259081690955
5253,1,4,2,65.09997656017676
5269,1,4,5,0.32647705922461157
5289,1,4,5,0.32647705922461157
5293,1,4,7,37.80127498168735
5308,1,4,6,8.287999248012982
5309,1,4,5,0.32647705922461157
5315,1,4,8,34.74550549268455
5331,1,4,10,41.191958610704475
5341,1,4,4,0.3264771119628718
5350,1,4,10,52.87408043310391
5363,1,4,4,0.3264771119628718
5381,0,4,0,0.03256166559461969
5397,0,4,0,0.016933802934314658
5429,1,4,10,25.963395164703183
5438,1,4,10,172.56268420231626
5441,1,4,7,19.207951478443114
5451,0,4,0,0.056065871677030164
5467,1,4,3,13.135726732611914
5471,1,4,9,94.29114585228288
5474,1,4,9,92.74431483282467
5479,1,4,7,34.14612087523467
5480,1,4,7,40.1161590340322
5488,1,4,1,127.1726263529953
5496,1,4,8,30.841248426931045
5501,1,4,5,0.32647705922461157
5516,1,4,6,68.845278538688
5517,0,4,0,0.039478855462431246
5525,1,4,5,0.32647705922461157
5528,1,4,6,18.321601108789952
5534,1,4,4,0.3264771119628718
5535,1,4,10,164.68877079637033
5537,1,4,7,37.46503651906384
5544,1,4,9,76.77898106853368
5547,1,4,4,0.3264771119628718
5558,1,4,6,45.7273534181395
5580,1,4,4,0.3264771119628718
5587,1,4,6,17.45365462855173
5596,1,4,7,37.363106114445095
5603,1,4,7,19.04995690766549
5604,1,4,10,32.06475136495304
5607,1,4,5,0.32647705922461157
5616,1,4,1,143.719183566622
5624,1,4,4,0.32647705922461157
5650,1,4,5,0.32647705922461157
5659,1,4,4,0.3264771119628718
5663,1,4,9,95.56722715822254
5673,1,4,1,69.71248084993209
5674,1,4,9,76.32596042289492
5677,0,4,0,0.014884838666900905
5701,1,4,1,131.4170151695889
5710,1,4,10,34.24127324186686
5717,1,4,9,66.72749141100982
5732,1,4,9,94.64141551629224
5733,1,4,2,23.832790059348813
5741,1,4,5,0.32647705922461157
5743,1,4,7,40.04694343538999
5744,1,4,1,55.840262450137544
5758,1,4,2,30.059644169780135
5770,1,4,9,5.64243083355262
5789,1,4,6,46.3546153119669
5798,1,4,4,0.3264771119628718
5803,1,4,10,153.32360926293933
5811,1,4,7,35.453602273981396
5825,1,4,9,95.19550471503634
5837,1,4,5,0.32647705922461157
5844,1,4,5,0.32647705922461157
5848,1,4,7,39.6321751835069
5850,1,4,9,63.71201632626133
5867,1,4,9,42.60548707572602
5878,1,4,10,24.10319007369115
5906,1,4,7,37.96300488431921
5909,1,4,2,67.2669714034603
5915,1,4,7,38.645397264639406
5922,1,4,7,40.13364358979958
5930,1,4,9,88.51209544339324
5936,1,4,6,54.49300430233623
5939,1,4,9,76.87420471635595
5942,1,4,9,72.28731574788219
5952,1,4,9,63.88142929394746
5954,1,4,5,0.32647705922461157
5981,0,4,0,0.026125529697368734
5984,1,4,9,76.76871024525104
5995,1,4,7,38.01724903014043
6016,1,4,2,80.00288555880383
6019,1,4,8,75.18072391913488
6039,1,4,4,0.3264771119628718
6044,1,4,6,31.828549076977488
6064,1,4,8,18.898819652177693
6066,1,4,5,0.32647705922461157
6114,1,4,6,49.7728597393822
6126,1,4,1,78.61601458066455
6135,1,4,4,0.3264771119628718
6136,1,4,4,0.3264771119628718
6139,1,4,7,39.540653432570416
6153,1,4,9,15.668652462324495
6159,1,4,9,95.00707671940468
6173,1,4,2,42.72568746766488
6186,1,4,4,0.3264771119628718
6203,1,4,6,48.6762450103593
6204,1,4,8,49.809631024113784
6223,1,4,8,72.90704636603829
6234,1,4,6,51.969169049683956
6241,1,4,7,29.72800874995031
6258,1,4,7,39.96484739891233
6272,1,4,4,0.3264771119628718
6273,1,4,7,39.823968960025304
6276,1,4,9,95.81688438169198
6284,1,4,1,88.42400412447641
6285,1,4,9,56.00102005708112
6286,1,4,7,37.77712031651016
6304,1,4,4,0.3264771174920146
6306,1,4,10,161.47552753133814
6323,1,4,6,37.66226384674325
6328,1,4,1,44.57220991975617
6334,0,4,0,0.01730697840955503
6335,1,4,7,22.589046334461027
6338,1,4,10,43.64080422253742
6339,1,4,4,0.3264771119628718
6351,1,4,8,40.67628977954307
6355,0,4,0,0.05953343603489339
6368,1,4,7,39.49452157799808
6369,1,4,5,0.32647705922461157
6371,1,4,5,0.32647705922461157
6390,1,4,9,84.19039769353324
6393,1,4,7,36.89728277632364
6405,1,4,4,0.3264771119628718
6430,1,4,7,34.94433363227939
6433,1,4,6,70.08944603753376
6435,1,4,6,26.17847946075997
6439,1,4,7,38.47723240332705
6442,1,4,7,39.54636710225452
6446,1,4,3,16.896761521126272
6456,1,4,10,46.49524604198841
6459,1,4,7,28.744294156993302
6460,1,4,5,0.32647705922461157
6465,1,4,4,0.3264771119628718
6468,1,4,4,0.3264771119628718
6470,1,4,5,0.32647705922461157
6473,1,4,5,0.32647705922461157
6480,1,4,5,0.32647705922461157
6492,0,4,0,0.0677146063132783
6510,1,4,8,47.52216903473669
6535,1,4,4,0.3264771174920146
6543,1,4,9,21.978122916085077
6561,0,4,0,0.01851635352745336
6564,1,4,9,95.64892092652508
6579,1,4,6,29.39373124968203
6580,1,4,2,58.77442165843204
6595,1,4,10,33.47464595153991
6619,1,4,9,48.961539000159725
6637,1,4,8,52.26157233542849
6655,1,4,4,0.3264771119628718
6660,1,4,4,0.3264771119628718
6683,1,4,9,66.0513438525558
6686,1,4,2,79.6845033812398
6708,1,4,8,54.00108660126476
6719,1,4,8,59.2680504714105
6733,1,4,4,0.3264771119628718
6735,1,4,10,46.79888649901798
6752,1,4,5,0.32647705922461157
6755,1,4,2,33.878986689404776
6757,1,4,6,45.12074839502199
6777,1,4,4,0.3264771119628718
6779,1,4,9,76.92508530625732
6792,1,4,9,95.37564658737799
6805,1,4,6,13.35729515273873
6814,1,4,1,136.03400176702348
6817,1,4,4,0.3264771119628718
6821,1,4,5,0.32647705922461157
6822,1,4,1,125.02658931627214
6823,1,4,8,7.166654504447783
6832,1,4,9,67.95412489667947
6843,1,4,9,63.28431433874917
6847,1,4,7,28.947313739322098
6856,1,4,8,35.57859392792114
6863,1,4,7,39.947836406563695
6885,1,4,9,76.37356694020272
6897,1,4,9,84.30497340152918
6903,1,4,9,94.07127700758086
6905,1,4,3,17.26335529219699
6932,1,4,10,133.48144559648958
6941,1,4,9,31.564102036138646
6945,1,4,9,95.53554371107046
6951,1,4,4,0.3264771119628718
6965,1,4,5,0.32647705922461157
6971,1,4,10,139.3947156500199
6993,1,4,7,37.164977515467676
6995,1,4,8,43.21865846650826
7007,1,4,10,4.946917024961007
7010,0,4,0,0.05622124323442851
7015,1,4,1,40.507839267949265
7034,1,4,7,39.03462190291642
7043,1,4,7,39.064723347598346
7050,1,4,8,35.882530853041345
7079,1,4,10,45.32173187771735
7082,1,4,4,0.3264771119628718
7093,1,4,7,34.068871935882925
7121,1,4,4,0.3264771119628718
7123,1,4,7,39.25616129835069
7137,1,4,10,100.4452663195451
7139,1,4,9,46.586673103102434
7146,1,4,7,39.83004720715163
7164,1,4,9,68.24230299233882
7167,1,4,7,39.600702825702705
7170,1,4,8,71.65036546495321
7178,1,4,8,74.7602620795184
7191,1,4,9,72.38294580702322
7213,1,4,7,27.782089047248217
7227,0,4,0,0.04119783892140216
7244,1,4,1,58.949453780836485
7268,0,4,0,0.041440684179777615
7272,1,4,7,39.374610275404876
7291,1,4,1,109.4131234628773
7294,1,4,5,0.32647705922461157
7303,1,4,4,0.3264771119628718
7305,1,4,6,31.781889092585136
7311,1,4,2,22.822658018671223
7314,1,4,9,90.35190007594105
7315,1,4,4,0.3264771119628718
7342,1,4,5,0.32647705922461157
7355,1,4,5,0.32647705922461157
7373,1,4,9,76.3473228630177
7392,1,4,4,0.32647705922461157
7400,1,4,5,0.32647705922461157
7405,1,4,4,0.3264771119628718
7414,1,4,8,25.94560155226257
7426,1,4,6,23.350703589467127
7440,1,4,2,29.049614005644624
7446,1,4,5,0.32647705922461157
7464,1,4,10,23.036666980885702
7468,1,4,4,0.3264771119628718
7482,1,4,5,0.32647705922461157
7483,1,4,9,74.45954915716136
7497,0,4,0,0.055588032793448004
7501,1,4,5,0.32647705922461157
7515,1,4,8,72.81070210850949
7519,1,4,10,43.38490605844543
7545,1,4,2,16.558957667160726
7546,1,4,1,57.2716293219139
7550,1,4,7,35.8208897882304
7558,1,4,6,22.727820851202036
7616,1,4,7,39.47480528259659
7620,1,4,4,0.3264771119628718
7621,1,4,4,0.3264771119628718
7622,1,4,7,36.38677437831419
7624,1,4,9,46.45814093529796
7637,1,4,4,0.3264771119628718
7639,1,4,5,0.32647705922461157
7647,1,4,9,39.639767767588474
7676,1,4,7,39.64983225198033
7698,1,4,1,117.8974301067527
7706,1,4,9,93.94460047864939
7730,1,4,9,30.472680625212384
7731,1,4,5,0.32647705922461157
7737,1,4,6,48.28674767853986
7751,1,4,2,51.62822378756245
7762,1,4,6,56.42213221673384
7763,1,4,4,0.3264771119628718
7771,1,4,3,6.926387612291561
7774,1,4,9,80.74444968734413
7783,1,4,4,0.3264771119628718
7784,1,4,4,0.3264771119628718
7791,1,4,5,0.32647705922461157
7794,1,4,5,0.32647705922461157
7799,1,4,9,76.40262844202954
7819,0,4,0,0.02181534156243707
7821,1,4,6,66.46144000775452
7827,1,4,9,42.281692486750146
7832,1,4,8,21.360733430854637
7836,1,4,5,0.32647705620915274
7838,1,4,4,0.3264771174920146
7887,1,4,7,39.63255766079533
7892,1,4,5,0.32647705922461157
7905,1,4,7,39.57703968560161
7915,1,4,7,39.7985738983956
7919,1,4,4,0.3264771119628718
7921,1,4,9,76.38996912161913
7930,1,4,10,7.0618432111691405
7942,1,4,4,0.32647705922461157
7953,1,4,3,16.66387626646987
7965,1,4,5,0.32647705922461157
7978,0,4,0,0.040812204542585884
