Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1054,1,4,9,60.32190002631579
1059,1,4,10,153.9729792435296
1065,1,4,5,0.3187513442320808
1073,1,4,4,0.3187513442320808
1077,1,4,9,95.15561765227788
1093,1,4,7,38.17148285468362
1103,1,4,10,32.84124735378273
1113,1,4,9,64.90302772920774
1141,1,4,7,40.38552693950131
1155,1,4,5,0.3187513442320808
1158,1,4,9,80.13447076724094
1174,1,4,5,0.3187513442320808
1177,1,4,9,39.40186941861731
1181,1,4,10,31.136413633755645
1192,1,4,9,26.443651836318583
1194,1,4,5,0.3187513442320808
1220,1,4,5,0.3187513442320808
1238,1,4,5,0.3187513442320808
1260,1,4,6,55.293838716186606
1269,0,4,0,0.0379903040377552
1274,0,4,0,0.04887054832537212
1292,1,4,7,38.76311157036302
1294,1,4,9,56.559776539121856
1295,0,4,0,0.02977080808674483
1303,1,4,9,77.13801762812304
1310,1,4,9,75.44316907693945
1319,1,4,5,0.3187513442320808
1323,1,4,7,25.41719357912735
1327,1,4,9,76.63225792696049
1333,1,4,3,16.144585614673026
1345,1,4,6,15.923701589649145
1350,1,4,9,50.88977775798636
1352,1,4,2,36.33262485493475
1371,1,4,9,75.64775008183877
1383,1,4,1,140.95099226687074
1389,1,4,6,53.48664487277537
1397,1,4,1,39.10672365785364
1416,1,4,1,114.69639069203355
1424,1,4,6,15.737986243025496
1432,1,4,4,0.3187513888563451
1438,1,4,5,0.3187513442320808
1444,1,4,2,68.80026975383198
1466,1,4,2,49.515493082301404
1468,1,4,5,0.3187513442320808
1494,1,4,9,79.16648106241695
1510,1,4,9,96.29973983867448
1525,1,4,4,0.3187513914860172
1528,1,4,6,56.38012252023118
1536,1,4,9,91.13683507811068
1544,1,4,7,39.62671067145722
1548,1,4,9,26.644279642846083
1572,1,4,5,0.3187513442320808
1576,1,4,7,39.96455937068844
1617,1,4,7,37.558996198410796
1619,1,4,1,28.416123929119152
1621,1,4,2,50.14012728791671
1625,1,4,3,13.193275097566008
1631,1,4,9,91.20899403636339
1637,1,4,9,75.97479782282805
1645,1,4,5,0.3187513442320808
1658,1,4,2,50.23445135841587
1690,1,4,8,34.78816070099936
1691,1,4,1,40.86162152372093
1699,1,4,9,76.24539549636738
1706,0,4,0,0.04414771284276447
1727,1,4,9,76.94669460815615
1739,1,4,5,0.3187513442320808
1745,1,4,7,39.51607252886787
1759,1,4,7,37.35607106695685
1774,1,4,6,51.339613435448314
1777,1,4,7,38.95074578715038
1779,1,4,4,0.3187513888563451
1795,1,4,6,46.48401029785797
1799,1,4,8,15.967940470203732
1812,1,4,1,30.84646916439947
1819,1,4,4,0.3187513914860172
1827,1,4,5,0.3187513442320808
1833,1,4,5,0.3187513442320808
1859,0,4,0,0.0393511944503112
1868,1,4,1,73.2863658054606
1876,1,4,10,49.85412674863796
1886,1,4,7,39.87711845889891
1893,1,4,1,23.891342519152747
1899,1,4,7,15.519377981567242
1921,1,4,1,93.67503460860401
1932,0,4,0,0.021578607776439558
1937,1,4,5,0.3187513442320808
1954,1,4,1,113.88107524172915
1955,1,4,6,38.58148831263206
1968,0,4,0,0.055711621083356165
1979,1,4,9,95.00687807167401
1984,1,4,2,63.636658720285965
1998,1,4,9,96.34191575411218
2002,1,4,1,134.47997124807327
2004,1,4,7,40.28913854510837
2041,1,4,7,40.032746989704265
2072,1,4,10,128.83867120880262
2073,1,4,4,0.3187513914860172
2107,0,4,0,0.032473207459923915
2112,1,4,4,0.3187513914860172
2118,1,4,8,34.530483591523655
2123,1,4,9,42.39342848416256
2130,1,4,9,74.69378762235976
2131,1,4,5,0.3187513396649047
2136,1,4,8,44.07761459393495
2142,1,4,7,39.70119771695838
2145,1,4,4,0.3187513914860172
2157,0,4,0,0.015504731689063815
2162,1,4,5,0.3187513442320808
2163,1,4,10,46.56563305723317
2164,1,4,5,0.3187513442320808
2169,1,4,7,39.909211297649684
2173,1,4,6,50.28231845554834
2190,1,4,7,29.209666180457386
2191,1,4,5,0.3187513442320808
2195,1,4,7,31.796541419749136
2206,1,4,4,0.3187513914860172
2217,1,4,7,38.918218048406324
2227,1,4,1,97.599580957397
2250,1,4,6,36.1801702281192
2261,0,4,0,0.059135775473654485
2264,1,4,1,37.15998374433031
2269,1,4,9,43.71628007687361
2274,1,4,7,35.17752983401619
2308,1,4,2,38.58575183658336
2320,1,4,10,157.28564202852994
2351,1,4,5,0.3187513442320808
2354,1,4,8,9.518382640846408
2361,1,4,10,54.059952975743805
2371,1,4,5,0.3187513442320808
2374,1,4,5,0.3187513442320808
2387,1,4,9,69.08655904770404
2390,1,4,7,40.010051189231724
2391,1,4,9,90.40430013563784
2402,1,4,5,0.3187513396649047
2412,1,4,5,0.3187513396649047
2420,1,4,3,16.66788371239396
2422,1,4,5,0.3187513442320808
2462,1,4,1,109.660142541645
2467,1,4,4,0.3187513914860172
2473,1,4,9,96.37670204086533
2476,1,4,10,106.1501653049615
2481,1,4,9,72.56368604297403
2493,1,4,6,44.04030005094366
2526,1,4,1,97.50357239175527
2532,1,4,9,95.29798980572717
2539,1,4,9,95.48017093689292
2542,1,4,9,76.89316501108996
2546,1,4,8,22.04323039243494
2551,1,4,8,6.500805731125333
2556,1,4,2,36.39687284736128
2572,1,4,4,0.3187513914860172
2588,1,4,4,0.3187513914860172
2613,1,4,7,40.12488921729081
2627,1,4,7,38.549150452150315
2652,1,4,10,105.16555640988435
2659,1,4,2,61.049580391637676
2666,1,4,9,22.391531506894864
2692,1,4,4,0.3187513914860172
2693,1,4,4,0.3187513914860172
2695,1,4,5,0.3187513442320808
2697,1,4,4,0.3187513914860172
2701,1,4,5,0.3187513442320808
2706,1,4,5,0.3187513442320808
2709,1,4,7,39.73270395458117
2719,1,4,8,9.56873745217726
2727,1,4,6,16.585073075637705
2730,1,4,4,0.3187513888563451
2735,1,4,4,0.3187513914860172
2742,1,4,8,55.39792095115382
2777,1,4,9,76.67736264035834
2791,1,4,4,0.3187513914860172
2795,1,4,8,65.19829516793968
2802,1,4,4,0.3187513914860172
2804,1,4,7,38.884379024624124
2813,1,4,7,30.959363382602625
2817,1,4,6,57.35811091396531
2837,1,4,9,89.20814797907958
2850,1,4,5,0.3187513442320808
2865,1,4,1,146.02335050374438
2877,1,4,5,0.3187513442320808
2887,1,4,5,0.3187513442320808
2901,1,4,10,39.867098599712634
2908,1,4,9,95.66843486236024
2909,1,4,4,0.3187513914860172
2915,1,4,7,37.098969637885
2923,1,4,6,31.532815154714545
2928,0,4,0,0.024750796026086406
2937,1,4,4,0.3187513914860172
2951,1,4,7,36.870488957272656
2952,1,4,9,75.86106558815172
2966,1,4,9,74.14020718376139
2976,1,4,5,0.3187513442320808
2979,1,4,5,0.3187513442320808
2985,0,4,0,0.028648514735184646
2992,1,4,4,0.3187513914860172
2999,1,4,9,65.7367443634116
3010,1,4,5,0.3187513442320808
3015,1,4,9,28.488487686377905
3034,1,4,7,16.04338845154799
3066,1,4,5,0.3187513442320808
3076,1,4,7,39.164467770079234
3092,1,4,5,0.3187513442320808
3095,1,4,9,71.08174653280187
3101,1,4,8,68.04176941379265
3116,1,4,6,23.357306455585764
3117,1,4,5,0.3187513442320808
3118,1,4,5,0.3187513442320808
3128,1,4,5,0.3187513442320808
3149,1,4,6,60.072685410985756
3151,1,4,9,34.62898330341718
3158,0,4,0,0.0308916772026344
3192,1,4,7,30.04276585971443
3210,1,4,3,14.309034032998571
3223,1,4,9,31.177634312541727
3264,1,4,4,0.3187513914860172
3269,1,4,1,62.24555893494662
3274,1,4,7,31.546277556422158
3289,1,4,6,54.76095087221487
3312,1,4,9,95.0376666198203
3318,1,4,7,30.45288756611797
3325,0,4,0,0.014659869273715308
3327,1,4,5,0.3187513442320808
3334,1,4,7,40.23527813349371
3338,1,4,4,0.3187513914860172
3347,1,4,9,95.79772800008358
3351,1,4,9,95.62698464025297
3368,1,4,7,40.193106633581394
3405,1,4,7,36.75200929565323
3409,0,4,0,0.02814523049975977
3437,1,4,8,62.88373266332134
3439,1,4,7,40.08719846210248
3441,1,4,8,59.90807651777882
3453,0,4,0,0.07244065158872394
3454,1,4,5,0.3187513442320808
3482,1,4,2,2.5308008294352007
3494,1,4,9,44.83709861891566
3497,1,4,5,0.3187513442320808
3500,0,4,0,0.014919771371404258
3506,1,4,6,40.5978748744179
3511,1,4,1,60.125208693877745
3521,1,4,8,19.9412172713512
3525,1,4,9,70.17369379550911
3526,1,4,5,0.3187513442320808
3569,1,4,7,38.81692964718592
3573,1,4,8,7.297117545402634
3605,1,4,9,66.41548402962054
3613,1,4,8,10.316963273357674
3623,1,4,7,32.963672586519074
3625,1,4,2,68.602058170298
3628,1,4,1,111.77689555308214
3638,1,4,4,0.3187513914860172
3646,1,4,7,39.42260314587936
3658,1,4,6,31.99626838286854
3669,1,4,7,35.36635402933674
3692,1,4,5,0.3187513442320808
3722,1,4,9,76.53831860600954
3724,1,4,7,38.897144907280996
3743,1,4,9,43.527718725834056
3747,1,4,9,97.04613441972103
3750,1,4,9,95.83103152129873
3752,1,4,6,57.9244976592152
3755,0,4,0,0.05385124350258152
3757,1,4,3,10.820355864215486
3776,1,4,9,67.16144658352032
3780,1,4,3,16.214733425755398
3798,1,4,4,0.3187513914860172
3802,1,4,7,17.940466351160968
3803,1,4,4,0.3187513914860172
3804,1,4,9,37.7740945768935
3824,1,4,2,65.23065369301997
3829,1,4,7,40.10514096178482
3836,1,4,5,0.3187513442320808
3841,1,4,10,113.24909126035264
3852,1,4,3,14.636688959657116
3859,1,4,5,0.3187513442320808
3863,0,4,0,0.0162634622982943
3867,1,4,9,23.17817998830563
3873,0,4,0,0.018453163711894864
3886,1,4,5,0.3187513442320808
3892,1,4,1,60.28533850230091
3893,1,4,7,35.853687614100714
3902,1,4,8,30.352714396781405
3926,1,4,2,22.420424356605952
3932,1,4,3,12.939407604364865
3957,1,4,5,0.3187513442320808
3970,1,4,9,89.93527426888593
3971,1,4,7,38.743663889217856
3981,1,4,6,56.71041487417319
3996,1,4,10,154.90725306769
4011,1,4,9,68.52065000195853
4013,1,4,7,35.49945135844439
4022,1,4,5,0.3187513442320808
4028,1,4,9,95.03390470554837
4050,1,4,2,82.44716045506019
4057,0,4,0,0.0442128914865777
4059,1,4,4,0.3187513914860172
4061,1,4,9,80.5992686737122
4063,1,4,5,0.3187513442320808
4068,1,4,7,38.90030468465592
4075,1,4,5,0.3187513442320808
4091,1,4,9,71.2463686996868
4100,1,4,4,0.3187513914860172
4103,1,4,1,119.40514698073204
4115,1,4,10,167.36935919077627
4117,1,4,9,78.35093664893797
4132,1,4,7,38.54794554060717
4140,1,4,3,6.966251838432407
4171,1,4,6,21.975866118417105
4190,1,4,4,0.3187513914860172
4192,1,4,5,0.3187513442320808
4207,1,4,2,47.970668300014445
4218,1,4,5,0.3187513442320808
4230,1,4,10,158.9055540495392
4237,1,4,2,60.93185623001789
4249,0,4,0,0.021130433015266487
4270,1,4,5,0.3187513442320808
4288,1,4,6,69.53728472834294
4294,1,4,9,77.56143429119749
4299,1,4,6,44.47927202332214
4300,1,4,4,0.3187513914860172
4309,1,4,8,75.70189804817849
4314,1,4,9,25.012410483983924
4334,1,4,9,62.40920945196123
4337,1,4,5,0.3187513442320808
4343,1,4,9,75.65602135843064
4356,1,4,1,110.7197651236682
4358,1,4,7,32.43774383914354
4363,1,4,1,49.27474696697502
4379,1,4,8,68.73618471168595
4442,1,4,9,69.23963512614709
4456,1,4,2,81.6526960934858
4460,1,4,2,32.6282069727102
4463,0,4,0,0.0757317225509811
4466,1,4,7,37.77035279592051
4468,1,4,3,17.26280567588536
4469,1,4,8,75.8608866290682
4479,1,4,1,21.439392662228443
4489,1,4,4,0.3187513914860172
4507,1,4,6,62.29631044832728
4509,1,4,9,93.72184689554177
4535,1,4,9,75.69881349522228
4555,1,4,5,0.3187513442320808
4569,0,4,0,0.010744221270826719
4582,1,4,9,77.0300873721789
4583,1,4,6,55.01838199309814
4584,1,4,6,13.574722330279647
4585,1,4,4,0.3187513914860172
4592,1,4,7,36.6098136917467
4597,1,4,1,20.962215847045908
4602,1,4,5,0.3187513442320808
4609,0,4,0,0.015466929861425874
4616,1,4,3,16.14826805768703
4633,1,4,9,86.17669415251763
4647,1,4,4,0.3187513914860172
4666,1,4,10,12.7396920332668
4686,1,4,1,85.92950920629232
4703,1,4,5,0.3187513442320808
4704,1,4,5,0.3187513396649047
4705,1,4,5,0.3187513396649047
4727,1,4,5,0.3187513442320808
4748,1,4,8,7.715039178026653
4764,1,4,7,36.73263029770958
4793,1,4,2,87.05287178952881
4812,1,4,9,67.6439091910791
4815,1,4,4,0.3187513914860172
4819,1,4,7,40.06865094043117
4834,1,4,9,96.60484807955613
4843,1,4,5,0.3187513442320808
4857,1,4,5,0.3187513442320808
4860,1,4,1,141.82909750378383
4872,1,4,6,52.62767190801938
4878,1,4,1,41.181267546396626
4894,1,4,9,76.79832330807888
4903,1,4,10,50.49274314637893
4913,1,4,6,17.709074521278616
4914,0,4,0,0.07290953606933896
4919,1,4,9,56.48369125600371
4928,1,4,9,82.41621493455148
4929,1,4,4,0.3187513914860172
4933,1,4,9,86.78775252076076
4957,1,4,10,156.47733336627877
4962,1,4,4,0.3187513914860172
4965,1,4,9,31.37303371959482
4969,1,4,10,37.97877975246686
4988,1,4,1,126.00041103527185
5016,1,4,4,0.3187513914860172
5030,1,4,9,83.72007211595856
5033,1,4,8,49.9561836247962
5051,0,4,0,0.04493180458723218
5053,1,4,9,96.32694486427614
5056,1,4,4,0.3187513888563451
5059,1,4,10,16.3007427365477
5061,1,4,6,56.081277439758125
5077,1,4,1,138.0177188763983
5079,1,4,6,40.99567846964528
5091,1,4,6,18.887590004086743
5092,1,4,8,50.79539939916438
5094,1,4,2,42.84702659244756
5106,1,4,2,86.95637850753593
5111,1,4,1,101.01947779352837
5116,0,4,0,0.013373139559390299
5121,0,4,0,0.025825331970914387
5125,0,4,0,0.018819893375393918
5131,1,4,2,38.60984753163902
5138,1,4,5,0.3187513442320808
5174,1,4,9,90.87636158676352
5177,1,4,7,20.34498539610307
5182,1,4,1,134.06066070389167
5184,1,4,6,26.32735899483848
5185,1,4,9,96.41654381402654
5201,1,4,9,69.21837012009297
5210,1,4,3,17.08299536220275
5226,1,4,6,31.914394975229154
5228,1,4,9,53.06797218100409
5255,1,4,2,9.16708623858817
5266,1,4,9,55.01828103596298
5279,1,4,4,0.3187513914860172
5286,1,4,7,35.65318450525305
5313,1,4,5,0.3187513442320808
5317,1,4,4,0.3187513914860172
5325,1,4,2,57.76050532110721
5328,1,4,1,124.54822687672335
5334,1,4,9,72.27226316458542
5340,1,4,10,37.23864985012691
5348,1,4,4,0.3187513914860172
5354,1,4,2,76.08905259796278
5377,1,4,4,0.3187513914860172
5386,1,4,5,0.3187513442320808
5387,1,4,1,138.43123791770284
5393,1,4,9,71.78891470082874
5394,1,4,5,0.3187513442320808
5404,1,4,4,0.3187513914860172
5418,1,4,8,58.95466353374699
5425,1,4,4,0.3187513914860172
5435,0,4,0,0.039385290666375354
5436,1,4,1,67.33786158670092
5453,0,4,0,0.01620871460202046
5470,1,4,3,16.87216979573833
5506,1,4,3,17.367291728440325
5508,1,4,7,18.921175674286452
5510,1,4,6,36.01278761498463
5526,1,4,5,0.3187513442320808
5527,1,4,5,0.3187513442320808
5551,1,4,2,55.48673647495859
5563,1,4,6,11.487197435921843
5566,1,4,7,38.83849705890441
5572,1,4,9,70.34060788835832
5576,1,4,2,39.479242738903395
5583,0,4,0,0.010946591630919981
5595,1,4,3,11.391717794485716
5601,1,4,10,137.12080426219893
5614,1,4,10,136.66916005833954
5626,1,4,9,95.72164749323211
5638,1,4,9,76.83785751341637
5651,1,4,4,0.3187513888563451
5653,1,4,9,76.08849931912872
5665,1,4,4,0.3187513914860172
5679,1,4,8,41.384675410784936
5686,1,4,1,75.54058147653484
5687,1,4,5,0.3187513442320808
5691,1,4,4,0.3187513914860172
5692,1,4,9,74.27168828018038
5695,1,4,9,76.80474812098537
5697,1,4,8,73.15966224216699
5708,1,4,7,39.93746629563528
5731,1,4,1,125.01191006485297
5739,1,4,5,0.3187513442320808
5749,1,4,4,0.3187513914860172
5760,1,4,9,57.47029463083062
5761,0,4,0,0.016916104191299273
5773,1,4,4,0.3187513914860172
5775,1,4,5,0.3187513442320808
5791,1,4,6,33.18601534660285
5800,1,4,4,0.3187513914860172
5807,1,4,1,91.2426432332885
5809,1,4,9,45.41489294586388
5813,1,4,9,86.96305960883267
5818,1,4,7,18.283000482301585
5845,1,4,9,76.9366511380928
5846,1,4,8,56.531600022449496
5847,1,4,9,40.595806037500665
5853,1,4,4,0.3187513914860172
5854,1,4,3,15.90336796079486
5861,1,4,4,0.3187513914860172
5866,1,4,7,34.393161750945765
5868,1,4,4,0.3187513888563451
5879,1,4,3,15.829574411741024
5881,1,4,9,96.42304927704592
5911,1,4,5,0.3187513442320808
5924,1,4,9,81.06918342644309
5947,1,4,9,65.46101916330547
5949,1,4,2,14.001773909137475
5976,1,4,4,0.3187513442320808
5991,1,4,1,130.1538002306624
5994,1,4,4,0.3187513914860172
6025,1,4,1,83.63034941154103
6053,1,4,7,30.976223858883497
6062,0,4,0,0.010733824419765663
6072,1,4,4,0.3187513914860172
6092,1,4,1,119.5778894841512
6097,1,4,5,0.3187513442320808
6102,1,4,9,96.73734677090837
6108,1,4,9,95.14309405368331
6112,1,4,6,54.78346648209927
6125,1,4,5,0.3187513442320808
6131,1,4,10,44.88095690571095
6161,0,4,0,0.0374332930451536
6171,1,4,4,0.3187513914860172
6187,1,4,2,42.229296956726714
6201,1,4,5,0.3187513442320808
6213,0,4,0,0.06988024824046049
6221,1,4,8,19.004634105376663
6242,1,4,4,0.3187513914860172
6245,1,4,1,129.90143968236222
6247,1,4,3,16.590611193309535
6248,1,4,1,24.280820191038504
6252,1,4,6,37.604897029302876
6253,1,4,8,60.567023609574825
6255,1,4,1,38.66492967195079
6259,1,4,5,0.3187513442320808
6265,1,4,7,38.899075116364344
6271,1,4,7,37.14276239230428
6288,1,4,1,145.8758375644354
6292,1,4,8,71.3154695189218
6310,1,4,1,32.59840147549118
6316,1,4,1,39.877340674968856
6318,1,4,8,59.205562965418686
6326,1,4,5,0.3187513442320808
6336,1,4,2,83.37466107645216
6342,1,4,5,0.3187513442320808
6349,1,4,5,0.3187513442320808
6360,1,4,4,0.3187513914860172
6362,1,4,10,86.25969034354445
6383,1,4,8,52.6096212734313
6399,1,4,6,17.767923113120958
6400,1,4,5,0.3187513442320808
6411,1,4,9,75.65878816512715
6429,0,4,0,0.022408531672088283
6438,1,4,5,0.3187513442320808
6443,1,4,5,0.3187513442320808
6462,1,4,6,65.95002885362125
6477,1,4,9,82.17242568564251
6496,1,4,7,40.26982368205687
6503,1,4,9,68.99839613868942
6517,1,4,9,96.65712869163765
6540,1,4,10,90.96056579412489
6544,1,4,2,69.00819778816255
6553,1,4,4,0.3187513914860172
6555,1,4,10,35.824300325710276
6568,1,4,5,0.3187513396649047
6577,1,4,2,70.0582116519227
6581,1,4,7,36.736289423077096
6582,1,4,8,12.59145439335331
6591,1,4,9,63.98901809940763
6597,1,4,3,16.632563388727128
6625,1,4,3,16.87221443289801
6642,1,4,7,40.13939814615048
6656,1,4,5,0.3187513442320808
6676,1,4,9,67.4111200073066
6679,1,4,9,72.29108571057243
6742,1,4,6,46.09837351205806
6785,1,4,8,50.53815351980146
6794,1,4,10,28.514677061035503
6795,1,4,5,0.3187513442320808
6796,1,4,2,19.2767158799146
6804,0,4,0,0.07139457757404352
6816,1,4,8,14.802911550741381
6827,1,4,1,143.57812277302628
6829,1,4,9,60.782344809047416
6831,0,4,0,0.023850279978746215
6838,1,4,8,48.69452520873657
6839,0,4,0,0.05857452842406818
6870,1,4,5,0.3187513442320808
6886,1,4,7,39.26245730127092
6902,1,4,9,90.46641489085926
6904,1,4,7,40.10997680402197
6919,1,4,1,23.339654647171383
6960,0,4,0,0.016847349414364762
6969,1,4,7,19.16409638169223
6972,1,4,9,39.1294512193653
6979,1,4,8,67.13644073328238
6990,1,4,7,37.98368410760415
6992,1,4,2,86.49930696633102
6997,1,4,5,0.3187513442320808
6999,1,4,6,24.78014639820882
7027,1,4,6,60.389694796613064
7088,1,4,9,95.18124305625123
7096,1,4,10,49.826609974122654
7113,1,4,1,118.65458099982078
7114,1,4,7,37.168313339708035
7118,1,4,7,24.277346378746614
7128,1,4,8,35.79923576290814
7153,1,4,9,95.6321445891472
7155,1,4,7,15.507809296241406
7161,0,4,0,0.014879101979941549
7179,1,4,5,0.3187513442320808
7186,1,4,1,144.96968901301832
7189,1,4,5,0.3187513442320808
7192,0,4,0,0.021938691202530197
7198,1,4,7,33.358856539651526
7200,1,4,7,40.1059953759153
7210,1,4,4,0.3187513914860172
7219,1,4,8,47.79965092030627
7257,1,4,9,74.11044980179194
7260,1,4,10,10.197639231668724
7266,1,4,10,47.95931641570371
7277,1,4,9,91.29246341859351
7286,1,4,5,0.3187513442320808
7319,1,4,10,40.760038347635835
7321,1,4,9,27.697292067077218
7328,1,4,5,0.3187513442320808
7332,1,4,9,45.297278000832314
7338,1,4,4,0.3187513914860172
7339,1,4,6,13.635504328727476
7350,1,4,8,57.49564431779802
7380,1,4,8,62.51942541942358
7383,1,4,3,9.030129474637596
7387,1,4,9,86.62196830408173
7390,1,4,5,0.3187513442320808
7394,1,4,5,0.3187513442320808
7431,0,4,0,0.055162735872397235
7434,1,4,9,76.87447644888096
7438,1,4,5,0.3187513442320808
7458,1,4,9,96.69876320281158
7463,1,4,9,75.87371098569628
7467,0,4,0,0.04410166389084732
7471,1,4,10,156.12584316583806
7478,1,4,5,0.3187513442320808
7480,1,4,10,52.22915269579065
7507,1,4,9,89.41758288981833
7508,1,4,5,0.3187513442320808
7514,1,4,3,16.322941450757103
7538,1,4,10,18.93718612027441
7539,1,4,4,0.3187513914860172
7543,1,4,10,137.50939432360542
7549,0,4,0,0.12389882511889157
7573,1,4,9,81.90909951203575
7580,1,4,8,34.2031879646635
7597,1,4,9,78.96769860581836
7605,1,4,6,36.9899872823751
7626,1,4,9,71.80927300548295
7636,1,4,5,0.3187513442320808
7643,1,4,7,39.76915518546364
7657,1,4,5,0.3187513442320808
7661,1,4,9,66.05436140893433
7674,1,4,7,39.80394724099221
7675,1,4,1,42.66477950148511
7679,1,4,4,0.3187513914860172
7697,0,4,0,0.022402441838106135
7702,1,4,4,0.3187513914860172
7703,1,4,8,69.72650411431442
7708,1,4,9,65.35477865594251
7710,1,4,7,16.769961863650625
7742,1,4,8,75.7841741339459
7753,1,4,9,66.02227392743545
7765,1,4,10,136.57870300867208
7769,1,4,3,16.380891968722793
7788,1,4,7,40.42401863133291
7789,1,4,4,0.3187513914860172
7798,0,4,0,0.047701000012317946
7809,1,4,1,99.46205581498195
7823,0,4,0,0.2142102506322878
7828,1,4,10,54.03781959950721
7842,1,4,1,132.11931585039926
7852,1,4,5,0.3187513442320808
7856,1,4,7,15.899363058012813
7858,1,4,4,0.3187513914860172
7859,1,4,7,17.618593953006325
7877,1,4,4,0.3187513914860172
7890,1,4,3,8.520682164955115
7904,1,4,1,92.60941952362252
7912,1,4,9,38.15952975093705
7916,1,4,5,0.3187513442320808
7925,0,4,0,0.030625921018807227
7949,1,4,6,69.22515169620942
7959,1,4,5,0.3187513442320808
7970,1,4,9,58.184205576455774
7974,1,4,10,124.08409226900557
7986,1,4,10,12.56922792189117
8021,1,4,5,0.3187513442320808
8023,1,4,4,0.3187513914860172
8026,1,4,7,27.283674157749765
8028,1,4,9,95.64164297089134
8033,1,4,7,39.737752361241284
8042,1,4,7,28.74960700790981
8054,1,4,5,0.3187513442320808
8062,1,4,9,87.36923213252665
8066,1,4,6,44.28682310491724
8085,1,4,4,0.3187513914860172
8089,0,4,0,0.036232452304859185
