Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2008,1,4,8,41.67710678614722
2010,0,4,0,0.03957615383390697
2022,1,4,7,39.467893024808326
2028,1,4,8,66.18809676381184
2030,1,4,5,0.25536475313660184
2044,1,4,4,0.25536475313660184
2051,1,4,4,0.2553647935721609
2062,1,4,7,31.69405338029691
2110,1,4,9,84.87874942769963
2117,1,4,5,0.25536475313660184
2153,1,4,9,57.13191436636887
2160,1,4,2,85.066961200346
2185,1,4,4,0.25536479828566827
2192,1,4,9,63.425845914743086
2214,1,4,4,0.2553647935721609
2236,1,4,6,16.774644689842432
2238,1,4,4,0.2553647935721609
2246,1,4,9,67.80055473922546
2251,1,4,7,17.18122986264833
2256,1,4,3,11.908812781059968
2265,1,4,5,0.25536475313660184
2272,1,4,8,21.8947865547343
2289,1,4,1,35.751404769350366
2290,1,4,3,4.629968920855367
2292,1,4,9,76.66835213617313
2302,1,4,7,39.006627245260546
2304,1,4,4,0.2553647935721609
2307,1,4,5,0.25536475313660184
2311,1,4,5,0.25536475313660184
2322,1,4,7,19.596692634394316
2339,1,4,8,7.556377619414387
2352,1,4,9,72.25530645210449
2355,1,4,1,94.2202917176686
2377,1,4,1,129.80175713279255
2380,1,4,5,0.25536475313660184
2384,1,4,4,0.2553647935721609
2407,1,4,4,0.2553647935721609
2432,0,4,0,0.05924162400849318
2446,1,4,7,38.73216052323581
2449,1,4,5,0.25536475313660184
2451,0,4,0,0.016945055337034116
2457,1,4,9,77.69301137185231
2458,0,4,0,0.07095423151596063
2483,1,4,5,0.2553647596066153
2489,1,4,7,24.698606154574296
2501,1,4,7,36.30477230312975
2505,1,4,5,0.25536475313660184
2521,1,4,6,50.53545955629449
2527,1,4,8,53.47843317549438
2560,1,4,7,34.80345295646286
2564,1,4,10,27.421542559741642
2578,1,4,5,0.25536475313660184
2582,1,4,7,38.90387090881649
2594,1,4,4,0.2553647935721609
2609,1,4,1,129.3225202991877
2620,1,4,9,39.787888081600194
2632,1,4,7,38.69596978861837
2637,1,4,9,83.75868443723165
2675,1,4,10,127.10157634223106
2684,1,4,4,0.2553647935721609
2687,1,4,5,0.25536475313660184
2696,1,4,2,33.790061498910134
2715,0,4,0,0.013264209116112192
2717,1,4,8,27.984797339636657
2723,1,4,5,0.25536475313660184
2724,1,4,1,52.792329453283735
2733,1,4,7,25.92165586747835
2741,1,4,1,110.56979501592255
2765,1,4,4,0.2553647935721609
2771,1,4,7,40.370821331514264
2786,1,4,3,16.893488644166048
2799,1,4,10,30.744534137251257
2807,1,4,7,24.565117541961065
2812,1,4,5,0.25536475313660184
2819,1,4,7,31.422819697830565
2840,1,4,4,0.2553647596066153
2843,1,4,10,161.2480827304868
2853,1,4,10,100.8838109309096
2856,1,4,4,0.2553647935721609
2884,1,4,10,14.148499675609134
2898,1,4,6,8.040496597700455
2911,0,4,0,0.0184787838750786
2917,1,4,1,84.37526128797576
2936,1,4,6,28.766787159244227
2943,1,4,5,0.25536475313660184
2948,1,4,4,0.2553647935721609
2955,1,4,4,0.2553647935721609
2964,1,4,4,0.2553647935721609
2978,1,4,5,0.25536475313660184
2998,1,4,9,94.65808852416721
3025,1,4,9,61.353372480874725
3071,1,4,7,36.58082760662053
3079,1,4,4,0.25536475313660184
3111,1,4,10,162.76203272406795
3153,1,4,8,41.87536665353494
3169,1,4,7,40.11039701170902
3180,1,4,4,0.2553647935721609
3197,1,4,5,0.25536475313660184
3202,1,4,9,96.73663236231363
3220,0,4,0,0.04056382387340788
3232,1,4,4,0.2553647935721609
3236,0,4,0,0.035439690929353805
3237,0,4,0,0.025252111951874094
3270,1,4,9,11.089902826421493
3282,1,4,1,83.81122703435712
3284,1,4,6,19.557419200050944
3288,1,4,4,0.2553647935721609
3294,1,4,5,0.2553647596066153
3303,1,4,5,0.2553647596066153
3305,1,4,7,13.95550765162516
3344,1,4,4,0.2553647935721609
3355,1,4,7,40.206580717678975
3356,1,4,4,0.2553647935721609
3357,1,4,4,0.2553647935721609
3359,1,4,2,60.64780611941269
3365,1,4,4,0.2553647935721609
3367,1,4,1,110.94178000342097
3376,1,4,6,56.04114873291385
3384,1,4,5,0.25536475313660184
3385,1,4,7,40.479905715076164
3395,0,4,0,0.028808699260099793
3396,1,4,10,82.44833126306388
3415,1,4,1,103.5568841610228
3426,1,4,3,17.108825872350558
3436,1,4,3,17.027070344005043
3471,1,4,5,0.25536475313660184
3475,1,4,6,35.0802267304386
3476,0,4,0,0.03479301089128494
3484,1,4,9,89.95949391496774
3488,1,4,8,40.91010430938973
3492,0,4,0,0.027820593924286915
3508,1,4,5,0.25536475313660184
3528,1,4,2,48.610485740698834
3530,1,4,5,0.25536475313660184
3541,0,4,0,0.016184262390309415
3547,1,4,6,64.60200730190499
3551,1,4,6,9.177057610982564
3558,1,4,6,52.4949450222084
3575,1,4,9,67.32262348458505
3579,1,4,6,35.624727996767696
3580,1,4,10,167.76363595711373
3582,1,4,8,54.206775478178734
3596,1,4,10,24.232123359505547
3598,1,4,9,96.96254583711583
3614,1,4,5,0.25536475313660184
3619,1,4,2,52.435417352510754
3629,1,4,4,0.25536475313660184
3643,1,4,9,77.1434109194401
3667,1,4,4,0.2553647935721609
3676,1,4,2,67.82206829696094
3686,1,4,9,73.03410728386301
3689,1,4,5,0.25536475313660184
3698,1,4,4,0.2553647935721609
3728,1,4,4,0.2553647935721609
3733,1,4,3,16.89459590332949
3740,1,4,1,88.15279332793352
3767,1,4,8,50.932270997525734
3770,1,4,7,17.383508474472265
3772,1,4,3,16.67232554163235
3775,1,4,1,46.45159946222194
3778,1,4,10,46.64495160234774
3794,1,4,4,0.2553647935721609
3810,1,4,10,13.874683892449527
3821,1,4,9,6.536894880640886
3822,1,4,5,0.25536475313660184
3823,1,4,10,35.44934356019261
3832,1,4,10,49.998169209420325
3839,1,4,5,0.25536475313660184
3842,1,4,7,39.4833515920059
3860,1,4,9,51.191138169791515
3861,1,4,10,106.07852710252767
3868,1,4,7,21.48707022189171
3882,1,4,9,85.8832113784487
3891,1,4,4,0.2553647935721609
3905,1,4,5,0.25536475313660184
3909,1,4,7,25.524694667249456
3916,1,4,3,15.980790099297709
3917,1,4,7,40.29013195621964
3925,1,4,9,58.83563339065054
3950,1,4,1,112.79075201791304
3953,1,4,6,58.6357524517943
3969,1,4,9,82.5277353099729
3975,1,4,10,166.61543559748503
3978,1,4,8,29.332268129626442
3987,1,4,10,7.952262609611043
4024,0,4,0,0.07428024686856595
4034,1,4,8,33.85523872420955
4035,1,4,9,75.49543151917133
4047,1,4,9,95.9236327299903
4053,1,4,10,127.56251899741562
4104,1,4,7,39.21631804469411
4120,1,4,5,0.25536475313660184
4124,1,4,8,76.6519953573436
4128,0,4,0,0.02917817036738713
4162,1,4,5,0.25536475313660184
4179,1,4,7,39.27918536565525
4182,1,4,5,0.25536475313660184
4208,0,4,0,0.03439259107082275
4213,1,4,9,97.55870087209777
4222,1,4,9,77.20224091225265
4228,0,4,0,0.016383997196210427
4232,1,4,4,0.2553647935721609
4246,1,4,7,37.73550907046703
4253,1,4,4,0.25536479828566827
4268,1,4,8,68.45483548681393
4286,1,4,10,50.892561012747
4320,1,4,4,0.2553647935721609
4352,1,4,9,59.61318457768305
4354,1,4,8,18.69616485718381
4359,1,4,4,0.25536475313660184
4361,1,4,8,52.5986837622982
4367,1,4,9,69.54861622379154
4382,1,4,9,96.15911883531798
4384,1,4,6,70.35546984889564
4394,1,4,8,50.56937424003834
4400,1,4,9,88.15721826808002
4404,1,4,6,13.943656980228269
4412,1,4,10,16.164273918657074
4416,1,4,5,0.25536475313660184
4425,1,4,9,97.4197444943089
4444,1,4,5,0.25536475313660184
4448,0,4,0,0.09711724636507751
4455,1,4,10,162.37718889377894
4459,1,4,8,60.87889703304422
4462,1,4,6,9.48234557929597
4472,1,4,5,0.25536475313660184
4501,1,4,8,70.48376111620982
4519,1,4,9,22.819129416770494
4526,1,4,5,0.25536475313660184
4529,1,4,4,0.2553647935721609
4541,1,4,7,25.63197993107846
4565,1,4,3,17.509723781770614
4589,1,4,9,77.81048488779257
4594,1,4,6,11.123323622661891
4607,1,4,9,92.15694332334144
4615,1,4,4,0.25536479828566827
4628,1,4,4,0.25536479828566827
4662,1,4,2,65.25147751719999
4670,1,4,4,0.2553647935721609
4672,1,4,3,17.61225604563013
4677,1,4,7,33.61725847166044
4683,1,4,4,0.2553647935721609
4709,1,4,10,144.92402342354765
4713,1,4,4,0.2553647935721609
4742,1,4,7,21.419636367666158
4749,1,4,10,21.414348765900062
4751,1,4,9,67.28016244999542
4759,1,4,10,5.663250529657105
4765,1,4,9,8.098750255142987
4768,1,4,5,0.25536475313660184
4778,1,4,4,0.2553647935721609
4779,1,4,5,0.25536475313660184
4797,1,4,6,36.47445738315632
4801,1,4,7,37.54869824072026
4803,1,4,9,91.93142359775129
4820,1,4,7,36.10758318948751
4828,1,4,1,104.58974833781305
4844,1,4,4,0.2553647935721609
4846,1,4,4,0.2553647935721609
4850,1,4,9,67.53729914162936
4854,1,4,1,125.57433449464389
4859,0,4,0,0.053156551625819545
4863,1,4,4,0.2553647935721609
4877,1,4,7,20.364364207264156
4910,1,4,10,143.70534577038774
4930,1,4,9,62.4531040218612
4983,1,4,7,28.13718540109564
4995,1,4,6,0.2557824044826148
4999,1,4,9,76.27501971033142
5001,1,4,4,0.2553647935721609
5002,1,4,6,27.379664926099142
5022,0,4,0,0.05035929027910662
5035,1,4,4,0.2553647935721609
5057,1,4,8,42.153361157113636
5062,1,4,10,15.280066291711336
5064,1,4,8,44.01812343181755
5069,1,4,1,61.29794480759645
5076,1,4,5,0.25536475313660184
5078,1,4,5,0.25536475313660184
5086,1,4,5,0.25536475313660184
5088,1,4,7,40.32748133677752
5126,1,4,9,77.51119691809848
5139,1,4,5,0.25536475313660184
5143,1,4,10,23.370220204072158
5149,1,4,9,96.34110065087769
5186,1,4,5,0.25536475313660184
5190,1,4,6,60.120905641826475
5193,1,4,10,166.00795767293
5196,1,4,9,53.34006644506474
5212,1,4,6,59.852133202242555
5227,1,4,9,97.44733330852256
5233,1,4,7,29.069342988639523
5237,1,4,9,22.777356216656692
5241,1,4,6,27.62160025259007
5243,1,4,4,0.2553647935721609
5244,1,4,7,40.743501523487254
5248,1,4,7,33.9030620554663
5249,1,4,5,0.25536475313660184
5262,1,4,4,0.2553647935721609
5264,1,4,9,80.0349554733356
5270,1,4,3,12.801573907533395
5294,0,4,0,0.018921529199038525
5296,1,4,4,0.2553647935721609
5302,1,4,7,37.143395517303205
5320,1,4,7,35.56447888413401
5327,1,4,4,0.2553647935721609
5333,1,4,4,0.2553647935721609
5337,1,4,4,0.2553647935721609
5356,1,4,10,73.35315661380245
5357,1,4,7,21.802031255983888
5364,1,4,1,38.4996039843103
5371,1,4,7,39.915513600754295
5372,1,4,7,39.86979722244979
5379,1,4,9,94.74692632481269
5401,0,4,0,0.019555343945843188
5403,1,4,5,0.25536475313660184
5405,1,4,7,36.67893044356286
5407,1,4,5,0.25536475313660184
5409,1,4,2,33.95731912700099
5424,1,4,5,0.25536475313660184
5444,1,4,5,0.25536475313660184
5464,1,4,4,0.2553647935721609
5481,1,4,4,0.2553647935721609
5520,1,4,7,39.81104352829327
5530,1,4,5,0.25536475313660184
5553,1,4,7,38.6197610626644
5554,1,4,5,0.25536475313660184
5559,1,4,1,111.2725084630935
5560,1,4,7,28.376294752226116
5575,1,4,6,66.28818875302264
5599,1,4,9,76.14451298498606
5608,0,4,0,0.04258204154445729
5622,1,4,5,0.2553647596066153
5625,1,4,2,75.113620073401
5627,1,4,4,0.2553647935721609
5628,1,4,8,40.52902022917072
5640,1,4,5,0.25536475313660184
5648,1,4,7,37.61222675314949
5652,1,4,1,139.68606222885322
5656,1,4,4,0.2553647935721609
5660,1,4,9,97.87093417477782
5682,1,4,5,0.25536475313660184
5715,1,4,5,0.25536475313660184
5725,1,4,4,0.2553647935721609
5728,1,4,7,40.625461412694456
5730,1,4,9,62.624317886433815
5747,1,4,9,69.79163087029812
5765,1,4,7,34.91900815157021
5769,1,4,9,77.62183521635713
5771,1,4,9,50.78942721841672
5786,1,4,5,0.25536475313660184
5787,1,4,5,0.25536475313660184
5795,1,4,4,0.2553647935721609
5796,1,4,5,0.25536475313660184
5802,1,4,4,0.2553647935721609
5823,1,4,9,97.88763448583117
5824,1,4,5,0.25536475313660184
5863,1,4,7,35.96683487718675
5872,1,4,6,44.30587881460142
5893,1,4,8,9.210908099021045
5898,1,4,8,55.58009605903093
5905,1,4,2,35.926794441025024
5914,1,4,3,3.884454141913248
5931,1,4,9,58.54454477699642
5941,1,4,3,17.094432703098736
5960,1,4,6,36.32764963521666
5969,1,4,4,0.2553647935721609
5992,1,4,9,72.53686956344498
6001,1,4,9,46.65606644315292
6002,1,4,10,28.763305086280255
6024,1,4,9,49.64109101859069
6027,1,4,3,8.608572255889502
6028,1,4,8,44.4822805083652
6029,1,4,10,58.809957595319865
6042,1,4,6,47.42020939813176
6054,1,4,9,96.2213652032374
6065,1,4,10,52.650398533518214
6070,1,4,6,49.822694917103256
6080,1,4,9,44.73130740139771
6134,1,4,6,58.49163832868555
6140,1,4,5,0.25536475313660184
6157,1,4,1,52.58004254172733
6158,1,4,1,34.4493249931363
6165,1,4,1,65.90351466155379
6166,1,4,5,0.25536475313660184
6167,1,4,10,102.47733313040024
6193,1,4,9,75.5397523978422
6195,1,4,4,0.2553647935721609
6205,1,4,1,19.283558329286503
6211,1,4,8,68.74361752159251
6228,1,4,8,16.402509418797518
6230,1,4,10,41.71303410573196
6232,1,4,3,16.555286679179446
6263,1,4,2,45.12024308725622
6264,1,4,8,76.13992774514269
6270,1,4,5,0.2553647596066153
6281,1,4,1,109.97948817080643
6305,1,4,5,0.25536475313660184
6315,1,4,4,0.2553647935721609
6317,1,4,8,18.73467130720558
6319,1,4,1,129.20695538600583
6327,1,4,5,0.25536475313660184
6333,0,4,0,0.048683536863288926
6345,1,4,1,47.426701023903995
6365,1,4,9,96.81535219732275
6366,1,4,4,0.2553647935721609
6388,1,4,8,47.5284729474906
6402,1,4,5,0.25536475313660184
6434,1,4,5,0.25536475313660184
6455,1,4,9,63.81495297773038
6463,1,4,6,57.23454641871343
6474,1,4,4,0.2553647935721609
6475,1,4,7,23.15155852505043
6489,1,4,2,56.53648639297051
6494,1,4,4,0.2553647935721609
6514,1,4,6,39.03202183347393
6532,1,4,5,0.25536475313660184
6556,1,4,5,0.25536475313660184
6563,1,4,2,33.40355340386638
6565,1,4,1,10.526013912996472
6567,0,4,0,0.030813965695171593
6573,1,4,8,33.88959081074516
6575,1,4,6,44.29467306989007
6589,0,4,0,0.016308746300692196
6604,1,4,9,75.49653194616536
6622,1,4,7,39.960280964705674
6623,1,4,8,74.53563113979119
6624,1,4,9,72.33737791717503
6627,1,4,9,52.66941023834665
6632,1,4,5,0.25536475313660184
6685,1,4,4,0.2553647935721609
6689,1,4,5,0.25536475313660184
6690,1,4,8,48.42046287277651
6698,1,4,6,13.880113328350479
6704,1,4,10,36.18524569648278
6710,1,4,5,0.25536475313660184
6711,1,4,6,58.64696884498861
6712,1,4,10,10.74421306699067
6729,1,4,5,0.25536475313660184
6744,1,4,5,0.25536475313660184
6748,1,4,9,97.11637062127373
6750,1,4,1,95.86033037154638
6773,1,4,7,39.131228018775225
6776,0,4,0,0.021297462112394125
6786,1,4,1,31.47905436515586
6793,1,4,8,20.26987085412431
6806,1,4,2,58.621128315405365
6809,1,4,1,117.40985291280064
6811,1,4,4,0.2553647935721609
6818,1,4,4,0.2553647935721609
6833,1,4,7,40.23536981228631
6862,1,4,5,0.25536475313660184
6867,1,4,7,33.24998084077858
6895,1,4,9,95.86826861991062
6907,1,4,9,11.779074475081313
6930,1,4,4,0.2553647935721609
6958,1,4,10,76.67595735724821
6968,1,4,9,96.46716844050223
6975,1,4,2,9.42486799718971
6976,1,4,8,49.930869745483825
6985,0,4,0,0.019245763248255436
6994,1,4,5,0.25536475313660184
6998,1,4,4,0.2553647935721609
7011,1,4,8,9.880961942522692
7023,1,4,4,0.2553647935721609
7038,1,4,8,52.87830882850472
7052,1,4,9,96.56576883207218
7054,1,4,9,43.592476947446464
7063,1,4,10,125.14435803538234
7065,1,4,2,32.89496634547932
7073,1,4,5,0.25536475313660184
7075,1,4,10,33.40248844707006
7081,0,4,0,0.07804377033313444
7089,0,4,0,0.016855289884493484
7092,1,4,9,77.80985123696945
7102,1,4,9,97.64723921435959
7126,1,4,8,54.92525980125985
7143,1,4,7,36.158325861759174
7145,1,4,5,0.25536475313660184
7160,1,4,5,0.25536475313660184
7163,1,4,7,39.7742041277964
7165,0,4,0,0.06467626737877132
7168,1,4,5,0.25536475313660184
7176,1,4,5,0.25536475313660184
7181,1,4,6,43.69957397101768
7194,1,4,4,0.2553647935721609
7201,1,4,8,37.53240047765115
7204,1,4,7,35.948282744325006
7215,1,4,10,54.67633777254729
7229,1,4,9,77.65219495470221
7230,1,4,7,33.405406195781545
7231,1,4,4,0.25536479828566827
7236,1,4,8,46.45900437834441
7237,1,4,5,0.25536475313660184
7243,0,4,0,0.05597877738223919
7261,1,4,6,60.18383231850356
7273,1,4,9,97.15051427881875
7280,1,4,9,76.41596534912838
7299,1,4,9,96.92576107496825
7307,1,4,8,9.197768299729125
7320,1,4,9,97.17112211565343
7326,1,4,5,0.25536475313660184
7333,1,4,5,0.25536475313660184
7334,1,4,9,33.32168501379248
7349,1,4,4,0.2553647935721609
7366,0,4,0,0.023904042442392033
7367,1,4,9,87.58239373269232
7368,1,4,6,37.70752407945014
7395,1,4,4,0.2553647935721609
7399,1,4,5,0.25536475313660184
7406,1,4,4,0.2553647935721609
7424,1,4,6,38.61886633689435
7427,1,4,5,0.25536475313660184
7429,1,4,9,72.01334649526459
7437,1,4,6,40.78965040410895
7442,1,4,10,117.66420003210922
7444,1,4,7,33.67434359463991
7447,1,4,9,54.69165033849132
7448,1,4,9,95.04126280577479
7454,1,4,7,21.597843578977617
7459,1,4,4,0.25536475313660184
7460,1,4,9,77.24992208771417
7469,1,4,8,23.545555855352294
7470,1,4,4,0.25536479828566827
7476,1,4,7,40.013667428225
7494,1,4,5,0.25536475313660184
7496,1,4,10,31.70363808964191
7510,1,4,10,71.07051386332519
7523,0,4,0,0.09813312560186858
7542,1,4,4,0.2553647935721609
7547,1,4,2,38.20508693939779
7551,1,4,3,8.288128402736595
7568,1,4,7,38.770558026600604
7582,1,4,6,55.06342252089337
7588,1,4,1,41.56557677505566
7594,1,4,4,0.2553647935721609
7607,1,4,5,0.25536475313660184
7615,1,4,8,37.58033924146772
7630,1,4,9,51.03212802077738
7644,1,4,2,28.723572490672705
7646,1,4,9,22.63535161657584
7650,1,4,7,31.727275908047844
7665,1,4,10,121.24423103028283
7670,1,4,5,0.25536475313660184
7671,0,4,0,0.015567313466873785
7672,1,4,3,14.765281739952082
7677,1,4,8,59.853818398357475
7678,1,4,5,0.25536475313660184
7688,1,4,4,0.2553647935721609
7713,1,4,4,0.2553647935721609
7721,1,4,9,48.36218800004171
7726,1,4,2,10.016808503405763
7750,1,4,9,81.43457009399926
7755,1,4,5,0.25536475313660184
7761,1,4,9,75.8881276174723
7767,1,4,9,68.77987898666278
7770,1,4,1,126.06976834870869
7773,1,4,3,11.13649833871993
7786,1,4,4,0.2553647935721609
7797,1,4,4,0.2553647935721609
7800,1,4,10,54.58898328036283
7804,1,4,6,68.23490846396177
7810,1,4,6,39.496519070788274
7818,1,4,5,0.25536475313660184
7848,1,4,1,119.10955105471905
7868,1,4,10,49.03065897819144
7880,1,4,5,0.25536475313660184
7886,1,4,5,0.25536475313660184
7940,0,4,0,0.0346324909290058
7946,1,4,7,39.62835187519238
7987,1,4,1,121.36488918588671
7993,1,4,5,0.25536475313660184
8003,1,4,6,53.69619967613037
8020,1,4,9,65.21777673783485
8041,1,4,10,123.66898643700647
8043,1,4,5,0.25536475313660184
8046,1,4,10,43.11650316444094
8049,0,4,0,0.017049074136874762
8055,0,4,0,0.044214629721333845
8063,1,4,8,53.211811407016924
8078,1,4,4,0.2553647935721609
8083,1,4,4,0.2553647935721609
8090,1,4,5,0.25536475313660184
8097,1,4,9,22.281275539632446
8115,1,4,5,0.25536475313660184
8120,1,4,1,113.51166296291346
8128,1,4,9,53.57078074096102
8147,0,4,0,0.014598469139648023
8148,0,4,0,0.018043869932285326
8161,1,4,5,0.25536475313660184
8172,1,4,9,72.19824883404779
8177,0,4,0,0.03988973178941254
8180,1,4,9,72.2023786741149
8188,1,4,3,16.671659605420174
8199,1,4,9,53.08132583902875
8200,1,4,1,116.10695847891706
8209,1,4,9,14.554319253752736
8220,0,4,0,0.07375349968269705
