Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1335,1,0,10,668.7784599603937
1336,1,0,7,167.9135061695548
1355,1,0,1,941.4638132898007
1360,1,0,6,630.5509036246464
1362,1,0,10,649.7417604635183
1366,1,0,4,0.29891469990151487
1377,1,0,1,532.430962731153
1385,1,0,3,54.65382620101228
1395,1,0,3,64.15449993146623
1399,1,0,9,508.8571430922861
1410,1,0,6,422.849695649742
1419,1,0,4,0.29891469990151487
1442,1,0,6,705.6927689929531
1461,1,0,9,787.2468134992112
1468,1,0,9,313.849262028634
1474,1,0,8,343.5138267657256
1480,1,0,5,0.29891469990151487
1490,1,0,10,258.64629558642736
1527,1,0,9,416.08477888743755
1536,1,0,9,624.1746870576868
1561,1,0,9,449.4077325939022
1564,1,0,9,777.3888493204803
1577,1,0,8,133.951152877973
1593,1,0,7,165.94077168165393
1602,1,0,7,160.65393003014088
1617,1,0,4,0.29891469990151487
1619,1,0,8,371.2890618891578
1628,1,0,7,93.00870095163462
1640,1,0,9,749.3294073241997
1642,1,0,5,0.29891469990151487
1646,1,0,5,0.29891469990151487
1672,1,0,5,0.29891469990151487
1673,1,0,10,562.9920684536853
1691,1,0,9,424.5546551455691
1704,1,0,3,41.47501603416194
1709,1,0,7,70.62119182611725
1716,1,0,5,0.29891469990151487
1719,1,0,5,0.29891469990151487
1728,1,0,9,929.8300596110981
1729,1,0,10,794.311597758119
1735,1,0,4,0.29891469987470054
1743,1,0,2,152.32629193428946
1745,1,0,6,581.2902050584474
1751,1,0,10,424.5526798301133
1763,1,0,5,0.29891469990151487
1770,1,0,5,0.29891469990151487
1777,1,0,8,214.4121722867635
1787,1,0,9,683.4899721407762
1796,1,0,7,117.38946965782667
1804,1,0,4,0.29891469990151487
1823,1,0,6,315.67056526726094
1846,1,0,6,496.62463920921664
1857,1,0,10,721.1104181818462
1869,1,0,8,486.3389475036078
1884,1,0,9,404.35395291997986
1890,1,0,9,729.6862334379368
1898,1,0,5,0.29891469990151487
1904,1,0,5,0.29891469990151487
1905,1,0,9,401.2621196427644
1949,1,0,7,93.2325535332669
1958,1,0,5,0.29891469990151487
1960,1,0,5,0.29891469990151487
1961,1,0,5,0.29891469990151487
1970,1,0,8,307.70937975048736
1973,1,0,1,926.5828402929699
1980,1,0,9,445.3665984472566
1984,1,0,9,724.214003559278
1986,1,0,9,422.7071645593912
1996,1,0,3,30.78068883593689
1997,1,0,9,320.6449369596068
1999,1,0,5,0.29891469990151487
2003,1,0,4,0.29891469987470054
2007,1,0,1,762.2771083800532
2014,1,0,7,164.25028927642623
2023,1,0,9,801.8111882565516
2024,1,0,8,391.88488258534835
2025,1,0,1,741.7643886701686
2051,1,0,9,287.9571586957131
2055,1,0,7,125.24362881255675
2063,1,0,6,579.4114855543198
2074,1,0,9,444.45458016786847
2076,1,0,9,891.9698111502972
2088,1,0,5,0.29891469990151487
2102,1,0,6,737.0108338848066
2105,1,0,8,789.2662034216428
2129,1,0,5,0.29891469990151487
2141,1,0,8,397.5581071824912
2147,1,0,4,0.29891469990151487
2151,1,0,10,739.4823625055714
2155,1,0,7,165.05034246831426
2159,1,0,9,404.77096734981876
2180,1,0,1,653.9615687349893
2186,1,0,3,17.258953219491346
2189,1,0,5,0.29891469990151487
2193,1,0,5,0.29891469990151487
2208,1,0,6,155.09694684760274
2209,1,0,8,791.5152792498001
2216,1,0,8,827.442397658969
2222,1,0,8,917.9125965404427
2223,1,0,6,310.2327830082047
2231,1,0,5,0.29891469990151487
2233,1,0,9,444.6009880521768
2235,1,0,5,0.29891469990151487
2242,1,0,7,159.7553363585946
2260,1,0,10,597.6967925920358
2265,1,0,5,0.29891469990151487
2271,1,0,4,0.29891469990151487
2295,1,0,2,41.2026226518671
2314,1,0,3,64.09927737511211
2316,1,0,9,925.2523493812171
2325,1,0,9,401.979767183835
2326,1,0,10,566.8914085712107
2329,1,0,9,232.68876828601225
2331,1,0,6,753.2686388013241
2339,1,0,9,900.0710675440573
2346,1,0,10,241.6924323853429
2361,1,0,5,0.29891469990151487
2368,1,0,7,163.53041838689683
2380,1,0,9,373.6377975097642
2410,1,0,4,0.29891469990151487
2411,1,0,9,671.1812796108724
2421,1,0,7,161.17351470828834
2422,1,0,6,745.791921956493
2429,1,0,6,330.9520419212644
2438,1,0,4,0.29891469990151487
2439,1,0,10,395.45058996431277
2451,1,0,3,23.198380182989546
2454,1,0,9,454.4576551471888
2457,1,0,9,919.6450665082551
2461,1,0,10,594.3496351836093
2465,1,0,8,254.70209724688576
2502,1,0,6,603.2976579070089
2530,1,0,9,667.0691142161002
2539,1,0,4,0.29891469990151487
2576,1,0,10,791.409541548013
2579,1,0,4,0.29891469987470054
2582,1,0,8,771.2095584190783
2587,1,0,9,772.3498559499867
2605,1,0,5,0.29891469990151487
2608,1,0,1,440.89703678074915
2610,1,0,10,255.98367002914028
2611,1,0,10,762.387157854389
2612,1,0,7,98.58922296101233
2626,1,0,8,751.3230676421479
2628,1,0,2,54.96744360905796
2632,1,0,6,269.4282243511424
2635,1,0,9,451.51418940087393
2642,1,0,10,544.4243253188798
2647,1,0,7,144.9936894626696
2649,1,0,7,159.13526834804648
2651,1,0,8,655.6675201045978
2671,1,0,9,840.3507124060088
2673,1,0,5,0.29891469990151487
2686,1,0,6,689.6963737073978
2697,1,0,9,424.43385153967006
2733,1,0,9,891.9980767998258
2751,1,0,9,825.0787363227016
2782,0,0,0,0.04736213289601659
2795,1,0,10,280.4100757673922
2802,1,0,9,462.84800668903324
2808,1,0,5,0.29891469990151487
2825,1,0,6,748.5842712938323
2827,1,0,10,254.20745451800755
2829,1,0,5,0.29891469990151487
2844,1,0,1,797.9794721623366
2845,1,0,3,62.63575259036049
2849,1,0,7,136.56984424093048
2850,1,0,7,165.0054410259321
2863,1,0,1,612.0555662208584
2866,1,0,3,62.090807649542796
2872,1,0,1,861.9668518036308
2875,1,0,10,201.6094421152721
2884,1,0,4,0.29891469990151487
2888,1,0,10,788.0678045652043
2898,1,0,8,528.1434986961804
2907,1,0,8,273.7230809373855
2910,1,0,7,167.47002768506866
2915,1,0,9,897.218301337637
2943,1,0,1,639.6410335334031
2947,1,0,1,780.6439782348589
2949,1,0,9,436.77482077869666
2956,1,0,6,455.8837263726402
2965,1,0,5,0.29891469990151487
2983,1,0,7,166.24905172163676
2992,1,0,7,166.48161024132978
2997,1,0,1,478.01692143821
2998,1,0,2,229.2917239744005
3009,1,0,9,394.24764954019275
3032,1,0,8,182.1822029038601
3039,1,0,7,163.09091999822348
3046,1,0,8,818.380744300153
3047,1,0,9,775.28920347243
3061,1,0,1,196.0922865987772
3072,1,0,8,504.2567068685676
3076,1,0,8,377.54384495939024
3092,1,0,3,64.12612462033464
3094,1,0,5,0.29891469990151487
3100,1,0,10,319.46738826795655
3103,1,0,8,463.9595901424976
3107,1,0,1,697.1693721413465
3116,1,0,7,133.04825527979534
3117,1,0,9,913.9676977685581
3124,1,0,5,0.29891469990151487
3131,1,0,4,0.29891469990151487
3149,1,0,5,0.29891469990151487
3157,1,0,9,454.01180428589294
3172,1,0,9,930.050856553666
3173,1,0,7,166.4914536733806
3175,1,0,8,782.3735943930307
3196,1,0,5,0.29891469990151487
3200,1,0,6,364.7833024968674
3202,1,0,9,902.6717904801659
3221,1,0,9,459.1004612338256
3250,1,0,8,855.3961938165182
3258,1,0,9,407.7631100509777
3271,1,0,1,749.9605952529321
3273,1,0,8,798.1203762356445
3280,1,0,5,0.29891469990151487
3290,1,0,6,480.6817195102513
3318,1,0,8,360.5245296954305
3360,1,0,8,338.7202896911891
3381,1,0,8,883.7978130202566
3384,1,0,9,929.2258183118578
3387,1,0,10,562.6409970684291
3388,1,0,5,0.29891469990151487
3410,0,0,0,0.02227913764445462
3439,1,0,9,915.3679588939925
3461,1,0,5,0.29891469990151487
3473,1,0,9,780.6856537706198
3478,1,0,6,575.3031163608642
3491,1,0,6,299.5879886773222
3510,1,0,9,281.7114033025065
3523,1,0,8,829.7583885314813
3526,1,0,5,0.29891469990151487
3530,1,0,10,834.3102431335433
3562,1,0,7,167.8192693156444
3572,1,0,8,263.2373702421847
3588,1,0,5,0.29891469990151487
3592,1,0,7,152.84087787233224
3601,1,0,4,0.29891469990151487
3615,1,0,8,284.22444464218296
3625,1,0,6,290.3958697608501
3626,1,0,8,388.6607439974326
3643,1,0,8,750.9710790688524
3646,1,0,9,890.9706481988767
3649,1,0,7,127.22399511980936
3654,1,0,4,0.29891469990151487
3659,1,0,9,927.1106501436818
3669,1,0,9,121.02288118392073
3671,0,0,0,0.0209609532233488
3673,1,0,9,462.7464139240102
3684,1,0,1,809.6493150005936
3689,1,0,8,663.9639823301085
3705,1,0,2,599.91176642007
3723,1,0,5,0.29891469990151487
3725,1,0,9,633.4146917319324
3763,1,0,1,79.59875153179173
3780,1,0,7,166.20284927185966
3786,1,0,7,154.2625039006539
3791,1,0,9,691.2115230532936
3808,1,0,8,182.72899324675024
3811,1,0,6,764.154451840214
3832,1,0,4,0.29891469990151487
3838,1,0,6,501.2374484974382
3857,1,0,7,125.91367547769174
3865,1,0,8,253.5656404903809
3874,1,0,7,165.66739077762617
3877,1,0,6,408.71450079754266
3878,1,0,8,339.5647967514141
3887,1,0,9,505.01237918041664
3905,1,0,9,303.2208602424136
3909,1,0,9,460.9050862251683
3913,1,0,4,0.29891469990151487
3921,1,0,7,164.32569152132058
3956,1,0,4,0.29891469990151487
3965,1,0,5,0.29891469990151487
3970,0,0,0,0.015356592906605952
3976,1,0,6,582.6619305508356
3983,1,0,9,920.1984038888357
3987,1,0,4,0.29891469990151487
3991,1,0,9,437.24676005045563
3994,1,0,1,521.3756010550342
4008,1,0,9,764.8823602587219
4013,1,0,8,176.02405904694112
4014,1,0,10,94.74117043793436
4053,1,0,4,0.29891469990151487
4101,0,0,0,0.024799161167401766
4108,1,0,10,359.9959996534282
4109,1,0,2,282.0878745783899
4116,1,0,9,452.77824031906016
4138,1,0,5,0.29891469990151487
4139,1,0,2,410.14579828490884
4144,1,0,7,164.34083366977293
4154,1,0,3,43.51100840556048
4156,1,0,8,800.3027184045011
4158,1,0,9,465.86717783890134
4163,1,0,9,404.2203692471669
4189,1,0,9,917.815490750949
4210,1,0,6,387.68435428777883
4236,1,0,7,133.6983617872414
4240,1,0,3,63.81634997513198
4246,1,0,4,0.29891469990151487
4252,1,0,8,285.0368413756907
4286,1,0,5,0.29891469990151487
4297,1,0,10,764.3062186859016
4298,1,0,10,217.19444363353088
4304,1,0,5,0.29891469990151487
4307,1,0,3,64.01903417133084
4334,1,0,1,530.4174929868141
4341,1,0,9,799.7379782821199
4351,1,0,9,324.09799301166464
4368,1,0,9,423.27821339773675
4370,1,0,10,320.255730216607
4377,1,0,5,0.29891469990151487
4390,1,0,6,759.9701133772476
4407,1,0,8,580.0475524028425
4413,1,0,8,393.9974861339921
4415,1,0,9,465.23029408082004
4436,1,0,1,70.45659325413769
4448,1,0,5,0.29891469990151487
4463,1,0,9,850.6647789721435
4467,1,0,10,298.6431665046985
4470,0,0,0,0.09465352713585279
4482,1,0,9,460.6728375945581
4488,1,0,10,308.3014182815837
4500,1,0,9,911.0868447216125
4503,1,0,9,215.28328526978333
4508,1,0,7,168.09105210122644
4512,1,0,4,0.29891469987470054
4515,1,0,4,0.29891469990151487
4521,1,0,2,536.0709831006316
4529,1,0,10,778.7225412906696
4530,1,0,7,167.69945372431724
4544,1,0,9,919.9780099456306
4567,1,0,9,434.3275864445861
4572,1,0,7,166.607735991928
4576,1,0,10,778.0994048570936
4579,1,0,4,0.29891469990151487
4584,1,0,10,827.8359031671313
4616,1,0,7,139.84515882863727
4618,1,0,2,568.478764603404
4626,1,0,4,0.29891469990151487
4635,1,0,1,420.93240926693426
4641,1,0,7,167.64276508748927
4642,1,0,8,215.95673111594783
4645,1,0,9,567.1575335388604
4655,1,0,7,168.7196988608526
4664,1,0,9,741.9751442925789
4669,1,0,4,0.29891469990151487
4715,1,0,10,736.2815191538897
4717,1,0,8,316.49589813612056
4725,1,0,5,0.29891469990151487
4735,1,0,9,886.4090050299295
4736,1,0,8,716.4620354182416
4743,1,0,5,0.29891469990151487
4766,1,0,7,167.39739124753524
4770,1,0,9,846.7783355374584
4783,1,0,6,694.5024894379935
4784,1,0,3,58.039720318682186
4788,1,0,10,274.0823944620197
4794,1,0,1,865.0984942267186
4801,1,0,3,58.2292895386608
4816,1,0,9,923.2260710565449
4817,1,0,2,612.9263848474797
4820,1,0,3,57.11137849797336
4821,1,0,7,157.70037320755097
4840,1,0,10,781.3958524379292
4843,1,0,4,0.29891469990151487
4844,1,0,8,670.8062668048809
4845,1,0,6,122.15477786840904
4863,1,0,9,452.7330066672143
4873,1,0,9,839.2432903033273
4875,1,0,5,0.29891469990151487
4878,1,0,5,0.29891469990151487
4886,1,0,3,64.28605660024034
4888,1,0,4,0.29891469990151487
4899,1,0,5,0.29891469990151487
4902,1,0,8,431.6436639759733
4912,1,0,5,0.29891469990151487
4926,1,0,9,816.0439699563369
4953,1,0,1,792.6394837576178
4957,1,0,6,115.98996889308418
4964,1,0,8,636.5956338348335
4968,1,0,9,444.0887928299119
4971,1,0,9,876.8400423676437
4972,1,0,9,142.8140011658584
4977,1,0,5,0.29891469990151487
4984,1,0,7,145.5753110894822
4989,0,0,0,0.018643581383462986
4990,1,0,8,405.0326627709683
4992,1,0,7,88.38706448018903
5013,1,0,6,256.94046556474325
5029,1,0,9,925.6168873930562
5036,1,0,9,850.9875173772936
5109,1,0,9,708.0480679717632
5118,1,0,4,0.29891469990151487
5132,1,0,4,0.29891469990151487
5142,1,0,9,917.0488935893162
5168,1,0,9,600.3528025239046
5172,1,0,4,0.29891469990151487
5178,1,0,5,0.29891469990151487
5198,1,0,8,414.83578843104624
5199,1,0,9,790.1132251277313
5205,1,0,9,441.21493884035726
5206,1,0,4,0.29891469990151487
5207,1,0,5,0.29891469990151487
5212,1,0,9,844.030922635067
5217,1,0,4,0.29891469990151487
5222,1,0,1,792.3789489376504
5232,0,0,0,0.018557996556183287
5240,1,0,10,279.70597575374893
5242,1,0,6,322.14771483288024
5254,1,0,4,0.29891469990151487
5270,1,0,6,144.939294218875
5272,1,0,9,851.9487543557398
5273,1,0,8,317.66376147174606
5274,1,0,8,380.28620276831737
5276,1,0,5,0.29891469990151487
5283,1,0,7,106.47546842409251
5286,1,0,6,738.2206165040955
5302,1,0,7,167.00168027825143
5319,1,0,6,337.02523129710715
5333,1,0,9,413.6904388297688
5337,1,0,1,750.3755908416169
5349,1,0,4,0.29891469987470054
5383,1,0,10,296.43650099784014
5403,0,0,0,0.022433476233986796
5406,1,0,10,314.0907563220781
5411,1,0,4,0.29891469990151487
5414,1,0,2,485.55424531272746
5432,1,0,9,406.70195463857294
5459,1,0,1,570.6113105898811
5470,1,0,10,455.1475881798518
5471,1,0,4,0.29891469990151487
5479,1,0,9,451.04777235165886
5494,1,0,10,285.0839927223711
5506,1,0,5,0.29891469990151487
5513,1,0,9,161.15414006486623
5520,1,0,10,718.2526796622856
5533,1,0,3,61.79937317437251
5539,1,0,10,801.7065191752355
5546,1,0,9,648.4393658475458
5554,1,0,4,0.29891469990151487
5585,1,0,9,919.9108074571936
5590,1,0,8,382.7455651823377
5600,1,0,6,268.5869750116799
5606,1,0,7,165.63516713724442
5611,1,0,9,450.7534734980501
5630,1,0,4,0.29891469990151487
5631,1,0,5,0.29891469990151487
5641,1,0,8,780.9341481018524
5647,1,0,4,0.29891469990151487
5653,1,0,8,309.50031202216223
5660,1,0,7,161.72778592644505
5667,1,0,6,276.7577977291892
5668,1,0,3,26.69864154435098
5674,1,0,6,485.9061915635282
5677,1,0,9,902.8963737904195
5681,1,0,10,211.25817170192144
5694,1,0,2,567.2519513673559
5696,1,0,9,915.1887200865693
5715,1,0,9,925.5189876251798
5732,1,0,9,304.63484167187056
5747,1,0,9,424.0923338083611
5752,1,0,6,709.7923690772709
5760,1,0,8,700.4746963647208
5764,1,0,6,603.5761715493317
5769,1,0,3,31.131710871106453
5770,1,0,1,914.0688097836363
5780,1,0,2,610.386942470609
5796,1,0,5,0.29891469990151487
5807,1,0,7,145.75953109989848
5812,0,0,0,0.03894120767847319
5816,1,0,6,719.9287248248658
5821,1,0,8,391.46154416665536
5830,1,0,7,145.3933678797573
5834,1,0,5,0.29891469990151487
5835,1,0,10,523.9646950643867
5886,1,0,10,480.73506339865634
5892,1,0,6,120.04712019439229
5896,1,0,9,410.8908746158828
5906,1,0,8,259.3578755218912
5916,1,0,9,658.8030654979752
5920,1,0,10,436.3938698563062
5939,1,0,9,826.3755833421142
5967,1,0,5,0.29891469990151487
5983,1,0,1,249.36481077866117
5989,1,0,7,154.74142313967005
6014,1,0,9,920.2018505581315
6016,1,0,4,0.29891469990151487
6027,1,0,8,852.4559082506552
6031,1,0,5,0.29891469990151487
6055,1,0,9,834.2194890290251
6066,1,0,8,359.13491221980246
6075,1,0,10,240.25655641305303
6080,1,0,1,411.290333287302
6086,1,0,9,397.0344702767684
6120,1,0,6,316.35440071513653
6128,1,0,5,0.29891469990151487
6148,1,0,9,878.0261060920694
6168,1,0,7,160.81659621470715
6182,1,0,2,275.0345283714451
6183,1,0,9,903.0221771670434
6184,0,0,0,0.01872545814902871
6195,1,0,7,167.42622161101454
6202,1,0,9,540.792729480557
6205,1,0,5,0.29891469990151487
6213,1,0,6,337.1429959119094
6227,1,0,9,689.645683344728
6251,1,0,10,650.5506834849311
6252,1,0,5,0.29891469990151487
6264,1,0,1,735.0698388101264
6283,1,0,4,0.29891469990151487
6292,1,0,6,374.36007501968055
6296,1,0,9,902.0813621273547
6303,1,0,6,381.46181948078146
6317,0,0,0,0.05385156839958819
6336,1,0,9,466.4340208404559
6347,1,0,8,772.8394851829396
6351,1,0,8,892.4647769830348
6352,1,0,7,166.42801782110052
6366,1,0,9,414.7893654163053
6398,1,0,6,679.2607396070605
6403,1,0,5,0.29891469990151487
6416,1,0,5,0.29891469990151487
6419,1,0,5,0.29891469990151487
6421,1,0,6,496.8342528941994
6422,1,0,8,865.8945652586015
6431,0,0,0,0.023890897652899767
6432,1,0,9,433.8568275673481
6443,1,0,5,0.29891469990151487
6447,1,0,6,768.6538681749869
6477,1,0,7,164.5135472252758
6479,1,0,8,704.852427345916
6484,1,0,3,50.90360335841728
6500,1,0,5,0.29891469990151487
6506,1,0,1,780.9659302284434
6508,1,0,4,0.29891469990151487
6522,1,0,6,675.1581201823717
6534,1,0,8,98.59895481102924
6547,1,0,3,64.77405647053492
6552,1,0,9,916.1682887498548
6564,1,0,6,225.6048242567436
6567,1,0,7,166.26014969547796
6576,1,0,6,355.8330401456396
6578,1,0,9,298.9523090559689
6584,1,0,9,878.1629696830181
6601,1,0,7,165.8560411611412
6612,1,0,8,579.8706759119849
6623,1,0,8,276.6534880181768
6630,1,0,7,168.36941673996333
6661,1,0,8,789.6657633938956
6679,0,0,0,0.04466209457891294
6696,1,0,9,902.8124878740475
6698,1,0,6,406.91817012663824
6704,1,0,2,532.0164935685629
6707,1,0,4,0.29891469990151487
6710,1,0,5,0.29891469990151487
6716,1,0,10,314.11656051171036
6751,1,0,3,38.84234976757552
6753,1,0,6,762.653464329297
6756,1,0,8,883.7610314864544
6761,1,0,10,212.80666538975302
6773,1,0,6,206.58954119316004
6775,1,0,9,392.6544378397939
6783,1,0,5,0.29891469990151487
6786,0,0,0,0.027385789703984285
6795,1,0,5,0.29891469990151487
6799,1,0,5,0.29891469990151487
6803,1,0,8,704.8003601067988
6808,1,0,6,331.20985386330597
6811,1,0,4,0.29891469990151487
6817,1,0,9,804.2685153056061
6827,1,0,9,554.6798106378818
6843,1,0,10,675.9286321034358
6845,1,0,10,224.3847979065665
6846,1,0,10,276.75378671580444
6849,1,0,1,946.2464594691903
6852,1,0,6,530.2773123413863
6856,1,0,7,157.31736168623848
6857,1,0,4,0.29891469990151487
6878,1,0,4,0.29891469990151487
6888,1,0,8,151.94186391821395
6889,1,0,1,579.3053075155227
6910,1,0,4,0.29891469987470054
6915,1,0,8,186.12943345897185
6956,1,0,1,114.13527851539017
6961,1,0,9,399.87473567810684
6963,1,0,10,310.1833623170729
6974,1,0,9,753.4003045162532
6975,1,0,4,0.29891469990151487
6980,1,0,9,105.45275281308336
6981,1,0,6,156.0144578785326
6985,0,0,0,0.022207243345372232
6989,1,0,5,0.29891469990151487
6999,1,0,9,649.8911537750214
7006,1,0,10,764.1638619590321
7028,1,0,5,0.29891469990151487
7035,1,0,5,0.29891469990151487
7037,1,0,9,787.1835016689918
7038,1,0,1,148.0815989608152
7050,1,0,4,0.29891469990151487
7052,1,0,7,153.57101529879648
7053,1,0,7,161.9720629827133
7061,1,0,7,135.62907105299607
7075,1,0,7,164.50793647450053
7077,1,0,3,62.69681498331658
7099,0,0,0,0.020899129400870336
7140,1,0,8,785.0921010097683
7146,1,0,1,281.1430386411672
7155,1,0,10,215.35612950484685
7161,1,0,3,18.367791155783753
7167,1,0,6,379.10958754039666
7176,1,0,6,401.47401037363187
7178,1,0,8,370.14928834321233
7185,1,0,4,0.29891469987470054
7191,1,0,4,0.29891469987470054
7214,1,0,7,162.0659209650093
7219,1,0,9,886.442050597409
7229,1,0,4,0.29891469990151487
7236,1,0,6,670.879500178446
7237,1,0,9,397.5496480865102
7270,1,0,9,908.4328522960689
7285,1,0,1,635.5785488271081
7289,1,0,5,0.29891469990151487
7292,1,0,9,924.0451358823439
7293,1,0,4,0.29891469990151487
7299,1,0,6,583.2904432845115
7301,1,0,6,347.8051876495306
7308,1,0,9,617.6414713598112
7309,1,0,9,438.0266631552472
7317,1,0,8,822.8834458297079
7323,1,0,6,499.1906457256856
7349,1,0,9,891.1873754227736
7353,1,0,9,453.164875418001
7367,1,0,9,336.43931133550416
7373,1,0,4,0.29891469990151487
7384,1,0,5,0.29891469990151487
7387,1,0,9,902.1986126529855
7400,1,0,5,0.29891469990151487
7408,1,0,6,675.4352185469306
7418,1,0,9,416.34624868589634
7420,1,0,7,146.19728418948816
7421,1,0,4,0.29891469990151487
7426,1,0,9,776.9572233378962
7427,1,0,10,842.2654437005275
7429,1,0,6,494.41110462832853
7458,1,0,9,902.7219196993252
7466,1,0,10,832.0273873638582
7475,1,0,7,167.06920076764888
7480,1,0,9,713.4151557780963
7482,1,0,1,767.18791583188
7497,1,0,4,0.29891469990151487
7500,1,0,9,457.8079404021638
7555,1,0,7,168.85510263156414
7559,1,0,3,31.361600186751332
7592,1,0,6,309.8979573874171
7605,0,0,0,0.020486038144138748
7607,1,0,9,876.7929700190356
7638,1,0,8,471.02687769096667
7644,1,0,6,505.91073346421047
7655,1,0,9,879.1894688298229
7668,1,0,6,709.6655621101181
7688,1,0,8,326.42612284142587
7696,0,0,0,0.014712843855388848
7704,1,0,10,282.91955130022166
7724,1,0,9,919.2524026890076
7748,1,0,7,165.91146977823317
7754,1,0,5,0.29891469990151487
7766,0,0,0,0.037023779991062614
7767,1,0,4,0.29891469990151487
7773,1,0,9,894.9749383830598
7800,1,0,3,64.51219360090293
7810,1,0,8,666.4122145407706
7812,0,0,0,0.023136871672903635
7819,1,0,5,0.29891469990151487
7820,1,0,9,781.7970644538536
7821,1,0,5,0.29891469990151487
7824,1,0,7,148.81841062809042
7827,1,0,9,642.0986533404914
7829,1,0,9,459.3467534227984
7842,1,0,1,902.2725502424059
7843,1,0,5,0.29891469990151487
7848,0,0,0,0.05790428702521561
7849,1,0,1,687.5922374802801
7855,1,0,8,360.6551749561438
7867,1,0,9,841.2975751399115
7882,1,0,9,411.7405008632263
7884,1,0,7,167.10766974950175
7890,1,0,6,450.28864351597883
7893,1,0,7,126.90696221698165
7906,1,0,9,402.8232115536552
7910,1,0,9,915.0362087227994
7917,1,0,9,207.96501668901612
7919,1,0,9,670.8001066375018
7933,0,0,0,0.018490612569301727
7942,1,0,8,862.7462954265003
