Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7787,1,0,5,0.28091500590297325
7788,1,0,8,772.803083036171
7805,1,0,3,47.80372247472764
7826,1,0,5,0.28091500590297325
7832,0,0,0,0.011096436639155754
7837,1,0,8,185.3725466523941
7863,1,0,9,722.1590191898723
7897,1,0,4,0.28091500590297325
7903,1,0,8,338.7774059982984
7909,1,0,5,0.28091500590297325
7913,1,0,7,147.25338924489915
7934,1,0,9,385.9936555107286
7935,1,0,9,756.1168797938561
7938,1,0,8,341.9786746978281
7949,1,0,9,309.62964046060154
7951,1,0,1,629.7544440607153
7958,1,0,8,675.847567904333
7960,0,0,0,0.008625947767056386
7961,1,0,8,601.5323131936516
7962,1,0,4,0.28091500590297325
7977,1,0,7,134.71190783412348
7981,1,0,8,256.19028150181003
7984,1,0,7,138.97732511772637
7985,1,0,8,684.6594004800529
7987,1,0,9,426.45424233644815
8000,1,0,4,0.28091500590297325
8015,1,0,3,22.285623104569463
8017,1,0,8,727.3451015418431
8026,1,0,6,345.0905975541392
8053,1,0,9,195.2323139295113
8058,1,0,8,670.4655009781736
8059,1,0,8,579.4513951442923
8062,1,0,2,407.67822757557343
8075,1,0,3,46.2123968008396
8076,1,0,6,435.83282682893156
8086,1,0,2,462.5548469296892
8097,1,0,8,545.8209439105349
8101,1,0,9,761.1410310135893
8102,1,0,4,0.28091500590297325
8111,1,0,7,76.23383237002272
8119,1,0,6,301.53731222364553
8129,0,0,0,0.015389444682961988
8131,1,0,9,409.1319968244136
8133,1,0,10,646.8661307927796
8140,1,0,10,610.4120240466078
8148,1,0,4,0.28091500590297325
8150,1,0,3,57.6278055340319
8151,1,0,8,300.05794473617306
8168,1,0,6,534.2614982404409
8169,1,0,1,85.31265068660439
8172,1,0,8,308.49975247576265
8192,1,0,5,0.28091500590297325
8196,1,0,8,739.0156887361042
