Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
173719,1,0,9,167.79974268035616
173720,1,0,9,537.4915505232533
173755,1,0,5,0.44911765836803524
173759,1,0,9,404.55095624999797
173765,1,0,9,225.3689003689372
173769,1,0,4,0.44911765836803524
173785,1,0,7,107.74575837886702
173791,1,0,7,140.45900969802693
173793,1,0,2,92.66232277941839
173802,1,0,6,355.7822821660756
173812,1,0,9,650.0040527760226
173813,1,0,9,813.2830482142286
173820,1,0,7,136.94984804353126
173821,1,0,6,669.0212570135681
173828,1,0,9,795.9293552224377
173833,1,0,7,150.3960623183841
173838,1,0,8,302.57507963002774
173839,1,0,5,0.44911765836803524
173844,1,0,10,599.8606866707901
173850,1,0,5,0.44911765836803524
173851,1,0,4,0.44911765836803524
173853,1,0,1,744.5613887187068
173857,1,0,8,150.60562948262165
173861,1,0,5,0.44911765836803524
173865,1,0,10,266.109545037103
173878,1,0,4,0.44911765836803524
173903,1,0,4,0.44911765836803524
173919,1,0,9,275.1889011659744
173943,1,0,9,624.0238740289044
173946,1,0,9,806.3039981579058
173955,1,0,6,251.2277110412101
173957,1,0,3,12.914705102180287
173962,1,0,9,661.6213347401045
173964,1,0,7,85.25750621806407
173985,1,0,9,358.1847530536579
173987,1,0,4,0.4491176542480487
173996,1,0,4,0.4491176542480487
173999,1,0,3,45.84405162681896
174002,1,0,9,362.79777781834383
174026,1,0,10,339.61876473924343
174038,1,0,2,247.0145836194052
174046,1,0,9,572.0504587678846
174047,1,0,2,177.41801558123473
174051,1,0,1,605.5670125556916
174054,1,0,2,587.381242475512
174056,1,0,5,0.44911765836803524
174063,1,0,9,795.3596840186741
174070,1,0,6,490.3449569691261
174073,1,0,1,657.7403994253324
174087,1,0,9,416.2411138743721
174096,1,0,10,723.2986234744953
174100,1,0,5,0.44911765836803524
174106,1,0,10,698.1819686192384
174111,1,0,8,157.58662198556897
174114,0,0,0,0.018778820116165006
174122,1,0,9,805.4247139413662
174143,1,0,9,802.4695052998504
174147,1,0,9,808.4300697640148
174149,1,0,7,132.81969531508952
174167,1,0,8,699.5447373053864
174188,1,0,8,724.950739324993
174190,1,0,6,558.9892021247011
174196,1,0,5,0.44911765836803524
174206,1,0,5,0.44911765836803524
174236,1,0,10,561.0319824261296
174246,1,0,6,641.5361440614113
174248,1,0,8,315.85536101493653
174263,1,0,9,749.832592905029
174266,0,0,0,0.04549964165248721
174283,1,0,7,91.04419379027694
174287,1,0,8,717.2969180965297
174290,1,0,6,229.64589162993872
174299,1,0,8,355.06085802614615
174308,1,0,9,281.3572365352005
174309,1,0,4,0.44911765836803524
174342,1,0,1,690.6925841033466
174365,1,0,6,569.3582986251442
174382,1,0,8,764.8269901655478
174398,1,0,9,407.29472114862494
174412,1,0,1,405.4803968559613
174413,1,0,3,51.765390255205425
174420,1,0,9,817.0721045218381
174421,1,0,7,89.95397193028275
174422,1,0,7,128.94012426181018
174451,1,0,1,703.1299416441324
174453,1,0,9,365.6938132227204
174482,1,0,7,130.91010812079134
174488,1,0,10,541.8535436514013
174491,1,0,4,0.44911765836803524
174493,1,0,6,474.2101287432134
174501,1,0,9,173.83678816252922
174511,1,0,5,0.44911765836803524
174516,1,0,9,115.35684133154851
174519,1,0,10,492.55228693398124
174526,1,0,9,408.5270092340511
174531,0,0,0,0.01867341511891571
174548,1,0,4,0.44911765836803524
174556,1,0,4,0.44911765836803524
174568,1,0,4,0.44911765836803524
174576,1,0,9,417.57106287595263
174617,1,0,3,32.886559991635814
174624,1,0,7,150.3074535457708
174650,1,0,9,157.8483916837107
174655,1,0,7,151.15299263344022
174656,1,0,9,396.125622448203
174664,1,0,7,134.4555626416621
174681,1,0,9,338.9226437524923
174693,1,0,9,256.7123128387583
174694,1,0,5,0.44911765836803524
174710,1,0,8,345.8268731745052
174711,1,0,9,335.2616890802381
174719,1,0,9,277.18487257709785
174720,1,0,9,393.0299745147515
174722,1,0,6,286.4991222197071
174723,1,0,5,0.44911765836803524
174725,1,0,9,383.3977300202872
174730,1,0,9,457.6909801139354
174733,1,0,9,349.535293499355
174746,1,0,9,341.3296173180191
174756,1,0,6,103.33587115485007
174762,1,0,8,384.5375457577248
174779,1,0,6,479.0321565614079
174784,1,0,5,0.44911765836803524
174804,1,0,3,55.10731219133234
174805,1,0,10,81.21295095975799
174806,1,0,8,502.1455982728157
174808,1,0,2,424.8837578918778
174814,1,0,8,101.817971612766
174824,1,0,9,712.9703436920659
174842,1,0,4,0.44911765836803524
174845,1,0,5,0.44911765836803524
174877,1,0,6,305.92046856879034
174885,1,0,9,397.1139119955487
174895,1,0,7,150.52375986283968
174901,1,0,1,420.28510116803693
174902,1,0,9,796.6232352989701
174903,1,0,10,283.63894288381624
174904,1,0,4,0.44911765836803524
174908,1,0,6,606.6945157499028
174911,1,0,8,650.1362037043262
174912,1,0,10,211.0403963735121
174914,1,0,6,493.494196272209
174915,1,0,7,103.88883455418267
174962,1,0,10,690.5955971183097
175004,1,0,7,91.3564754123339
175029,1,0,1,638.2680224147514
175034,1,0,2,97.04440162529883
175038,1,0,8,258.52523954101395
175076,1,0,4,0.44911765836803524
175092,1,0,3,34.36115466996175
175109,1,0,9,288.67254705473664
175127,1,0,5,0.44911765836803524
175128,1,0,6,691.5059181391475
175129,1,0,6,603.8932965452929
175131,1,0,5,0.44911765836803524
175146,1,0,9,460.4771261860509
175152,1,0,5,0.44911765836803524
175153,1,0,10,134.77840951775022
175161,0,0,0,0.016325673388281416
175163,1,0,4,0.44911765836803524
175194,1,0,5,0.44911765836803524
175195,1,0,6,342.58909401248985
175221,1,0,4,0.44911765836803524
175261,1,0,4,0.4491176542480487
175278,0,0,0,0.022935619262769404
175286,1,0,8,478.89671304041445
175290,1,0,1,487.49798521717946
175293,1,0,9,805.9936232065202
175295,1,0,8,672.158975688199
175325,1,0,7,145.49173859560509
175348,1,0,6,406.640785167997
175364,1,0,8,81.33288496350055
175372,1,0,5,0.44911765836803524
175380,0,0,0,0.01753602574467489
175395,1,0,6,369.85721421813327
175416,1,0,5,0.44911765836803524
175424,1,0,7,146.30841819942492
175431,1,0,1,320.3005081473006
175459,1,0,9,814.7768036435381
175464,1,0,6,243.26011356669426
175465,1,0,4,0.44911765836803524
175479,1,0,9,128.04062280577233
175524,1,0,6,528.2616702235141
175532,1,0,9,518.6722126512847
175541,1,0,9,133.48047738295114
175545,1,0,7,149.2724201074988
175564,1,0,3,58.894937182209354
175575,1,0,9,800.5503669664455
175595,1,0,4,0.44911765836803524
175608,1,0,1,430.7828301658678
175609,1,0,6,642.3896563985668
175621,1,0,9,625.1517790999701
175625,1,0,9,796.6533519843531
175640,1,0,9,297.6772539138307
175657,1,0,10,714.9587844292307
175662,1,0,9,608.908054274987
175667,1,0,8,623.3443712052941
175673,1,0,10,97.27201090948691
175683,1,0,9,784.7733395061769
175707,1,0,6,191.4236385631439
175722,1,0,2,450.2724048875611
175726,1,0,5,0.44911765836803524
175727,1,0,5,0.44911765836803524
175729,1,0,9,728.5697548038137
175731,1,0,8,304.61230834476976
175746,1,0,6,501.6247750351689
175748,1,0,9,716.8072743098777
175760,1,0,6,326.1648510166644
175761,1,0,9,781.5457824843566
175762,1,0,2,496.8870210153197
175763,1,0,5,0.44911765836803524
175765,1,0,9,811.110267287485
175798,1,0,9,356.3397250227236
175799,1,0,8,159.44794056362846
175800,1,0,1,688.7816286551435
175803,1,0,2,538.7561860822831
175812,1,0,5,0.44911765836803524
175814,1,0,7,151.47034394944615
175820,1,0,6,125.75211484714981
175825,1,0,8,608.0854543868755
175827,1,0,9,719.6878760237598
175830,1,0,7,150.81713035616423
175831,1,0,7,122.51854510238701
175837,1,0,9,419.882602274642
175868,1,0,4,0.44911765836803524
175869,1,0,9,808.7469428354193
175878,1,0,9,803.8136103720041
175881,1,0,3,58.13445791775957
175885,1,0,7,102.43603264008227
175899,1,0,4,0.44911765836803524
175914,0,0,0,0.01922740946828176
175924,1,0,9,394.1944778248802
175930,1,0,7,147.4950014036155
175936,1,0,1,621.3072467492854
175945,1,0,4,0.44911765836803524
175965,1,0,6,249.56564971351835
175969,1,0,10,492.3131653755364
175970,1,0,7,151.51247997402933
175971,1,0,8,748.7281778096824
175985,1,0,9,140.20148871515
175991,1,0,2,452.3137285512756
175995,1,0,1,375.39848580913304
176004,1,0,5,0.44911765836803524
176015,1,0,9,402.670688357802
176019,1,0,6,618.7366449066811
176026,1,0,10,711.5546230098737
176032,1,0,1,553.3567162881526
176046,1,0,5,0.44911765836803524
176098,1,0,4,0.44911765836803524
176112,1,0,4,0.44911765836803524
176127,1,0,2,81.18967486865749
176131,1,0,5,0.44911765836803524
176133,1,0,8,630.1921202901417
176140,1,0,9,466.22186870673704
176155,1,0,4,0.44911765836803524
176161,1,0,7,108.05134480009703
176164,1,0,9,405.03379944547703
176167,1,0,9,806.5975583230028
176183,1,0,9,797.3861005371338
176191,1,0,6,287.2468140600943
176201,1,0,3,55.659660465559114
176205,1,0,9,785.050015578801
176213,1,0,10,498.00466618517424
176214,1,0,9,328.17146555430725
176249,1,0,9,608.7814937858723
176255,1,0,9,366.4424439918469
176281,1,0,9,353.1260217038879
176287,1,0,9,789.1255440310807
176289,1,0,7,149.41328656038988
176304,1,0,9,640.3770664915804
176316,1,0,9,815.593709566023
176325,1,0,6,573.3493356418097
176341,1,0,7,150.8115546541318
176342,1,0,7,151.257950746792
176343,1,0,5,0.44911765836803524
176344,1,0,9,259.5387600009569
176367,1,0,8,589.1907266553758
176374,0,0,0,0.019171123757327678
176384,1,0,4,0.44911765836803524
176394,1,0,5,0.44911765836803524
176424,1,0,9,806.7238755970519
176429,1,0,9,709.5620145508999
176433,1,0,9,471.6051415442907
176435,1,0,9,786.2586617703788
176439,1,0,4,0.44911765836803524
176440,1,0,9,287.6727103467208
176449,1,0,7,141.7527972823219
176453,1,0,1,760.5189466112572
176456,1,0,7,103.52780744846618
176463,1,0,8,690.3169883473792
176465,1,0,4,0.44911765836803524
176484,1,0,7,151.1218377090086
176485,1,0,10,394.8611686291702
176490,1,0,9,567.3695480025207
176491,1,0,9,253.63761759193187
176496,1,0,9,410.69335722336785
176522,1,0,6,673.2857987895097
176524,1,0,5,0.44911765836803524
176547,1,0,2,275.49000148582326
176549,1,0,9,522.517146773016
176556,0,0,0,0.015558870467971653
176564,1,0,4,0.44911765836803524
176578,1,0,7,133.1509446239634
176585,1,0,9,411.54074201707056
176597,1,0,5,0.44911765836803524
176614,1,0,9,771.7834299759726
176618,1,0,9,751.0145179835871
176625,1,0,10,654.6585983026279
176626,1,0,10,470.88110496584125
176638,1,0,2,442.7397225048954
176644,1,0,1,444.5883534254725
176660,1,0,9,362.9323983215122
176684,1,0,9,413.6734712759563
176711,1,0,9,722.1061594174402
176733,1,0,7,131.72465246130702
176743,1,0,9,362.77458633321606
176748,1,0,6,180.64357186850827
176760,1,0,8,318.8531742208831
176770,1,0,8,475.89314416357627
176773,0,0,0,0.018649134193109432
176776,1,0,9,409.1266902191337
176777,1,0,7,147.38937709427864
176796,1,0,9,125.98160040687873
176800,1,0,5,0.4491176542480487
176818,0,0,0,0.014414156566654368
176820,1,0,5,0.44911765836803524
176829,1,0,9,324.9056582453603
176838,1,0,2,552.1989107813399
176839,1,0,4,0.44911765836803524
176843,1,0,9,778.5362941862578
176851,1,0,10,190.42491445245557
176858,1,0,1,497.1538846592792
176876,1,0,5,0.44911765836803524
176911,1,0,8,457.6979000339399
176926,1,0,8,796.1425564943005
176942,1,0,9,808.7756600394156
176953,1,0,9,793.1777829603708
176962,1,0,9,187.62763825578512
176971,1,0,8,674.1750377738889
176977,0,0,0,0.02080919353000452
176981,1,0,2,567.457878355192
176995,1,0,6,291.5583404141292
177004,1,0,1,481.07457813378704
177010,1,0,8,513.1599200911262
177011,1,0,7,151.99790928108746
177034,1,0,10,710.8661054233098
177051,1,0,9,275.52002898237026
177064,1,0,8,687.673864495792
177131,1,0,3,56.524011227556045
177135,1,0,2,509.8557217027702
177169,1,0,9,584.6854369384996
177176,1,0,10,235.62304842823062
177180,1,0,9,811.7267944384265
177188,1,0,4,0.44911765836803524
177193,1,0,8,206.6201441612791
177216,1,0,9,771.5968994167591
177239,1,0,3,58.98516220869716
177243,0,0,0,0.01599881095158259
177255,1,0,9,382.915358380359
177259,1,0,2,511.47440745619224
177261,1,0,9,796.7774980588506
177268,1,0,9,773.0329590977492
177276,1,0,9,427.3289889771622
177281,1,0,8,721.583964338643
177282,1,0,6,356.67588478058036
177284,1,0,9,292.77181915199316
177286,1,0,6,247.14569969144344
177307,1,0,8,737.0121659719903
177316,1,0,6,691.0734571064825
177320,1,0,3,47.739629688651036
177321,0,0,0,0.016462411330215407
177333,1,0,7,148.54592204489802
177338,1,0,9,279.50926388915724
177341,1,0,5,0.44911765836803524
177351,1,0,8,355.2383912355554
177356,1,0,2,407.81538077663225
177372,1,0,7,151.465423888311
177378,1,0,8,651.6493093355348
177385,1,0,3,47.29800674182104
177386,1,0,6,392.6301105391402
177392,1,0,10,658.8313607592515
177397,1,0,2,445.3610041781211
177417,1,0,4,0.44911765836803524
177420,1,0,7,129.70712897109686
177423,1,0,3,58.41569653546624
177437,1,0,9,420.2603869886265
177446,1,0,2,470.4489568208608
177448,1,0,9,784.747740649478
177457,1,0,5,0.4491176542480487
177458,1,0,7,148.1105711677556
177462,1,0,5,0.44911765836803524
177466,0,0,0,0.01850829221663992
177468,1,0,7,148.43447151410868
177470,1,0,10,255.7423892094194
177481,1,0,4,0.44911765836803524
177489,1,0,6,257.38491941561074
177511,1,0,8,424.8419471092237
177522,1,0,7,111.62799593351355
177547,1,0,9,804.9867766323367
177564,1,0,4,0.44911765836803524
177578,1,0,2,325.7139429978814
177595,1,0,8,243.60811673242097
177604,1,0,10,632.7971169923937
177615,1,0,6,324.29951072173895
177619,1,0,9,399.25000167308036
177631,1,0,10,727.2499134134608
177636,1,0,6,456.8093690091084
177644,1,0,9,403.9429840579252
177656,1,0,5,0.44911765836803524
177670,1,0,8,267.2067359946794
177671,1,0,4,0.44911765836803524
177673,1,0,10,551.7866944178479
177674,1,0,8,370.0489928017325
177688,1,0,7,146.54292101100177
177696,1,0,9,811.3542028115896
177698,1,0,8,706.8144337330001
177711,1,0,10,217.57646252015914
177736,1,0,9,773.0743093480113
177740,1,0,8,691.774399881019
177771,1,0,3,57.90126479547156
177788,1,0,8,656.4110839778306
177800,1,0,8,619.4352227240287
177807,1,0,5,0.44911765836803524
177808,1,0,4,0.44911765836803524
177838,1,0,7,75.39727081392797
177843,1,0,5,0.44911765836803524
177848,1,0,9,789.4227302015964
177873,1,0,9,235.3549375906209
177876,1,0,10,303.48089532122873
177881,1,0,9,493.11506034017066
177884,1,0,2,399.10565079230025
177886,1,0,1,498.0533416692945
177891,0,0,0,0.01654060151447931
177894,1,0,8,805.4117521178445
177899,1,0,4,0.44911765836803524
177901,1,0,8,506.47320878364303
177916,1,0,5,0.44911765836803524
177918,1,0,9,780.4526530217315
177935,0,0,0,0.02064772902053976
177937,1,0,3,49.79222530412134
177946,1,0,4,0.44911765836803524
177948,1,0,4,0.44911765836803524
177975,1,0,6,637.312071237274
177983,1,0,1,667.5053351327978
177987,1,0,5,0.44911765836803524
177988,1,0,6,182.29217157202902
177990,1,0,9,670.5873298460727
177996,1,0,2,116.42538099569155
177997,1,0,2,282.1718516205037
178028,1,0,4,0.44911765836803524
178029,1,0,3,20.96835856298198
178035,1,0,8,477.7850614182048
178043,1,0,9,385.88684574108714
178044,1,0,9,806.6085376609221
178052,1,0,9,807.4752616042772
178082,1,0,8,718.6281059963316
178100,1,0,6,456.5787961883436
178123,1,0,5,0.44911765836803524
178131,1,0,8,330.29779803496
178136,1,0,8,548.7463727043973
178144,1,0,6,294.39323033976575
178154,1,0,1,631.0830625046035
178161,0,0,0,0.023116623416027403
178178,1,0,9,808.932963284396
178184,1,0,8,530.2509701407301
178204,1,0,3,28.437001307974644
178210,1,0,9,179.30352717128423
178218,1,0,7,126.20356267832936
178227,1,0,5,0.44911765836803524
178230,1,0,9,334.01004378149577
178232,1,0,6,122.7578666558673
178254,1,0,9,335.697356365706
178257,1,0,9,410.20413242295524
178259,1,0,9,345.07805562318964
178261,1,0,9,330.5421548916858
178263,1,0,8,749.5212747657706
178279,1,0,9,418.2443791014751
178284,1,0,1,334.7897479768405
178298,1,0,7,104.19324478103331
178300,1,0,8,524.0802923936114
178306,1,0,9,413.0145050714796
178308,1,0,7,71.99105863868921
178309,1,0,3,26.888772808745795
178311,1,0,10,173.45910047112272
178345,1,0,8,223.514196314028
178367,1,0,10,705.562846161811
178381,1,0,8,359.2154338089873
178386,1,0,9,771.4395836083008
178399,1,0,4,0.44911765836803524
178401,1,0,6,666.1271172224749
178418,1,0,5,0.44911765836803524
178425,1,0,10,681.9992455566885
178434,1,0,1,402.89484071593455
178439,1,0,9,788.0361530414539
178446,1,0,10,233.85645070144324
178448,1,0,9,379.64160144344805
178451,1,0,10,638.2777240276622
178456,1,0,6,481.58691653804306
178465,1,0,8,260.5206944402345
178467,1,0,5,0.44911765836803524
178480,1,0,1,580.8062602643861
178487,1,0,1,578.7024268329138
178494,1,0,2,573.0160291958315
178498,1,0,4,0.44911765836803524
178507,1,0,4,0.44911765836803524
178515,1,0,5,0.44911765836803524
178541,0,0,0,0.016104432346167007
178550,1,0,7,150.24587625132054
178561,1,0,9,660.221512076394
178573,1,0,5,0.44911765836803524
178578,1,0,9,367.63715277719876
178580,1,0,9,104.58533990750145
178594,1,0,9,366.5951258558871
178595,1,0,9,304.1861740020682
178603,1,0,10,722.4654986610964
178609,1,0,4,0.4491176542480487
178611,1,0,9,813.2845633250059
178612,1,0,9,420.2878595347192
178624,1,0,8,603.5387690619317
178633,0,0,0,0.019108969950155964
178635,1,0,5,0.44911765836803524
178659,1,0,2,557.17010219022
178662,1,0,1,117.07615613447966
178666,1,0,6,348.9641465087975
178699,1,0,5,0.44911765836803524
178706,1,0,5,0.44911765836803524
178716,1,0,8,483.99680395044646
178722,1,0,7,145.30172434680154
178730,1,0,1,636.7892101989846
178741,1,0,8,93.0914360740281
178745,1,0,9,264.8145387485132
178754,1,0,9,683.0678923011469
178757,0,0,0,0.01874686011850622
178758,1,0,5,0.44911765836803524
178764,1,0,10,273.03974034213553
178766,1,0,6,513.1163448153669
178769,1,0,7,112.49682936573954
178775,1,0,4,0.44911765836803524
178782,1,0,6,302.9708133674005
178790,1,0,5,0.44911765836803524
178794,1,0,9,806.3541356536258
178799,1,0,6,477.1231947162293
178806,1,0,6,312.81057826053905
178824,0,0,0,0.014765441700221607
178836,1,0,4,0.44911765836803524
178841,1,0,3,32.58928889728594
178844,0,0,0,0.015595275720074138
178861,1,0,8,329.7711220825145
178864,1,0,2,228.5400223176945
178871,1,0,7,150.7678945543538
178874,1,0,6,134.49264481783794
178875,1,0,9,812.5359929546989
178893,1,0,8,190.49320006661122
178899,1,0,10,428.78512840801795
178911,1,0,4,0.44911765836803524
178922,1,0,1,642.9507772203905
178931,1,0,9,716.1249283648607
178947,1,0,4,0.44911765836803524
178956,1,0,4,0.44911765836803524
179005,1,0,5,0.44911765836803524
179009,1,0,5,0.44911765836803524
179027,1,0,5,0.44911765836803524
179029,0,0,0,0.015594871473109562
179064,1,0,7,152.6796123541576
179074,1,0,8,524.0207697577291
179087,1,0,10,144.16552349024533
179089,1,0,8,713.7371905150583
179108,0,0,0,0.020728408618078543
179115,1,0,1,667.8778762577731
179120,1,0,8,339.19416451937207
179129,1,0,4,0.44911765836803524
179135,1,0,9,789.904631778417
179145,1,0,7,151.1533272691418
179162,1,0,9,621.8954375087634
179165,1,0,6,670.7946170482352
179166,1,0,4,0.44911765836803524
179175,1,0,5,0.44911765836803524
179192,1,0,8,677.7489780090239
179199,1,0,4,0.44911765836803524
179203,1,0,1,792.9396358066693
179209,1,0,9,804.718412865561
179220,1,0,8,551.7165499808476
179234,1,0,8,378.65127546410497
179240,1,0,9,263.52824328394587
179242,1,0,10,566.2485910777973
179249,1,0,4,0.44911765836803524
179256,1,0,8,213.23825143720256
179257,1,0,10,569.8316175563359
179288,1,0,5,0.44911765836803524
179289,1,0,8,408.99149216254693
179296,1,0,8,668.1850210343638
179307,1,0,9,805.1990453428089
179309,1,0,9,813.4354979373206
179330,1,0,9,801.179423455379
179339,1,0,4,0.44911765836803524
179344,1,0,8,326.1571931193124
179348,1,0,10,523.3020345900434
179353,1,0,5,0.44911765836803524
179354,1,0,6,338.2871527396346
179365,1,0,2,400.67955203821833
179368,1,0,8,528.1943370970333
179370,1,0,8,471.5077045992377
179385,1,0,5,0.44911765836803524
179402,1,0,1,361.2498824916973
179406,1,0,10,717.5429024117796
179411,1,0,8,81.42144067227572
179413,1,0,9,689.4124563097388
179421,1,0,9,777.8487524740877
179454,1,0,9,817.5761618082179
179464,1,0,9,811.1654452668364
179489,1,0,9,420.39623899613525
179494,1,0,1,644.5965774302421
179503,1,0,1,515.9619960915857
179510,1,0,9,332.090243875347
179532,1,0,7,149.6328656551906
179539,1,0,7,132.70030291259894
179560,1,0,5,0.44911765836803524
179571,1,0,6,290.5705754082157
179580,1,0,8,710.5683912101769
179585,1,0,10,188.0215199722659
179589,1,0,9,393.4028757132449
179592,1,0,7,128.57832294993517
179595,1,0,5,0.44911765836803524
179613,1,0,9,372.31553111335603
179626,1,0,9,414.75252075344986
179633,0,0,0,0.018219109257149927
179639,1,0,10,244.36576334042093
179643,1,0,9,813.6896409649519
179646,1,0,1,673.8165324237258
179659,1,0,8,807.2957027806466
179666,1,0,4,0.44911765836803524
179672,1,0,2,101.52806440882212
179675,1,0,6,646.1736751722106
179682,1,0,9,796.4760825031467
179690,1,0,9,812.5474194860794
179697,1,0,6,522.2754817061293
179699,1,0,9,382.4451368646415
179712,1,0,6,673.1357511175987
179717,1,0,9,340.59240317960933
179727,1,0,1,482.2408026939334
179737,0,0,0,0.014623264541026774
179740,1,0,5,0.44911765836803524
179741,1,0,8,186.4583367898751
179754,1,0,9,615.505731531262
179756,1,0,4,0.4491176542480487
179759,1,0,4,0.44911765836803524
179768,1,0,9,257.13301466063507
179791,1,0,10,234.4216925193261
179794,0,0,0,0.030718033690370655
179796,1,0,3,22.434824285958584
179804,1,0,8,645.8645304067834
179805,1,0,1,526.7408940547803
179809,1,0,7,136.84362139453538
179844,1,0,7,137.5172540988022
179849,1,0,1,612.1445625371947
179850,1,0,8,346.2022478059042
179853,1,0,8,412.0854411104355
179865,1,0,5,0.44911765836803524
179883,0,0,0,0.01825574875334491
179887,1,0,7,150.8762412573302
179904,1,0,10,105.44138698784153
179906,1,0,5,0.44911765836803524
179935,1,0,1,639.9557648694159
179939,1,0,1,827.1106504596233
179942,1,0,9,512.6693560724176
179957,1,0,1,754.9333321744333
179959,1,0,7,142.8177709546368
179965,1,0,7,144.22776416554143
179969,1,0,8,688.6975734404557
179989,1,0,1,753.8437935190359
180019,1,0,1,677.6759503594108
180022,1,0,9,399.3008368018631
180029,1,0,2,498.97530394897234
180035,1,0,4,0.44911765836803524
180036,1,0,5,0.44911765836803524
180040,1,0,5,0.4491176542480487
180054,1,0,6,655.8817940881287
180061,1,0,9,639.8854411468853
180062,1,0,5,0.44911765836803524
180064,1,0,9,796.0822653876621
180069,1,0,8,345.0182642736809
180079,1,0,8,442.37078398537057
180099,0,0,0,0.023166851178489854
180113,1,0,4,0.44911765836803524
180121,1,0,4,0.44911765836803524
180148,1,0,7,148.27651364849928
180156,1,0,4,0.44911765836803524
180164,1,0,8,419.25269225195564
180175,1,0,4,0.44911765836803524
180177,1,0,4,0.44911765836803524
180179,1,0,4,0.44911765836803524
180180,1,0,8,309.5702788129987
180188,1,0,7,139.00640383048585
180195,1,0,8,732.1008466562308
180207,1,0,6,581.0343306828366
180219,0,0,0,0.10526832126644459
180233,1,0,10,431.59716063528083
180235,1,0,9,415.46800853694566
180240,1,0,5,0.44911765836803524
180256,1,0,5,0.44911765836803524
180263,1,0,7,139.9067269145997
180268,1,0,7,149.8119846420704
180280,1,0,7,151.18034094351833
180286,1,0,9,771.8056413387282
180299,1,0,2,94.73417865057858
180325,1,0,1,603.912222361975
180333,1,0,9,771.2278907108462
180347,1,0,4,0.4491176542480487
180353,1,0,4,0.4491176542480487
180399,1,0,9,809.9529493842579
180405,1,0,4,0.44911765836803524
180412,1,0,7,71.63267187926064
180427,1,0,5,0.44911765836803524
180438,1,0,5,0.44911765836803524
180439,1,0,9,713.1407168085094
180440,1,0,9,404.55696496526184
180448,0,0,0,0.02235890160009905
180458,1,0,7,137.63914783094054
180466,1,0,9,454.95592616695217
180470,1,0,5,0.44911765836803524
180473,1,0,6,560.8595478606308
180476,1,0,7,148.51567616503502
180498,1,0,9,414.40540721579356
180499,1,0,5,0.44911765836803524
180503,1,0,6,240.34075408545576
180509,1,0,5,0.44911765836803524
180521,1,0,10,189.581897811498
180523,1,0,5,0.44911765836803524
180527,1,0,9,384.5267946705635
180529,1,0,9,349.88284975742675
180574,1,0,7,135.99429920353472
180586,1,0,9,811.553517376159
180598,1,0,9,406.28337987399823
180645,1,0,6,419.0557766905051
180646,1,0,5,0.44911765836803524
180649,1,0,9,453.12852342998355
180653,1,0,4,0.44911765836803524
180658,1,0,1,566.5468459515289
180671,1,0,10,266.1876257923559
180673,1,0,3,31.63146961669613
180676,1,0,5,0.4491176542480487
180683,1,0,10,649.6294162828386
180707,1,0,6,349.7729502842943
180710,1,0,1,328.3505421721911
180714,1,0,9,382.7606825784004
180763,1,0,7,143.62523037765246
180784,1,0,8,455.9989390936742
180785,1,0,10,177.94973344245406
180802,1,0,8,334.3235386645542
180803,1,0,6,372.5903896711766
180815,1,0,1,335.3931202656345
180821,1,0,4,0.44911765836803524
180823,1,0,10,410.4011357685671
180826,1,0,9,796.6494496559593
180837,1,0,8,717.3052078708546
180860,1,0,5,0.44911765836803524
180863,1,0,6,624.2827332497345
180864,1,0,10,259.4372887875308
180869,1,0,6,490.65399004830016
180877,1,0,8,401.0460893654867
180880,1,0,6,297.98905776719585
180886,1,0,4,0.44911765836803524
180897,1,0,1,684.8307424771104
180916,0,0,0,0.01788857365980916
180917,1,0,9,576.5362763590509
180929,1,0,9,813.377652811265
180939,1,0,5,0.44911765836803524
180946,1,0,8,383.498944795902
180953,1,0,4,0.44911765836803524
180958,1,0,1,757.8857857906423
180959,1,0,3,46.73654234592898
180963,1,0,7,101.82800480234462
180968,1,0,9,815.0442805749594
180984,1,0,7,149.82378521260603
181010,1,0,8,210.5962418446436
181012,1,0,8,265.48198375047997
181016,1,0,6,476.26874217613175
181021,1,0,10,259.13698513742696
181049,0,0,0,0.02117707235033057
181061,1,0,9,412.5402179353268
181071,0,0,0,0.020856307145046427
181079,1,0,9,643.7621131448095
181086,0,0,0,0.014286169340887375
181094,1,0,5,0.44911765836803524
181098,1,0,9,407.2831982828956
181103,0,0,0,0.019275675930726228
181111,1,0,8,709.7087709466779
181131,1,0,7,123.29257929005512
181135,1,0,6,625.4551780205413
181150,1,0,6,511.5010082249791
181177,0,0,0,0.021122446507083264
181183,1,0,6,181.01810601997806
181210,1,0,4,0.44911765836803524
181225,1,0,2,201.0406372490468
181231,1,0,3,37.36085759206473
181235,1,0,8,622.802514056258
181257,1,0,9,295.6452362392242
181262,1,0,1,721.5442536688073
181270,1,0,10,253.33208777158706
181273,1,0,6,324.7438370500891
181274,1,0,4,0.44911765836803524
181287,1,0,5,0.44911765836803524
181288,1,0,9,716.9707247498135
181295,1,0,9,275.24680915668506
181308,1,0,8,383.52906680968005
181310,1,0,8,350.4025967131606
181313,1,0,10,122.42629732947286
181331,1,0,5,0.44911765836803524
181341,1,0,7,147.7126014644534
181344,1,0,4,0.44911765836803524
181364,0,0,0,0.01701162968696536
181379,1,0,8,629.8557817120187
