Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1562,1,0,5,0.46894109584582855
1566,1,0,7,153.529935734695
1592,1,0,6,234.31739314452486
1625,1,0,8,363.7976143690136
1637,1,0,9,345.31075321983803
1645,1,0,3,59.95478634091875
1660,1,0,1,880.5119490530743
1663,1,0,10,615.9716138089052
1674,1,0,5,0.46894109584582855
1681,1,0,6,709.5984979966676
1692,1,0,5,0.46894109584582855
1710,1,0,9,842.3899814089746
1713,1,0,10,249.91418859483264
1722,1,0,9,845.204444103141
1727,1,0,5,0.46894109584582855
1737,1,0,6,342.1435404580614
1747,1,0,3,43.155825759222964
1761,1,0,9,146.99115127853753
1778,1,0,9,412.23673993104717
1808,1,0,4,0.46894109600643036
1819,1,0,5,0.46894109600643036
1826,1,0,5,0.46894109584582855
1833,1,0,6,324.5709136058797
1858,1,0,1,707.0314339585606
1868,1,0,5,0.46894109584582855
1880,1,0,5,0.46894109584582855
1881,1,0,9,843.7178320727808
1883,1,0,3,61.00717098056242
1888,1,0,4,0.46894109584582855
1906,1,0,10,480.9171488738668
1907,1,0,7,157.12404853080247
1908,1,0,5,0.46894109584582855
1913,1,0,9,777.8358259392774
1916,1,0,6,245.06088241981772
1917,1,0,1,740.9290250617689
1921,1,0,3,60.66429252645776
1931,1,0,7,139.3002841566453
1932,1,0,10,752.8753058745465
1946,1,0,8,842.541940298695
1954,1,0,7,144.72111157268492
1956,1,0,1,70.44617571679694
1959,1,0,5,0.46894109584582855
1974,1,0,6,648.5619824120892
1989,1,0,9,848.749301032661
1993,1,0,6,685.7142604258847
2002,1,0,9,821.1379274911553
2006,1,0,4,0.46894109584582855
2008,1,0,3,58.96197856081009
2033,1,0,2,451.611179367955
2045,1,0,4,0.46894109584582855
2056,1,0,6,209.3459850724486
2057,1,0,4,0.46894109600643036
2059,1,0,9,820.5062027587811
2062,0,0,0,0.027558542314059863
2078,1,0,6,201.26122152056715
2091,1,0,6,348.40165147719796
2095,1,0,7,156.05820826751736
2100,1,0,9,832.1709189426648
2136,0,0,0,0.02392171007558265
2171,1,0,7,154.57933740875706
2173,1,0,5,0.46894109584582855
2185,1,0,4,0.46894109584582855
2192,1,0,5,0.46894109584582855
2195,1,0,8,640.5313713724634
2214,1,0,8,147.6536335253557
2237,1,0,5,0.46894109584582855
2245,1,0,9,428.4349980775636
2248,1,0,10,240.32935221157422
2255,1,0,9,490.65898033079054
2259,1,0,6,398.7776822558201
2287,1,0,8,585.1890521471565
2291,1,0,9,426.72152110319087
2299,1,0,9,436.2229770389044
2305,1,0,7,151.76837822743892
2306,1,0,8,749.9000272595713
2308,1,0,9,820.375535966179
2319,1,0,1,403.48040207889835
2322,1,0,9,692.8990683868101
2356,1,0,9,786.957509024965
2360,1,0,6,146.1178416907309
2362,1,0,5,0.46894109584582855
2376,1,0,10,753.3577198027812
2382,1,0,6,449.2849157363213
2384,1,0,9,588.0913777366079
2385,1,0,8,664.1589476357287
2402,1,0,8,362.58630913230365
2403,1,0,9,846.7665591886671
2416,1,0,9,832.789308695436
2425,1,0,4,0.46894109584582855
2428,1,0,8,365.4476492907509
2436,1,0,7,74.52934874747719
2443,1,0,6,321.1639190428053
2445,1,0,7,147.99517986025015
2450,1,0,9,402.4654327178834
2455,1,0,7,112.075857166674
2467,1,0,6,645.7703587020818
2480,1,0,5,0.46894109584582855
2489,1,0,5,0.46894109584582855
2503,1,0,10,527.3940569638531
2515,1,0,5,0.46894109584582855
2538,1,0,2,476.1208193572953
2549,1,0,5,0.46894109584582855
2564,1,0,7,157.82025735946436
2570,1,0,5,0.46894109584582855
2573,1,0,10,248.43962153679806
2581,1,0,7,152.16890410023112
2592,1,0,9,535.0173889709308
2603,1,0,8,809.311894281014
2618,1,0,6,367.35921252187626
2624,1,0,6,443.9112537355728
2630,1,0,8,214.18710895295814
2634,1,0,8,661.3379091819482
2636,1,0,10,788.5567890162532
2637,1,0,8,717.6646096401184
2646,0,0,0,0.05857976825058833
2654,1,0,9,817.0557187711163
2664,1,0,5,0.46894109600643036
2674,1,0,5,0.46894109584582855
2692,1,0,6,362.8997456146867
2698,1,0,2,158.8150257389099
2701,1,0,7,146.66188030282052
2715,1,0,9,374.72931944891053
2745,1,0,9,625.9082698632387
2747,1,0,4,0.46894109584582855
2757,1,0,4,0.46894109584582855
2762,1,0,10,291.72389752800007
2765,1,0,10,309.84517537580695
2798,1,0,6,593.8381004753547
2801,1,0,5,0.46894109584582855
2813,1,0,5,0.46894109584582855
2815,1,0,1,725.0280958348255
2819,1,0,7,140.885096765459
2822,0,0,0,0.026919644139880326
2826,1,0,6,709.8734686630794
2831,1,0,4,0.46894109584582855
2837,1,0,7,156.75546413892286
2851,1,0,9,825.9543942760056
2864,1,0,9,850.833708777899
2900,1,0,2,418.9038721240429
2904,1,0,6,387.82710451208345
2921,1,0,6,441.1632504605405
2925,1,0,9,816.7338933472741
2926,1,0,9,114.68330947568488
2941,1,0,3,57.95639532299607
2952,1,0,6,647.7156969101086
2955,1,0,7,157.84898337702668
2957,1,0,9,849.6386137894671
2968,1,0,6,360.05709508012484
2970,1,0,7,136.0547007513029
2978,1,0,9,431.17364050293924
2991,1,0,10,106.96685029603469
2993,1,0,7,155.35949943082025
3005,1,0,10,708.6740839227251
3021,1,0,2,380.19187756438504
3027,1,0,10,164.04474207110846
3033,1,0,9,112.5335954053694
3034,1,0,8,748.975105273425
3042,1,0,8,374.6201584344976
3049,1,0,10,192.70093319681635
3050,0,0,0,0.0219445750021208
3051,1,0,10,783.1254731495299
3059,1,0,7,157.0319044009215
3062,1,0,9,547.4432698282228
3070,1,0,9,618.4555087835236
3073,1,0,1,772.1833314058366
3082,1,0,1,576.16961065725
3088,1,0,1,450.28143140892826
3090,1,0,8,479.26086452390433
3108,0,0,0,0.02174487777288248
3129,1,0,9,433.19479094244116
3147,1,0,10,149.2508838625295
3155,1,0,7,137.21191021560304
3167,1,0,4,0.46894109584582855
3178,1,0,9,816.3096009547368
3182,1,0,7,154.7671230764295
3183,1,0,10,286.41973417004965
3191,1,0,10,774.5948075687407
3192,1,0,4,0.46894109584582855
3194,0,0,0,0.02413312504570951
3208,1,0,6,572.8157711938698
3237,1,0,1,598.9497478709019
3238,1,0,6,383.43949028645415
3245,1,0,7,156.59274160136218
3265,1,0,4,0.46894109584582855
3284,1,0,7,156.68727709655403
3291,0,0,0,0.039087267012369475
3326,1,0,7,141.01811489127292
3343,1,0,10,661.9130807334519
3347,1,0,7,157.9847702784751
3356,1,0,9,385.1815601870149
3361,0,0,0,0.07862914640049877
3366,1,0,9,853.0013797399222
3369,1,0,8,562.6975121649997
3371,1,0,7,143.3596682549824
3373,1,0,6,514.9380413759221
3397,1,0,9,626.6826094991786
3401,1,0,5,0.46894109584582855
3403,1,0,10,139.30240875888396
3407,1,0,10,791.4348481742728
3418,1,0,9,716.3739759992309
3422,1,0,4,0.46894109584582855
3430,1,0,8,243.83559990316175
3432,1,0,7,148.24339777094565
3438,1,0,9,262.72820062405503
3451,1,0,10,645.0288093677198
3456,1,0,8,641.3062364782875
3467,1,0,10,127.55062847078803
3468,1,0,9,761.9577740110104
3469,1,0,9,656.218789037033
3480,1,0,10,285.26197191281824
3489,1,0,3,53.10736490768954
3493,1,0,5,0.46894109600643036
3497,0,0,0,0.0239230441999605
3502,1,0,6,269.59970838681147
3507,1,0,6,599.995450945136
3515,1,0,4,0.46894109584582855
3518,1,0,6,336.18480225913123
3535,1,0,1,574.0357276577566
3536,1,0,7,155.11192155927472
3538,1,0,8,468.4288826896587
3543,1,0,9,639.8548782838978
3547,1,0,10,661.4215296391047
3578,1,0,4,0.46894109584582855
3594,1,0,1,496.54183293522726
3599,1,0,7,65.47292226417375
3602,1,0,6,669.6296416369179
3611,1,0,6,348.4397670026348
3612,0,0,0,0.027547929498250866
3623,1,0,9,751.8875049106483
3627,1,0,9,652.7302619433708
3636,1,0,6,363.6701261997069
3637,1,0,8,376.48588396563093
3638,1,0,6,419.50430972206686
3639,1,0,5,0.46894109584582855
3642,1,0,7,128.42853358994518
3658,1,0,7,157.46394599160607
3667,1,0,9,373.48021598533904
3677,1,0,9,772.9619077650901
3678,1,0,8,756.0348937099741
3682,1,0,10,442.6504342231741
3690,1,0,10,361.4019831850279
3692,1,0,4,0.46894109584582855
3696,1,0,6,190.457945416609
3698,1,0,6,479.64421544164526
3704,1,0,4,0.46894109600643036
3712,1,0,5,0.46894109584582855
3720,1,0,8,195.15401234691862
3730,1,0,9,377.2063602801969
3737,1,0,9,571.9839521190601
3752,1,0,5,0.46894109584582855
3787,1,0,8,251.201738155968
3793,1,0,5,0.46894109584582855
3826,1,0,6,299.6917438090655
3836,1,0,7,157.51308982530855
3840,1,0,1,562.7953335874214
3853,1,0,6,624.3580475756394
3855,1,0,9,833.4849163357561
3864,1,0,1,566.9421226519006
3875,1,0,4,0.46894109584582855
3876,1,0,9,639.1170749456043
3897,1,0,4,0.46894109584582855
3899,1,0,6,611.1864756139897
3900,1,0,9,501.0300712601342
3908,0,0,0,0.03201745370411257
3915,1,0,5,0.46894109584582855
3916,1,0,8,324.718963299201
3926,1,0,9,717.4298913276021
3932,1,0,9,786.3324805292984
3937,1,0,5,0.46894109584582855
3954,1,0,5,0.46894109584582855
3971,1,0,5,0.46894109584582855
3973,1,0,5,0.46894109584582855
3985,1,0,4,0.46894109584582855
3995,1,0,4,0.46894109584582855
3999,1,0,10,603.4670524771863
4002,1,0,5,0.46894109600643036
4005,1,0,4,0.46894109600643036
4020,1,0,2,569.1015586030311
4022,1,0,9,438.39599988858333
4025,1,0,9,810.1795909359776
4032,1,0,1,448.37114396106006
4046,1,0,9,762.0920166595546
4047,1,0,9,252.29264576689656
4050,1,0,10,285.9185225106704
4058,1,0,4,0.46894109584582855
4060,1,0,7,77.0753201508604
4070,1,0,9,837.977298132511
4092,1,0,7,155.92060615513796
4104,1,0,1,706.129403313599
4140,1,0,5,0.46894109584582855
4143,1,0,10,465.26146356622917
4146,1,0,4,0.46894109584582855
4153,1,0,5,0.46894109584582855
4162,1,0,1,726.6444926884727
4178,1,0,6,331.1719889184699
4179,1,0,9,835.4949345406542
4196,1,0,5,0.46894109584582855
4197,1,0,9,672.3612552479613
4202,1,0,8,757.1503911265511
4209,1,0,8,545.3873305337924
4221,1,0,5,0.46894109584582855
4243,0,0,0,0.024046696483810356
4263,1,0,6,407.3687759359911
4266,1,0,9,752.2616372712974
4271,1,0,9,813.4251513735096
4275,1,0,5,0.46894109584582855
4284,0,0,0,0.027642452011316626
4285,1,0,9,785.2128311373684
4301,1,0,4,0.46894109600643036
4309,1,0,5,0.46894109584582855
4310,1,0,8,275.9059619929499
4314,1,0,10,473.64905679497804
4315,1,0,7,154.4995185321989
4317,1,0,7,154.24257830324458
4323,1,0,7,159.0519373697297
4328,1,0,7,95.1769005484898
4330,1,0,5,0.46894109584582855
4348,1,0,6,523.8292261763603
4354,1,0,9,494.3078560514197
4355,1,0,7,81.76438369742354
4359,1,0,7,150.78839995350125
4364,1,0,8,257.6735837770101
4393,1,0,4,0.46894109584582855
4401,1,0,8,242.05959464978397
4422,1,0,9,432.2324273082367
4424,1,0,9,762.2820806018581
4439,1,0,5,0.46894109584582855
4443,0,0,0,0.029597924776827534
4459,1,0,8,110.23820319114787
4465,1,0,6,667.8455242992334
4486,1,0,1,321.58151641404663
4491,1,0,3,59.89648141428046
4507,1,0,9,593.7369662601536
4516,1,0,9,847.9030696531979
4549,1,0,8,214.80944299891962
4552,1,0,8,406.9293300159741
4561,1,0,7,158.631127923947
4566,1,0,2,556.4671070639678
4575,1,0,8,763.3580687540713
4587,1,0,9,727.2163188990335
4588,1,0,9,853.0068202068665
4591,1,0,9,857.3068498634133
4592,1,0,5,0.46894109584582855
4596,1,0,7,143.33590794362743
4608,1,0,8,466.78778386247404
4612,1,0,4,0.46894109584582855
4615,1,0,8,408.9018517670894
4628,1,0,7,112.44124052078004
4649,1,0,5,0.46894109584582855
4651,1,0,1,746.202007337017
4681,1,0,4,0.46894109584582855
4688,1,0,9,179.77211243642637
4699,1,0,6,595.0082682645907
4706,1,0,10,785.4351975074244
4712,1,0,5,0.46894109584582855
4713,1,0,9,731.8660081584774
4721,1,0,5,0.46894109584582855
4724,1,0,1,367.937191942907
4740,1,0,6,265.78450071510537
4756,1,0,7,155.7930415360766
4771,1,0,6,212.26733866253596
4773,1,0,7,159.02368613763363
4776,1,0,6,277.3478275321402
4777,1,0,9,127.77391616376892
4779,1,0,9,364.7232086478506
4785,1,0,9,845.0757082557279
4787,1,0,4,0.46894109584582855
4795,1,0,1,867.7684035245977
4810,1,0,9,834.4048046522094
4829,1,0,7,103.41333577131469
4859,1,0,7,144.86643277357948
4865,1,0,8,610.8016712969727
4887,1,0,6,585.2811097384264
4890,1,0,10,220.5077195501476
4911,1,0,4,0.46894109584582855
4933,1,0,9,843.1403741304581
4941,0,0,0,0.027100485097200182
4965,1,0,10,512.4303246839004
4999,1,0,7,139.8221743533582
5005,1,0,9,412.62667002361906
5018,1,0,7,156.4406288536598
5023,1,0,7,152.87581541088352
5056,1,0,9,810.6627151245801
5073,1,0,9,619.7807137929585
5076,1,0,7,150.4787112679053
5077,1,0,2,328.54737140593613
5083,1,0,9,372.34934241111654
5114,1,0,5,0.46894109584582855
5121,1,0,4,0.46894109584582855
5158,1,0,1,850.5197641555179
5163,1,0,7,159.3590211782314
5165,1,0,10,715.7263403094079
5174,0,0,0,0.020272287915869686
5179,1,0,7,150.79616978019902
5180,1,0,9,656.9957733204253
5190,1,0,9,737.7131982932211
5196,1,0,4,0.46894109584582855
5197,1,0,7,133.99244995687133
5228,1,0,9,814.1765572607285
5252,1,0,9,852.5987412621594
5257,1,0,8,241.81746626181555
5258,1,0,9,344.99350093038174
5260,1,0,2,254.42744169007264
5264,1,0,4,0.46894109600643036
5288,1,0,3,52.33897318954871
5290,1,0,4,0.46894109584582855
5299,1,0,10,116.14509038021673
5305,1,0,9,818.1376020645902
5325,1,0,7,157.38964135959233
5328,1,0,5,0.46894109584582855
5335,1,0,8,851.8018263984687
5338,1,0,8,81.3849741178027
5344,1,0,8,750.7337616879256
5355,1,0,6,560.2849631738369
5366,1,0,6,365.24975153193714
5390,1,0,4,0.46894109584582855
5394,1,0,4,0.46894109584582855
5429,1,0,2,479.76472087659164
5435,1,0,5,0.46894109584582855
5448,0,0,0,0.1649682916002404
5451,1,0,8,686.8293509805948
5456,1,0,9,225.0006663805378
5464,1,0,10,125.72862789544604
5474,1,0,8,85.78485985980127
5484,1,0,3,60.386595185235244
5503,1,0,2,599.7348295495318
5505,1,0,8,765.044738528656
5507,1,0,9,547.3587244290057
5516,1,0,4,0.46894109584582855
5521,1,0,1,842.1213037035411
5522,1,0,9,455.53125067260106
5530,1,0,8,353.61346877583276
5555,1,0,9,834.941218851696
5560,1,0,4,0.46894109584582855
5562,1,0,3,59.26747426462508
5582,1,0,10,291.76826821351216
5591,1,0,7,156.71902931327935
5593,1,0,8,406.4938478121901
5594,1,0,5,0.46894109584582855
5612,1,0,9,438.08552796675036
5613,1,0,9,421.71669932856395
5615,1,0,5,0.46894109584582855
5617,1,0,5,0.46894109584582855
5661,1,0,4,0.46894109584582855
5675,1,0,9,367.9384721268961
5703,1,0,9,603.3006784608517
5717,1,0,4,0.46894109584582855
5724,1,0,8,749.7686642353622
5737,1,0,4,0.46894109584582855
5768,1,0,5,0.46894109584582855
5779,1,0,3,57.62168294029475
5794,1,0,10,437.5921244523642
5798,1,0,9,835.2409054905835
5805,1,0,4,0.46894109584582855
5823,1,0,1,741.0766861852209
5836,1,0,6,527.561444491312
5843,1,0,8,190.48196349868996
5858,1,0,9,369.7174452768531
5861,1,0,7,139.38976434652187
5873,1,0,8,123.66396688141505
5887,1,0,6,281.77034406860724
5908,1,0,1,150.68809676766466
5911,1,0,9,501.47896362560454
5927,1,0,6,580.3316989309554
5929,1,0,6,171.88154787456605
5930,1,0,3,54.026795187534134
5931,1,0,6,335.4533004493991
5944,1,0,9,311.9706295177755
5953,1,0,1,452.8452554058333
5954,1,0,5,0.46894109584582855
5975,1,0,4,0.46894109584582855
5998,1,0,9,685.179105541924
6006,1,0,8,613.9168329462817
6048,0,0,0,0.19624049056816634
6063,1,0,6,365.4215584700418
6091,1,0,9,744.1275271268426
6096,1,0,5,0.46894109584582855
6102,1,0,9,839.8168829780104
6111,1,0,9,661.6938954514623
6116,1,0,9,664.5454416530533
6123,1,0,9,822.6228550890257
6129,1,0,8,716.6178479477425
6139,1,0,7,79.28490709725688
6141,1,0,2,282.8609782707621
6167,0,0,0,0.03484375053049503
6177,1,0,9,852.8321161813886
6190,1,0,6,304.6564428564326
6194,0,0,0,0.019843740901889312
6209,1,0,7,157.32887262805886
6228,1,0,6,608.3248702993005
6247,1,0,6,562.2911420588229
6261,1,0,9,558.6800000535094
6286,1,0,9,455.0426633884996
6321,1,0,9,843.3046831926774
6323,1,0,5,0.46894109584582855
6325,1,0,6,325.7922275707675
6332,1,0,3,59.82957354247417
6334,1,0,8,751.6552855674012
6349,1,0,2,164.51524454849783
6358,1,0,7,156.65933538987588
6376,1,0,10,736.8498826956885
6377,1,0,9,786.8540797968302
6385,1,0,9,392.5977617548082
6390,1,0,6,657.7151974541943
6392,1,0,8,598.6927985144224
6405,1,0,8,453.4932498751004
6439,1,0,9,438.16445075704837
6440,1,0,5,0.46894109584582855
6448,1,0,1,346.9107169868614
6452,1,0,8,550.9335085979476
6459,1,0,5,0.46894109584582855
6463,1,0,10,195.60818178969365
6465,1,0,7,153.91728810280645
6468,1,0,8,856.019149576297
6475,1,0,8,465.40611022680645
6481,1,0,1,872.7338741891314
6488,1,0,5,0.46894109584582855
6492,1,0,5,0.46894109584582855
6499,1,0,10,206.99248049006252
6501,1,0,4,0.46894109584582855
6502,1,0,8,341.4400203640377
6505,1,0,10,687.9291353162246
6507,1,0,9,225.7815879250327
6511,1,0,8,725.3146649374482
6514,1,0,5,0.46894109584582855
6519,1,0,5,0.46894109584582855
6523,1,0,8,593.4569087548604
6532,1,0,9,425.65549826105246
6559,1,0,9,192.07506211287378
6574,1,0,9,104.51578572806065
6581,1,0,5,0.46894109584582855
6585,1,0,8,354.34713322498897
6596,1,0,7,143.38855270175682
6606,1,0,7,145.26474878303893
6609,1,0,9,753.8555413498226
6620,1,0,9,604.7396783762001
6622,1,0,9,662.1885606160671
6628,1,0,9,245.70522986333478
6639,1,0,5,0.46894109584582855
6645,1,0,7,156.53358123705198
6650,1,0,9,213.1455255614117
6657,1,0,7,155.65926171479833
6662,1,0,2,511.3168429618697
6664,0,0,0,0.02566117612034664
6665,1,0,9,453.0509290002874
6681,1,0,6,194.04035661928853
6706,1,0,10,441.1385211520019
6712,1,0,8,527.1491417456311
6717,1,0,4,0.46894109584582855
6723,1,0,9,324.15910317594773
6724,1,0,8,306.68179785657065
6733,1,0,4,0.46894109584582855
6743,1,0,8,204.91474549441205
6745,1,0,2,233.09962540760935
6755,1,0,1,743.6952403569967
6760,1,0,1,745.6701074844478
6785,1,0,7,141.36846992308534
6800,0,0,0,0.025094416539617817
6802,1,0,9,835.2198762638554
6804,1,0,7,157.6230568423248
6809,1,0,4,0.46894109584582855
6841,1,0,9,821.3235419911346
6864,1,0,5,0.46894109584582855
6876,1,0,9,399.2945722803548
6886,1,0,8,364.36933236666
6891,1,0,1,698.9670473505947
6905,1,0,5,0.46894109584582855
6911,1,0,6,347.9681565260176
6917,1,0,6,164.68208663630708
6925,1,0,1,657.4266640204731
6934,1,0,9,418.99377552406185
6966,1,0,9,433.6427740090502
6976,0,0,0,0.023259047474702876
6998,1,0,7,84.45251416540168
7013,1,0,9,312.80249140482704
7015,1,0,7,156.79445807541893
7016,1,0,5,0.46894109584582855
7018,1,0,5,0.46894109584582855
7027,1,0,10,272.2160960298037
7040,1,0,8,653.1586527984807
7045,1,0,7,98.03126735463158
7062,1,0,9,375.5662936585108
7080,1,0,7,156.71697279616615
7118,1,0,4,0.46894109584582855
7129,1,0,8,581.6976114524156
7130,0,0,0,0.022828726306502276
7139,1,0,7,144.5987287614221
7145,1,0,8,226.9411348157197
7149,1,0,8,754.8300816985849
7173,1,0,8,691.396314100904
7203,1,0,5,0.46894109584582855
7211,1,0,9,487.5223679012869
7225,1,0,7,158.3788686823928
7241,1,0,7,155.03018566518477
7245,1,0,10,283.5013101383459
7246,1,0,6,720.4606654263164
7250,1,0,7,159.23707397619393
7256,1,0,7,141.50271077135895
7261,1,0,4,0.46894109584582855
7277,1,0,9,377.8982540152274
7280,1,0,9,417.75348516307474
7290,1,0,9,249.04074037270638
7291,1,0,9,747.9024512679928
7321,1,0,4,0.46894109584582855
7331,1,0,8,723.8807453020136
7340,1,0,9,857.0393462793419
7345,1,0,10,358.9953729309496
7357,1,0,9,269.540007988737
7360,0,0,0,0.028126584584169813
7361,1,0,9,786.8281181560915
7374,1,0,4,0.46894109584582855
7377,1,0,1,510.5017895329346
7406,0,0,0,0.023380275318797942
7435,1,0,8,770.9186816482717
7440,1,0,5,0.46894109584582855
7444,1,0,9,815.5798485310191
7448,1,0,1,742.6025173367607
7469,1,0,4,0.46894109584582855
7488,1,0,10,507.211500426896
7492,1,0,9,856.4050095853748
7495,1,0,4,0.46894109584582855
7503,1,0,9,813.7962161298167
7516,1,0,9,839.87971296779
7527,1,0,1,786.4588706315869
7529,1,0,6,358.18750439722396
7536,1,0,9,401.47884238549364
7562,1,0,7,147.26064373660702
7570,1,0,9,363.9475529674023
7576,1,0,7,108.60850057424113
7587,1,0,3,18.16858078825439
7591,1,0,9,856.3304791628481
7609,1,0,10,275.18984312417064
7620,1,0,10,293.4743132329201
7631,1,0,8,741.4090409167188
7632,1,0,7,143.9244084073793
7639,1,0,9,159.28085660126465
7648,1,0,5,0.46894109584582855
7652,1,0,9,395.21115062402174
7673,1,0,9,752.598388587763
7679,1,0,5,0.46894109584582855
7690,1,0,1,883.3207308995691
7694,1,0,5,0.46894109584582855
7699,1,0,9,743.6271826517525
7727,1,0,7,118.26567852560045
7732,1,0,9,787.4624879823277
