Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4010,1,0,5,0.1889060560467495
4024,1,0,6,661.3640310357187
4039,1,0,5,0.1889060560467495
4042,1,0,9,341.57868567774284
4043,1,0,9,766.523796595528
4045,1,0,9,756.7350878668141
4056,0,0,0,0.027503396280273776
4057,1,0,1,729.8765006170491
4081,1,0,4,0.1889060560467495
4087,1,0,4,0.1889060560467495
4106,1,0,2,587.2103476486323
4110,1,0,9,737.6133257112972
4121,1,0,9,675.6998727548034
4133,1,0,5,0.1889060560467495
4147,1,0,4,0.1889060560467495
4160,1,0,10,605.4595984229754
4161,0,0,0,0.03937619934986318
4175,1,0,5,0.1889060560467495
4214,1,0,9,758.2721003955552
4218,1,0,5,0.1889060560467495
4224,1,0,9,297.0791070304144
4234,0,0,0,0.022894595669081967
4239,1,0,7,111.75896973573067
4251,1,0,7,119.71710688243094
4259,0,0,0,0.023613311169787266
4261,1,0,6,454.2133015130564
4264,1,0,6,422.7894463769969
4278,1,0,5,0.1889060560467495
4302,1,0,6,576.5160283106153
4305,1,0,9,702.6976687123353
4319,1,0,5,0.1889060560467495
4332,0,0,0,0.024815629839646625
4340,1,0,1,597.16481508236
4347,1,0,5,0.1889060560467495
4350,1,0,10,779.3972025060655
4361,1,0,9,315.53938050518923
4362,0,0,0,0.023938616584477653
4363,0,0,0,0.02683757856142298
4375,1,0,2,259.11766685533235
4381,1,0,9,744.8100100777386
4426,1,0,6,222.87775550427605
4430,1,0,3,51.88843270783121
4444,1,0,6,589.6049590840805
4454,1,0,9,230.64271583012786
4455,1,0,8,743.3967623315906
4464,1,0,7,128.30025410675944
4478,1,0,7,140.1527609587711
4481,1,0,5,0.1889060560467495
4505,0,0,0,0.023526195456777498
4517,1,0,9,382.6363514484937
4533,1,0,9,374.2946753705808
4535,1,0,1,735.8308904731139
4573,1,0,5,0.1889060560467495
4581,1,0,8,639.248566693545
4607,1,0,3,53.05517353934494
4621,1,0,8,102.65856096132897
4622,1,0,8,238.62833844520364
4636,1,0,6,178.79404261724824
4650,1,0,10,787.8044688139519
4666,1,0,8,570.2116384473068
4674,1,0,4,0.1889060560467495
4678,1,0,8,263.2910908038705
4680,1,0,6,295.17706699120464
4682,1,0,9,775.3340509400715
4701,1,0,4,0.1889060560467495
4719,1,0,4,0.1889060560467495
4733,1,0,7,137.4956963222426
4734,1,0,1,849.7670250275437
4739,1,0,7,117.94024553916137
4745,1,0,5,0.1889060560467495
4753,1,0,8,104.96982480696208
4761,1,0,5,0.1889060560467495
4769,1,0,8,470.0539732625165
4772,1,0,1,374.35343683119095
4793,1,0,9,748.2374546295342
4802,1,0,4,0.1889060560467495
4812,1,0,9,765.3112654849298
4832,1,0,4,0.1889060560467495
4857,1,0,6,386.26298629394375
4862,1,0,2,599.3615437704507
4881,1,0,1,630.1268226035369
4889,1,0,9,271.38373264714807
4923,1,0,5,0.1889060560467495
4925,1,0,7,82.33355456452216
4954,1,0,9,756.2737380692383
4963,1,0,7,137.4832847277051
4974,1,0,9,774.8720459247861
4985,1,0,9,732.2301873267197
5031,1,0,5,0.1889060560467495
5050,1,0,8,320.1365015615249
5058,1,0,9,314.656843648007
5065,1,0,5,0.1889060560467495
5069,1,0,7,138.73147616351145
5070,1,0,7,134.2825356492601
5085,1,0,1,733.6953475766452
5097,1,0,5,0.1889060560467495
5106,0,0,0,0.024790334399049915
5120,1,0,6,569.4793951984706
5123,1,0,5,0.1889060560467495
5124,1,0,7,115.86955500057846
5128,1,0,9,103.64245703406245
5131,1,0,7,134.69296103955315
5135,1,0,5,0.1889060560467495
5140,0,0,0,0.02529977581613813
5155,1,0,4,0.1889060560467495
5182,1,0,9,371.99300477073575
5188,1,0,5,0.1889060560467495
5193,1,0,2,324.95936893413955
5201,1,0,8,676.6663726073049
5216,1,0,4,0.1889060560467495
5226,1,0,4,0.1889060560467495
5246,1,0,9,747.5203634100484
5250,1,0,2,636.987288308259
5251,1,0,10,386.6121050404375
5289,1,0,9,755.5208280356939
5297,1,0,8,639.2808174729241
5298,1,0,4,0.1889060560467495
5300,1,0,5,0.18890603121747856
5304,1,0,5,0.18890603121747856
5309,1,0,3,47.68343564424144
5314,1,0,6,542.1086047318541
5315,1,0,9,384.4222591204325
5322,1,0,9,270.9235893267796
5336,1,0,7,139.05381466420502
5347,1,0,10,726.6515428537432
5361,1,0,8,201.5181854854977
5367,0,0,0,0.0485000879988967
5373,1,0,9,666.879535287704
5375,1,0,5,0.1889060560467495
5412,1,0,9,753.2966590825637
5413,1,0,9,338.1410296921776
5417,1,0,8,479.64924719981855
5441,1,0,9,119.13651294767247
5446,1,0,10,561.2116329381013
5461,1,0,3,53.36860360753172
5472,1,0,4,0.1889060560467495
5481,1,0,5,0.1889060560467495
5489,1,0,9,763.353758277892
5501,1,0,6,636.404093188102
5508,0,0,0,0.023967520659124265
5510,1,0,7,126.60665436221973
5518,1,0,7,129.0199161419865
5527,1,0,6,563.6561702266089
5529,1,0,6,192.1963641592251
5534,1,0,9,771.4015156237972
5540,1,0,9,763.0883873758601
5567,1,0,10,705.3714741866163
5568,1,0,9,748.8058057022229
5569,1,0,1,540.3748153648296
5571,1,0,6,286.4902559033093
5588,1,0,9,360.0830016197372
5589,1,0,4,0.1889060560467495
5598,1,0,4,0.1889060560467495
5603,1,0,8,675.6112471132476
5629,1,0,7,104.46082606456817
5633,0,0,0,0.023494185569243535
5642,1,0,9,383.59025345101594
5648,1,0,3,51.12218099489282
5650,1,0,9,669.7276368462465
5680,1,0,9,680.5264625976957
5688,1,0,3,52.29800289616343
5707,1,0,6,527.0284195135254
5720,1,0,7,135.87385315333088
5755,1,0,10,792.235764003122
5777,1,0,3,51.19677443529394
5791,1,0,5,0.1889060560467495
5795,1,0,7,127.88354176302258
5800,1,0,2,477.03800764234603
5808,1,0,1,717.0470533704267
5809,1,0,10,150.7104330536133
5828,1,0,1,405.4902307559837
5829,0,0,0,0.023532929047372357
5842,1,0,8,554.7919236032989
5865,1,0,8,763.2143276649076
5866,1,0,6,523.5704139252775
5875,1,0,5,0.1889060560467495
5878,1,0,1,687.0379365156411
5889,1,0,1,356.0184827754106
5919,1,0,7,139.52585384788836
5935,0,0,0,0.02309681076199398
5941,1,0,9,738.0535400589733
5952,1,0,9,756.0803833957651
5976,1,0,2,591.323966524278
5977,1,0,3,18.436378979846612
5987,1,0,3,16.16555249568072
5991,1,0,8,658.8247543640754
6012,1,0,8,358.77138563447534
6020,1,0,9,774.4619194525397
6033,1,0,1,593.0847932297519
6057,1,0,9,763.2306007280512
6061,1,0,2,620.6177348708345
6062,1,0,6,618.2894406900011
6065,1,0,7,136.80935648919234
6077,1,0,6,266.6879183258219
6081,1,0,9,738.0318753054095
6092,1,0,9,263.1248780182363
6093,1,0,8,207.9584678037061
6121,1,0,9,409.66905281966314
6134,0,0,0,0.022744229869761663
6142,1,0,9,300.4806132443757
6156,1,0,3,21.826509707358287
6160,1,0,7,139.67641186156607
6161,1,0,6,650.9688379732302
6170,1,0,8,452.8339699375758
6181,1,0,8,285.3660132784753
6188,1,0,1,793.2470176985981
6191,1,0,7,138.43993837091605
6192,1,0,4,0.1889060560467495
6193,1,0,6,260.56364854437084
6200,1,0,4,0.1889060560467495
6203,1,0,10,313.61235778735437
6208,1,0,7,129.2753725885542
6210,1,0,9,736.3520188074244
6211,1,0,9,253.12280663089274
6216,1,0,9,756.282375138913
6232,1,0,4,0.1889060560467495
6235,1,0,3,53.57289781205302
6237,1,0,6,237.8616491412573
6243,1,0,9,753.4779739524761
6259,1,0,9,770.201708895112
6274,1,0,7,138.92431883175706
6275,1,0,1,849.8686086549044
6305,1,0,6,633.8487575053741
6306,1,0,9,239.3265546977082
6309,1,0,9,251.4048788717651
6310,1,0,9,147.12494741197614
6311,1,0,1,115.99223832687338
6330,1,0,5,0.1889060560467495
6338,1,0,7,131.5978091406431
6346,1,0,7,140.11347680904586
6350,1,0,9,320.6036182052247
6355,1,0,9,714.0542834683628
6361,1,0,3,17.913503642366607
6365,0,0,0,0.02438925707835478
6370,1,0,3,39.92843628380072
6379,1,0,8,570.0195360866106
6381,1,0,9,383.9753117739991
6383,1,0,4,0.1889060560467495
6396,1,0,8,657.1428833611083
6404,1,0,5,0.1889060560467495
6408,1,0,8,690.146470649981
6409,1,0,4,0.1889060560467495
6410,1,0,8,629.349780036334
6411,1,0,8,408.2381732837226
6451,1,0,5,0.1889060560467495
6453,1,0,9,346.0464296119207
6487,1,0,9,421.7568758579727
6504,1,0,2,567.9118083219969
6531,1,0,6,431.30650443941005
6539,1,0,8,763.8105103803093
6545,1,0,9,632.8776361417298
6590,1,0,10,261.8556661729442
6595,1,0,5,0.1889060560467495
6602,1,0,9,664.1795345649516
6610,1,0,1,632.7958573146542
6616,1,0,5,0.1889060560467495
6634,1,0,2,574.6668872646662
6642,1,0,8,123.26528517978072
6646,1,0,6,533.5388361134846
6647,1,0,9,382.74481400748715
6653,1,0,6,512.3761384947268
6654,1,0,7,61.60980402074877
6668,1,0,4,0.1889060560467495
6673,1,0,5,0.1889060560467495
6678,1,0,8,680.7276463124122
6684,1,0,6,576.5401111708027
6701,1,0,10,105.18940529205288
6709,1,0,8,510.3261902219223
6722,1,0,6,615.6997623844342
6726,1,0,4,0.1889060560467495
6729,1,0,4,0.1889060560467495
6744,1,0,6,319.1490103138948
6749,1,0,7,139.90043901572554
6763,1,0,4,0.1889060560467495
6782,1,0,7,113.34054132659013
6784,1,0,9,367.6242280700155
6815,1,0,2,529.2534897890552
6820,1,0,1,682.3174649599191
6877,1,0,6,655.4051937205431
6882,1,0,9,350.60142285543185
6921,1,0,5,0.1889060560467495
6931,1,0,8,595.8795346800254
6932,1,0,5,0.1889060560467495
6946,1,0,10,232.7735738960565
6947,1,0,9,279.49343061310145
6962,1,0,4,0.1889060560467495
6988,1,0,10,801.4662122859467
7046,1,0,1,812.6643411025117
7056,1,0,9,380.87001658631544
7058,1,0,7,129.95093532483835
7064,1,0,5,0.1889060560467495
7069,1,0,8,333.91969722203976
7071,1,0,1,461.6645191779883
7089,1,0,4,0.1889060560467495
7092,1,0,4,0.1889060560467495
7093,1,0,5,0.1889060560467495
7097,1,0,7,65.90536754446201
7108,1,0,7,111.92016764228737
7127,1,0,4,0.1889060560467495
7132,0,0,0,0.030889179752609294
7138,1,0,8,305.0251637049486
7147,1,0,5,0.1889060560467495
7150,1,0,6,148.03655766323837
7156,1,0,9,409.2414128605273
7166,1,0,8,456.71350998101593
7174,1,0,9,771.6802073328025
7195,1,0,8,332.78810187175594
7204,1,0,2,184.12572375549348
7209,1,0,9,231.9766437211821
7243,1,0,9,302.2584031304187
7262,1,0,8,596.4990076738592
7264,1,0,6,176.4881986599287
7269,1,0,7,68.39185205911848
7278,1,0,8,671.9544001482668
7305,1,0,8,646.0271764517754
7307,1,0,8,154.68561965385743
7314,1,0,10,698.6564426835057
7328,1,0,2,499.4446105487409
7354,1,0,8,460.0705685328509
7364,1,0,3,54.06479377556039
7392,1,0,4,0.1889060560467495
7410,1,0,5,0.1889060560467495
7415,1,0,4,0.1889060560467495
7422,1,0,6,550.4335855200541
7430,1,0,1,756.0395481813033
7438,1,0,8,496.84514539614264
7441,1,0,9,328.85346570395586
7452,1,0,7,133.60573003646238
7454,1,0,1,681.3813587456069
7460,1,0,8,761.2796390667816
7477,1,0,9,594.7818628392441
7483,1,0,9,628.9745663546414
7510,1,0,5,0.1889060560467495
7515,1,0,8,750.6856360504713
7535,1,0,5,0.1889060560467495
7551,1,0,9,286.7561743044995
7553,1,0,9,385.6149344867765
7571,1,0,9,763.7952276756395
7574,1,0,4,0.1889060560467495
7580,1,0,10,275.70575366484013
7583,1,0,5,0.1889060560467495
7597,1,0,6,637.9831139042335
7599,1,0,10,299.91773630670207
7618,1,0,9,375.5005012368502
7633,1,0,8,644.2242634251344
7637,1,0,7,78.21259914471935
7640,1,0,3,13.780438705023462
7645,1,0,9,684.9078560611192
7672,1,0,3,42.965266301791836
7680,1,0,1,707.1507012240604
7693,1,0,9,555.8735837441606
7697,1,0,3,49.220262649162045
7725,1,0,10,209.86488800381517
7726,1,0,1,403.5279222710322
7750,0,0,0,0.02339234650538704
7751,1,0,8,732.6043562518638
7758,1,0,9,360.7319479793546
7764,1,0,10,225.96705020970418
7769,1,0,6,426.6220992336313
7770,1,0,5,0.1889060560467495
7802,1,0,7,107.54644766457105
7803,1,0,9,358.7426358566455
7813,1,0,10,675.7122708686675
7817,1,0,5,0.1889060560467495
7836,1,0,6,284.30302432869496
7876,1,0,7,137.2928846423706
7904,1,0,6,649.3239079899907
7908,1,0,2,526.8380815239251
7911,1,0,10,343.77231362452596
7920,1,0,9,748.3449349560593
7923,1,0,1,672.3184903524046
7924,1,0,8,651.331674256229
7941,1,0,4,0.1889060560467495
7948,0,0,0,0.026557456658058098
7953,1,0,9,116.08518144101714
7989,1,0,1,476.0613614864596
7992,1,0,7,140.00040306055834
8006,0,0,0,0.024614090085291612
8040,1,0,3,23.922006922055495
8041,1,0,9,327.66001007900115
8045,1,0,9,191.99977804755673
8052,1,0,7,136.9665949180372
8054,1,0,7,117.79422876165776
8057,1,0,1,690.0724395784412
8068,0,0,0,0.02390611672967728
8080,1,0,3,45.385184003840045
8092,1,0,9,762.8096742271939
8095,1,0,7,96.74593110023974
8100,1,0,5,0.1889060560467495
8109,1,0,7,75.85790112668029
8117,1,0,7,139.4161622957325
8128,1,0,5,0.1889060560467495
8177,1,0,9,380.8039731069515
8182,1,0,9,218.24585535621716
8200,1,0,7,138.80214034852457
8227,1,0,7,84.66789177436034
8231,1,0,9,380.1444205899249
8249,1,0,10,410.6167772901699
8252,1,0,9,775.8488572348023
8255,1,0,3,26.205322913110315
8271,1,0,7,138.14539531666998
8287,1,0,8,400.90498663215214
8303,1,0,7,126.97740649614782
8313,0,0,0,0.03857300644141313
8315,1,0,7,126.80648768775131
8322,1,0,1,376.2455058152984
8329,1,0,10,155.13636073289825
8337,1,0,6,316.6534495743722
8344,1,0,7,133.7657331528218
8354,1,0,8,334.9867929452272
8358,0,0,0,0.07527306988165057
8363,0,0,0,0.024754187244312345
8382,1,0,10,260.79365606131245
8400,1,0,8,650.8142143098476
8420,1,0,7,135.77456985767924
8446,1,0,2,463.7271303585312
8455,1,0,1,686.6886192959873
8457,1,0,7,138.20704512638054
8469,1,0,8,646.4620702967079
8470,1,0,9,380.3488213836953
8472,1,0,1,661.5226630718801
8473,1,0,8,606.0304096409782
8484,1,0,7,128.8486659642906
