Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
79993,1,0,4,0.4354804720933039
79994,1,0,7,132.7752958202903
80004,1,0,9,369.88897154949103
80019,1,0,6,253.54391013502135
80021,1,0,6,477.5860030789195
80056,1,0,9,730.6357667827278
80069,1,0,6,227.24345555279206
80080,0,0,0,0.02483548583806093
80099,1,0,7,113.95476460552024
80108,1,0,6,544.952811522691
80120,1,0,7,126.89944356713043
80122,1,0,5,0.4354804720933039
80126,1,0,2,505.28440521498186
80132,1,0,10,246.4376228615514
80160,1,0,3,42.196981042850126
80199,1,0,4,0.4354804720933039
80209,1,0,7,126.73934197393407
80223,1,0,9,327.3374158807202
80258,1,0,10,132.61674770732697
80271,1,0,6,139.31466803993018
80275,1,0,1,589.0442404685007
80290,1,0,5,0.4354804720933039
80296,1,0,6,586.6061066062093
80307,1,0,8,490.53214829015116
80323,1,0,4,0.4354804720933039
80335,1,0,5,0.43548047277273566
80338,1,0,10,545.5652444866505
80345,1,0,4,0.4354804720933039
80349,1,0,5,0.4354804720933039
80358,1,0,4,0.4354804720933039
80359,1,0,9,674.0349495955753
80363,1,0,5,0.4354804720933039
80367,1,0,5,0.4354804720933039
80381,1,0,6,260.8145147417819
80388,0,0,0,0.019271493074320897
80392,1,0,7,124.42176076266763
80398,1,0,4,0.4354804720933039
80411,1,0,9,365.85431784822816
80421,1,0,7,120.84686492075404
80428,1,0,4,0.4354804720933039
80432,1,0,1,394.9710727049494
80437,1,0,6,386.57515350440497
80438,1,0,4,0.4354804720933039
80448,1,0,7,105.98207088667598
80452,1,0,1,278.0512973460162
80453,1,0,8,200.50252232740817
80458,1,0,1,519.4701024580602
80465,1,0,6,220.73752222938091
80466,1,0,3,28.50421490273931
80469,1,0,10,525.9896592270528
80477,1,0,9,673.2023260367852
80497,1,0,8,324.49712284742867
80498,1,0,9,472.2920882109452
80503,1,0,10,214.94463417935967
80506,1,0,3,42.28618139666993
80514,1,0,9,355.5219773787057
80534,1,0,5,0.4354804720933039
80545,1,0,8,422.5686279954231
80570,1,0,8,635.946584595625
80575,1,0,6,197.94518206963804
80576,1,0,9,367.00744212372206
80582,1,0,10,243.0262257824569
80585,1,0,8,644.943736084596
80596,1,0,5,0.4354804720933039
80605,1,0,5,0.4354804720933039
80608,1,0,5,0.4354804720933039
80614,1,0,9,630.5808690720125
80619,1,0,9,637.7504188363946
80651,1,0,4,0.4354804720933039
80654,1,0,6,317.6563709254881
80655,1,0,7,134.6134145706828
80657,1,0,10,167.74205856636357
80664,1,0,9,235.9443419238847
80675,1,0,9,723.5284446108691
80711,1,0,6,122.6750553761853
80726,1,0,6,552.9658476949925
80744,1,0,6,591.4227644505794
80747,1,0,6,240.20032308428412
80778,1,0,9,728.5119710048505
80780,1,0,9,632.1042414117346
80787,1,0,7,67.16298986450155
80792,1,0,8,270.9492077232023
80798,1,0,5,0.4354804720933039
80803,1,0,9,635.5413748214422
80805,1,0,8,111.98913543925416
80806,1,0,1,266.43614847324255
80807,1,0,5,0.4354804720933039
80827,1,0,6,269.2889423218662
80830,1,0,7,66.18403914879016
80834,1,0,5,0.43548047277273566
80841,1,0,7,124.43641224748879
80848,1,0,4,0.4354804720933039
80862,1,0,9,663.9583968983222
80864,1,0,6,427.2601859328283
80871,1,0,9,706.7710959631924
80888,1,0,9,316.50260716270117
80890,1,0,9,601.4334439364392
80891,1,0,5,0.4354804720933039
80894,1,0,4,0.4354804720933039
80927,1,0,7,79.64209655957899
80946,0,0,0,0.018747348842638775
80952,1,0,4,0.4354804720933039
80958,1,0,9,665.3513104498228
80962,0,0,0,0.019488549515948753
80965,1,0,3,50.60001934946841
80971,1,0,10,611.3979509974621
80984,1,0,8,711.677035786639
80988,1,0,9,371.84191705339856
80990,1,0,4,0.4354804720933039
80991,1,0,9,600.3979368400845
80992,1,0,8,292.23597201767075
80999,1,0,9,364.7380824998747
81008,1,0,5,0.4354804720933039
81015,1,0,5,0.4354804720933039
81017,1,0,7,92.84688310835423
81019,1,0,5,0.4354804720933039
81025,1,0,9,426.8588516913656
81039,1,0,10,690.4094035536723
81057,1,0,9,423.11429129663486
81074,1,0,9,674.0449565373596
81076,1,0,9,547.2717194780308
81077,1,0,5,0.43548047277273566
81089,1,0,5,0.43548047277273566
81098,1,0,9,646.8705181279422
81123,1,0,5,0.4354804720933039
81138,1,0,8,633.656199798692
81141,1,0,3,17.169027225101168
81142,1,0,5,0.4354804720933039
81145,1,0,2,339.29691193155844
81150,1,0,5,0.4354804720933039
81152,1,0,9,364.2680113572011
81154,1,0,6,302.8329160722366
81155,1,0,10,283.9415738767911
81156,1,0,6,164.35215108864264
81168,1,0,9,250.97929031204907
81179,1,0,7,132.4501712647166
81180,1,0,5,0.4354804720933039
81184,1,0,10,212.2482022943882
81185,1,0,8,124.03033324423383
81191,1,0,10,287.1909136745004
81212,1,0,9,146.7445732947176
81244,1,0,1,456.0290634376401
81252,1,0,5,0.4354804720933039
81267,1,0,8,575.725102789913
81282,1,0,9,626.7027876285587
81291,1,0,8,302.65493482307755
81303,1,0,4,0.4354804720933039
81321,1,0,2,371.9096969963595
81329,1,0,9,709.3477141743513
81340,1,0,10,617.8133480023578
81351,1,0,7,122.87600880604514
81364,1,0,8,245.17849813941018
81377,0,0,0,0.020897816879855362
81389,1,0,8,179.88934172564177
81391,1,0,10,266.26761924259466
81392,1,0,8,549.865489709537
81399,1,0,5,0.4354804720933039
81423,1,0,3,51.31263032702791
81426,1,0,4,0.4354804720933039
81460,1,0,5,0.4354804720933039
81470,1,0,5,0.4354804720933039
81479,1,0,1,360.60530216007396
81492,1,0,1,683.0097593999662
81500,1,0,4,0.4354804720933039
81505,1,0,9,729.3672711336512
81530,1,0,9,691.4054952131438
81538,1,0,2,460.1610038897729
81540,1,0,10,676.7110323986003
81550,1,0,5,0.4354804720933039
81566,1,0,5,0.4354804720933039
81646,1,0,6,618.3063614284044
81649,1,0,10,483.77498955900944
81659,1,0,3,26.816113695009363
81665,1,0,9,706.4402093321233
81667,1,0,7,112.09560872673441
81672,1,0,9,371.4267675840689
81693,1,0,9,695.1427917598891
81695,1,0,7,126.29716599372772
81703,1,0,4,0.4354804720933039
81710,1,0,10,534.162287451594
81724,1,0,10,235.61482704323817
81746,1,0,9,694.6140621804745
81753,1,0,6,449.9346156371731
81766,1,0,7,120.38951154791869
81784,1,0,1,614.7345912038583
81785,1,0,6,241.249123687517
81786,1,0,4,0.43548047277273566
81787,1,0,4,0.4354804720933039
81798,1,0,8,325.1607212608594
81802,1,0,9,656.7972873419686
81815,1,0,8,727.587041415379
81834,1,0,5,0.4354804720933039
81838,1,0,6,453.952461828466
81839,1,0,7,109.93492994894098
81868,1,0,9,142.13500252972062
81873,1,0,8,409.28229172959743
81904,1,0,4,0.4354804720933039
81905,1,0,8,311.2711651113193
81908,1,0,6,513.5505954209327
81913,1,0,2,130.55628526796457
81928,1,0,8,277.62494819485755
81930,1,0,9,352.3715417011473
81938,1,0,4,0.4354804720933039
81948,1,0,5,0.4354804720933039
81961,1,0,10,180.8312563419904
81969,1,0,9,317.87215146177095
81971,1,0,9,370.3039442808849
81980,1,0,9,695.2897879162055
81987,1,0,5,0.4354804720933039
81992,1,0,8,189.4754995131119
82000,1,0,8,581.0100397213748
82017,1,0,4,0.4354804720933039
82026,1,0,6,595.3818195194694
82027,1,0,9,176.22420407515298
82038,1,0,6,303.1699584381409
82045,1,0,9,729.1167872252091
82046,1,0,9,293.86281473482
82052,1,0,9,658.7599209142184
82088,0,0,0,0.021202560262373448
82096,1,0,9,693.2953308913266
82099,1,0,5,0.4354804720933039
82105,1,0,3,31.187231636131198
82133,1,0,7,96.73356059192619
82140,1,0,9,694.6522272227085
82159,1,0,8,712.1021688806306
82169,1,0,9,693.617827522758
82171,1,0,4,0.4354804720933039
82203,1,0,8,736.9996358553585
82206,1,0,10,362.704890093203
82210,1,0,6,314.0573266768686
82221,1,0,4,0.4354804720933039
82222,1,0,5,0.4354804720933039
82257,1,0,4,0.4354804720933039
82263,1,0,6,230.00544215561217
82276,1,0,9,203.84979031537762
82279,1,0,6,267.85209889766116
82281,0,0,0,0.033140972912753384
82282,1,0,8,69.75666437435366
82286,1,0,5,0.4354804720933039
82299,1,0,4,0.4354804720933039
82303,1,0,4,0.4354804720933039
82309,1,0,9,696.8685655463364
82327,0,0,0,0.14498836420111194
82332,1,0,6,544.0123137152713
82335,1,0,4,0.4354804720933039
82340,1,0,8,508.7018017180606
82350,1,0,5,0.4354804720933039
82352,1,0,5,0.4354804720933039
82363,1,0,10,677.8173878165509
82367,1,0,8,227.00344791914526
82371,1,0,7,99.01821604616568
82376,1,0,8,546.8869286788413
82416,1,0,6,96.49761983254531
82428,1,0,8,259.2248030812298
82429,1,0,7,75.67696501941897
82431,1,0,7,132.26359897429097
82432,1,0,2,513.7916726436308
82462,1,0,9,325.2123265307228
82476,1,0,5,0.4354804720933039
82498,1,0,5,0.4354804720933039
82500,1,0,9,541.2491935016833
82508,1,0,5,0.4354804720933039
82519,1,0,10,168.64411380661753
82546,1,0,5,0.4354804720933039
82580,1,0,8,432.08349682932266
82587,1,0,4,0.4354804720933039
82590,1,0,4,0.4354804720933039
82604,1,0,7,132.20261363448947
82615,1,0,4,0.4354804720933039
82621,1,0,9,694.977961873212
82631,1,0,9,265.3305344099823
82633,1,0,9,482.42528452169927
82642,1,0,3,27.80103928298854
82643,1,0,5,0.4354804720933039
82657,1,0,3,48.730337796418105
82664,1,0,8,372.6240230000625
82676,1,0,5,0.4354804720933039
82682,1,0,1,72.5756284912276
82702,1,0,10,235.48332936010314
82725,1,0,6,424.6477659907836
82736,1,0,5,0.4354804720933039
82753,0,0,0,0.01893968789424447
82762,1,0,7,97.62060248798129
82763,1,0,7,128.80948093007433
82769,1,0,4,0.4354804720933039
82771,1,0,9,733.4846990860486
82775,1,0,4,0.4354804720933039
82776,1,0,9,700.3463276270486
82785,1,0,3,17.09020195072895
82786,1,0,7,125.71209680568563
82791,1,0,8,391.3161834908038
82801,1,0,9,671.0276205288106
82827,1,0,2,471.47626015945957
82843,1,0,1,742.312650089583
82855,1,0,9,699.8653035644868
82860,1,0,1,767.1663268539334
82867,1,0,9,556.0679098112092
82929,1,0,9,423.2385832717475
82933,1,0,1,607.3807084504243
82934,1,0,9,727.8090701299399
82944,1,0,9,733.3983095639178
82958,1,0,4,0.4354804720933039
82983,1,0,4,0.4354804720933039
82992,1,0,7,128.50050499974316
83012,1,0,5,0.4354804720933039
83013,1,0,9,719.0704316939141
83032,0,0,0,0.019113071844091684
83058,1,0,1,155.1427280314181
83070,1,0,1,706.2996153801683
83089,1,0,9,721.0902425515612
83103,1,0,9,697.2513829862004
83120,0,0,0,0.01634658168435382
83123,1,0,7,124.42028277683981
83134,1,0,10,192.3248797096577
83135,1,0,6,408.0370567340878
83137,1,0,1,746.9513432597237
83138,1,0,9,184.46420160686634
83146,1,0,5,0.4354804720933039
83169,1,0,10,688.8092362848198
83191,1,0,5,0.4354804720933039
83194,1,0,8,196.7647972205065
83202,1,0,9,694.1773405918492
83203,1,0,5,0.4354804720933039
83220,1,0,10,244.35808105834852
83221,1,0,7,133.61081148031585
83241,1,0,10,338.9469219059397
83257,1,0,1,763.0083062854883
83310,1,0,9,370.5368686423998
83354,1,0,5,0.4354804720933039
83356,1,0,7,134.5868893025951
83357,1,0,6,104.3246440474967
83361,0,0,0,0.016544471150561405
83371,1,0,5,0.4354804720933039
83376,1,0,7,134.92341808461973
83381,0,0,0,0.019771745200179647
83400,1,0,10,649.3480120174781
83406,1,0,9,480.0877045797783
83409,1,0,10,148.4136721364771
83435,1,0,9,372.1276012550739
83484,1,0,9,344.62553157905757
83488,1,0,6,442.36145842461434
83493,1,0,8,398.359977353928
83502,0,0,0,0.01867030353536383
83506,1,0,9,525.2357823616592
83508,1,0,2,510.907036200416
83520,1,0,7,103.41708150653331
83526,1,0,2,343.377315082091
83541,1,0,10,85.69081569341253
83545,1,0,9,202.33428223822224
83551,1,0,9,357.83460275894606
83553,1,0,5,0.4354804720933039
83555,1,0,9,346.82171877407546
83571,1,0,9,592.0837945649348
83573,1,0,9,340.5152064098687
83578,1,0,8,611.2625219354958
83584,1,0,9,722.9103049808765
83596,1,0,6,618.1296946674822
83602,1,0,7,109.99900016139362
83603,1,0,8,665.8848109382812
83608,1,0,6,458.7422466653328
83613,1,0,1,579.3295898110349
83623,1,0,9,161.04809827097492
83648,1,0,10,114.57280244336987
83651,1,0,7,101.69064760937071
83675,1,0,9,301.5788432067654
83676,1,0,5,0.4354804720933039
83693,1,0,9,306.43699815106044
83694,1,0,4,0.4354804720933039
83719,1,0,9,339.5317669607569
83730,0,0,0,0.029734539824546737
83735,1,0,4,0.4354804720933039
83747,1,0,6,471.7342262100195
83758,1,0,6,364.38284244685195
83759,1,0,1,617.7397321973132
83764,1,0,9,646.2592051357467
83784,1,0,1,614.9175680585284
83801,1,0,9,362.3068479533098
83802,1,0,4,0.43548047277273566
83803,1,0,8,483.52743501290155
83806,1,0,5,0.4354804720933039
83816,1,0,10,665.899707763289
83847,1,0,7,102.74131996540217
83858,1,0,9,529.7588040419633
83864,1,0,10,218.4108179151992
83865,0,0,0,0.023679000751747142
83868,1,0,9,695.0946396560724
83869,1,0,5,0.4354804720933039
83885,1,0,4,0.4354804720933039
83898,1,0,7,129.42421231028214
83907,1,0,4,0.4354804720933039
83918,1,0,4,0.4354804720933039
83919,1,0,3,50.44319358667918
83923,1,0,3,14.584325516181275
83966,1,0,9,340.99709577845937
83968,1,0,5,0.4354804720933039
83974,1,0,6,489.1053322495455
83977,1,0,6,521.7265995764626
83987,1,0,1,621.1006732647618
83990,1,0,6,574.153274924519
83993,1,0,5,0.4354804720933039
83996,1,0,9,470.8838808006254
84001,1,0,6,542.5243172420704
84004,1,0,8,646.0113250243633
84011,1,0,9,321.40043881554305
84021,1,0,8,587.0651490619166
84039,1,0,7,132.1298175878446
84062,1,0,4,0.4354804720933039
84077,1,0,1,606.622071530563
84095,1,0,6,620.1974686926798
84110,0,0,0,0.01902501868041541
84111,1,0,10,250.9600221682739
84120,1,0,6,615.969098938563
84121,1,0,4,0.4354804720933039
84124,1,0,3,20.68741137587047
84138,1,0,6,252.93057134987185
84156,1,0,9,730.3167197328769
84167,1,0,5,0.4354804720933039
84168,1,0,8,579.8286234723871
84173,1,0,3,49.53240894001954
84176,1,0,4,0.4354804720933039
84194,0,0,0,0.02757420017285504
84195,1,0,6,255.23486642178574
84200,1,0,6,283.9144571455918
84201,1,0,2,480.94385362510275
84210,1,0,7,134.48029236123736
84217,1,0,8,631.227840265849
84232,1,0,7,132.19382103595171
84240,1,0,2,171.36526088434897
84278,1,0,9,194.51144512124375
84285,1,0,8,303.0449010561724
84310,1,0,4,0.4354804720933039
84318,1,0,10,189.55189073014486
84349,1,0,9,656.04842379472
84350,0,0,0,0.016960037061721927
84351,1,0,9,562.0148295214285
84355,1,0,10,225.84444606189334
84357,1,0,3,49.50929182588829
84362,1,0,7,92.77938677279029
84366,1,0,7,114.88558077595206
84399,1,0,5,0.4354804720933039
84421,1,0,9,732.2983366247714
84429,1,0,2,395.2644032658105
84448,0,0,0,0.018790658735059966
84461,1,0,6,257.22654737636964
84474,1,0,4,0.4354804720933039
84483,1,0,9,707.9310929084722
84490,1,0,8,175.04634020512685
84492,1,0,6,433.8592548818396
84495,1,0,2,479.7384227203705
84513,1,0,8,624.9619761107039
84516,1,0,8,209.00565085180781
84519,1,0,9,210.35556212447486
84524,1,0,2,487.1934120328629
84540,1,0,7,117.13694911121358
84570,0,0,0,0.024384262426160028
84596,1,0,4,0.4354804720933039
84605,1,0,9,717.7856691457641
84627,1,0,6,176.2721424447784
84630,1,0,9,97.24361259284936
84677,1,0,8,628.6316328465365
84679,1,0,8,563.4947450649355
84704,1,0,8,427.97032794137607
84716,1,0,8,434.99532405762363
84728,0,0,0,0.07488507112467745
84729,1,0,9,477.1912697232082
84739,1,0,6,573.6451145590041
84748,1,0,1,335.06941172352174
84753,1,0,7,135.3625322807072
84755,1,0,9,206.22819015144862
84767,1,0,9,370.1840067566833
84769,1,0,9,237.358280358907
84770,1,0,7,135.05097441467743
84771,1,0,6,617.9898809974269
84785,1,0,9,309.12682293613676
84798,1,0,8,722.4080236790301
84807,1,0,6,192.04124636941071
84810,1,0,5,0.4354804720933039
84812,1,0,4,0.4354804720933039
84820,1,0,1,617.7990798675294
84821,1,0,5,0.4354804720933039
84828,1,0,9,302.1620524577463
84836,1,0,9,347.99377582846154
84843,1,0,6,368.7082865032068
84849,1,0,1,654.4161363208415
84852,1,0,5,0.4354804720933039
84891,1,0,4,0.4354804720933039
84900,1,0,1,564.8744217331033
84903,1,0,8,539.4563187920448
84904,1,0,8,598.6060933660286
84923,1,0,8,630.2738955422565
84935,1,0,7,135.03569019155887
84944,1,0,6,610.8581716245999
84947,1,0,3,33.097992015144165
84954,1,0,8,630.0649652026984
84968,1,0,8,723.4815003483343
84971,1,0,9,250.65484652677802
84978,1,0,6,417.8985574072066
84985,1,0,9,543.6115690934267
85000,1,0,2,483.0016830272969
85014,1,0,9,733.1611218703347
85029,1,0,8,333.831503144983
85040,1,0,1,344.4102703215574
85064,0,0,0,0.02545211617810167
85068,1,0,1,279.80960439117234
85076,1,0,9,312.9454523828944
85118,1,0,6,375.7143554203646
85124,1,0,2,153.5914195981935
85171,1,0,9,259.5978416803942
85179,1,0,7,134.58784990083083
85185,1,0,6,619.1774400898877
85192,0,0,0,0.018164805591995396
85194,1,0,8,337.8349518086664
85199,1,0,6,328.89108818608173
85208,1,0,9,728.4259688959007
85215,1,0,9,325.63867646298235
85220,1,0,10,640.7347133433993
85224,1,0,5,0.4354804720933039
85248,1,0,4,0.4354804720933039
85257,1,0,9,723.9513972731266
85261,1,0,8,299.24578770896835
85272,1,0,1,459.942378301644
85282,1,0,10,381.855002785403
85288,1,0,4,0.4354804720933039
85306,1,0,10,216.65514111408243
85309,1,0,5,0.4354804720933039
85310,1,0,8,649.8783238460675
85314,1,0,6,274.22257515268086
85318,1,0,9,481.85608178981914
85350,1,0,3,48.81480388272393
85399,1,0,9,730.2167441175154
85404,1,0,10,555.5394719641708
85408,1,0,8,645.1729295607673
85411,1,0,10,216.055861140091
85413,1,0,4,0.4354804720933039
85419,1,0,9,350.79856440044705
85422,1,0,6,231.21617432590108
85434,1,0,3,49.08739515807008
85442,1,0,6,430.97151935948136
85444,1,0,5,0.43548047277273566
85454,1,0,1,602.4998148136539
85456,1,0,7,134.32490153241147
85463,1,0,3,51.52945668405929
85488,1,0,8,468.00149724024664
85491,1,0,7,82.41556375350577
85493,1,0,9,339.4658473657549
85505,1,0,9,322.31100325865293
85536,1,0,9,723.2919800255917
85567,1,0,10,527.6607732278856
85573,1,0,8,635.6279734571891
85582,1,0,6,433.99332473376705
85594,1,0,5,0.4354804720933039
85604,1,0,7,121.98061062399717
85635,1,0,7,134.4748697765819
85643,1,0,4,0.4354804720933039
85644,1,0,4,0.4354804720933039
85694,1,0,5,0.4354804720933039
85696,1,0,4,0.4354804720933039
85703,1,0,8,639.6332233641621
85718,1,0,5,0.4354804720933039
85730,1,0,6,408.23964201144287
85736,1,0,9,328.26150729877537
85741,1,0,1,678.4381645463127
85752,1,0,7,132.60503376980824
85767,1,0,9,729.3357129633034
85770,1,0,2,413.9556268121732
85772,1,0,9,594.6971587262839
85773,1,0,10,286.87796481210717
85781,1,0,8,334.1809480921852
85784,1,0,6,174.36040110951046
85798,1,0,4,0.43548047277273566
85799,1,0,9,733.7446105197729
85801,1,0,7,129.4374966436971
85804,1,0,4,0.4354804720933039
85808,1,0,9,96.62795838851385
85811,1,0,6,214.82623747091355
85815,1,0,9,368.2314301957132
85819,1,0,6,209.15054031556483
85827,1,0,9,699.4878958593376
85848,1,0,6,604.5773624068388
85886,1,0,8,479.25192183577633
85887,1,0,9,694.9148821621085
85895,1,0,10,309.28704735606925
85913,1,0,3,44.4334098539303
85916,1,0,7,130.77756822558965
85950,1,0,7,110.6423494565115
85954,1,0,1,555.3212167426707
85965,1,0,10,210.8722567461104
85968,1,0,7,126.86169851610892
85993,1,0,9,709.2579938656633
85998,1,0,6,259.06131504191376
86004,1,0,8,581.4843312028571
86011,1,0,1,764.2915209224864
86012,1,0,9,701.2379914557525
86024,1,0,5,0.4354804720933039
86037,1,0,9,723.9399194627234
86069,1,0,5,0.4354804720933039
86070,0,0,0,0.019481899531847157
86080,1,0,9,697.0974493155419
86086,0,0,0,0.01968688966082766
86090,1,0,10,434.9666046909548
86099,1,0,1,644.4563913437136
86100,1,0,9,712.7389580650423
86121,0,0,0,0.024196498262917965
86127,1,0,9,367.83354615757224
86136,1,0,6,617.0853013012687
86138,1,0,9,730.3191622903038
86162,1,0,8,219.0294279608987
86192,1,0,6,306.49436381002914
86198,0,0,0,0.02218487911213271
86217,1,0,8,389.36436747808455
86219,1,0,7,95.502071134508
86222,1,0,10,117.49721092283164
86229,1,0,6,147.30363363593062
86234,1,0,7,124.70722882043592
86276,1,0,2,524.318598083929
86289,0,0,0,0.018445457617963682
86293,1,0,7,133.9470530029927
86294,1,0,9,727.532239427243
86298,0,0,0,0.015229785071641784
86334,1,0,5,0.4354804720933039
86340,1,0,5,0.4354804720933039
86383,1,0,10,205.52101804265206
86388,1,0,5,0.4354804720933039
86395,1,0,7,128.77235972516684
86443,1,0,5,0.4354804720933039
86458,1,0,7,86.82336352009504
86460,1,0,6,257.02468123789697
86461,1,0,5,0.4354804720933039
86481,1,0,4,0.4354804720933039
86487,1,0,10,691.0849882420646
86509,1,0,7,135.87646353148995
86549,1,0,8,515.4379475542216
86556,0,0,0,0.025479370609915966
86560,1,0,10,167.04586260731372
86566,1,0,1,638.7453151324278
86569,1,0,9,714.7715947335197
86577,1,0,4,0.4354804720933039
86581,1,0,9,369.4754383867792
86590,1,0,8,609.9672695184244
86607,1,0,9,703.9393069763432
86618,1,0,9,697.3014648945745
86643,1,0,10,87.4584746819989
86656,1,0,9,361.62046226362077
86658,1,0,9,361.9998331176164
86662,1,0,2,388.6289179339362
86668,1,0,8,284.5298306571569
86681,1,0,5,0.4354804720933039
86695,1,0,6,472.4246230470405
86697,1,0,7,89.36265181848783
86706,1,0,9,730.5778155596112
86710,1,0,9,248.72781208304966
86751,1,0,9,728.6580955017428
86835,1,0,6,221.7250281417194
86841,1,0,5,0.4354804720933039
86856,1,0,9,308.17731741591456
86860,1,0,6,303.5402212578624
86879,1,0,4,0.4354804720933039
86894,1,0,4,0.4354804720933039
86901,1,0,9,549.3512741430098
86908,1,0,9,611.6745195187415
86913,1,0,9,462.31077962216983
86919,1,0,9,498.38677635849024
86923,1,0,3,40.524678093908754
86924,1,0,9,353.1630355352337
86931,0,0,0,0.02336967177525489
86935,1,0,9,615.8462216659613
86951,1,0,5,0.43548047277273566
86952,1,0,9,696.9974300818761
86979,1,0,9,301.26863290031076
86992,1,0,7,85.70154941562855
86993,1,0,9,362.5436625789723
86995,1,0,8,310.9015943587627
87010,1,0,9,694.0002746076792
87022,1,0,8,190.27564464092862
87029,1,0,8,108.69650214307534
87038,1,0,6,488.77190305542405
87055,1,0,5,0.4354804720933039
87062,1,0,5,0.4354804720933039
87063,1,0,2,438.6596318856925
87068,0,0,0,0.021463965771285037
87071,1,0,1,702.3812683644395
87075,1,0,9,261.9083584764198
87085,1,0,9,694.8713917810138
87109,1,0,3,29.776683517669984
87125,1,0,6,460.91050817692025
87134,1,0,4,0.4354804720933039
87137,1,0,4,0.4354804720933039
87143,1,0,9,325.3066108338189
87145,1,0,9,701.2542601781254
87153,1,0,6,313.16853060003274
87174,1,0,7,124.0556342839989
87219,1,0,5,0.4354804720933039
87220,0,0,0,0.018668185353789838
87229,1,0,9,715.1595002048033
87230,1,0,10,131.71709145786235
87231,1,0,5,0.4354804720933039
87246,1,0,7,121.1970447620277
87256,1,0,7,116.44080495457048
87259,0,0,0,0.018805634538426198
87264,1,0,10,95.37516294842395
87267,1,0,9,407.70311964040724
87269,1,0,8,282.79629391704617
87278,1,0,7,127.2212384887673
87281,1,0,8,650.1619987397995
87292,1,0,9,674.1895460673676
87297,1,0,9,695.4200672076365
87299,1,0,6,256.11551495192714
87325,1,0,7,131.96833721441044
87330,1,0,4,0.4354804720933039
87331,1,0,7,128.786151801815
87335,1,0,9,148.5007769125922
87349,1,0,10,243.51802118240713
87361,1,0,9,697.2457874873406
87379,1,0,9,336.3250771208798
87380,1,0,4,0.4354804720933039
87383,1,0,4,0.4354804720933039
87389,1,0,8,607.8273151148134
87404,1,0,7,133.94721160747665
87410,1,0,9,236.3452914726334
87420,0,0,0,0.018352197686889834
87454,1,0,4,0.4354804720933039
87465,1,0,9,706.1659814315666
87471,1,0,10,208.4110742364386
87474,1,0,8,436.32145403615715
87476,1,0,6,623.9166344305161
87480,1,0,1,605.6721301021897
87483,1,0,5,0.4354804720933039
87491,1,0,4,0.4354804720933039
87508,1,0,3,39.958623102451405
87525,0,0,0,0.016979447810674193
87526,1,0,8,302.79901515530446
87528,1,0,6,260.30474150768595
87543,1,0,6,428.4515171552322
87551,1,0,9,613.1662595990834
87560,1,0,7,127.6018210851827
87587,0,0,0,0.01753170554298049
87594,0,0,0,0.018410401065010584
87603,1,0,4,0.4354804720933039
87632,1,0,8,648.2183091028769
87637,1,0,7,54.37733528586562
87642,1,0,10,242.17495931623083
87644,1,0,8,634.9944639893231
87654,1,0,9,695.2635036604623
87656,1,0,10,221.7598666927904
87663,1,0,5,0.4354804720933039
87685,0,0,0,0.02576401987603762
87692,1,0,9,698.6780618801873
87694,1,0,7,135.52572670338833
87701,1,0,1,316.4015535408637
87714,1,0,8,147.17403596472147
87719,1,0,2,491.3642902171746
87737,1,0,9,131.63292031527575
87762,1,0,6,484.72670403389895
87769,1,0,9,369.6433798724954
87773,1,0,2,262.2092734571638
87780,1,0,8,318.49197715126525
87786,1,0,6,250.25177625013885
87799,1,0,9,724.2555133222019
87824,0,0,0,0.034010752840872405
87827,1,0,9,614.8862367985721
87846,1,0,8,654.7029604064847
87850,1,0,6,475.37244643525463
87861,1,0,1,563.7089545319365
87864,0,0,0,0.019215014409274606
87868,1,0,10,493.4821248600024
87875,1,0,8,294.056345502311
87881,1,0,5,0.4354804720933039
87901,1,0,6,434.3709939823279
87907,1,0,9,631.213768520218
87910,1,0,7,116.03064360032744
87926,1,0,5,0.4354804720933039
87964,1,0,10,697.0051349872158
87972,1,0,10,417.428604483627
87982,1,0,10,603.309185551116
87984,1,0,7,78.23307830670333
87986,1,0,10,691.9705283222207
87988,1,0,9,604.0610614621881
87996,1,0,6,277.3021565275194
88002,1,0,9,580.3136693646286
88010,1,0,7,107.45840151168797
88013,1,0,9,361.90834271021356
88027,1,0,4,0.4354804720933039
88032,1,0,6,446.3726132825429
88040,0,0,0,0.019067035979844063
88047,1,0,9,700.4260172647023
88051,0,0,0,0.04778338425292353
88053,1,0,9,373.4552218841866
88059,1,0,10,116.18094619061642
88062,1,0,9,718.9273928887554
88071,1,0,7,84.68376188775274
88077,1,0,3,50.52993421274764
88089,1,0,8,271.9996562732432
88091,0,0,0,0.04184064048450236
88093,1,0,7,85.68542297675448
88101,1,0,5,0.43548047277273566
88117,1,0,8,205.72843581599795
88119,1,0,9,372.2835382205056
88135,1,0,9,643.7844797075659
88140,1,0,7,93.78888701765878
88152,1,0,6,518.2857849108502
88165,1,0,9,725.8449314652404
88182,1,0,9,369.03759781572035
88185,1,0,10,220.84440059348827
88186,1,0,4,0.4354804720933039
88201,1,0,5,0.4354804720933039
88203,1,0,10,243.56013814637083
88207,1,0,2,272.6033930257868
88210,1,0,9,100.74237914290653
88221,1,0,10,635.726715263625
88222,1,0,9,114.18476974389617
88224,1,0,5,0.4354804720933039
