Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
61480,1,0,4,0.35985936537499175
61489,1,0,9,129.35189831733584
61493,1,0,4,0.35985936537499175
61494,1,0,8,581.3709679613703
61495,1,0,9,524.4204718110178
61510,1,0,4,0.35985936537499175
61524,1,0,9,407.7293983358987
61537,1,0,4,0.35985936537499175
61550,1,0,10,89.49710868181646
61554,1,0,4,0.35985936537499175
61567,1,0,6,422.5427958504479
61568,0,0,0,0.029477677948372916
61569,1,0,9,210.19036543099517
61571,1,0,9,376.5355301083947
61593,0,0,0,0.027178994339780955
61603,0,0,0,0.026046117075914355
61630,1,0,8,438.49716064886024
61635,1,0,7,57.697690278711285
61643,1,0,6,69.61199361557667
61652,1,0,7,70.54516557228105
61659,0,0,0,0.024580138220782317
61660,1,0,5,0.35985936537499175
61662,1,0,8,169.53611336533862
61665,1,0,7,72.2040923065819
61680,1,0,4,0.35985936537499175
61690,1,0,9,83.55728808357445
61696,1,0,1,616.3008603554276
61697,1,0,10,755.206339957174
61712,1,0,3,13.969475044355613
61718,1,0,9,234.1518867269574
61721,1,0,1,562.6499511626766
61726,1,0,9,233.0497721989458
61737,1,0,9,234.26868982979545
61743,1,0,7,73.64697513715106
61745,1,0,4,0.35985936537499175
61752,1,0,8,304.92305930329667
61756,1,0,10,87.4164136383577
61761,1,0,10,537.2405141365679
61763,1,0,7,85.80496805730672
61787,1,0,7,82.38220902450193
61788,1,0,6,339.0411246363646
61806,1,0,6,167.96713713047873
61809,1,0,1,625.4310309733221
61818,1,0,6,420.0756940455215
61830,1,0,7,43.047942758253306
61848,1,0,9,146.19352341931605
61861,1,0,1,603.9007022269915
61867,1,0,5,0.3598594030960518
61874,1,0,9,101.01550335568275
61886,1,0,5,0.35985936537499175
61897,1,0,5,0.35985936537499175
61900,1,0,5,0.35985936537499175
61903,1,0,8,432.33739571928504
61924,1,0,5,0.35985936537499175
61929,1,0,9,453.6196664001317
61934,1,0,6,292.0466907019093
61937,1,0,8,442.07360816350354
61939,1,0,6,338.5667787519696
61942,1,0,6,411.1938013643303
61947,1,0,10,275.03654968971296
61949,1,0,9,531.6206253533459
61959,1,0,9,313.21113480806076
61969,1,0,9,513.4638829905335
61970,1,0,8,137.23736415866392
61981,1,0,6,195.41790346067086
61985,1,0,5,0.35985936537499175
61988,1,0,10,110.95099567486876
61991,1,0,10,350.9299680806037
61999,1,0,4,0.35985936537499175
62000,1,0,1,617.0749726512232
62010,1,0,9,439.8527605185151
62017,1,0,9,529.8329954793757
62028,1,0,5,0.35985936537499175
62029,1,0,9,223.7036150884774
62032,1,0,9,132.3096786077619
62034,1,0,5,0.35985936537499175
62039,1,0,9,228.41426823014203
62063,1,0,6,464.0255136936462
62083,1,0,8,269.9178818327981
62085,1,0,7,74.16347799442923
62112,1,0,10,698.9182159975333
62117,1,0,9,235.24933038315294
62124,1,0,8,183.90112765672563
62129,1,0,4,0.35985936537499175
62139,1,0,2,556.0486469509194
62150,1,0,7,83.9634900531406
62170,1,0,6,321.56591794288494
62181,1,0,8,583.1198290670352
62198,1,0,9,522.3333729436986
62201,1,0,10,77.5892447248977
62218,1,0,8,419.528665154723
62220,1,0,9,521.9363928089161
62222,1,0,5,0.35985936537499175
62223,1,0,9,491.8618189789411
62231,1,0,8,556.50953459997
62236,1,0,9,467.88857175936715
62257,1,0,1,640.9820626109946
62259,1,0,4,0.35985936537499175
62262,1,0,9,223.56631087785632
62264,1,0,5,0.35985936537499175
62267,1,0,8,147.7504771849317
62283,1,0,1,424.2444620096377
62304,1,0,10,388.1851419961756
62306,1,0,8,125.16261603245084
62318,1,0,8,480.3258628083736
62325,1,0,4,0.35985936537499175
62332,1,0,9,530.8040862533134
62344,0,0,0,0.028726678390269177
62353,1,0,4,0.35985936537499175
62354,1,0,4,0.35985936537499175
62360,1,0,7,85.85620484965993
62363,1,0,4,0.3598594030960518
62365,1,0,5,0.35985936537499175
62369,1,0,6,439.55712451984806
62377,1,0,9,493.6992756068433
62379,1,0,9,532.6744871219522
62385,1,0,9,381.43400735706234
62386,1,0,10,340.88041328179105
62400,1,0,5,0.35985936537499175
62406,1,0,6,397.5141446190218
62407,1,0,9,524.0830947441475
62411,1,0,1,674.5579530243064
62415,1,0,6,173.11970599811022
62416,1,0,9,227.84136760714802
62421,1,0,10,101.79750089689415
62455,1,0,8,418.4930414102715
62460,1,0,10,533.1772143389301
62464,1,0,4,0.35985936537499175
62479,1,0,9,82.34964179299489
62488,1,0,8,180.9685105072478
62509,1,0,5,0.35985936537499175
62512,1,0,5,0.35985936537499175
62521,0,0,0,0.027197846724709117
62527,1,0,4,0.35985936537499175
62549,1,0,4,0.35985936537499175
62553,1,0,8,412.8432929076389
62561,1,0,9,531.7685056714561
62570,1,0,7,85.76236681711539
62588,1,0,5,0.35985936537499175
62597,1,0,5,0.35985936537499175
62603,1,0,9,166.07447457688593
62604,1,0,8,374.3731505691241
62614,1,0,7,85.11758882776923
62615,1,0,7,67.34020015833455
62640,1,0,4,0.35985936537499175
62644,1,0,10,664.2578242041047
62650,1,0,9,83.71199677709447
62663,1,0,5,0.35985936537499175
62671,1,0,5,0.35985936537499175
62673,1,0,6,364.2418992908806
62682,1,0,6,193.50060090607633
62693,1,0,4,0.35985936537499175
62702,1,0,6,415.1147744051706
62722,1,0,8,447.5526170292927
62734,1,0,7,85.14130853110001
62744,1,0,4,0.35985936537499175
62782,1,0,5,0.35985936537499175
62791,1,0,9,228.23410548541548
62813,1,0,6,446.6500975303983
62824,1,0,6,445.64022203175074
62830,1,0,10,386.23575024448746
62838,0,0,0,0.01379891725088395
62862,1,0,4,0.35985936537499175
62868,1,0,6,258.2137477334645
62899,1,0,7,84.98284550838711
62901,1,0,6,136.33085759475205
62908,1,0,10,136.6971559701324
62910,1,0,10,138.7142347603638
62924,0,0,0,0.019827155030183955
62932,1,0,9,367.91394234158355
62935,1,0,9,529.6726512799519
62936,1,0,4,0.35985936537499175
62945,1,0,6,131.44323194836625
62957,1,0,8,128.6257846851195
62964,1,0,6,345.62781997096124
62965,1,0,7,75.55431837411572
62982,1,0,1,647.9216429751214
62988,1,0,4,0.35985936537499175
62995,1,0,5,0.35985936537499175
63001,1,0,5,0.35985936537499175
63010,1,0,8,568.4901391692872
63026,1,0,7,39.47025902895699
63029,1,0,5,0.35985936537499175
63033,1,0,6,294.5806172218821
63063,1,0,5,0.35985936537499175
63068,1,0,5,0.35985936537499175
63101,1,0,6,458.1853964100731
63109,1,0,4,0.35985936537499175
63116,1,0,9,515.1779326753792
63124,1,0,1,557.4671980039661
63139,0,0,0,0.01725772048130566
63165,1,0,8,545.0131582700335
63166,1,0,6,145.9506715099548
63168,1,0,6,376.0889920505178
63179,1,0,5,0.35985936537499175
63202,1,0,9,517.2273392086522
63214,1,0,8,118.59563660874979
63279,1,0,7,86.26798741856003
63291,1,0,3,14.30874752645902
63320,1,0,4,0.35985936537499175
63329,1,0,9,234.54570377964845
63354,1,0,9,514.0906662676999
63396,1,0,9,485.9853882772673
63409,1,0,6,172.4640519894429
63418,1,0,9,456.62829422935675
63428,1,0,9,89.1576374937624
63432,0,0,0,0.026113968350338527
63437,1,0,8,553.6736025269965
63442,1,0,7,84.57075037766843
63468,1,0,10,68.52834837727404
63477,1,0,9,192.48293860552013
63478,0,0,0,0.026507075783865967
63480,1,0,8,155.3468639620935
63485,1,0,9,520.2309026767671
63490,0,0,0,0.010560117861140868
63494,1,0,4,0.35985936537499175
63495,1,0,8,399.09567783072356
63497,1,0,9,236.36490260257287
63521,1,0,10,743.5771330494471
63574,1,0,7,74.7756965435911
63585,1,0,7,82.68166052087241
63590,1,0,1,192.9761616537626
63594,1,0,5,0.35985936537499175
63598,1,0,5,0.35985936537499175
63600,1,0,7,86.68203399800343
63601,1,0,9,368.56324884775984
63602,1,0,8,414.0478631116332
63605,1,0,7,84.05049934529019
63612,1,0,7,69.63405558644875
63618,1,0,5,0.35985936537499175
63619,1,0,2,579.8146501922365
63646,1,0,8,385.1356275422329
63647,1,0,9,521.199125915411
63648,0,0,0,0.02705330743655672
63656,1,0,5,0.35985936537499175
63667,1,0,5,0.35985936537499175
63680,1,0,8,489.3581013306667
63694,1,0,8,188.8048760770597
63697,1,0,6,199.81360893429076
63702,1,0,4,0.3598594030960518
63786,1,0,7,87.08661806143786
63798,0,0,0,0.01620978910941188
63823,1,0,7,57.6488117196355
63825,1,0,9,514.3947734955962
63833,1,0,7,84.83632970335165
63835,1,0,4,0.35985936537499175
63836,1,0,3,30.433359317469904
63840,1,0,9,238.7219783509861
63855,1,0,7,79.90299054652931
63861,1,0,9,229.29734231863972
63865,1,0,7,83.7360501281497
63868,1,0,4,0.35985936537499175
63873,1,0,1,656.1770078771752
63886,1,0,2,533.9182584411622
63887,1,0,9,189.34437195126984
63889,1,0,9,228.22108108031009
63906,1,0,9,192.45688949310207
63913,1,0,5,0.35985936537499175
63921,1,0,1,617.7378257047995
63926,1,0,6,450.0560480823821
63927,1,0,9,391.19368230592323
63930,1,0,10,747.7364224423301
63931,1,0,6,398.02257164786965
63945,1,0,9,436.373085352257
63949,1,0,9,344.4462153751348
63981,1,0,9,533.2592603669539
63990,1,0,6,164.18976723081963
63991,1,0,8,577.977611177444
64008,1,0,7,82.0099912623847
64010,1,0,9,236.2252163189271
64012,1,0,7,51.12985079832131
64014,1,0,7,82.70315271247709
64016,1,0,10,157.99914734242338
64023,1,0,1,612.5423413683693
64036,1,0,3,29.401662294428167
64046,1,0,4,0.35985936537499175
64051,1,0,4,0.35985936537499175
64068,1,0,4,0.35985936537499175
64070,1,0,4,0.35985936537499175
64076,0,0,0,0.0250015746722353
64102,1,0,5,0.35985936537499175
64106,1,0,1,602.0340031806895
64109,1,0,5,0.35985936537499175
64129,1,0,5,0.35985936537499175
64134,1,0,8,492.78472759540375
64141,1,0,1,602.1381394802469
64161,1,0,7,85.49564255546497
64182,1,0,10,50.53521924318953
64196,1,0,2,567.4369497005528
64203,1,0,6,445.01196229612145
64224,1,0,9,420.576966547604
64229,1,0,8,482.8929652007673
64233,1,0,9,149.13996256974124
64249,1,0,10,109.51584295563792
64269,1,0,6,373.81122286493485
64270,1,0,4,0.35985936537499175
64298,1,0,8,475.8323220465318
64316,1,0,7,86.28478943885649
64317,1,0,5,0.35985936537499175
64322,1,0,8,114.19684719408859
64338,1,0,6,350.8162853467735
64340,1,0,7,87.50407479829492
64362,1,0,8,150.20724232713155
64368,1,0,8,69.205298422437
64376,1,0,8,355.42581498569893
64379,1,0,8,332.09694741616863
64381,1,0,4,0.35985936537499175
64387,1,0,8,421.28147645553753
64393,1,0,7,36.727210268076384
64405,1,0,8,194.05161219473206
64438,1,0,4,0.35985936537499175
64449,1,0,1,626.4585394689881
64470,1,0,8,333.8083858562029
64474,1,0,9,228.3301681059132
64477,1,0,7,84.28602388747295
64485,1,0,6,285.9709016267821
64495,1,0,1,588.8730570202727
64505,1,0,8,404.20972014528877
64517,1,0,9,530.9598444595225
64528,1,0,8,82.59434813869576
64532,1,0,8,347.13214986668265
64534,1,0,8,71.36033727560138
64546,1,0,1,565.8505890760134
64553,1,0,10,119.53155867151752
64576,1,0,7,73.53191023271619
64596,1,0,5,0.35985936537499175
64598,1,0,8,414.21154493474756
64625,1,0,7,57.010272094829105
64638,1,0,10,153.80501158368472
64653,1,0,9,403.1267016258268
64655,1,0,2,562.3975085166427
64681,1,0,9,214.55810368380173
64685,1,0,9,237.8086001445688
64687,1,0,2,550.3764754391228
64697,1,0,6,93.72829557751213
64699,1,0,5,0.3598594030960518
64727,1,0,9,95.82591549193637
64740,1,0,8,483.4081319996726
64761,1,0,9,472.06321366045137
64767,1,0,5,0.35985936537499175
64774,1,0,9,525.4887114131302
64781,1,0,6,197.00665918170523
64782,1,0,9,177.5649310006709
64812,1,0,7,84.91142266678271
64817,1,0,10,513.7715987060424
64818,1,0,5,0.35985936537499175
64819,1,0,9,238.64298024223243
64824,1,0,5,0.35985936537499175
64831,1,0,9,226.22358272058395
64839,1,0,9,196.77762034074686
64867,1,0,7,85.30093436804873
64870,1,0,9,185.37113013408415
64887,1,0,6,337.2550064030571
64892,1,0,2,582.18407848774
64893,1,0,6,461.69589266045045
64936,1,0,9,408.7776972352969
64948,1,0,3,32.633839738655766
64954,1,0,9,400.80887286509426
64958,1,0,7,45.476573197010744
64959,1,0,6,194.90906708861547
64961,1,0,8,483.25909500094394
64978,1,0,4,0.35985936537499175
64979,1,0,7,78.89308537368848
65007,1,0,9,458.2452533910252
65024,1,0,5,0.35985936537499175
65025,1,0,9,227.4787198123071
65031,1,0,9,344.1714049936821
65036,1,0,5,0.3598594030960518
65047,1,0,4,0.35985936537499175
65049,1,0,9,235.60910121164292
65076,1,0,9,213.75674882153314
65108,1,0,1,648.3958430833468
65114,1,0,5,0.35985936537499175
65117,1,0,9,467.8678202202204
65128,1,0,10,79.68276410033795
65135,1,0,10,631.5728495750766
65138,1,0,8,191.06100235821773
65147,1,0,9,197.9568963826299
65149,1,0,6,464.92171686606724
65172,1,0,10,673.2990610739686
65179,1,0,4,0.35985936537499175
65191,1,0,10,94.23541480128326
65192,1,0,9,237.06525135681645
65198,0,0,0,0.0208662076643191
65204,1,0,9,481.00328952585573
65212,1,0,8,493.1440215961494
65219,1,0,5,0.35985936537499175
65247,1,0,7,85.17343090138394
65279,1,0,9,334.40522571551907
65284,1,0,7,86.98371594206516
65299,1,0,9,486.789427868409
65304,1,0,10,123.88333039434036
65308,1,0,2,453.46006317084425
65313,1,0,10,440.6646660011618
65319,1,0,9,223.70476360331398
65321,1,0,10,540.560250393949
65333,1,0,9,512.4222079634436
65336,1,0,8,438.39667084837066
65349,1,0,9,193.40705107407643
65376,1,0,5,0.3598594030960518
65388,1,0,8,402.4191127339394
65413,1,0,7,42.45670878369601
65417,1,0,8,202.81426973818918
65428,1,0,1,676.5271715022301
65431,1,0,9,522.2059117698163
65439,1,0,4,0.35985936537499175
65455,1,0,9,431.6358854190663
65469,1,0,9,520.3980998632711
65474,1,0,6,460.48242587733984
65476,1,0,10,636.233084336458
65477,1,0,5,0.35985936537499175
65504,1,0,10,121.14369333254633
65512,1,0,10,338.163664530621
65529,1,0,10,554.9337106295874
65536,1,0,8,424.0680957629016
65556,1,0,2,561.431116875575
65559,1,0,10,118.69737207606946
65597,1,0,10,122.05739338658732
65598,1,0,8,92.53385161478607
65609,1,0,5,0.35985936537499175
65629,1,0,10,246.64132609684074
65656,1,0,7,79.19367555530297
65663,1,0,3,32.64538688437626
65685,1,0,9,375.6576668896069
65691,1,0,6,434.4677128778122
65693,1,0,6,374.9739123479959
65708,1,0,9,523.8867232744824
65711,1,0,1,418.0658491590701
65773,1,0,5,0.35985936537499175
65774,0,0,0,0.05727934324913618
65775,1,0,5,0.3598594030960518
65781,1,0,10,79.19766549048408
65784,1,0,8,456.27226725180884
65794,1,0,9,206.6881276551424
65802,1,0,6,374.50404517899415
65812,1,0,6,353.2539394758162
65817,1,0,8,231.6128477970824
65826,1,0,9,232.1951842774158
65832,1,0,9,378.4766872868046
65837,1,0,9,529.112113910119
65865,0,0,0,0.028380052725589116
65899,1,0,6,342.76074172810615
65906,1,0,4,0.35985936537499175
65919,1,0,7,77.82015701836622
65938,1,0,6,180.93298953609641
65942,0,0,0,0.020949866249322362
65960,1,0,9,234.88418791869702
65973,1,0,9,421.7393530939102
65975,1,0,5,0.35985936537499175
65988,1,0,5,0.35985936537499175
66000,1,0,6,396.8516525146194
66013,1,0,1,627.4417133054309
66021,1,0,4,0.35985936537499175
66040,1,0,3,26.805835058543078
66046,1,0,9,197.38903084591047
66055,1,0,9,380.34084121387787
66057,1,0,6,189.79688355911068
66059,1,0,9,234.1907971192674
66064,1,0,1,517.7218357661637
66075,1,0,10,595.9984398569965
66082,1,0,1,588.9264699649594
66088,1,0,7,84.63054667508995
66093,1,0,6,427.15880238491707
66096,1,0,7,80.77717618328784
66105,1,0,7,61.3331619041559
66115,1,0,9,145.39300064516715
66123,1,0,4,0.35985936537499175
66140,1,0,8,209.25923842113983
66144,1,0,9,480.0469037786335
66152,1,0,10,50.47272054908582
66155,1,0,9,495.7446519814743
66171,1,0,4,0.35985936537499175
66193,1,0,9,528.5731435783497
66198,1,0,10,97.9334376803087
66216,1,0,9,228.37200602775906
66228,1,0,1,572.623522953673
66229,1,0,9,188.0487693675153
66243,1,0,2,207.1570061877772
66249,1,0,2,527.9155644641406
66250,1,0,9,524.2087779647505
66297,1,0,6,449.71023297408067
66303,1,0,5,0.35985936537499175
66327,1,0,10,439.26444550094595
66329,1,0,8,437.7620470198733
66377,1,0,3,16.392866933835016
66381,1,0,5,0.35985936537499175
66390,1,0,5,0.35985936537499175
66406,1,0,10,157.67358501407986
66419,1,0,9,209.52169966698807
66477,1,0,10,158.65928389323017
66496,1,0,6,358.85387902199443
66498,1,0,6,152.00617968888835
66499,1,0,5,0.35985936537499175
66505,1,0,7,82.19907605598577
66506,1,0,2,509.7717347010726
66518,1,0,9,525.4321483907231
66522,1,0,6,367.22260851135354
66523,1,0,7,84.01896731000832
66543,1,0,10,436.404308610579
66569,1,0,5,0.35985936537499175
66592,1,0,5,0.35985936537499175
66595,1,0,8,584.0063071441542
66600,1,0,10,658.8721145103161
66602,1,0,10,310.4590044139052
66603,1,0,9,214.39744568336582
66617,1,0,5,0.35985936537499175
66622,1,0,9,529.2045557899227
66629,1,0,8,347.57715182292463
66642,1,0,8,384.7483762608504
66657,1,0,6,463.5387145345254
66672,1,0,9,481.9968388515347
66687,1,0,7,83.52999011620892
66691,1,0,4,0.35985936537499175
66698,1,0,9,226.75964658300973
66716,1,0,7,72.56800261955617
66717,1,0,5,0.35985936537499175
66719,1,0,9,421.9992530547848
66738,1,0,4,0.35985936537499175
66744,1,0,7,63.034588117851634
66759,1,0,9,118.48154985077622
66767,1,0,8,96.0016158260926
66779,1,0,4,0.35985936537499175
66792,1,0,4,0.35985936537499175
66806,1,0,7,85.99418609724935
66808,1,0,9,515.4008696007545
66809,1,0,9,420.05551938121994
66816,1,0,5,0.3598594030960518
66824,1,0,6,425.1228814840666
66825,1,0,9,523.1578058366226
66834,1,0,9,207.8383101347728
66841,1,0,10,384.0537919551251
66852,1,0,6,403.79446016944115
66854,1,0,5,0.35985936537499175
66867,1,0,6,196.99294988906811
66876,1,0,4,0.35985936537499175
66899,0,0,0,0.029753551490252383
66910,1,0,4,0.35985936537499175
66915,1,0,5,0.35985936537499175
66928,1,0,10,361.37736273938754
66947,1,0,6,106.8226155261703
66950,1,0,8,167.14055108868362
66980,1,0,6,196.8150463204895
66989,0,0,0,0.02497446534871599
66992,1,0,5,0.35985936537499175
67013,1,0,8,201.7093794521855
67020,1,0,9,465.62284485046615
67023,1,0,1,615.1504119093728
67039,1,0,5,0.35985936537499175
67047,1,0,7,77.69865772280016
67048,1,0,10,443.6401789440845
67050,1,0,9,232.71648082377638
67065,1,0,7,75.87759316579613
67072,1,0,1,618.1682967827389
67081,1,0,1,582.008576999727
67099,1,0,9,309.2138423533671
67113,0,0,0,0.037911270154106114
67114,1,0,6,287.54241089911886
67115,1,0,9,531.2098194682108
67117,1,0,9,452.16842851156633
67123,1,0,1,355.4971778853705
67143,1,0,1,654.0868827411638
67151,1,0,4,0.35985936537499175
67154,1,0,9,527.028388156824
67167,1,0,8,345.68625429968955
67172,0,0,0,0.013795935781022436
67188,1,0,6,462.5449954198471
67197,1,0,8,475.7853343923788
67207,1,0,5,0.35985936537499175
67220,1,0,3,30.075729520489453
67284,1,0,9,394.60621092613206
67296,0,0,0,0.01934453693922765
67307,1,0,9,212.90776191420787
67324,1,0,4,0.35985936537499175
67340,1,0,9,514.0928476176028
67354,1,0,6,79.20686276313079
67358,1,0,10,120.4386230937741
67362,1,0,9,69.64541152046809
67371,1,0,5,0.35985936537499175
67379,1,0,7,85.26484868897289
67380,1,0,8,388.7915898124821
67424,1,0,5,0.35985936537499175
67434,1,0,6,454.2678695437441
67443,1,0,8,431.8666380946691
67445,0,0,0,0.01972306463818484
67448,1,0,3,15.997203927426428
67460,1,0,10,713.9985896416918
67462,1,0,6,336.15904155270425
67470,1,0,8,254.36709486767575
67471,1,0,9,177.1914448953835
67476,1,0,8,423.9407818938167
67505,1,0,7,85.36291662240312
67506,1,0,1,594.7774086054859
67531,1,0,5,0.35985936537499175
67542,1,0,3,33.946314812710646
67559,1,0,5,0.35985936537499175
67588,1,0,8,369.8102036094863
67596,1,0,3,30.280715356658405
67614,1,0,8,437.13295432865345
67620,1,0,9,237.36814249650467
67641,1,0,9,203.10676131450188
67645,1,0,3,28.2960670815964
67666,1,0,9,197.25130301271952
67677,0,0,0,0.01632322677398844
67706,1,0,9,232.50496954702592
67719,1,0,4,0.35985936537499175
67733,1,0,8,163.54045281381957
67735,1,0,4,0.35985936537499175
67754,1,0,5,0.35985936537499175
67765,1,0,8,336.999835681246
67770,1,0,9,162.25971250322846
67792,1,0,7,86.79417076830394
67812,1,0,6,283.0835039412109
67821,1,0,9,527.7675267178693
67838,1,0,9,482.1432478484017
67846,1,0,1,664.8358413163415
67904,1,0,8,473.39898855825066
67905,1,0,8,485.73563037015833
67915,1,0,6,462.96908393476195
67931,1,0,4,0.35985936537499175
67938,1,0,9,231.91957840423237
67940,0,0,0,0.015549228842222032
67952,1,0,7,73.0243759977836
67953,1,0,5,0.3598594030960518
67956,1,0,6,264.0849236682369
67958,1,0,9,426.19565735996775
67967,1,0,10,152.0909903943056
67971,1,0,8,165.94905741577966
67983,0,0,0,0.013262066014766143
67986,1,0,9,236.49297464907502
68010,1,0,9,444.64703944864544
68012,1,0,7,61.778743779045044
68052,1,0,9,198.6833419555615
68072,1,0,9,380.7688629198421
68080,1,0,8,161.80681978831382
68084,1,0,9,177.53175418315024
68086,1,0,9,334.89497070843015
68087,1,0,4,0.35985936537499175
68112,1,0,4,0.35985936537499175
68114,1,0,2,456.66878013502946
68125,1,0,9,518.6453568389089
68127,1,0,4,0.35985936537499175
68142,1,0,9,207.99989259144272
68152,1,0,7,85.16061597169997
68154,1,0,4,0.35985936537499175
68171,1,0,9,514.3204877661211
68173,1,0,9,232.303146112638
68184,1,0,9,522.2559536418497
68212,1,0,9,520.2498571777099
68218,1,0,1,145.4319035321713
68224,1,0,5,0.35985936537499175
68229,1,0,8,194.45553969043968
68232,1,0,6,458.10938126796293
68264,1,0,8,454.5622025674757
68285,1,0,9,215.39686986888037
68304,1,0,6,440.11788407109367
68311,1,0,5,0.3598594030960518
68336,1,0,5,0.35985936537499175
68368,1,0,5,0.35985936537499175
68383,1,0,8,385.8671142695912
68403,1,0,1,174.5042704992035
68417,1,0,7,68.63591168435774
68444,1,0,5,0.35985936537499175
68471,1,0,9,233.05268659730848
68488,1,0,10,138.6500828765414
68529,1,0,6,276.869397365411
68535,1,0,9,395.1717104510706
68554,1,0,7,79.6045133995911
68564,1,0,4,0.35985936537499175
68573,1,0,2,554.8534251449339
68583,1,0,10,138.20277390514997
68586,1,0,10,683.1189751649327
68588,1,0,9,236.94799162993115
68589,1,0,8,448.9891655315048
68593,1,0,7,85.50118517924358
68632,1,0,9,223.24839456758656
68635,1,0,5,0.35985936537499175
68648,1,0,9,120.80700518902465
68664,1,0,8,489.60219275741815
68687,1,0,10,764.8651752651823
68707,1,0,7,79.20547233658009
68714,1,0,9,522.4812431320709
68719,1,0,9,159.10502759326332
68735,1,0,6,424.53715457396123
68743,0,0,0,0.08189480473560026
68762,1,0,10,83.52739881546486
68777,1,0,8,361.30270882909633
68779,1,0,9,458.6004646494639
68792,1,0,5,0.3598594030960518
68816,1,0,3,16.363886025778683
68839,0,0,0,0.014517384279261962
68850,1,0,7,85.5680129352427
68851,1,0,10,406.6693387321767
68865,1,0,7,83.89195127866459
68911,1,0,9,232.99513797798585
68916,1,0,4,0.35985936537499175
68925,1,0,7,77.3119868816799
68933,1,0,3,22.13243388984913
68937,1,0,9,166.05898927981073
68969,1,0,6,399.1607566341843
68998,1,0,10,138.24914471168668
69004,1,0,9,79.41046851700061
69010,1,0,8,203.27912627252056
69013,1,0,8,183.5919107841424
69020,1,0,9,432.9231750648934
69027,1,0,9,238.69529452310326
69030,1,0,5,0.35985936537499175
69031,0,0,0,0.029370128151224965
69049,1,0,3,33.825037677437884
69065,1,0,10,152.03218319836256
69067,1,0,9,157.86487505087962
69073,1,0,9,481.98859140684533
69142,1,0,6,290.7151523204463
69154,1,0,9,109.64985385499912
69155,0,0,0,0.02105235589670233
69168,1,0,1,655.4043260816195
69170,1,0,10,554.5045939395877
69185,1,0,10,650.9956426923256
69227,0,0,0,0.02908648401068935
69255,1,0,8,339.68620551677776
69256,1,0,9,498.1411240438818
69283,1,0,7,54.27899862999787
69289,1,0,9,328.01910099946457
69299,1,0,8,479.7297030518824
69300,1,0,4,0.35985936537499175
69301,1,0,10,149.25372402744935
69304,1,0,8,128.31220751446085
69312,1,0,1,544.8848624016023
69316,1,0,2,335.1849709529895
69318,1,0,9,231.16125529596428
69327,1,0,10,103.76086180086857
69332,1,0,9,228.59677793444078
69344,1,0,9,490.0544424833504
69353,1,0,7,85.71686064438269
69361,1,0,2,510.7461828082477
69364,0,0,0,0.02702530905165615
69367,0,0,0,0.020548958848759846
69378,1,0,3,22.92906822481078
69416,1,0,9,469.64919393574155
69419,1,0,9,513.0163877163013
69427,1,0,1,379.8045765933132
69428,1,0,6,422.6552457251209
69430,1,0,5,0.35985936537499175
69449,1,0,1,652.6553255439861
69479,1,0,4,0.35985936537499175
69487,1,0,9,145.44203423813676
69505,1,0,6,437.24149676141724
69507,1,0,9,338.2485703741115
69512,1,0,10,134.91233196010214
69520,1,0,9,497.7222624611886
69524,1,0,4,0.35985936537499175
69532,1,0,9,492.63535674694896
69540,1,0,5,0.3598594030960518
69542,1,0,3,16.265831766416465
69544,1,0,5,0.35985936537499175
69551,1,0,6,422.198682672974
69569,1,0,10,131.18049785873401
69583,1,0,6,114.36227582127222
69606,1,0,9,525.7172315966329
69626,1,0,8,220.44022164625827
69633,1,0,1,627.9943742534771
69635,1,0,6,384.9288675971101
69646,1,0,7,74.73596591619977
69659,1,0,1,620.2520035804392
69667,1,0,9,487.41559325629794
69668,1,0,8,493.6463689948047
69676,1,0,5,0.35985936537499175
69678,1,0,6,342.9812400261352
69679,1,0,10,347.66154920326426
69688,1,0,1,511.26802266093364
69697,0,0,0,0.028818215973054853
69704,1,0,1,555.0064322199123
69718,1,0,6,412.9571056000739
69777,1,0,10,355.9913891822096
69780,1,0,3,32.36658066495055
69787,1,0,1,642.8653602041205
69788,1,0,8,412.74784228216
69817,1,0,6,372.7431977628857
69822,0,0,0,0.027803637909825304
69837,1,0,7,76.42249263998654
69840,1,0,2,491.13802623957065
69844,1,0,5,0.35985936537499175
69861,1,0,9,235.8817931462416
69884,1,0,9,225.6044509920703
69895,1,0,7,76.52716780898763
69896,1,0,4,0.35985936537499175
69914,1,0,8,186.82546229204436
69926,0,0,0,0.11398134735736101
69930,0,0,0,0.025133607977882756
69949,1,0,7,83.94508122204464
69950,1,0,10,490.3221445698569
69986,1,0,6,446.9768076193925
69992,1,0,5,0.35985936537499175
69994,1,0,5,0.35985936537499175
70002,1,0,5,0.35985936537499175
70013,1,0,9,106.80174768314471
70019,1,0,8,468.1109242005937
70021,1,0,9,441.47104001524315
70024,1,0,7,71.79542071656887
70027,1,0,10,154.31265405246344
70032,1,0,8,136.15550862983903
70038,1,0,7,84.37993254161478
70054,1,0,9,449.08259292928835
70055,1,0,10,106.26683258092191
70063,1,0,9,514.243091874695
70069,1,0,9,233.8714425353861
70091,1,0,8,405.4349057568911
70102,1,0,6,427.6773358961042
70112,1,0,1,625.4814252943747
70116,1,0,9,474.4797469766156
70144,1,0,7,76.77308886965261
70145,1,0,9,528.9085127630697
