Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1494,1,0,1,589.8565805744763
1507,1,0,9,667.8029934815703
1517,0,0,0,0.02543405132880462
1522,1,0,7,125.23866931970723
1543,1,0,9,685.9466173204929
1545,1,0,7,125.42946113241136
1553,1,0,6,230.4650509674478
1600,1,0,2,502.0299490166467
1601,0,0,0,0.018084146284001883
1604,1,0,7,125.5399705048356
1606,1,0,8,275.01872233996664
1616,1,0,7,110.7139088399915
1623,1,0,8,244.43809143058326
1638,1,0,1,658.4531581661278
1650,1,0,8,377.3488058627682
1652,1,0,6,368.2423513948905
1669,1,0,2,554.8393721965509
1678,1,0,1,604.1792981463568
1683,1,0,9,589.7986606610569
1715,1,0,9,702.4958820339366
1754,1,0,9,693.154670990835
1785,1,0,10,711.7756767214289
1786,1,0,8,387.94052802239503
1831,1,0,8,248.17995166680956
1836,1,0,6,142.27494974730374
1848,0,0,0,0.018210669032532968
1862,1,0,9,610.1842877711725
1870,1,0,9,638.9027650514566
1873,1,0,1,556.3864034112445
1878,1,0,5,0.1998217302790694
1879,1,0,8,605.9365117285168
1885,1,0,7,124.83786122419544
1895,1,0,9,345.10047122170573
1903,1,0,8,180.96217038271342
1924,1,0,9,687.0515186471368
1933,1,0,8,496.247200926695
1969,1,0,8,514.0602831659064
1971,1,0,5,0.1998217456270712
1972,1,0,1,773.6074174934337
1979,1,0,5,0.1998217456270712
1985,1,0,5,0.1998217456270712
2018,1,0,9,327.0644999857385
2027,1,0,7,99.89131279088807
2029,1,0,10,228.62811035510933
2049,1,0,9,693.115561359708
2061,1,0,8,226.71554378310344
2071,1,0,6,522.0833095328713
2099,1,0,1,197.65247332417786
2103,1,0,9,238.1523780250733
2110,1,0,5,0.1998217456270712
2114,1,0,10,150.29681888077158
2135,1,0,5,0.1998217456270712
2140,1,0,5,0.1998217456270712
2142,1,0,10,98.05545154836139
2148,1,0,6,212.67694805736903
2153,1,0,5,0.1998217456270712
2154,1,0,10,662.2280553089064
2158,1,0,8,629.4270220314896
2164,1,0,4,0.1998217456270712
2166,1,0,7,124.33021846344387
2168,1,0,7,125.07909781704859
2174,1,0,10,141.78678472387344
2175,1,0,6,539.6531950010951
2201,1,0,10,175.17239499788556
2202,1,0,9,696.8379223878854
2206,1,0,2,547.4986599118173
2211,1,0,6,502.3923980965926
2218,1,0,10,232.84265785674742
2224,1,0,6,523.2751715909859
2277,1,0,8,646.066127406437
2282,1,0,8,281.5761121609802
2283,1,0,8,272.1592183691708
2288,1,0,9,443.73339528372276
2289,1,0,9,571.9781651090544
2307,1,0,1,724.4259525525364
2328,1,0,9,698.6837598100195
2337,1,0,6,271.36676977120203
2353,1,0,9,383.12316329585457
2363,1,0,3,49.1125975472667
2371,1,0,7,125.67846881091245
2393,1,0,8,509.01813270640685
2397,1,0,8,156.87565577328118
2408,1,0,3,38.73961778621395
2412,1,0,1,614.6691343137021
2417,1,0,9,668.8680764501144
2418,1,0,9,599.5471774166841
2427,0,0,0,0.047052999977303014
2430,1,0,5,0.1998217456270712
2458,1,0,8,445.12153910522875
2472,1,0,4,0.1998217456270712
2491,1,0,7,94.62290693897363
2494,1,0,4,0.1998217456270712
2495,1,0,9,369.01893732137125
2512,1,0,7,121.27060122384114
2514,1,0,3,44.76427394835205
2522,1,0,9,624.2586089557572
2529,1,0,6,242.74271995269376
2535,1,0,1,663.4944350218625
2541,1,0,2,426.41799049321605
2544,1,0,9,536.3062497033748
2545,1,0,7,112.61047346553944
2547,1,0,6,368.30944339304375
2550,0,0,0,0.026140190542936013
2558,1,0,8,241.7056167434449
2569,1,0,9,550.2019148622355
2578,1,0,8,534.8985429599219
2586,1,0,4,0.1998217456270712
2590,1,0,10,359.13925220922056
2593,1,0,8,613.8706498468388
2599,1,0,1,578.8546063733315
2600,1,0,5,0.1998217456270712
2623,1,0,10,551.7232816678438
2625,1,0,9,237.92724532312803
2627,1,0,8,295.961023212662
2631,1,0,9,340.06225018273483
2639,1,0,5,0.1998217456270712
2655,1,0,7,56.288276977256054
2660,1,0,4,0.1998217456270712
2672,0,0,0,0.026605381543313326
2677,1,0,5,0.1998217456270712
2678,1,0,6,248.86215463372284
2682,1,0,8,164.09702651701528
2688,1,0,9,675.3258958972565
2721,1,0,4,0.1998217456270712
2722,1,0,9,268.75044584785843
2740,1,0,6,122.07217644611607
2742,0,0,0,0.025764251017816143
2755,1,0,6,589.0238333650765
2758,1,0,8,389.2875226563283
2763,1,0,9,691.5074675998999
2767,1,0,4,0.1998217456270712
2780,1,0,1,626.0843010209909
2788,1,0,9,693.0593411065346
2812,0,0,0,0.016410718026987008
2823,1,0,7,119.01871824677688
2832,1,0,10,748.0160389540827
2842,1,0,3,39.646968257257775
2848,1,0,5,0.1998217456270712
2857,1,0,9,446.6625277216708
2859,1,0,7,125.09790690938688
2860,1,0,9,348.91300988229585
2891,1,0,5,0.1998217456270712
2896,1,0,4,0.1998217456270712
2899,1,0,9,416.57934951276525
2903,1,0,10,365.36539075722067
2913,1,0,3,41.83085203229377
2916,1,0,5,0.1998217456270712
2928,1,0,5,0.1998217456270712
2933,1,0,10,227.5080928881724
2940,1,0,9,681.7300876317902
2946,1,0,9,701.7678867713223
2972,1,0,9,119.91085544950332
2973,1,0,6,254.00647398096237
3017,1,0,5,0.1998217456270712
3020,1,0,6,545.939022577517
3025,1,0,5,0.1998217456270712
3057,1,0,2,337.905652316152
3060,1,0,9,484.32892942458847
3067,1,0,8,205.67025671994247
3093,1,0,1,659.4675768136779
3121,1,0,1,567.4976483837955
3123,1,0,4,0.1998217456270712
3134,1,0,4,0.1998217456270712
3161,1,0,9,276.568504522497
3170,1,0,3,46.89492357375442
3181,1,0,6,281.7873638290152
3193,1,0,9,343.3165343575386
3231,1,0,9,345.7465800954745
3260,1,0,9,633.0286395529189
3262,1,0,5,0.1998217456270712
3264,1,0,9,632.8559799707259
3277,1,0,7,107.65822769837649
3282,1,0,5,0.1998217456270712
3289,1,0,4,0.1998217456270712
3308,1,0,7,95.18357197331946
3322,1,0,7,117.72878818796781
3328,1,0,6,224.93115195331208
3329,1,0,5,0.1998217456270712
3337,1,0,9,685.7485953091222
3365,1,0,6,188.0368802344066
3372,1,0,4,0.1998217456270712
3383,1,0,6,294.24438606386315
3396,1,0,10,396.3967529639183
3421,1,0,2,523.634801884892
3435,1,0,9,542.4935749394949
3437,1,0,9,684.8059792997586
3440,1,0,8,223.44486561999514
3464,1,0,10,716.133942775444
3483,1,0,7,126.1096303060355
3485,1,0,1,747.760407876915
3487,1,0,10,733.525998452122
3488,1,0,6,287.74696541772727
3516,1,0,7,126.25017146911827
3517,1,0,6,356.55440651242384
3520,1,0,4,0.1998217456270712
3521,1,0,7,70.51433367447378
3548,1,0,8,306.7162618031823
3567,1,0,9,667.1995485137612
3571,1,0,2,237.14334073580997
3580,1,0,9,278.6135418177585
3598,1,0,8,579.1240596953152
3616,1,0,5,0.1998217456270712
3618,1,0,10,99.50719931267263
3619,1,0,1,652.1733535189471
3631,1,0,8,487.4230905532487
3670,1,0,8,572.1292558756709
3672,1,0,9,348.1909387765478
3693,1,0,8,579.706639621818
3709,1,0,6,520.4211894600382
3728,1,0,5,0.1998217456270712
3734,1,0,9,198.12438597224147
3735,1,0,4,0.1998217456270712
3745,1,0,5,0.1998217456270712
3751,1,0,9,667.2169112682939
3754,1,0,9,327.228904854698
3771,1,0,6,518.7235073914978
3772,1,0,1,758.9486709137597
3775,1,0,4,0.1998217456270712
3778,1,0,10,206.42440966792006
3783,1,0,4,0.1998217456270712
3789,1,0,7,102.98363066067105
3792,0,0,0,0.01832344380809332
3799,1,0,9,327.67227253870755
3814,1,0,4,0.1998217456270712
3828,1,0,7,57.29724116767438
3841,1,0,9,389.12875406861275
3848,1,0,1,669.8561431707815
3850,0,0,0,0.032122104063046684
3867,1,0,8,221.09134636792638
3869,1,0,3,26.442422943777046
3871,1,0,9,634.3237190338222
3894,1,0,9,697.0710863430769
3917,1,0,4,0.1998217456270712
3930,1,0,1,575.0397438578798
3931,1,0,3,40.88909349912562
3936,1,0,9,204.89996006646518
3958,1,0,4,0.1998217456270712
3962,1,0,9,692.9594251170122
3979,1,0,6,95.87688749725375
3990,1,0,4,0.1998217456270712
3998,1,0,9,259.9583865713421
4000,1,0,7,53.17327194252658
4004,1,0,7,126.61322581615012
4019,1,0,5,0.1998217456270712
4030,1,0,9,342.63071787615877
4033,1,0,9,301.9039639117181
4035,1,0,9,155.1091455314397
4044,1,0,9,250.13691111569455
4048,1,0,10,182.8291672327845
4083,1,0,1,613.3908682034024
4095,1,0,8,596.0224473502923
4102,1,0,9,339.811863726872
4117,1,0,6,580.5673545160653
4119,1,0,9,231.9994898895932
4127,1,0,6,505.9130015119137
4165,1,0,4,0.1998217456270712
4166,1,0,5,0.1998217456270712
4167,1,0,9,346.58485170775066
4177,1,0,9,692.948134278121
4187,1,0,1,718.7623942144114
4192,1,0,10,205.5310433120259
4193,1,0,2,212.53862030887765
4211,1,0,7,125.04144224814824
4227,1,0,5,0.1998217456270712
4237,1,0,9,324.6340191111149
4245,1,0,9,613.4891497868908
4247,1,0,8,569.6509734395547
4249,1,0,9,677.8051861676344
4256,1,0,8,292.7678793825368
4270,1,0,5,0.1998217456270712
4273,1,0,9,668.6356311633805
4280,1,0,4,0.1998217456270712
4292,1,0,9,225.1353088668343
4294,1,0,9,279.1784796445912
4299,1,0,8,560.2623426962197
4372,1,0,10,76.07120135023803
4382,1,0,10,217.4475026895771
4386,1,0,8,258.0844495465447
4408,1,0,6,250.46095624039344
4410,1,0,1,714.9612444934653
4421,1,0,6,543.7031144383444
4428,1,0,8,583.5967717657481
4438,1,0,3,29.14387222527689
4440,1,0,9,408.487963980186
4453,1,0,9,685.2470211628658
4456,1,0,8,527.5306215682017
4462,1,0,4,0.1998217302790694
4475,1,0,7,120.99631481256098
4476,1,0,5,0.1998217456270712
4501,1,0,7,99.02068246419374
4509,1,0,5,0.1998217456270712
4513,1,0,9,572.8672438778555
4526,1,0,9,334.2661987934427
4589,1,0,5,0.1998217456270712
4593,1,0,5,0.1998217456270712
4597,1,0,5,0.1998217456270712
4602,1,0,6,216.66690056330918
4644,1,0,3,47.19157310924648
4658,1,0,8,427.05490760078106
4659,1,0,3,14.385079168191748
4660,1,0,10,714.8520766672797
4679,1,0,9,671.8473941273737
4689,1,0,5,0.1998217456270712
4695,1,0,1,565.0776960511448
4696,1,0,5,0.1998217456270712
4702,1,0,5,0.1998217456270712
4710,1,0,7,71.83747567595377
4718,1,0,8,262.9262578656309
4720,1,0,8,656.3351834168428
4726,1,0,5,0.1998217456270712
4742,1,0,9,650.1686397671845
4751,1,0,6,301.1147968633986
4754,1,0,7,124.0642490737715
4758,1,0,7,118.74561451963723
4799,1,0,8,534.8665878824771
4800,1,0,10,266.59437777594303
4809,1,0,3,40.201375124889104
4818,1,0,6,288.27655212080725
4825,1,0,6,271.3228862865853
4827,1,0,8,293.78541152484985
4833,1,0,8,578.187865932394
4860,1,0,9,198.23792289893274
4864,1,0,9,666.7719591279775
4885,0,0,0,0.016630451758198363
4894,1,0,10,721.8915981197858
4907,1,0,9,261.4420281676574
4920,1,0,4,0.1998217456270712
4924,1,0,4,0.1998217456270712
4934,1,0,9,609.6099502285285
4943,1,0,9,123.79548487223015
4948,1,0,6,169.12304936663816
4969,1,0,5,0.1998217456270712
4986,1,0,9,296.2394764560481
4997,1,0,9,685.7329558446531
5011,1,0,9,428.96395481797344
5026,1,0,7,119.1227477194027
5041,1,0,9,679.3861918820293
5043,1,0,9,679.4657540119904
5057,1,0,7,75.91559743732941
5063,1,0,6,396.2999326825853
5066,1,0,1,686.7727106700164
5103,1,0,9,237.921355257829
5108,1,0,3,15.521299895391229
5111,1,0,9,348.8697030844788
5126,1,0,6,596.8796739860229
5143,1,0,4,0.1998217456270712
5149,1,0,6,531.3559649535554
5150,1,0,4,0.1998217456270712
5151,1,0,9,645.1110882675267
5153,1,0,5,0.1998217302790694
5154,1,0,9,691.3829331193941
5161,1,0,6,149.7998427289872
5175,1,0,1,359.7435789839889
5176,1,0,9,672.2835390119455
5183,1,0,6,597.2505655062467
5184,0,0,0,0.015939087777654782
5189,1,0,4,0.1998217456270712
5211,1,0,8,434.52918302953844
5237,1,0,9,335.4015352261153
5265,1,0,9,497.7759302585336
5266,1,0,6,428.05019795862086
5277,1,0,10,333.49286642161246
5281,1,0,4,0.1998217456270712
5291,1,0,5,0.1998217456270712
5295,1,0,5,0.1998217456270712
5320,1,0,9,365.1703055808377
5321,1,0,10,589.4911726190389
5332,1,0,10,154.7775183135846
5340,1,0,7,117.19479752742419
5348,1,0,6,234.94580604839854
5351,1,0,10,425.7348468734305
5353,1,0,4,0.1998217456270712
5368,1,0,10,215.21993759283149
5380,1,0,8,287.5740530095404
5389,1,0,9,677.5432026585614
5395,1,0,1,635.792284419113
5396,1,0,5,0.1998217456270712
5409,1,0,5,0.1998217456270712
5420,1,0,10,720.050034188946
5422,1,0,7,125.77437474396034
5449,1,0,10,182.39533303628212
5467,1,0,2,581.1524754599509
5476,1,0,8,305.10559856779895
5492,1,0,6,552.8728728742993
5495,1,0,9,584.6754259341358
5499,1,0,1,375.18388121398584
5511,1,0,7,95.82086765402065
5528,1,0,6,203.7850639614542
5531,1,0,10,731.3217804643351
5545,1,0,9,597.2212359282831
5551,1,0,4,0.1998217456270712
5561,1,0,9,346.474608311472
5565,1,0,5,0.1998217456270712
5574,1,0,1,579.2330734384657
5597,1,0,5,0.1998217456270712
5624,1,0,1,509.11455673308484
5625,1,0,9,139.05250370001076
5666,1,0,6,205.91140848408682
5673,1,0,8,572.0829363185901
5682,1,0,9,646.0552515245711
5684,1,0,2,503.52704573782876
5692,1,0,9,258.05916907929173
5693,1,0,10,91.86640491459589
5709,1,0,10,721.4851624747357
5714,1,0,10,144.6572947891498
5731,1,0,4,0.1998217456270712
5742,1,0,6,398.81626425129366
5773,1,0,10,543.7546542007073
5775,1,0,10,229.4469514556621
5781,1,0,6,539.7761534364708
5784,1,0,9,691.9709370560594
5786,1,0,5,0.1998217456270712
5789,1,0,6,187.54022404803467
5790,1,0,2,548.655531333814
5832,0,0,0,0.03161274363228253
5855,1,0,9,202.83028914504646
5864,1,0,9,700.9154265458669
5881,1,0,6,231.4347584899031
5891,1,0,10,227.96150257444842
5894,1,0,6,567.6527143892846
5900,1,0,7,67.60081524109677
5974,1,0,9,698.2240908050799
5978,1,0,1,448.324593590206
5979,1,0,6,510.1323627634591
5985,1,0,9,332.757496496479
5993,1,0,1,349.6904636689215
6000,1,0,6,252.01205570286203
6024,0,0,0,0.018612162874555385
6028,1,0,9,533.2638534171006
6039,1,0,9,333.78565419040575
6049,1,0,8,152.30560575904747
6070,1,0,9,689.4042681970976
6087,1,0,5,0.1998217456270712
6099,1,0,5,0.1998217456270712
6105,1,0,4,0.1998217456270712
6108,1,0,4,0.1998217456270712
6119,1,0,1,565.7813248172771
6150,1,0,6,514.0947965203807
6163,1,0,6,106.7440441588539
6165,1,0,9,326.47805646347445
6171,1,0,4,0.1998217456270712
6173,1,0,9,346.99960198526674
6175,0,0,0,0.017792846847269863
6178,1,0,9,344.2931580301727
6196,1,0,6,91.17422246913068
6204,1,0,8,191.69978392350262
6217,1,0,6,599.3537415770477
6220,1,0,2,96.57841638385537
6234,0,0,0,0.032835571245561385
6240,1,0,10,632.9286163364662
6254,1,0,7,92.38037645511238
6260,1,0,5,0.1998217456270712
6263,1,0,7,72.90884770825798
6270,0,0,0,0.01884506444334028
6279,1,0,9,690.2197537366337
6297,1,0,2,245.9218679637224
6301,1,0,9,690.3460598534675
6316,1,0,10,172.7069216126828
6319,1,0,9,685.5703397068916
6327,1,0,8,606.1609516696973
6331,1,0,4,0.1998217456270712
6337,1,0,3,47.81128932343211
6343,1,0,10,157.09013305815765
6344,1,0,9,698.5903284372334
6354,0,0,0,0.018431799007321125
6362,1,0,2,507.14703710726866
6363,0,0,0,0.014138190653255726
6369,1,0,9,574.9518230766412
6384,1,0,8,269.0670224323483
6407,1,0,8,630.2576136367795
6433,1,0,9,274.3575131419669
6454,1,0,9,670.1806804052846
6464,1,0,2,570.3418587414457
6476,1,0,1,435.6069536296649
6482,1,0,8,358.50227480838333
6491,1,0,7,119.35029323654067
6517,1,0,1,675.5488102505797
6518,1,0,10,742.2582922320505
6562,1,0,7,76.96714056425459
6565,1,0,10,242.21352524601215
6573,1,0,1,430.78751138788607
6579,1,0,7,95.53189240675181
6588,1,0,6,529.4066320273059
6591,1,0,5,0.1998217456270712
6594,1,0,1,573.3175519613926
6600,1,0,1,352.11503384382047
6603,1,0,9,628.3951042792361
6611,1,0,5,0.1998217456270712
6626,1,0,5,0.1998217456270712
6632,1,0,9,136.70356749582604
6638,1,0,5,0.1998217456270712
6641,1,0,8,295.4076790185331
6649,1,0,4,0.1998217456270712
6663,1,0,7,64.27539155369978
6666,1,0,7,85.62501845185731
6671,1,0,9,463.5133015204586
6674,1,0,10,539.3587532747096
6702,1,0,9,283.4039711285296
6703,1,0,6,363.6454247801861
6708,1,0,5,0.1998217456270712
6715,1,0,8,291.1910865260224
6719,0,0,0,0.02483073539267979
6754,1,0,1,654.8714935737534
6764,1,0,7,107.22250121411001
6765,1,0,10,221.86934111677888
6766,1,0,3,48.8049986850725
6806,1,0,3,24.99923129854041
6832,1,0,5,0.1998217456270712
6836,1,0,4,0.1998217456270712
6848,1,0,9,627.9640359447233
6854,1,0,7,125.73524849394634
6865,0,0,0,0.06855427174174396
6885,1,0,10,752.5295555470739
6907,1,0,7,97.62666896479415
6919,1,0,9,553.0824136549505
6922,1,0,8,284.1432191074195
6923,1,0,8,710.1950225330819
6926,1,0,9,336.515466735022
6927,1,0,8,689.4153685860747
6933,1,0,6,593.5419970654197
6939,1,0,7,123.44032530575683
6940,1,0,6,430.216055856166
6977,1,0,9,299.1519909569772
6979,1,0,10,211.3064018113759
7002,1,0,7,123.91456887775011
7012,1,0,6,432.2678591371825
7024,1,0,9,700.2247243446676
7041,1,0,8,447.89579877233774
7049,1,0,6,229.06554099444475
7051,0,0,0,0.017899143305062475
7055,1,0,6,424.2328231945434
7057,1,0,5,0.1998217456270712
7076,1,0,8,459.29165541537344
7115,1,0,5,0.1998217456270712
7116,1,0,7,126.78093402327029
7117,1,0,9,667.8635945866946
7122,1,0,6,596.2800722156657
7157,1,0,8,267.3280752299584
7159,1,0,10,101.44278368848951
7163,1,0,5,0.1998217456270712
7175,1,0,7,120.40970036576013
7192,1,0,9,240.84665415559954
7197,1,0,9,148.35355251962284
7207,0,0,0,0.02609152168700322
7212,1,0,5,0.1998217456270712
7222,1,0,5,0.1998217456270712
7224,1,0,9,186.8538366740184
7227,1,0,8,682.6960773075093
7238,1,0,9,613.8496833163147
7251,1,0,7,124.59269378666238
7254,1,0,9,305.3221389602873
7279,1,0,8,517.896958919483
7303,1,0,6,567.4648791749277
7311,1,0,6,396.4061237148093
7332,1,0,9,284.05052277001624
7342,1,0,8,515.0519501621478
7383,1,0,7,121.85096154308575
7394,1,0,9,693.2160179598427
7405,1,0,4,0.1998217456270712
7409,1,0,9,702.5510236610609
7414,1,0,5,0.1998217456270712
7417,1,0,9,608.2416949537018
7424,1,0,4,0.1998217456270712
7442,1,0,9,689.9785081735347
7451,0,0,0,0.0557356552088348
7459,1,0,8,590.5910706861571
7470,1,0,6,564.1016530158923
7471,1,0,9,473.4534557978327
7506,1,0,2,548.0411010206794
7511,1,0,6,593.3001867143416
7521,1,0,6,455.80027564760974
7531,1,0,9,591.9262232960264
7541,1,0,3,45.955881265918784
7550,1,0,1,452.6988434790749
7556,1,0,4,0.1998217302790694
7557,1,0,6,338.66089421525186
7564,1,0,6,521.2826486936832
7584,1,0,5,0.1998217456270712
7588,1,0,7,126.10584579866627
7606,1,0,10,390.54264908540534
7608,1,0,8,485.8875994383722
7613,1,0,8,138.6312801815923
7617,1,0,5,0.1998217456270712
7619,1,0,9,162.03246610836126
7622,1,0,8,612.9161705430346
7647,1,0,9,523.2067639702454
7653,1,0,8,655.9534256343737
7678,1,0,7,106.82572238959041
7684,1,0,9,276.58086803577686
7687,1,0,2,370.1414439568853
7702,0,0,0,0.016740437179675143
7703,1,0,7,111.9478574179481
7707,1,0,6,118.6210973566891
7708,1,0,8,694.6804051570148
7714,1,0,9,287.71073579622976
7721,1,0,7,124.47288937345029
7783,1,0,5,0.1998217456270712
7792,1,0,1,704.7870852665206
7816,1,0,4,0.1998217456270712
7872,1,0,8,380.3715751543019
7879,1,0,8,296.0789375750832
7886,1,0,9,685.3989602136772
7887,1,0,10,235.63869610193575
7896,1,0,8,234.01400465313222
7902,1,0,3,39.314039329393026
7922,1,0,6,432.31256265959547
7925,1,0,3,47.1208074323069
7932,0,0,0,0.02204896592058164
7952,1,0,7,126.29829074094238
7955,1,0,5,0.1998217456270712
7965,1,0,6,589.5644085029518
7966,1,0,3,47.80615386618601
7971,1,0,4,0.1998217456270712
7974,1,0,8,561.1444549457068
7978,1,0,8,145.45678048319948
7980,1,0,9,647.2303262565497
7983,1,0,5,0.1998217456270712
7995,1,0,8,599.6490924532627
8001,1,0,5,0.1998217456270712
8029,1,0,9,343.14570286315615
8044,1,0,9,178.61995752183438
8049,1,0,8,608.0386264196899
8064,1,0,4,0.1998217456270712
8103,1,0,6,371.9976423061763
8106,1,0,9,421.5619300552148
8107,1,0,9,519.920309161524
8110,1,0,9,596.2103657805617
8112,1,0,1,664.2055471979606
8136,1,0,8,570.7717873474264
8163,1,0,4,0.1998217456270712
8180,1,0,4,0.1998217456270712
8201,1,0,8,575.7603087706713
8208,1,0,5,0.1998217456270712
8212,1,0,9,700.673342420325
8220,1,0,9,217.04105966662695
8221,1,0,8,287.9567057292499
8228,1,0,10,741.5320693608217
8236,1,0,9,345.27081537048326
8248,1,0,9,343.5907877241678
8265,1,0,1,768.8103661094873
8270,1,0,9,211.75329539851694
8276,1,0,3,47.03677982308585
8283,1,0,10,625.2580762809664
8285,1,0,8,326.3763632153381
8295,1,0,8,250.43679015369042
8311,1,0,8,62.809108817515636
8316,1,0,9,380.10761484940775
8330,1,0,9,698.9124355196766
8333,1,0,8,626.0619766296714
8339,1,0,8,92.2645906157299
8342,1,0,9,342.2013257119366
8348,1,0,8,293.9817721365298
8367,1,0,7,125.8514669568328
8386,1,0,3,45.28982360547451
8388,1,0,1,507.5430780975823
8418,1,0,5,0.1998217456270712
