Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1425,1,8,6,117.34452629175605
1438,1,8,9,110.51760722870111
1451,1,8,1,119.43507246937445
1460,1,8,8,93.93055046370826
1462,1,8,9,85.56330753242547
1475,1,8,1,83.2305834630947
1478,1,8,9,106.92823717834722
1490,1,8,9,85.54637870335497
1494,1,8,6,51.33433938076802
1496,1,8,8,87.86937765243763
1498,1,8,5,0.3892220036272102
1501,1,8,5,0.3892220036272102
1533,1,8,5,0.3892220036272102
1540,1,8,5,0.3892220036272102
1548,1,8,8,62.477579903297695
1573,1,8,5,0.3892220036272102
1581,1,8,6,112.29130471059351
1583,1,8,9,149.05227962847837
1606,1,8,9,105.85854157587637
1616,1,8,8,91.9176077544749
1622,1,8,5,0.3892220036272102
1656,1,8,8,97.2693046127923
1666,1,8,5,0.3892220036272102
1675,1,8,8,56.84278380212887
1677,1,8,5,0.3892220036272102
1686,1,8,9,104.26148176314072
1698,1,8,7,24.867416095419237
1731,1,8,8,65.02157943560385
1738,1,8,7,19.411343880507214
1739,1,8,6,72.72064960532437
1761,1,8,8,106.76825092633244
1773,1,8,4,0.38922209985704215
1779,1,8,5,0.3892220036272102
1783,0,8,0,0.12136688522861462
1794,1,8,4,0.38922209985704215
1806,1,8,9,132.13343348261483
1817,1,8,10,65.4111011432832
1832,1,8,10,40.601530501456345
1833,1,8,1,103.80876164098318
1846,1,8,8,69.48692761735204
1850,1,8,10,98.18034104718954
1863,1,8,4,0.38922209985704215
1871,1,8,6,60.365732155547214
1879,1,8,6,40.97029444657674
1885,1,8,1,102.83100361560395
1887,1,8,10,61.419753714369804
1891,1,8,4,0.38922209985704215
1902,1,8,9,84.36409876368398
1904,1,8,8,150.51873300158834
1915,1,8,5,0.3892220036272102
1933,1,8,5,0.3892219985335228
1970,1,8,6,96.06892970796996
1973,1,8,9,75.13058556137582
1975,1,8,9,63.793693680451014
1976,1,8,8,69.23831055459246
2007,1,8,6,88.4253041781421
2009,1,8,2,87.75627145083564
2032,1,8,6,72.00601610233043
2041,0,8,0,0.1009921006480981
2050,1,8,6,131.04365742435883
2053,1,8,2,71.43502004090304
2063,1,8,10,61.1042370657404
2094,1,8,9,148.33013836062838
2104,1,8,8,119.46090778914389
2107,1,8,3,17.117781452105724
2113,1,8,5,0.3892220036272102
2146,1,8,6,100.71494888270003
2151,1,8,8,45.92369881336436
2156,1,8,7,17.379667825095687
2157,1,8,6,84.26125140202669
2169,1,8,1,91.44861896077889
2170,1,8,6,51.670667351784914
2191,1,8,5,0.3892220036272102
2197,1,8,8,106.1262151576551
2202,1,8,10,39.36643643393349
2211,1,8,6,103.7530093328811
2216,0,8,0,0.11167326266050916
2231,1,8,5,0.3892220036272102
2243,1,8,2,40.17272730807703
2250,1,8,5,0.3892220036272102
2255,1,8,6,129.62121924267316
2260,1,8,10,110.91593504367418
2265,1,8,1,111.90081942858247
2278,1,8,3,8.760425302663252
2294,1,8,3,16.041855117433474
2308,1,8,7,29.56840306870626
2310,1,8,6,60.529019662837555
2315,0,8,0,0.10712528368792922
2345,1,8,8,130.9724346410619
2350,1,8,5,0.3892220036272102
2354,1,8,8,159.90034873673594
2420,1,8,8,91.52612890218869
2421,1,8,6,52.359296093535406
2426,1,8,8,119.73967079836936
2436,1,8,8,126.02583072700793
2439,1,8,4,0.38922209985704215
2453,1,8,9,121.92101779234211
2457,1,8,7,15.356835699207592
2461,1,8,9,150.81660917103977
2466,1,8,8,83.96992723269022
2486,1,8,9,147.31589739941236
2494,1,8,2,78.93994013676335
2500,1,8,6,113.68833151225259
2507,1,8,8,114.44463088109794
2522,1,8,10,116.49105904807371
2531,1,8,1,68.73286745316766
2546,1,8,8,53.084431007121125
2581,1,8,6,116.84349918938793
2582,1,8,5,0.3892220036272102
2593,1,8,5,0.3892220036272102
2604,1,8,4,0.38922209985704215
2614,1,8,9,148.36039448399072
2623,1,8,10,89.0570963409717
2627,1,8,9,146.36866191943722
2630,1,8,10,53.00269102465975
2655,1,8,5,0.3892219985335228
2663,1,8,8,131.72364400384438
2667,1,8,5,0.3892220036272102
2675,1,8,7,17.999995520256928
2694,1,8,6,134.5061029923356
2707,1,8,6,55.40696116506972
2729,1,8,5,0.3892220036272102
2731,1,8,9,125.65102974813638
2749,1,8,2,80.93419960895699
2794,1,8,3,16.31072394702018
2797,1,8,8,156.1162405874874
2801,1,8,10,102.85456270570992
2808,1,8,2,81.69707822613667
2814,1,8,6,114.3900899268931
2837,1,8,6,65.93282374988131
2839,1,8,6,39.38128489483072
2841,1,8,7,15.55856498444837
2851,1,8,8,135.489380396942
2869,1,8,5,0.3892220036272102
2876,1,8,9,94.30447067582664
2923,1,8,9,118.16212389548889
2925,0,8,0,0.1210450582695123
2931,1,8,6,70.4194619447389
2934,1,8,5,0.3892220036272102
2939,1,8,7,31.390690141552845
2941,1,8,5,0.3892220036272102
2943,1,8,9,78.12721086829667
2946,1,8,9,152.25138471356297
2950,1,8,1,128.4399573871905
2977,1,8,5,0.3892220036272102
3007,1,8,4,0.38922209985704215
3020,1,8,1,87.9678047166387
3026,1,8,6,60.615683519309016
3030,1,8,3,14.104041368936223
3041,1,8,5,0.3892220036272102
3049,0,8,0,0.12164421030822835
3050,1,8,9,98.3491809590465
3052,1,8,5,0.3892220036272102
3059,1,8,10,72.66691219721746
3073,1,8,10,107.88441904887748
3084,1,8,2,82.94045715977474
3107,1,8,4,0.38922209985704215
3110,1,8,8,88.68212742079508
3124,1,8,4,0.38922209985704215
3126,1,8,10,71.41634685357768
3141,1,8,3,17.420921535477387
3172,1,8,1,84.00023302650834
3181,1,8,6,133.87520309536674
3195,1,8,4,0.38922209985704215
3201,1,8,9,138.7248034899642
3207,1,8,9,142.44541079269578
3214,1,8,5,0.3892220036272102
3231,1,8,6,82.91453849371715
3249,1,8,8,115.13360474417999
3251,1,8,4,0.38922209985704215
3252,1,8,9,148.66777787252693
3255,1,8,4,0.38922209985704215
3275,1,8,9,73.01611637000643
3280,1,8,9,151.85222138387593
3285,1,8,8,134.6855012283863
3305,1,8,4,0.38922209985704215
3317,1,8,10,100.43132514290534
3323,1,8,8,85.95277886294427
3327,1,8,1,69.60780498944682
3328,1,8,4,0.3892220947633544
3337,1,8,5,0.3892220036272102
3344,1,8,10,60.4729770320246
3353,1,8,8,116.28190838869524
3358,1,8,8,110.75573496823587
3373,1,8,9,107.80801038848139
3378,1,8,1,112.8236545244519
3387,1,8,8,158.51358515160067
3388,1,8,6,60.10001668149183
3392,1,8,6,87.4127286743801
3398,1,8,6,88.17796960531533
3413,1,8,10,80.13973777098666
3414,1,8,8,51.044063428544675
3416,1,8,1,97.85431523530474
3429,1,8,8,95.26873736327119
3430,1,8,4,0.38922209985704215
3436,1,8,5,0.3892220036272102
3446,1,8,10,55.29490708507227
3453,1,8,9,132.53804326461852
3462,1,8,10,87.32354286590697
3468,1,8,7,15.844706045029298
3470,1,8,5,0.3892220036272102
3499,1,8,4,0.38922209985704215
3529,1,8,9,122.84004911049398
3540,1,8,1,125.25172659862614
3544,1,8,9,84.58234936510344
3551,1,8,6,100.52562340540617
3555,1,8,4,0.38922209985704215
3556,1,8,6,117.9538373860855
3562,1,8,9,125.72695858013326
3571,1,8,10,34.12881046007279
3579,1,8,6,108.83215228623922
3580,1,8,9,112.11311410090887
3584,1,8,10,120.4184149909189
3605,1,8,4,0.38922209985704215
3616,1,8,1,62.858002470404294
3631,1,8,1,50.98261390387257
3664,1,8,6,60.39051180524937
3665,1,8,9,54.717157480234725
3666,1,8,1,60.048978329325855
3674,1,8,10,121.81697852344006
3675,1,8,5,0.3892220036272102
3700,1,8,9,133.29973736000647
3701,1,8,6,103.62649186053805
3712,1,8,1,128.970537287495
3719,1,8,2,44.705776845893226
3729,1,8,4,0.3892220036272102
3731,1,8,6,103.89725287445337
3736,1,8,5,0.3892220036272102
3741,1,8,10,58.34747200729668
3742,1,8,5,0.3892220036272102
3750,1,8,3,9.284063113877354
3761,1,8,8,122.85558255086198
3764,0,8,0,0.09695918823956315
3783,1,8,8,159.54933314601834
3786,1,8,4,0.38922209985704215
3811,1,8,9,106.09659404362516
3816,1,8,8,166.43465849634043
3834,1,8,8,66.00251906643417
3835,1,8,1,115.85871760859831
3838,1,8,9,147.14612139720379
3841,1,8,6,132.7740879458759
3848,1,8,10,111.06645422384683
3858,1,8,9,140.92301105663665
3864,1,8,5,0.3892219985335228
3895,1,8,1,104.7511061678511
3901,1,8,7,14.661532546662128
3905,1,8,8,112.40626593786665
3912,1,8,10,94.64899678029832
3916,1,8,6,119.30113640584337
3924,1,8,9,117.10028877875386
3925,1,8,4,0.38922209985704215
3938,1,8,8,118.02922385465475
3940,1,8,10,80.57855429864098
3941,1,8,9,102.80363041532696
3952,1,8,8,89.63510052573992
3959,1,8,4,0.38922209985704215
3970,1,8,1,90.69629122352956
3986,1,8,7,18.167580439932298
3995,1,8,3,16.766733021808708
3996,1,8,8,74.1376580783619
4001,1,8,1,130.06632776147666
4008,1,8,6,121.44175557263915
4010,1,8,1,23.676144388580873
4022,1,8,2,67.31793967364177
4032,1,8,10,109.2836190137687
4066,1,8,6,129.17692309485818
4068,1,8,9,122.1098754364672
4081,1,8,6,93.93594908005353
4082,1,8,9,41.108531843836644
4100,1,8,5,0.3892220036272102
4110,1,8,9,107.55929427427098
4129,1,8,10,109.32537146364182
4134,1,8,6,25.43308122048039
4145,1,8,4,0.38922209985704215
4148,1,8,6,132.27663200143724
4150,1,8,9,63.88017225367742
4156,1,8,9,142.22434320181915
4163,1,8,10,98.7745743675943
4166,1,8,9,145.69567564482898
4172,1,8,1,118.18264810592575
4181,1,8,7,20.7625364246219
4185,1,8,4,0.38922209985704215
4197,1,8,7,14.170564955967325
4199,1,8,10,39.79386272932037
4236,1,8,3,15.778847704290083
4237,1,8,9,113.08078228177513
4250,1,8,9,90.1523456413008
4252,0,8,0,0.10851958887376535
4253,1,8,9,122.72471065883556
4263,1,8,3,17.213819456463376
4273,1,8,10,76.14456266482736
4280,1,8,7,22.581080787326155
4281,1,8,2,89.86639361641996
4288,1,8,5,0.3892220036272102
4300,1,8,8,112.83502847431245
4303,1,8,7,28.534499170228887
4322,1,8,9,106.75686321326499
4324,1,8,1,111.14492929700033
4339,1,8,9,138.76033379394875
4350,1,8,5,0.3892220036272102
4363,1,8,5,0.3892220036272102
4371,1,8,10,60.98606454124926
4374,1,8,9,76.9679838364097
4398,1,8,5,0.3892220036272102
4399,1,8,6,131.63037877016183
4401,1,8,9,134.4460312658302
4435,1,8,6,105.20271214474839
4438,1,8,9,79.2580754907849
4445,1,8,8,113.2849258013721
4451,1,8,9,136.1962747331789
4459,1,8,8,125.7932804301637
4463,1,8,4,0.38922209985704215
4468,1,8,4,0.38922209985704215
4469,1,8,9,100.84397579549544
4474,1,8,5,0.3892220036272102
4496,1,8,4,0.38922209985704215
4500,1,8,6,131.10851241381656
4502,1,8,9,145.3074205094306
4508,1,8,8,135.13134627432996
4528,1,8,8,154.20358850249423
4547,1,8,8,166.61891704921666
4548,1,8,1,93.66930793854574
4550,1,8,4,0.38922209985704215
4567,1,8,6,58.463612751119314
4573,1,8,9,73.72664093495558
4574,1,8,2,70.15341623260038
4580,1,8,9,81.48388672197211
4583,1,8,6,60.59391591414967
4585,1,8,9,114.36818020228816
4589,1,8,9,151.6629715790261
4609,1,8,7,28.756269685937447
4612,1,8,3,7.4684636560734
4613,1,8,6,93.272437978039
4631,1,8,8,104.67063455299618
4646,1,8,2,57.970902093941085
4647,1,8,6,54.66761510605405
4662,1,8,7,14.88671238345358
4673,1,8,9,82.22095964223647
4677,1,8,10,39.430781776850225
4680,1,8,7,21.715858341984966
4691,1,8,2,80.65139163561982
4698,0,8,0,0.12227937360111583
4699,1,8,4,0.38922209985704215
4708,1,8,6,70.6574404988503
4714,0,8,0,0.12157607456724778
4716,1,8,10,37.527560497450345
4736,1,8,4,0.38922209985704215
4738,1,8,8,65.7726700064445
4748,1,8,8,78.25727229688103
4751,1,8,9,150.66024659287262
4768,1,8,9,31.08473722566907
4779,1,8,4,0.38922209985704215
4780,1,8,3,15.351443430916332
4794,1,8,1,58.56130100798366
4795,1,8,2,81.92524192230493
4817,1,8,9,41.21601066407655
4819,1,8,6,103.59609942239352
4831,1,8,3,7.659092117705602
4839,1,8,8,107.6370575335986
4850,1,8,8,123.50049532429136
4854,1,8,8,133.0541294268587
4855,1,8,5,0.3892220036272102
4873,1,8,8,137.01151849081592
4880,1,8,8,57.40597978791016
4888,1,8,10,102.09154102040497
4918,1,8,1,91.3636059550467
4927,1,8,5,0.3892220036272102
4933,1,8,6,60.388175980003616
4952,1,8,8,65.2104383027107
4956,1,8,6,70.6679419668954
4967,1,8,9,117.51965085483734
4974,1,8,6,110.24571638216901
4978,1,8,1,96.88480212913443
5002,1,8,5,0.3892220036272102
5047,1,8,9,15.462559413024199
5053,1,8,9,108.6246140324685
5055,1,8,6,126.5150074862491
5081,1,8,8,63.7298897656611
5087,1,8,5,0.3892220036272102
5089,1,8,6,124.11884649231128
5090,1,8,6,75.68458378426449
5093,1,8,9,151.74221129412769
5094,1,8,7,31.309928054874078
5102,1,8,10,99.25321309159975
5103,1,8,4,0.38922209985704215
5114,1,8,4,0.38922209985704215
5116,1,8,10,88.570007844122
5137,1,8,1,137.7877069749037
5139,1,8,7,30.444760549962655
5154,1,8,10,120.6734479574833
5167,1,8,6,24.243648519965255
5172,1,8,7,19.093501513737404
5186,1,8,1,96.16900034178403
5195,1,8,6,112.0184325605623
5209,1,8,4,0.38922209985704215
5210,1,8,8,125.49357898641526
5214,1,8,1,86.75835109788682
5224,1,8,1,112.63530124520521
5272,1,8,5,0.3892220036272102
5278,1,8,10,114.55305020492418
5287,1,8,9,137.31071712129818
5291,1,8,1,48.36438786633483
5298,1,8,8,108.07510636830993
5299,1,8,4,0.3892220947633544
5305,1,8,1,101.03483402701096
5311,1,8,10,104.81707406688164
5320,1,8,7,13.504359963369184
5325,1,8,8,83.27197935655337
5328,1,8,8,142.19280874480842
5338,1,8,9,68.97779441189664
5343,1,8,3,14.836716851906115
5344,1,8,3,14.549317137086124
5348,1,8,9,88.99003746346492
5353,1,8,4,0.38922209985704215
5368,1,8,7,21.139990020175897
5373,1,8,3,16.430595331382214
5376,1,8,9,97.0683178040247
5387,1,8,1,123.88400132773748
5391,1,8,10,60.798615827405065
5398,1,8,6,131.9905798226228
5405,1,8,4,0.38922209985704215
5411,1,8,6,122.78068029601174
5425,1,8,10,121.0798961990805
5429,1,8,8,161.76205514327006
5430,1,8,9,96.90561877114472
5437,1,8,9,145.38044959760347
5444,1,8,9,131.6147320391565
5448,1,8,9,110.55733712644626
5455,1,8,1,107.29880981299864
5463,1,8,8,132.23950918485187
5468,1,8,6,72.30876024712848
5476,1,8,7,24.97527161007949
5482,1,8,6,51.72286097005464
5483,1,8,8,153.0509779766065
5486,1,8,9,63.66035833175489
5498,1,8,7,22.08124108208509
5499,1,8,6,66.57397243196907
5515,1,8,1,109.49135494579065
5530,1,8,7,13.448667643833467
5551,1,8,4,0.38922209985704215
5552,1,8,9,152.9627534542189
5555,1,8,1,90.58474187139558
5582,1,8,10,82.63944877370811
5586,1,8,10,59.04765792894058
5603,1,8,9,65.61436932390392
5628,1,8,8,80.8899906814636
5634,1,8,4,0.38922209985704215
5637,1,8,7,19.521500839985837
5648,0,8,0,0.12135453203066106
5649,1,8,8,126.7753018135973
5673,1,8,8,120.35157598815302
5676,1,8,7,22.98674181413854
5715,1,8,4,0.38922209985704215
5740,1,8,10,62.70690599130815
5783,1,8,6,133.19749303557873
5789,1,8,6,61.10324526252335
5800,1,8,8,91.30793048183432
5801,1,8,6,101.79541012939688
5832,1,8,1,98.87435794944383
5856,1,8,9,84.58897666027401
5862,1,8,4,0.38922209985704215
5872,1,8,9,133.20798769987468
5874,1,8,1,91.12813640811318
5882,1,8,8,136.99243883530426
5905,1,8,4,0.38922209985704215
5909,1,8,5,0.3892220036272102
5910,1,8,4,0.3892220947633544
5913,1,8,6,108.82298250347256
5918,1,8,1,117.95084473189453
5938,1,8,9,135.16586830705123
5949,1,8,9,117.69005428972757
5951,1,8,8,81.56693532506624
5978,1,8,8,64.86339518265932
5985,1,8,5,0.3892220036272102
5986,1,8,1,121.8300281360287
6004,1,8,8,67.32956242077206
6005,1,8,7,32.230512728677915
6007,1,8,10,120.788446582299
6008,1,8,9,29.714802173056547
6027,1,8,1,123.3780710668032
6028,1,8,10,101.90086428728107
6032,1,8,5,0.3892220036272102
6037,1,8,10,72.22241920954592
6043,1,8,9,117.0946251576598
6048,0,8,0,0.12390826209429769
6052,1,8,5,0.3892220036272102
6061,1,8,7,18.4645713777674
6102,1,8,8,158.09972442546933
6114,1,8,5,0.3892220036272102
6116,1,8,5,0.3892220036272102
6124,1,8,10,115.67144752753171
6126,1,8,9,41.29726167073106
6127,1,8,10,87.31904171193813
6136,1,8,4,0.38922209985704215
6166,1,8,4,0.38922209985704215
6170,1,8,2,55.57233766092021
6188,1,8,9,122.35230105488645
6205,1,8,10,113.04656223990534
6206,1,8,9,141.23175863882287
6211,1,8,9,151.7290163543561
6214,1,8,2,76.41655974806875
6224,0,8,0,0.12072496208537536
6225,1,8,4,0.38922209985704215
6228,1,8,6,95.24420110988254
6256,1,8,4,0.38922209985704215
6258,1,8,8,100.6545489363112
6260,1,8,8,155.45350424879058
6266,1,8,5,0.3892220036272102
6270,1,8,8,77.32611507077806
6285,1,8,9,92.75331661890786
6290,1,8,9,110.8847829197707
6315,1,8,5,0.3892220036272102
6320,1,8,4,0.38922209985704215
6337,1,8,8,113.75920485930611
6350,1,8,8,98.14835603379689
6352,1,8,2,87.97637799238775
6353,1,8,9,115.29726202558348
6357,1,8,9,58.92236819623633
6364,1,8,10,57.0629713284775
6365,1,8,1,136.04401662284596
6373,1,8,3,17.333819085652596
6395,1,8,5,0.3892220036272102
6399,1,8,7,18.846011186924283
6401,1,8,10,120.06314619612274
6404,1,8,6,62.77537197743412
6422,1,8,9,116.46226532853089
6433,1,8,4,0.38922209985704215
6440,1,8,4,0.38922209985704215
6458,1,8,5,0.3892220036272102
6459,1,8,9,116.74189374423011
6468,1,8,5,0.3892219985335228
6499,1,8,2,31.514608488121617
6502,1,8,2,83.68915053296217
6510,1,8,10,108.49131592395915
6522,1,8,4,0.38922209985704215
6535,1,8,1,89.4152122764667
6536,1,8,9,56.75516022778271
6547,1,8,8,66.19901299046829
6556,1,8,1,83.51517670982975
6558,1,8,9,73.66529701724372
6586,1,8,7,23.951572855787642
6589,1,8,9,64.19552822224156
6596,1,8,9,75.30837658248983
6601,1,8,9,93.60468474247824
6606,1,8,9,102.72470759687936
6616,1,8,10,89.16075696074476
6629,1,8,9,147.34213890175653
6639,1,8,9,52.31645885893322
6641,1,8,8,120.82447834809516
6644,1,8,3,5.972773642737257
6655,1,8,1,103.51493864971579
6657,1,8,7,29.979902213836976
6691,1,8,1,68.7836431177414
6702,1,8,8,122.12521577570077
6710,1,8,10,90.75577891133074
6729,1,8,5,0.3892220036272102
6734,1,8,8,142.4136663021647
6744,1,8,8,95.62023764794102
6745,1,8,10,80.60825539271356
6749,1,8,5,0.3892220036272102
6757,1,8,8,73.42274836408897
6787,1,8,1,93.47752324602457
6791,1,8,9,57.21685551656995
6800,1,8,4,0.3892220947633544
6808,1,8,4,0.38922209985704215
6820,1,8,6,72.74993300861748
6842,1,8,5,0.3892220036272102
6845,1,8,2,80.04874632052272
6847,1,8,5,0.3892220036272102
6861,1,8,9,118.14663496264113
6893,1,8,10,80.50224486299257
6906,1,8,7,16.356789411049046
6923,1,8,4,0.38922209985704215
6954,1,8,8,140.05531757145943
6963,1,8,7,16.743342767722165
6976,1,8,5,0.3892220036272102
6983,1,8,5,0.3892220036272102
6989,1,8,3,13.936398277077444
6996,1,8,6,28.419444453066557
7007,1,8,10,76.31719398987934
7008,1,8,3,13.304297036783167
7010,1,8,4,0.38922209985704215
7013,1,8,7,17.6382942473963
7019,1,8,4,0.38922209985704215
7029,1,8,8,89.6090600176726
7036,1,8,6,121.141396933267
7037,1,8,4,0.38922209985704215
7046,1,8,5,0.3892220036272102
7065,1,8,8,116.45141046104112
7068,1,8,9,91.47850420243549
7082,1,8,9,93.12450909562342
7090,1,8,6,116.44238308613511
7105,1,8,10,112.03888455085736
7106,1,8,5,0.3892220036272102
7118,1,8,5,0.3892219985335228
7126,0,8,0,0.10418794814944266
7142,1,8,8,100.51985673250284
7157,1,8,5,0.3892220036272102
7159,1,8,6,124.60770874051455
7182,1,8,10,112.30085221699409
7192,1,8,2,85.33531817820868
7197,1,8,3,16.98534767261149
7199,1,8,6,81.85592983546655
7200,1,8,6,124.90025187633285
7202,1,8,4,0.38922209985704215
7203,1,8,4,0.38922209985704215
7209,1,8,9,140.64127224037716
7225,1,8,9,51.4589007001705
7226,1,8,9,149.04799517084103
7230,1,8,6,20.95466334802391
7233,1,8,4,0.38922209985704215
7236,1,8,5,0.3892220036272102
7238,1,8,8,108.99694402963732
7243,1,8,8,128.65723880374333
7270,1,8,6,98.47428344288326
7271,1,8,9,147.35890015451855
7272,1,8,6,91.65539263111907
7279,1,8,1,99.65320566383151
7283,1,8,4,0.38922209985704215
7307,1,8,7,25.984707170238245
7310,1,8,7,22.899834864976025
7311,1,8,5,0.3892220036272102
7330,1,8,9,80.05732204139711
7332,1,8,3,16.883858131412733
7348,1,8,6,133.7482778030704
7350,1,8,1,103.98858356279004
7362,1,8,5,0.3892219985335228
7368,1,8,7,30.585197018558297
7387,1,8,8,137.24297308640894
7397,1,8,7,14.068347453023668
7398,1,8,9,141.41908887750154
7414,1,8,3,8.218269968316916
7423,1,8,1,85.86303938690226
7429,1,8,4,0.38922209985704215
7432,1,8,8,101.67014870093757
7441,1,8,10,121.30649042400427
7444,1,8,2,95.76711983892868
7453,1,8,10,91.22950252573969
7461,1,8,10,16.61456076930866
7477,1,8,5,0.3892220036272102
7481,1,8,5,0.3892220036272102
7489,1,8,9,124.04161146007806
7492,1,8,8,98.23613824654996
7505,1,8,8,105.91117861390133
7506,1,8,4,0.38922209985704215
7508,1,8,8,126.09053464698573
7516,1,8,9,95.78454190262893
7520,1,8,3,16.299455660655855
7522,1,8,5,0.3892220036272102
7529,1,8,6,134.41661066254466
7532,1,8,10,51.058211745274946
7535,1,8,3,16.8583384774824
7551,1,8,1,74.21600060462964
7554,1,8,6,80.86161927498475
7563,1,8,1,53.22800320631128
7572,1,8,9,79.21194673350821
7573,1,8,4,0.38922209985704215
7580,1,8,10,109.05505205178001
7582,0,8,0,0.1071930114974895
7593,1,8,10,36.41745408358158
7616,1,8,10,68.36060193475852
7629,1,8,8,120.24111636372554
7634,1,8,9,114.75009043473995
7635,1,8,4,0.38922209985704215
7652,1,8,2,65.7139127581264
7665,1,8,8,107.66112320438087
7671,1,8,2,77.56452017635839
7676,1,8,6,100.05753437563516
7680,1,8,5,0.3892220036272102
7685,1,8,8,81.56749750257082
7712,1,8,9,25.41280794824775
7723,1,8,10,56.25885302323757
7728,1,8,5,0.3892220036272102
7730,1,8,8,125.22108424960193
