Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4090,1,8,8,70.42986765129466
4105,1,8,9,80.77406273583358
4123,1,8,4,0.35956131813571013
4161,1,8,6,72.06071204988109
4169,1,8,10,82.19185559831679
4171,1,8,10,54.82602433648019
4178,1,8,9,102.54690574365318
4182,1,8,6,130.25524833017423
4187,1,8,8,124.73420229085126
4188,1,8,9,48.2060183678993
4219,1,8,6,68.42988867179697
4222,1,8,5,0.3595612321690711
4223,1,8,5,0.3595612321690711
4224,1,8,8,83.73642747183591
4261,1,8,7,20.151213742643694
4268,1,8,4,0.35956131813571013
4287,1,8,6,95.83355590697015
4301,1,8,7,15.757651705171371
4329,1,8,1,73.9039875212599
4338,1,8,8,80.08413302705289
4340,1,8,8,113.38894461078338
4359,1,8,5,0.3595612321690711
4372,1,8,8,60.465007300831324
4406,1,8,1,110.7635985274753
4413,1,8,4,0.35956131813571013
4426,1,8,5,0.3595612321690711
4427,1,8,4,0.35956131813571013
4428,1,8,9,53.88380478526549
4429,1,8,3,16.194503731396438
4430,1,8,7,19.756637484728135
4434,1,8,6,55.21164645350234
4440,1,8,5,0.3595612321690711
4442,1,8,5,0.3595612321690711
4443,1,8,4,0.35956131813571013
4476,1,8,5,0.3595612321690711
4484,1,8,4,0.35956131813571013
4489,1,8,7,6.999058069144057
4495,1,8,8,87.74257445069436
4507,1,8,8,61.026706332867455
4536,1,8,1,129.0300586601447
4537,1,8,5,0.3595612321690711
4543,1,8,10,14.539964543563276
4545,1,8,8,74.69108687836614
4592,1,8,9,108.78973708728111
4627,1,8,9,146.26138056440593
4629,1,8,9,128.30932708435446
4633,1,8,7,30.960786023508028
4644,1,8,4,0.35956131813571013
4645,1,8,2,73.43739381697422
4649,1,8,6,133.82053796605706
4650,1,8,1,102.74999453497097
4664,1,8,8,120.18789184375787
4689,1,8,8,69.58922382864084
4692,1,8,5,0.3595612321690711
4693,1,8,4,0.35956131813571013
4697,1,8,8,155.68006940914856
4702,1,8,8,64.15372566969502
4715,1,8,4,0.35956131813571013
4722,1,8,9,101.15154284992408
4737,1,8,9,128.1432885277508
4741,1,8,6,99.09254869477428
4767,1,8,9,120.45194465666917
4790,1,8,7,11.458716618459219
4792,1,8,5,0.3595612321690711
4805,1,8,8,84.42093844732516
4811,1,8,8,119.55548712995483
4824,1,8,9,54.71284954675915
4835,1,8,9,95.39917382751318
4841,1,8,2,91.11226447837994
4844,1,8,9,88.73482534136019
4853,1,8,2,87.16568340815823
4857,1,8,10,53.06472113706713
4870,1,8,2,38.48057116592578
4881,1,8,1,88.73388361800588
4907,1,8,9,145.37402773870127
4916,1,8,8,163.34197739437238
4923,1,8,10,41.02691406128308
4929,1,8,10,93.71230489903188
4932,1,8,9,111.84409196302265
4935,1,8,6,80.80871420696029
4943,1,8,1,102.25797421284952
4949,1,8,10,79.14752791464186
4953,1,8,5,0.3595612321690711
4965,1,8,9,30.663160332570953
4969,1,8,5,0.3595612321690711
4970,1,8,8,112.23079463371432
4981,1,8,9,130.37414741607353
4992,1,8,8,125.22846940565694
4994,1,8,6,103.35554606593374
4996,1,8,5,0.3595612321690711
4998,1,8,9,68.82037133137932
5001,1,8,6,46.80981426464912
5021,1,8,9,133.65651666079677
5035,1,8,10,102.61839991610191
5066,1,8,9,63.39020889289476
5079,1,8,1,107.70277569857261
5119,1,8,6,99.3589769911149
5123,1,8,6,84.24659780583082
5140,0,8,0,0.14774801863373502
5150,1,8,9,65.37646543740271
5157,1,8,3,7.9379386226354915
5165,1,8,10,49.03009307591731
5179,1,8,9,94.66810546874703
5180,1,8,6,61.03892492647544
5190,1,8,3,16.905597431242146
5205,1,8,4,0.35956131813571013
5216,1,8,2,51.16643642600785
5219,1,8,1,102.1837644722738
5225,1,8,8,100.92609296347302
5236,1,8,10,54.31580328587572
5237,1,8,5,0.3595612321690711
5239,1,8,1,87.7764085076764
5243,1,8,5,0.35956127195209975
5246,1,8,6,85.18097747057453
5253,1,8,6,70.97241504717796
5269,1,8,5,0.3595612321690711
5273,1,8,9,125.65951108876902
5279,1,8,9,69.66058839075905
5283,1,8,9,33.48374200813875
5294,1,8,9,77.64330072350313
5300,1,8,10,86.2101408751139
5329,1,8,9,121.82184935665006
5330,1,8,4,0.35956131813571013
5360,1,8,9,95.62916082784619
5363,1,8,9,145.4008085073176
5372,1,8,9,111.7057854704479
5378,1,8,6,132.59682347375087
5394,1,8,9,96.00707749053198
5400,1,8,9,108.16739250091496
5414,1,8,8,95.40923550990408
5418,1,8,4,0.35956131813571013
5439,1,8,9,135.0836144658754
5441,1,8,7,27.847580238499184
5443,1,8,6,112.32094750622127
5462,1,8,10,118.54059469154939
5465,1,8,8,50.823964655085945
5473,1,8,8,126.14810787844475
5480,1,8,2,86.23730793957849
5487,1,8,9,80.18637927901035
5491,1,8,6,109.56928945960024
5496,1,8,3,14.963675067258526
5506,1,8,6,92.01983645711869
5508,1,8,8,120.1576380489153
5525,1,8,7,10.97349677685706
5528,0,8,0,0.19340955441800753
5531,1,8,8,68.43075362431624
5541,1,8,1,126.86574092548004
5543,1,8,9,152.04002271646593
5562,1,8,5,0.3595612321690711
5564,1,8,9,106.231619503705
5567,1,8,5,0.3595612321690711
5570,1,8,9,81.23192246486887
5574,1,8,1,114.28810817500981
5579,1,8,4,0.35956131813571013
5589,1,8,5,0.3595612321690711
5595,1,8,6,70.36548694277175
5597,1,8,4,0.35956131813571013
5601,1,8,2,85.59733186506806
5612,1,8,5,0.3595612321690711
5621,1,8,1,117.52513404014637
5632,1,8,6,44.63508616943241
5640,1,8,9,100.22674457847289
5650,1,8,8,114.04107670481584
5654,1,8,9,149.05828827288695
5655,1,8,9,155.92399095207082
5666,1,8,8,87.89111905067054
5678,1,8,4,0.35956131813571013
5683,1,8,1,65.86596447908748
5695,1,8,1,87.01615312268477
5700,1,8,6,93.942289072977
5707,1,8,10,52.10481603439101
5709,1,8,6,103.35832146879955
5714,1,8,7,26.054668559523183
5724,1,8,5,0.3595612321690711
5734,1,8,10,99.77200597656208
5735,1,8,6,105.22870377195643
5736,1,8,9,30.093453791238602
5737,1,8,6,80.02124484004496
5739,1,8,10,70.66331729730143
5755,1,8,5,0.3595612321690711
5756,1,8,4,0.35956131813571013
5771,1,8,5,0.3595612321690711
5781,1,8,4,0.35956131813571013
5805,1,8,9,78.62557043668441
5813,1,8,5,0.3595612321690711
5825,1,8,10,65.46119565610235
5830,1,8,6,94.07848060009
5839,1,8,6,118.8535332177215
5846,1,8,4,0.3595612321690711
5848,1,8,8,62.19909674385459
5861,1,8,5,0.3595612321690711
5878,1,8,1,87.9778162189561
5891,1,8,1,60.38725761964337
5898,1,8,4,0.35956131813571013
5920,1,8,8,132.86901006103395
5924,1,8,7,24.114556421972427
5925,1,8,5,0.3595612321690711
5934,1,8,8,137.86966702453026
5942,1,8,10,78.00243254975231
5948,1,8,8,82.10507881176078
5973,1,8,8,156.0059522273724
5982,1,8,6,129.90727105877122
5993,1,8,5,0.3595612321690711
6015,1,8,4,0.35956131813571013
6016,1,8,9,134.23116831422846
6036,1,8,7,18.029957201756527
6046,1,8,9,133.2347801845165
6062,1,8,8,150.28996881853755
6091,1,8,5,0.35956127195209975
6105,1,8,10,63.45996668186406
6112,1,8,5,0.3595612321690711
6113,1,8,8,61.733466336274496
6119,1,8,10,109.2106486634814
6122,1,8,9,115.68545882874955
6125,1,8,8,119.20249842555727
6151,1,8,6,31.51557266919515
6152,1,8,6,130.54602204001114
6154,1,8,5,0.3595612321690711
6167,1,8,6,73.47577000594684
6181,1,8,10,88.07300603340438
6187,1,8,8,123.75675784015317
6210,1,8,8,92.12149550512575
6217,1,8,6,77.97845247534781
6243,1,8,9,135.77061395287126
6252,1,8,10,33.570313549790335
6254,1,8,10,113.31102754140667
6268,1,8,4,0.3595612321690711
6274,1,8,5,0.3595612321690711
6279,1,8,9,78.76733774605786
6297,1,8,4,0.35956131813571013
6303,1,8,8,135.80172261674352
6309,1,8,3,11.147276738117633
6321,1,8,4,0.35956131813571013
6327,1,8,1,55.11523208159643
6329,1,8,6,86.71435287925291
6340,1,8,8,116.91703038768172
6342,1,8,3,12.86976707572477
6345,1,8,7,29.838848652598664
6351,1,8,9,143.80977572325043
6356,1,8,6,110.57172715944341
6376,1,8,9,103.33871919200794
6386,1,8,1,105.13106103438466
6398,1,8,4,0.35956131813571013
6444,1,8,1,103.97387431748659
6445,1,8,9,145.22424670169795
6461,1,8,9,42.835434594617915
6464,1,8,5,0.3595612321690711
6473,1,8,6,53.2539567646325
6490,1,8,7,12.153266186198376
6505,1,8,10,79.95195929840457
6509,1,8,10,43.68738492076354
6525,1,8,9,137.3803271583034
6529,1,8,4,0.35956131813571013
6549,1,8,4,0.35956131813571013
6555,1,8,1,92.15916729511166
6564,1,8,9,144.04081005842593
6566,1,8,8,86.54917962377274
6571,1,8,1,106.71224523188111
6584,1,8,6,107.37275187613508
6593,1,8,6,92.58034139904939
6595,1,8,9,148.17747667714363
6610,1,8,6,124.04307840875455
6614,1,8,2,81.2280345360305
6619,1,8,1,76.37139866404043
6626,1,8,4,0.35956131813571013
6663,1,8,10,71.70291025795645
6666,1,8,8,163.7443016793651
6670,1,8,9,136.65006709222928
6677,0,8,0,0.14277838722432773
6687,1,8,7,15.155129645357015
6688,1,8,9,119.61066604985255
6704,1,8,8,118.22780157363265
6717,1,8,8,147.81303068706356
6726,1,8,5,0.35956127195209975
6733,1,8,1,86.94235824663573
6736,1,8,9,131.19353927228582
6750,0,8,0,0.1628180243083343
6761,1,8,8,139.29905229890318
6764,1,8,3,15.91274825852295
6765,1,8,8,102.59990235928997
6768,1,8,4,0.35956131813571013
6774,1,8,10,117.64067648603834
6793,1,8,6,88.37150005489212
6794,1,8,9,144.77953892518292
6795,1,8,3,14.536513036003136
6798,0,8,0,0.19005217043978584
6805,1,8,10,118.09558406325458
6809,1,8,9,140.63290183390484
6815,1,8,10,39.305827048448904
6830,1,8,7,17.959346279563675
6851,1,8,5,0.3595612321690711
6858,1,8,6,70.91503029507011
6862,1,8,4,0.35956131813571013
6863,1,8,9,114.23445975003024
6868,1,8,6,114.40455265761615
6885,1,8,9,118.04396958186034
6892,1,8,9,136.84786803219703
6938,1,8,4,0.35956131813571013
6948,1,8,8,99.05075549885979
6952,1,8,6,111.33153004957622
6955,1,8,10,89.111998714876
6972,1,8,4,0.35956131813571013
6981,1,8,5,0.3595612321690711
7001,1,8,8,118.26159762903991
7003,1,8,4,0.359561330167176
7011,1,8,6,101.73286437653867
7018,1,8,9,111.51748581074173
7021,1,8,9,131.19639549637307
7055,1,8,10,47.584197049459114
7062,1,8,9,146.8266565763714
7076,1,8,6,110.32931584750044
7084,1,8,6,80.3524953478335
7093,1,8,4,0.35956131813571013
7110,1,8,1,98.17602463375111
7112,1,8,8,98.74903619244773
7122,1,8,1,125.93694408201614
7136,1,8,9,136.80355931882823
7140,1,8,4,0.35956131813571013
7146,1,8,4,0.35956131813571013
7193,1,8,9,17.214089276187124
7208,1,8,6,60.27958060308071
7223,1,8,1,66.9561432964403
7239,1,8,7,20.55537353752033
7252,1,8,1,116.99714558517792
7255,1,8,9,140.27187862610148
7268,1,8,8,163.75384141976517
7278,1,8,5,0.3595612321690711
7289,1,8,6,71.20321826041733
7321,1,8,4,0.35956131813571013
7329,1,8,9,129.5339271356563
7334,1,8,4,0.3595612321690711
7341,1,8,1,109.34449593497828
7351,1,8,5,0.3595612321690711
7358,1,8,5,0.3595612321690711
7376,1,8,6,79.9091987609133
7380,1,8,3,13.240735978110727
7399,1,8,9,130.26162849558946
7403,1,8,6,101.34787673956333
7418,1,8,8,127.60863230169447
7437,1,8,8,147.85315108881508
7472,1,8,1,36.00180065277669
7475,1,8,8,49.77449631561708
7484,1,8,8,48.790731130559514
7485,1,8,8,137.77687942545595
7494,1,8,10,100.06583606270439
7496,1,8,8,132.59643297135275
7500,1,8,2,43.97192057673098
7509,1,8,7,16.65546603469171
7533,1,8,10,82.56424160318774
7556,1,8,9,139.28173249775637
7575,1,8,9,133.8124776558991
7577,1,8,8,124.06187354008165
7590,1,8,2,80.65497873208284
7595,1,8,4,0.35956131813571013
7596,1,8,4,0.35956131813571013
7601,1,8,8,102.08435910657133
7605,1,8,5,0.3595612321690711
7637,1,8,9,114.02817555604494
7645,1,8,3,14.976157841993817
7660,1,8,4,0.35956131813571013
7662,1,8,5,0.3595612321690711
7664,1,8,1,126.90572380059636
7669,1,8,1,124.31527296295123
7677,0,8,0,0.18960948646402545
7684,1,8,4,0.35956131813571013
7693,1,8,7,13.969615261389915
7699,1,8,7,10.63895223312175
7700,1,8,5,0.3595612321690711
7701,1,8,1,61.77479953135957
7733,1,8,3,15.742135765016233
7751,1,8,9,81.447702591535
7757,1,8,7,29.66644572180121
7759,1,8,10,30.213612790846756
7768,1,8,4,0.35956131813571013
7770,1,8,6,81.90975474381149
7775,1,8,9,111.34086116610851
7779,1,8,9,78.66472736889054
7789,1,8,5,0.3595612321690711
7801,1,8,6,126.48988658443226
7818,1,8,6,105.90457518529396
7829,1,8,1,135.80741151688565
7846,1,8,9,110.18856491498667
7855,1,8,5,0.3595612321690711
7892,1,8,9,108.4647140163624
7909,1,8,6,102.5905422206466
7913,1,8,9,149.28550587153043
7915,1,8,9,120.32280899890078
7924,1,8,5,0.3595612321690711
7949,1,8,8,83.89259055945949
7971,1,8,9,22.397228122236783
7991,1,8,4,0.35956131813571013
8017,1,8,4,0.35956131813571013
8019,1,8,10,23.279691657920957
8021,1,8,2,80.8539356420996
8022,1,8,1,102.12612728508506
8029,1,8,6,126.62486635410725
8044,1,8,4,0.35956131813571013
8049,1,8,5,0.3595612321690711
8052,1,8,4,0.35956131813571013
8060,1,8,8,132.80132184048585
8069,1,8,5,0.35956127195209975
8079,1,8,1,24.216098847045277
8083,1,8,8,149.31137480713588
8121,1,8,2,57.724988023015875
8123,1,8,6,87.93192449026854
8129,1,8,9,126.68897990139375
8132,1,8,4,0.35956131813571013
8133,1,8,8,127.45394005121341
8156,1,8,9,75.89149324580424
8167,1,8,4,0.35956131813571013
8170,1,8,6,113.51734396390196
8188,1,8,8,117.11610796579127
8196,1,8,9,100.3356379939757
8206,1,8,8,115.84245251620216
8222,1,8,1,85.5258490254094
8223,1,8,9,130.07619015824423
