Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
687,1,8,5,0.4350011720518851
703,1,8,4,0.4350012385438393
709,1,8,10,121.89607748295418
713,1,8,4,0.4350012385438393
720,1,8,9,135.48219222522877
721,1,8,9,143.46422608749606
728,1,8,8,94.41188329672238
731,1,8,1,85.53807509998242
739,1,8,5,0.4350011720518851
741,1,8,9,126.35951318972532
744,1,8,4,0.4350012385438393
758,1,8,9,89.50090351408849
775,1,8,3,9.313167015096177
799,1,8,8,87.17460045244553
802,1,8,1,59.600089904902326
816,1,8,5,0.4350011720518851
827,1,8,2,82.648507672581
832,1,8,5,0.4350011720518851
842,1,8,9,151.868759710165
848,1,8,4,0.4350012385438393
854,1,8,9,102.89279576619406
859,1,8,5,0.4350011713764224
881,1,8,10,58.802935847739455
915,1,8,1,46.87141136788506
923,1,8,7,32.92227462606913
931,1,8,3,5.790545912143597
935,1,8,9,105.55153552517096
942,1,8,9,74.36188966677172
950,1,8,9,147.34520166646337
970,1,8,1,133.63013980813122
982,1,8,10,100.8017871160332
991,1,8,5,0.4350011720518851
1000,1,8,4,0.4350012385438393
1003,1,8,1,108.95290389231448
1009,1,8,5,0.4350011720518851
1012,1,8,6,134.71400352290365
1018,1,8,1,53.40014116281717
1024,1,8,8,82.26587255694194
1032,1,8,9,33.226932573271476
1033,1,8,6,65.18175068208788
1037,1,8,2,81.81554125343487
1065,1,8,8,127.87844573839622
1066,1,8,4,0.4350012385438393
1068,1,8,5,0.4350011720518851
1080,1,8,2,83.19088656123256
1093,1,8,10,98.56415701595147
1144,1,8,6,53.52674605413763
1146,1,8,9,112.87057566685108
1171,0,8,0,0.13293785028809407
1183,1,8,9,148.81147160575034
1192,1,8,9,114.0508083431098
1200,1,8,9,139.88395956361933
1213,1,8,6,78.95706666177044
1219,1,8,4,0.43500123786837513
1236,1,8,6,35.11191742371647
1254,1,8,1,106.90806375552903
1258,1,8,6,133.2936100042393
1273,1,8,4,0.4350012385438393
1301,1,8,5,0.4350011720518851
1309,1,8,5,0.4350011720518851
1322,1,8,5,0.4350011720518851
1328,1,8,5,0.4350011720518851
1331,1,8,5,0.4350011720518851
1339,1,8,5,0.4350011720518851
1350,1,8,4,0.4350012385438393
1364,1,8,2,30.769004626839134
1368,1,8,4,0.4350012385438393
1371,1,8,9,134.89713385622818
1381,1,8,6,127.74065168865258
1385,1,8,6,136.42795488703996
1387,1,8,10,27.831598405311805
1413,1,8,8,48.927768063184494
1417,1,8,3,16.228307571563303
1420,1,8,9,60.325632074471585
1422,1,8,7,5.715227325140378
1432,1,8,7,15.81545163594224
1448,1,8,4,0.4350012385438393
1452,1,8,9,79.01397369771814
1461,1,8,5,0.4350011720518851
1482,1,8,9,113.8941772820117
1518,1,8,4,0.4350012385438393
1524,1,8,5,0.4350011720518851
1528,1,8,5,0.4350011720518851
1537,1,8,8,127.69196606892443
1555,1,8,6,52.016042990308335
1564,1,8,8,101.57181193862876
1578,1,8,8,166.97622871581726
1584,1,8,4,0.4350012385438393
1589,1,8,1,90.39530597945823
1597,1,8,10,123.29373924692159
1599,1,8,9,145.07648713016107
1608,1,8,8,151.02873945740563
1641,1,8,4,0.4350012385438393
1659,1,8,5,0.4350011720518851
1690,1,8,7,11.681399851579684
1691,1,8,4,0.4350012385438393
1696,1,8,4,0.4350012385438393
1704,1,8,8,107.7911544886431
1707,1,8,7,10.605976624142672
1709,1,8,10,32.52926902313038
1710,1,8,9,149.2153625041415
1728,1,8,7,27.65690272859921
1730,1,8,5,0.4350011720518851
1733,1,8,4,0.4350012385438393
1737,1,8,10,113.78871554099005
1746,1,8,1,73.77636773835164
1755,0,8,0,0.1367706956984543
1757,1,8,4,0.4350012385438393
1771,1,8,6,102.65977929392943
1787,1,8,9,153.63752130940097
1813,1,8,10,70.14507879765296
1819,1,8,1,105.31938867020322
1824,1,8,8,83.15067636793299
1841,1,8,4,0.4350012385438393
1843,1,8,5,0.4350011720518851
1844,1,8,1,104.21497961613946
1849,1,8,4,0.43500123786837513
1859,1,8,8,58.29156475631065
1866,1,8,8,123.05499893985663
1867,1,8,7,20.581571325371883
1874,1,8,4,0.4350012385438393
1883,1,8,10,86.49658210243818
1896,1,8,10,75.06765994552337
1899,1,8,8,133.07204590353595
1901,1,8,4,0.4350012385438393
1912,1,8,6,136.00905077956415
1924,1,8,4,0.4350012385438393
1932,1,8,10,105.28032544006275
1937,1,8,6,72.48063398565169
1943,1,8,10,96.17470214812987
1944,1,8,8,152.0344355264558
1981,1,8,7,29.171701025376997
1991,1,8,8,84.13242895062905
1998,1,8,5,0.4350011720518851
2001,1,8,9,134.77811005679047
2003,1,8,5,0.4350011720518851
2026,1,8,8,161.53708470676335
2029,1,8,8,91.73259492323209
2055,1,8,8,135.59282975330945
2056,1,8,8,128.89006161044318
2059,1,8,8,97.94386520989644
2069,1,8,9,151.0890608653933
2087,0,8,0,0.1359796533597876
2099,1,8,9,84.59176757753985
2102,1,8,1,56.84681603047784
2120,1,8,4,0.4350012385438393
2121,1,8,9,142.21007694283404
2125,1,8,10,46.78628104082877
2138,1,8,9,153.36209203076004
2139,1,8,8,117.76529107986195
2159,1,8,8,115.28144399430263
2161,1,8,9,88.47357032665863
2167,1,8,8,155.1201430308708
2174,1,8,9,133.3137188188137
2180,1,8,9,107.48908968566457
2181,1,8,10,54.012309154168285
2187,1,8,10,119.1649601224878
2188,1,8,7,15.473457320413189
2193,1,8,2,84.6576718813608
2213,0,8,0,0.11890921457076231
2223,1,8,6,36.727182585930855
2225,1,8,9,134.4360419607921
2257,1,8,5,0.4350011720518851
2259,1,8,5,0.4350011720518851
2270,1,8,6,134.00104179780573
2274,1,8,5,0.4350011720518851
2304,1,8,5,0.4350011720518851
2306,1,8,6,122.81608405865336
2309,1,8,7,32.2351257161432
2329,1,8,9,114.21176474957306
2358,1,8,8,99.11811640438405
2362,1,8,8,139.52073784695202
2369,1,8,8,50.78777331885757
2371,1,8,9,137.95218709978056
2378,1,8,3,17.15263607583113
2380,1,8,6,125.69415662295056
2400,1,8,4,0.4350012385438393
2403,1,8,4,0.4350012385438393
2404,1,8,10,14.760814877691152
2441,1,8,8,92.43344276982504
2448,1,8,5,0.4350011713764224
2455,1,8,9,107.9482042486501
2464,1,8,6,128.67774288485725
2475,1,8,6,63.622332116776995
2483,1,8,4,0.4350012385438393
2490,1,8,1,133.95469157081962
2495,1,8,9,146.32412132497547
2501,1,8,5,0.4350011720518851
2511,1,8,1,137.7135782261969
2518,1,8,8,154.6304297675713
2519,1,8,9,149.0157092879078
2523,1,8,6,24.706665527473085
2532,1,8,6,21.756591469071516
2539,1,8,1,109.70292334346878
2544,1,8,10,77.21709563871659
2562,1,8,10,32.801667420339896
2573,1,8,8,149.89182005614805
2575,1,8,5,0.4350011720518851
2579,1,8,8,149.70951437330078
2590,1,8,6,133.14958075045004
2594,1,8,5,0.4350011720518851
2609,1,8,10,88.81231291939238
2612,1,8,6,60.290544712057006
2642,1,8,8,158.15032015302702
2669,1,8,5,0.4350011720518851
2673,1,8,3,15.016300948070267
2686,1,8,8,141.7161281179825
2724,1,8,1,45.084022781133655
2732,1,8,4,0.4350012385438393
2742,1,8,6,97.62372370327758
2746,1,8,9,106.50428536638611
2754,1,8,6,120.27404966082807
2765,1,8,1,114.29094238091207
2774,1,8,7,10.373093889490875
2775,1,8,4,0.4350012385438393
2810,1,8,8,121.78519653274091
2816,1,8,4,0.4350012385438393
2832,1,8,8,77.73845798437279
2846,1,8,5,0.4350011720518851
2875,1,8,6,113.43017619623896
2881,1,8,1,118.5821632185242
2884,1,8,5,0.4350011720518851
2901,1,8,8,126.48894896400866
2917,1,8,2,37.82209256220276
2920,1,8,9,125.29686318081343
2921,1,8,8,118.36137507818515
2957,1,8,9,18.106448101991802
2959,1,8,5,0.4350011720518851
2974,1,8,5,0.4350011720518851
2980,1,8,9,152.74499407938504
2981,1,8,5,0.4350011720518851
2983,1,8,6,115.6473537935208
2985,1,8,9,119.51297594638423
2999,1,8,7,30.140881918485285
3013,1,8,10,52.231808909171946
3063,1,8,9,98.2462634604574
3075,1,8,2,21.804555594291816
3093,1,8,8,104.66084404313008
3135,1,8,1,80.7137695443318
3140,1,8,4,0.4350012385438393
3144,1,8,8,98.2185261811441
3171,1,8,4,0.4350012385438393
3174,1,8,5,0.4350011720518851
3179,1,8,9,145.7680051189311
3202,1,8,4,0.43500123786837513
3203,1,8,9,97.81708058645604
3212,1,8,5,0.4350011720518851
3228,1,8,4,0.4350012385438393
3230,0,8,0,0.1132182024534711
3236,1,8,8,134.0204512329755
3243,1,8,1,96.53637941114738
3273,1,8,5,0.4350011720518851
3281,1,8,4,0.4350012385438393
3282,1,8,8,46.80644426484436
3297,1,8,9,135.61054262853597
3313,1,8,9,135.44100701159795
3318,1,8,1,109.84658559255183
3356,1,8,10,82.83370799642974
3361,1,8,1,64.42561406991196
3376,1,8,6,98.4134956680125
3386,1,8,9,143.63491603547968
3400,1,8,8,145.2183459271207
3411,1,8,2,52.1035362334997
3415,1,8,9,74.53581549550736
3424,1,8,5,0.4350011720518851
3437,1,8,4,0.4350012385438393
3441,1,8,1,125.691678650258
3452,1,8,3,15.368243848703846
3456,1,8,5,0.4350011720518851
3457,1,8,7,9.964846029918418
3466,1,8,6,96.36516258444807
3526,1,8,6,78.10517146814607
3537,1,8,10,40.48766707076491
3561,1,8,6,114.0446650701369
3573,1,8,10,41.18172089327473
3592,1,8,10,121.24313697281796
3610,1,8,8,100.05726259389087
3630,1,8,9,153.188697996495
3634,1,8,5,0.4350011720518851
3639,1,8,6,98.32945480008658
3653,1,8,9,94.0934558206874
3678,1,8,10,78.67178052174489
3691,1,8,9,119.53349660320943
3722,1,8,8,146.76493838861876
3723,1,8,3,16.13004591156583
3763,1,8,10,25.185824840094526
3765,1,8,10,88.32604635113668
3766,1,8,1,124.65815963558387
3769,1,8,5,0.4350011720518851
3770,1,8,9,118.28693023102574
3797,1,8,8,121.88398622679415
3820,1,8,5,0.4350011720518851
3823,1,8,8,153.4111314620812
3828,1,8,9,153.24205175942083
3829,1,8,4,0.4350012385438393
3839,1,8,9,141.32392194672647
3849,1,8,1,90.08833445846047
3855,1,8,10,79.62623761440841
3857,1,8,3,8.186878648596489
3861,1,8,5,0.4350011720518851
3874,0,8,0,0.13436320106043345
3887,1,8,8,111.04394656554891
3890,1,8,8,104.40541237884966
3893,1,8,6,88.03362223584939
3923,1,8,4,0.4350012385438393
3926,1,8,4,0.4350012385438393
3935,1,8,10,29.708218235597958
3960,1,8,2,82.51074484337728
3969,1,8,6,85.93698434137997
3983,1,8,7,32.05008734373628
3989,1,8,8,38.97684576257448
4005,1,8,9,105.94778461564545
4009,1,8,2,96.8667988351611
4023,1,8,4,0.4350012385438393
4028,1,8,1,90.0316589873349
4045,1,8,9,144.14851828603489
4065,1,8,4,0.4350012385438393
4076,1,8,1,87.25153831968018
4077,1,8,5,0.4350011720518851
4080,1,8,6,50.11270924489662
4092,1,8,4,0.4350012385438393
4128,1,8,8,111.92045416720745
4130,1,8,8,132.3023968206209
4143,1,8,5,0.4350011720518851
4164,1,8,4,0.4350012385438393
4168,1,8,5,0.4350011720518851
4174,1,8,6,72.41425896389372
4206,1,8,7,11.532084847038968
4216,1,8,5,0.4350011720518851
4225,1,8,8,106.14222589643195
4231,1,8,9,148.228559590502
4235,1,8,9,143.39793801205826
4242,1,8,6,114.41615028171282
4243,1,8,4,0.4350012385438393
4255,1,8,6,134.3872690591232
4256,1,8,8,47.12323327363078
4264,1,8,8,92.78575086122828
4275,1,8,8,105.03737341492456
4278,1,8,5,0.4350011720518851
4279,1,8,9,154.1382279931799
4309,1,8,9,82.67024476761313
4310,1,8,3,11.631885204836648
4323,1,8,10,98.5011090054141
4334,1,8,8,80.83005005102238
4345,1,8,5,0.4350011720518851
4349,1,8,5,0.4350011720518851
4351,1,8,1,29.40790918749071
4361,1,8,10,34.968656936711305
4377,1,8,1,74.21346315324926
4379,1,8,2,66.48695284057571
4390,1,8,8,102.74003974502384
4408,1,8,8,101.86915234765489
4409,1,8,4,0.4350012385438393
4410,1,8,10,40.841424356942525
4416,1,8,8,126.16094421770586
4419,1,8,10,29.693207085716466
4424,1,8,8,147.48434685231598
4446,1,8,1,106.22385792076896
4454,1,8,8,121.65087697049545
4460,1,8,10,122.48049574174952
4465,1,8,2,57.807949802608896
4491,1,8,4,0.4350012385438393
4494,1,8,8,159.2776143042116
4506,1,8,10,115.90948792100997
4509,1,8,7,12.766072269819185
4524,1,8,9,81.85258967325443
4529,1,8,10,103.42616769736121
4557,1,8,2,94.36556202479844
4571,1,8,4,0.4350012385438393
4582,1,8,6,134.28584386306392
4600,1,8,5,0.4350011720518851
4626,1,8,6,134.86388885057747
4628,1,8,1,108.89370057198369
4640,1,8,10,101.58327033288215
4642,1,8,10,34.81522439480823
4654,1,8,9,106.26543026840608
4656,1,8,6,106.34629142983114
4659,1,8,8,85.45718111611079
4661,1,8,9,53.359574641917824
4663,1,8,3,16.681599272087745
4665,1,8,6,136.8458997179724
4685,1,8,7,12.178510791802564
4700,1,8,3,11.179636620805992
4709,0,8,0,0.14367579672625672
4729,1,8,4,0.4350012385438393
4742,1,8,8,68.05934145717428
4770,1,8,10,108.74414250855816
4798,1,8,4,0.4350012385438393
4842,1,8,9,95.66980732617937
4849,1,8,8,57.15696158050067
4862,1,8,9,143.4465780947267
4875,1,8,5,0.4350011720518851
4877,1,8,6,89.80710581512562
4883,1,8,8,115.82647038125374
4885,1,8,9,140.7463263881786
4895,1,8,10,108.65005617818352
4905,1,8,1,90.4061162134417
4910,1,8,9,77.60967200016648
4924,1,8,5,0.4350011720518851
4928,1,8,8,89.79147103146452
4930,1,8,9,147.68388158910673
4934,1,8,10,108.41704722765354
4940,1,8,6,86.61620779972647
4944,1,8,9,103.65017352706614
4950,1,8,7,14.064197147972537
4958,1,8,5,0.4350011713764224
4964,1,8,6,73.15588256191147
4966,1,8,4,0.4350012385438393
4986,1,8,9,70.64307170704214
4990,1,8,10,57.9638282266715
5009,1,8,10,109.16124346029349
5011,1,8,9,124.44206455753256
5013,1,8,6,79.60095785880709
5014,1,8,9,50.1439680051173
5015,1,8,8,73.54721292986316
5030,1,8,1,111.22070617780209
5044,1,8,4,0.4350012385438393
5048,1,8,7,15.41488697623549
5056,1,8,5,0.4350011720518851
5057,1,8,8,144.8917598777428
5064,1,8,4,0.4350012385438393
5065,1,8,9,60.5266317464068
5077,1,8,5,0.4350011720518851
5080,1,8,5,0.4350011720518851
5084,1,8,1,66.6062871275448
5092,1,8,8,100.62276358480565
5107,1,8,8,142.4457184885624
5109,1,8,1,88.56720937053007
5134,1,8,5,0.4350011720518851
5161,1,8,1,34.03920694919399
5164,1,8,4,0.4350012385438393
5169,1,8,10,78.79063324844762
5170,1,8,6,87.94853642883423
5176,1,8,9,107.36601669683363
5197,1,8,8,125.79439190296064
5200,1,8,8,93.48582352535479
5211,1,8,4,0.43500123786837513
5222,1,8,7,16.06051962894035
5261,1,8,8,133.3737188732855
5270,1,8,8,112.52772108534224
5284,1,8,9,143.6244223056616
5285,1,8,5,0.4350011720518851
5286,1,8,7,18.941991603722684
5304,1,8,5,0.4350011720518851
5309,1,8,10,104.59106319454348
5316,1,8,2,87.08025359225275
5317,1,8,1,88.4716267953724
5331,1,8,10,75.06434980320448
5335,1,8,9,114.9381319417446
5345,1,8,7,29.81908211711102
5347,1,8,4,0.4350012385438393
5359,1,8,10,24.985332114999004
5362,1,8,9,117.08612366196311
5370,1,8,9,125.16264434494515
5384,1,8,6,117.51710227898431
5386,1,8,6,134.2232908104882
5401,1,8,1,129.0110404344099
5413,1,8,4,0.4350012385438393
5422,1,8,6,78.45540881355495
5433,1,8,1,101.92735115677934
5442,1,8,6,119.22476039338953
5445,1,8,6,35.54227818013127
5464,1,8,6,134.7907312865617
5501,1,8,10,32.80939318660146
5505,1,8,9,24.694678886710864
5516,1,8,10,81.63678516400425
5523,1,8,6,103.68315590151117
5538,1,8,10,116.0197831767277
5545,1,8,6,118.16809963966016
5556,1,8,7,11.322147948762915
5557,1,8,7,17.631411274862398
5565,1,8,1,136.2163088758436
5593,1,8,9,140.11730563493123
5605,1,8,10,74.95940343198636
5619,1,8,8,124.07389758969299
5622,1,8,5,0.4350011720518851
5636,1,8,9,116.47737874450438
5639,1,8,8,96.64596041122303
5647,1,8,4,0.4350012385438393
5671,1,8,6,115.46117891731916
5694,1,8,8,154.92853333259924
5703,1,8,10,27.622030236975647
5749,1,8,8,123.00535141866911
5750,1,8,5,0.4350011720518851
5758,1,8,10,90.16485575446784
5809,1,8,6,59.181420566594134
5810,1,8,1,56.395528675129846
5829,1,8,9,94.34994471429847
5843,1,8,9,149.49905124109495
5849,1,8,9,121.67327010405252
5859,1,8,9,73.19943573851043
5863,1,8,9,132.22095207771568
5870,1,8,7,21.134271451009667
5873,1,8,9,146.013295615842
5899,1,8,5,0.4350011720518851
5901,1,8,8,66.04851465608162
5904,1,8,5,0.4350011720518851
5912,1,8,1,35.22118247488861
5915,1,8,2,85.56865335501143
5927,1,8,10,111.02825390579302
5931,1,8,9,109.69384466064916
5968,1,8,4,0.43500123786837513
5981,1,8,4,0.4350012385438393
5989,1,8,6,54.77269460706436
6006,1,8,10,75.322407310501
6012,1,8,9,153.58503577215177
6018,1,8,6,98.95939612415224
6019,1,8,10,78.44213410476067
6021,1,8,4,0.4350012385438393
6047,1,8,7,14.090899733944005
6056,1,8,8,100.09210414262593
6058,1,8,1,140.28861711848725
6078,1,8,4,0.4350012385438393
6080,1,8,4,0.4350012385438393
6094,1,8,5,0.4350011720518851
6104,1,8,9,119.3451279360608
6131,1,8,6,104.43258511790597
6142,1,8,7,9.558391005565074
6146,1,8,5,0.4350011720518851
6172,1,8,7,6.1082233987464365
6177,1,8,5,0.4350011720518851
6192,1,8,8,117.85667806463216
6193,1,8,8,70.56291162412094
6195,1,8,6,67.096338022061
6209,1,8,9,118.57003605498137
6234,1,8,10,56.38365961610532
6240,1,8,4,0.4350012385438393
6242,1,8,1,110.13933166569531
6262,1,8,9,140.27290489786614
6275,1,8,9,61.852997413054965
6276,1,8,4,0.4350012385438393
6281,1,8,10,105.091298998558
6287,1,8,8,102.61798738074997
6288,1,8,8,107.36539449943947
6300,1,8,3,13.223147186256934
6319,1,8,8,132.8783525151267
6330,1,8,8,145.83580985332654
6332,1,8,1,105.40136327368154
6333,1,8,9,121.24158250885426
6335,1,8,8,137.27312961159313
6344,1,8,1,86.49184705366693
6372,1,8,8,43.43574344164388
6383,1,8,5,0.4350011720518851
6393,1,8,10,30.879883666052567
6412,1,8,9,43.98331179009411
6420,1,8,7,21.083636380357028
6425,1,8,5,0.4350011720518851
6450,1,8,1,138.24944476384286
6466,1,8,1,88.6426100863927
6478,1,8,4,0.4350011720518851
6484,1,8,6,136.08823062967764
6511,1,8,6,134.62190944072466
6543,1,8,10,102.84926794242946
6550,1,8,7,16.8805707085537
6559,1,8,8,151.80835100832226
6561,1,8,5,0.4350011720518851
6569,1,8,4,0.4350012385438393
6572,1,8,5,0.4350011720518851
6573,1,8,6,131.9129336480654
6577,1,8,1,53.08491853356841
6579,1,8,9,118.29971850192648
6580,1,8,4,0.4350012385438393
6582,1,8,9,133.7779561375425
6607,1,8,6,136.05180809014527
6612,1,8,2,81.50683896408044
6640,1,8,6,126.16740402911606
6645,1,8,9,58.570753689084356
6651,1,8,5,0.4350011720518851
6654,1,8,9,118.08272855132721
6659,1,8,5,0.4350011720518851
6668,1,8,5,0.4350011720518851
6675,1,8,6,133.08414627520824
6690,1,8,6,119.12302895847156
6692,1,8,1,112.23634466836019
6693,1,8,9,104.81496644391254
6706,1,8,10,34.207829500775375
6711,1,8,4,0.4350012385438393
6723,1,8,6,52.21981380852711
6724,1,8,9,93.13875315857209
6742,1,8,5,0.4350011720518851
6755,1,8,6,89.33613988967896
6758,1,8,9,77.3667765555042
6767,1,8,9,117.81371899387375
6775,1,8,3,6.890516586671486
6778,1,8,9,139.98031848471138
6784,1,8,4,0.4350012385438393
6790,1,8,10,53.46689429778353
6801,1,8,3,4.887138155265754
6802,1,8,5,0.4350011720518851
6806,1,8,5,0.4350011720518851
6813,1,8,4,0.4350012385438393
6817,1,8,4,0.4350012385438393
6825,1,8,1,108.8311177592273
6828,0,8,0,0.13526416897127455
6834,1,8,7,21.438562757622492
6841,1,8,5,0.4350011720518851
6846,1,8,7,12.692424901324612
6850,1,8,4,0.43500123786837513
6872,1,8,5,0.4350011720518851
6894,1,8,5,0.4350011720518851
6898,1,8,10,59.10406855481723
6911,1,8,10,71.90924577513991
6914,1,8,5,0.4350011720518851
6927,1,8,6,111.30526570822398
6947,1,8,10,65.6741555004928
6951,1,8,9,55.31767528911118
6967,1,8,8,145.77553399208455
6970,1,8,8,112.97417586199636
6973,1,8,9,133.4203586496159
6991,1,8,9,108.15119605391871
7004,1,8,9,134.34318107279248
7009,1,8,9,114.58829440034344
7014,1,8,10,71.73300288132467
7025,1,8,5,0.4350011720518851
7045,1,8,4,0.4350012385438393
7053,1,8,10,49.00980310366861
7056,1,8,4,0.4350012385438393
7064,1,8,9,109.70557259770864
7074,1,8,2,21.663751007295243
7077,1,8,2,64.24854061915518
7099,1,8,10,89.23044711932057
7130,1,8,9,84.35715640276672
7153,1,8,10,54.555848621061884
7158,1,8,8,106.89769007365857
7170,1,8,6,130.73977580970373
7232,1,8,4,0.4350012385438393
7244,1,8,8,153.54861290536093
7245,1,8,5,0.4350011720518851
7249,1,8,5,0.4350011713764224
7250,1,8,4,0.43500123786837513
7253,1,8,7,32.16617311308174
7263,1,8,8,154.6772359769709
7264,1,8,9,151.77701405799394
7269,1,8,3,16.54802269634454
7277,1,8,10,113.2984198926876
7297,1,8,6,33.28085441585326
7304,1,8,7,20.406057844669387
7325,1,8,7,18.385206510618215
7357,1,8,6,96.83592411495573
7363,1,8,8,110.89607472535285
7369,1,8,8,67.71480179171259
7372,1,8,5,0.4350011720518851
7383,1,8,7,14.160392791887869
7385,1,8,5,0.4350011720518851
7392,1,8,5,0.4350011720518851
7405,1,8,8,88.90697070804421
7411,1,8,8,122.18606007166984
7412,1,8,9,148.21231254610922
7415,1,8,4,0.4350012385438393
7419,1,8,4,0.4350011720518851
7434,1,8,8,123.95307496037447
7448,1,8,10,113.63631435204788
7459,1,8,6,109.96500993363978
7466,1,8,2,82.8971959791062
7478,1,8,8,105.57129846758147
7483,1,8,3,15.393833505858037
7490,1,8,6,98.73352892870352
7510,1,8,8,55.69921751685444
7511,1,8,7,12.343073766770969
7549,1,8,6,65.49965276066473
7561,1,8,9,123.25694296283582
7565,1,8,8,98.16258264137176
7579,1,8,6,120.09595750347822
7591,1,8,5,0.4350011720518851
7630,1,8,5,0.4350011720518851
7641,1,8,9,129.450016675426
7643,1,8,6,104.79980760334581
7646,1,8,8,57.198015662654385
7647,1,8,4,0.4350012385438393
7675,1,8,5,0.4350011720518851
7707,1,8,4,0.4350012385438393
7720,1,8,3,16.58405488610739
7731,1,8,6,76.48304778083991
7746,1,8,8,37.30307106704518
7754,1,8,4,0.4350012385438393
7762,1,8,5,0.4350011720518851
7805,1,8,9,151.17735208165266
7807,1,8,9,31.54100039128465
7819,1,8,8,102.21320618771439
7820,1,8,1,81.55996887227707
7834,1,8,9,65.20427097789545
7845,1,8,3,3.9472370264767025
7848,1,8,6,126.85634241350088
7849,1,8,6,94.9236048876083
7862,1,8,7,2.2858713247386397
7883,1,8,4,0.4350012385438393
7906,1,8,6,114.76608769492935
7911,1,8,5,0.4350011720518851
7931,1,8,9,151.99180467254132
7932,1,8,7,18.971687798514772
7933,1,8,4,0.4350012385438393
7951,1,8,8,93.98773162525059
7996,1,8,9,97.00325041577382
8020,1,8,8,117.41415025600814
8033,1,8,5,0.4350011720518851
8036,1,8,8,59.33137869747257
8040,1,8,7,21.541906984199052
8045,1,8,7,24.958021913691844
8053,1,8,5,0.4350011720518851
8073,1,8,1,112.5111262468155
8074,1,8,8,146.80336302048192
8077,1,8,8,137.236142225991
8078,1,8,6,110.83459736774289
8097,1,8,9,48.3905395162575
8098,1,8,9,118.64800982581862
8099,1,8,8,80.87103630345767
8105,1,8,5,0.4350011720518851
8107,1,8,5,0.4350011720518851
8118,1,8,9,126.82756768123119
8131,1,8,9,146.62855021263164
8141,1,8,3,15.956359948804323
8147,1,8,4,0.4350012385438393
8149,1,8,2,69.88035296499362
8153,1,8,9,131.6552991258659
8159,1,8,3,15.400886952832064
8161,1,8,4,0.4350011720518851
8173,1,8,7,4.2301745968837805
8176,1,8,3,16.92267845241476
8184,1,8,5,0.4350011720518851
8197,1,8,6,74.74230603094834
8202,1,8,9,140.952381485664
8238,1,8,9,104.32404360830178
8246,1,8,8,152.14163982344928
8248,1,8,6,89.20864284474821
8250,1,8,5,0.4350011713764224
8253,1,8,8,130.0983559126379
8254,1,8,9,94.8659731798429
8286,1,8,5,0.4350011720518851
8344,1,8,1,135.82821135063284
8345,1,8,3,14.230989583070457
8354,1,8,7,26.888135923054243
8361,0,8,0,0.13613865908112102
8367,1,8,9,102.88805021828837
8371,1,8,8,48.13366690665504
8372,1,8,5,0.4350011720518851
8373,1,8,4,0.4350012385438393
8387,1,8,9,40.981378563459444
8388,1,8,6,109.4768689754029
8404,1,8,10,88.09471667550385
