Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1138,1,8,2,69.84727466270665
1142,1,8,6,33.583705908198205
1151,1,8,8,71.4219243356444
1154,1,8,6,99.08114177335473
1160,1,8,8,94.73765471405267
1177,1,8,6,32.213332311671465
1189,0,8,0,0.1116791559383611
1204,1,8,4,0.463108383831378
1214,1,8,8,139.65686424422265
1220,1,8,9,132.9607210456803
1223,1,8,6,128.3005181073178
1241,1,8,9,53.42827400096168
1245,1,8,8,127.65002460563352
1261,1,8,4,0.46310837973592905
1263,1,8,6,42.71585259550171
1269,1,8,9,124.97686125368607
1271,1,8,1,42.62344763184826
1277,1,8,4,0.46310837973592905
1278,1,8,10,110.26245843342062
1281,1,8,10,38.7779734008141
1285,1,8,4,0.46310837973592905
1292,1,8,7,10.288039696759391
1304,1,8,6,94.39456770599539
1310,1,8,10,85.38455613807241
1315,1,8,1,98.62115297289846
1325,1,8,5,0.46310827600287235
1327,1,8,5,0.46310827600287235
1333,1,8,9,137.90324914583834
1351,1,8,8,96.35286981261493
1363,1,8,8,125.73070796085943
1388,1,8,5,0.46310827600287235
1394,1,8,8,50.96119425104024
1403,1,8,8,103.24076746865933
1442,1,8,10,103.9436381012304
1453,1,8,4,0.46310827600287235
1467,0,8,0,0.09506177641141621
1472,1,8,8,122.62226457408418
1476,1,8,6,104.69168907747078
1493,1,8,4,0.463108383831378
1509,1,8,1,51.25891377639316
1512,1,8,9,102.63373203801828
1516,1,8,2,81.74930228018292
1526,1,8,10,117.96047447160907
1534,1,8,9,120.63219089591611
1551,1,8,5,0.46310827600287235
1561,1,8,4,0.46310837973592905
1569,1,8,1,53.84772599233622
1572,1,8,9,110.55882478339078
1588,1,8,9,142.59935309638774
1592,1,8,8,132.06158021324805
1594,1,8,1,135.8642709619499
1610,1,8,6,99.56066441139933
1634,1,8,8,97.47632427559944
1640,1,8,4,0.46310837973592905
1662,1,8,6,119.04670538750476
1670,1,8,6,121.05348258530688
1678,1,8,5,0.46310827600287235
1688,1,8,3,13.829484120093516
1695,1,8,5,0.46310827600287235
1715,1,8,1,83.96057947907353
1718,1,8,7,19.86865835209519
1722,1,8,5,0.46310827600287235
1723,1,8,10,106.29270528957933
1734,1,8,7,14.398504379823105
1735,1,8,10,33.416986855844144
1742,1,8,5,0.46310827600287235
1762,1,8,1,103.85867411313333
1767,1,8,6,100.66529703067421
1774,1,8,6,111.48557657142052
1789,1,8,6,25.325699174201954
1829,1,8,8,86.3830865324416
1860,1,8,8,139.7030248527709
1877,1,8,9,58.85165870444466
1878,1,8,9,93.23620540737213
1892,1,8,8,99.48763143993064
1897,1,8,10,56.88332100988439
1903,1,8,10,108.87639921410128
1909,1,8,8,80.82396251445546
1910,1,8,7,30.3385173706243
1929,1,8,10,35.47315623298362
1936,1,8,4,0.46310837973592905
1949,1,8,9,65.98222800854134
1952,1,8,6,123.19013720019841
1953,1,8,5,0.46310827600287235
1983,1,8,4,0.46310837973592905
2005,1,8,3,16.71151368414878
2010,1,8,1,128.71317700281736
2027,1,8,9,146.8687024331999
2046,1,8,10,72.76265369316629
2047,1,8,2,66.67821434549128
2052,1,8,8,83.2739237599117
2054,1,8,5,0.46310827600287235
2079,1,8,5,0.46310827600287235
2085,1,8,8,115.22622711500472
2088,1,8,1,100.09264137571368
2092,1,8,10,75.17450741798521
2096,1,8,8,100.88437674509869
2140,1,8,5,0.46310827600287235
2153,1,8,10,80.2986006517844
2154,0,8,0,0.10108473965888821
2158,1,8,5,0.46310827600287235
2171,1,8,3,16.458053978297983
2183,1,8,8,83.18174444196858
2184,1,8,9,131.21467502937594
2185,1,8,5,0.46310827600287235
2186,1,8,6,120.7032580752475
2189,1,8,5,0.46310827600287235
2194,1,8,10,62.2292735074936
2214,1,8,3,15.947520462479762
2215,1,8,9,134.7790332610457
2220,1,8,9,101.40393996837429
2230,1,8,9,73.21952719707996
2233,1,8,5,0.46310827600287235
2240,1,8,5,0.46310827600287235
2241,1,8,5,0.46310827600287235
2251,1,8,9,98.4568764265956
2261,1,8,5,0.46310827600287235
2295,1,8,9,84.40537858721187
2307,1,8,4,0.46310837973592905
2325,1,8,9,146.72877322929995
2328,1,8,7,22.40746595501199
2339,1,8,1,127.74763602980468
2348,1,8,5,0.46310827600287235
2349,1,8,6,124.56575609611885
2351,1,8,4,0.46310837973592905
2357,1,8,4,0.46310837973592905
2384,1,8,4,0.46310837973592905
2408,1,8,4,0.46310837973592905
2425,1,8,9,52.15151905360294
2432,1,8,5,0.46310827600287235
2442,1,8,5,0.46310827600287235
2467,1,8,3,13.25896756675583
2471,1,8,8,79.74178620301348
2473,1,8,7,29.614925260101707
2477,1,8,5,0.4631082767831633
2489,1,8,6,30.090737525727032
2503,1,8,8,118.84587572846165
2506,1,8,8,150.32715181992708
2515,1,8,9,83.43009002180652
2558,1,8,9,103.67249079344005
2566,1,8,3,16.531464597060538
2569,1,8,2,46.675051832296546
2580,1,8,5,0.46310827600287235
2626,1,8,4,0.46310837973592905
2634,1,8,7,20.001080302558936
2647,1,8,8,95.48780982561884
2649,1,8,10,19.288770828391748
2661,1,8,5,0.46310827600287235
2671,1,8,2,51.40939037720234
2672,1,8,10,73.79349239535067
2690,1,8,9,65.9651687784319
2692,1,8,4,0.46310837973592905
2696,1,8,8,130.33397377978568
2698,1,8,8,55.265318358007555
2725,1,8,8,140.3609809733131
2726,1,8,3,14.460589083118048
2730,1,8,8,108.47882229959357
2735,1,8,9,96.62138809723388
2747,1,8,6,31.922165955580283
2758,1,8,8,95.24825221469848
2766,1,8,1,106.44365030636459
2769,1,8,5,0.46310827600287235
2781,1,8,8,112.29470832998871
2791,1,8,6,110.18863297913599
2805,1,8,7,2.5873068271432076
2812,1,8,5,0.46310827600287235
2818,1,8,10,105.69788048214915
2828,1,8,1,109.20678926769995
2838,1,8,2,46.17738959751932
2842,1,8,1,82.55671881527859
2860,1,8,10,42.48054089022108
2862,1,8,9,148.15324390533343
2892,1,8,9,76.58680057059817
2906,1,8,10,38.41433173614688
2918,1,8,5,0.46310827600287235
2922,1,8,10,74.33067065592611
2924,1,8,9,147.9116930768128
2937,1,8,4,0.46310837973592905
2940,1,8,1,106.18171060306499
2944,1,8,10,16.429482033083524
2955,1,8,2,74.82370572440284
2966,1,8,1,120.23596220513984
2969,1,8,10,29.493637833957578
2970,1,8,1,108.19189121163606
2976,1,8,5,0.46310827600287235
2987,1,8,2,82.01405287410705
2991,1,8,9,132.5637977393725
2997,1,8,5,0.46310827600287235
3008,1,8,8,111.38713611282948
3015,1,8,4,0.46310827600287235
3018,1,8,10,116.39409770861226
3028,1,8,10,13.556099860481801
3040,1,8,4,0.46310837973592905
3046,1,8,9,39.346532366678034
3048,1,8,8,136.7712526527606
3053,1,8,8,83.31942446787335
3054,0,8,0,0.11170063828410422
3060,1,8,9,90.06614911234034
3062,1,8,6,96.41119034448872
3068,1,8,9,90.87010753550821
3079,1,8,9,53.53252365227527
3081,1,8,1,98.68390552249335
3098,1,8,8,59.818892693103216
3108,1,8,8,89.42032315137904
3115,1,8,9,124.58279217076193
3139,1,8,9,115.00229220931539
3157,1,8,9,139.0197966900615
3177,1,8,4,0.46310837973592905
3183,1,8,10,31.6724130359295
3186,1,8,4,0.46310837973592905
3200,1,8,9,78.32089877044483
3208,1,8,9,73.31977251623732
3213,1,8,5,0.46310827600287235
3229,1,8,6,107.67095086562057
3233,1,8,4,0.46310837973592905
3240,1,8,4,0.46310837973592905
3242,1,8,6,131.18670489107174
3265,1,8,4,0.46310837973592905
3266,1,8,8,154.02591487808178
3268,1,8,8,116.9307956525032
3311,1,8,8,96.40227593968709
3314,1,8,6,59.26348579792577
3322,1,8,8,146.8890486832296
3333,1,8,4,0.46310837973592905
3340,1,8,10,118.74502056867232
3348,1,8,1,123.30467418320248
3352,1,8,1,113.19039934272298
3362,1,8,5,0.46310827600287235
3363,1,8,9,147.0848152372741
3396,0,8,0,0.11025245600745419
3428,1,8,5,0.4631082767831633
3433,1,8,6,85.69079310103741
3445,1,8,9,74.54054595848646
3449,1,8,6,110.55066716721953
3458,1,8,9,70.27151575481912
3464,1,8,10,91.68484238632561
3473,1,8,3,7.871498841951051
3478,1,8,9,18.404784394047088
3490,1,8,9,138.95527048706737
3495,1,8,10,54.360464483372745
3497,1,8,5,0.46310827600287235
3498,1,8,6,111.41661271269709
3502,1,8,10,50.48639884594168
3503,1,8,8,96.45457836877216
3506,1,8,9,142.98767122058854
3512,1,8,8,137.20214303121176
3521,1,8,9,101.45941037231289
3530,1,8,1,91.40367588357147
3543,1,8,8,117.26151361642273
3550,1,8,8,84.54414714061969
3552,1,8,1,105.52956196721493
3566,1,8,9,110.1761375143622
3570,1,8,8,106.59922275432588
3585,1,8,3,7.971043472269551
3589,1,8,9,109.68887419296696
3621,1,8,6,112.72804324144873
3622,1,8,5,0.46310827600287235
3643,1,8,8,60.97693077219671
3645,1,8,1,134.63729620651512
3652,1,8,8,141.7505496076683
3668,1,8,9,144.07340696522357
3673,1,8,9,40.07695538132651
3680,1,8,6,77.60067110208671
3681,1,8,5,0.4631082767831633
3695,1,8,9,129.89722742742345
3696,1,8,8,120.55006085789424
3706,1,8,9,143.59818827094122
3724,1,8,7,31.209247551867247
3726,1,8,4,0.46310837973592905
3737,1,8,9,135.31264123008106
3740,1,8,10,97.05856089308406
3752,1,8,8,41.00168337985864
3772,1,8,4,0.46310837973592905
3779,1,8,8,94.95888645973102
3805,1,8,1,111.39538525840702
3831,1,8,4,0.46310837973592905
3851,1,8,6,122.100823686319
3873,1,8,4,0.46310837973592905
3894,1,8,8,64.43027244883412
3899,1,8,6,52.499191803941066
3908,1,8,5,0.46310827600287235
3933,1,8,10,82.38383240047828
3943,1,8,10,96.92466169570909
3982,1,8,9,120.65541058968873
3990,1,8,7,26.215671718463806
4027,1,8,9,41.00618718933598
4029,1,8,1,81.99398495971877
4031,1,8,6,107.62449203620797
4033,1,8,5,0.46310827600287235
4047,1,8,6,25.379769407209096
4052,1,8,5,0.46310827600287235
4057,1,8,6,38.59036836984365
4058,1,8,5,0.46310827600287235
4074,1,8,9,89.01175587778152
4086,1,8,9,73.58076288380852
4114,1,8,3,15.083618138515204
4153,1,8,8,110.53717298757864
4160,0,8,0,0.10202578793879338
4165,1,8,4,0.46310837973592905
4175,1,8,8,136.30823907725647
4183,1,8,6,48.34151309053371
4189,1,8,10,78.77393925776447
4190,1,8,9,125.30671678396666
4200,1,8,6,117.72229364910048
4203,1,8,6,51.57685922873435
4239,0,8,0,0.13235863408596601
4244,1,8,9,139.14026598755572
4272,1,8,8,136.4315976331625
4285,1,8,5,0.46310827600287235
4289,1,8,6,93.04897371728715
4290,1,8,8,157.344376620191
4311,1,8,4,0.46310837973592905
4314,1,8,10,15.985753183258721
4321,1,8,10,48.12479378174579
4326,1,8,7,16.737092475535015
4328,1,8,4,0.46310837973592905
4331,1,8,5,0.46310827600287235
4367,1,8,5,0.46310827600287235
4380,1,8,1,133.79927484536867
4389,1,8,8,84.53373695144133
4404,1,8,8,139.75121379110013
4418,1,8,6,99.05226394277425
4425,1,8,1,68.78013124529986
4432,1,8,4,0.46310837973592905
4452,1,8,10,116.999634724358
4472,1,8,5,0.46310827600287235
4478,1,8,1,91.31437264994629
4493,1,8,9,88.80806491669271
4498,1,8,9,96.8026784479425
4515,1,8,9,106.42846602693707
4532,1,8,6,124.73413734271669
4539,1,8,3,14.329762594076469
4549,1,8,8,132.28902725709423
4554,1,8,8,126.11466112015911
4576,1,8,8,102.22370488065734
4581,1,8,1,84.98713700150674
4586,1,8,7,13.266535063611531
4599,1,8,5,0.46310827600287235
4605,1,8,10,41.04478215400373
4614,1,8,4,0.46310837973592905
4622,1,8,6,129.17293940505914
4636,1,8,9,116.50391884846644
4639,1,8,4,0.46310837973592905
4678,1,8,6,94.06695859654423
4679,1,8,5,0.46310827600287235
4682,1,8,8,83.62884130384377
4706,1,8,9,143.27758308680927
4712,1,8,10,118.20449098909447
4719,1,8,8,159.9337037729291
4720,1,8,1,47.16566978855182
4746,1,8,6,89.78510830961014
4749,1,8,3,14.257683328118251
4752,1,8,8,133.0813653301239
4765,1,8,9,132.25539985664483
4771,1,8,7,27.216117292740584
4773,1,8,10,91.95571777550876
4781,1,8,9,140.7057826936545
4782,1,8,6,74.88301546523411
4783,1,8,8,95.41622962629607
4799,1,8,6,129.37956475831325
4818,1,8,6,87.17382826317314
4828,1,8,9,77.62400104553971
4901,1,8,5,0.46310827600287235
4911,1,8,7,17.289975132332398
4937,1,8,9,142.39582572677537
4939,1,8,6,94.84151784434047
4973,1,8,10,77.42083533718161
4979,1,8,1,115.2041057585758
4980,1,8,9,70.1843845782646
4985,1,8,6,111.6757097405156
4988,1,8,4,0.46310837973592905
4991,1,8,8,104.8549349839356
4995,1,8,7,27.31244033179178
4997,1,8,4,0.46310837973592905
5003,1,8,7,31.48361147826173
5004,1,8,5,0.46310827600287235
5010,1,8,9,134.8134080366268
5027,1,8,5,0.46310827600287235
5029,1,8,9,142.33874691670084
5034,1,8,6,121.10068627688008
5038,1,8,9,137.52555628278924
5043,1,8,7,10.250395594051414
5046,1,8,9,124.5800430073229
5050,0,8,0,0.2222471404956814
5051,1,8,5,0.46310827600287235
5059,1,8,4,0.46310837973592905
5067,1,8,9,48.62744095349475
5072,1,8,8,136.73579497500148
5101,1,8,6,128.77781521316422
5127,1,8,9,94.8808346799243
5129,1,8,4,0.463108383831378
5133,1,8,8,63.990544219751904
5147,1,8,5,0.46310827600287235
5148,1,8,7,23.707040977000368
5149,1,8,1,108.55266033284431
5183,1,8,9,91.51106738131037
5193,1,8,6,55.26912732375485
5206,1,8,9,112.37535926103503
5215,1,8,6,47.7185880462473
5221,1,8,8,91.5685547641478
5229,1,8,6,128.84094263974117
5231,1,8,9,79.67414859138829
5235,1,8,5,0.46310827600287235
5240,1,8,9,143.51084255976815
5241,1,8,7,30.86785657604796
5274,1,8,9,74.65494298472595
5275,1,8,10,82.50192978314351
5293,1,8,6,41.93985767395522
5310,1,8,1,69.63972586047994
5312,1,8,1,125.73783364853841
5333,1,8,4,0.46310837973592905
5369,1,8,8,69.3254748668071
5380,1,8,4,0.46310837973592905
5393,1,8,8,162.65686427321663
5404,1,8,9,147.93720588694063
5432,1,8,6,91.9254047006088
5440,1,8,5,0.46310827600287235
5466,1,8,10,116.40991365390713
5484,1,8,9,102.09792642384417
5485,1,8,10,115.21338235549295
5494,1,8,3,16.354008326263685
5510,1,8,8,111.1397236485771
5520,1,8,8,133.52730460058734
5526,1,8,5,0.4631082767831633
5547,1,8,1,47.113736456622945
5566,1,8,5,0.46310827600287235
5569,1,8,4,0.46310837973592905
5594,1,8,8,56.363379878938034
5600,1,8,4,0.46310837973592905
5606,1,8,10,111.47103303234302
5618,1,8,9,100.63616832638554
5642,1,8,9,23.558973893493718
5644,1,8,6,96.74046195733345
5646,1,8,7,30.736427511868992
5663,1,8,1,119.12330737284881
5681,1,8,5,0.46310827600287235
5684,1,8,8,113.63791600101021
5697,1,8,9,146.20217349372103
5702,1,8,5,0.46310827600287235
5716,1,8,2,93.30324211999802
5718,1,8,5,0.46310827600287235
5721,1,8,9,134.78454304312592
5725,1,8,4,0.46310837973592905
5741,1,8,6,106.05123630969366
5751,1,8,9,140.63575565787445
5766,1,8,9,147.51505455594355
5774,1,8,3,10.743045348026575
5775,1,8,10,84.79043159964763
5780,1,8,9,132.7113820104387
5788,1,8,4,0.46310837973592905
5792,1,8,9,142.27065122101058
5794,1,8,9,142.4057711594845
5797,1,8,8,154.48356815830198
5834,1,8,9,113.99957154659683
5835,1,8,5,0.4631082767831633
5837,1,8,4,0.463108383831378
5852,1,8,8,97.18697253919524
5886,1,8,8,119.12804515350985
5892,1,8,7,30.9503297500751
5894,1,8,10,80.75847581864204
5914,1,8,8,112.70182451538714
5921,1,8,5,0.46310827600287235
5939,1,8,2,47.188339354431896
5946,1,8,9,143.623550085182
5947,1,8,4,0.46310837973592905
5953,1,8,4,0.46310837973592905
5959,1,8,8,145.49325740952554
5964,1,8,6,98.21795896867415
5966,1,8,4,0.46310837973592905
5972,1,8,5,0.46310827600287235
5976,1,8,5,0.46310827600287235
5990,1,8,2,81.48383626174747
5991,1,8,5,0.46310827600287235
5992,1,8,10,40.6330853905734
5994,1,8,4,0.46310837973592905
5999,1,8,6,69.57657592205922
6000,1,8,6,36.02353916449699
6003,1,8,5,0.46310827600287235
6017,1,8,4,0.46310837973592905
6024,1,8,9,144.31200008688
6034,1,8,10,18.54180964264127
6053,1,8,6,77.5872321186568
6066,1,8,5,0.46310827600287235
6071,1,8,6,56.59613501207333
6106,1,8,8,66.32374710725156
6110,1,8,5,0.46310827600287235
6123,1,8,5,0.4631082767831633
6128,1,8,6,101.67009502459662
6137,1,8,5,0.46310827600287235
6143,1,8,4,0.46310837973592905
6161,1,8,10,57.63707698688071
6173,1,8,5,0.46310827600287235
6178,1,8,10,54.89483649351402
6183,1,8,10,36.57315107003884
6203,1,8,1,102.2170594041913
6208,1,8,8,116.7424517957741
6231,1,8,7,9.757594288583253
6233,1,8,1,51.54777092160983
6238,1,8,10,68.5631560962479
6259,1,8,5,0.46310827600287235
6280,1,8,6,76.09291018732489
6284,1,8,8,110.9579279865268
6318,1,8,5,0.46310827600287235
6324,1,8,6,109.3702569379757
6331,1,8,6,129.35245815152982
6336,1,8,9,148.35062157733293
6348,1,8,4,0.46310837973592905
6359,1,8,9,146.99112768673393
6360,0,8,0,0.11083970904227278
6361,1,8,4,0.46310837973592905
6385,0,8,0,0.10968294421001075
6387,1,8,5,0.46310827600287235
6390,1,8,8,134.81091293640586
6403,1,8,9,114.13716307365813
6411,1,8,3,16.556978503897078
6416,1,8,4,0.46310837973592905
6427,0,8,0,0.11310145897931737
6429,1,8,9,113.4712145512179
6430,1,8,8,93.20723158785164
6453,0,8,0,0.10224624009979426
6454,1,8,10,54.81472834547391
6462,1,8,5,0.46310827600287235
6480,1,8,2,39.73393406152818
6495,1,8,6,131.7516959929864
6514,1,8,5,0.46310827600287235
6515,1,8,5,0.46310827600287235
6523,1,8,9,110.25112574548753
6528,1,8,1,114.1642708476685
6530,1,8,8,88.87603421806715
6531,1,8,9,109.80156701836306
6540,1,8,10,22.784314082452497
6544,1,8,9,125.95320506868306
6548,1,8,9,101.07227006245427
6562,1,8,1,112.74086026388623
6565,1,8,1,117.0846947202363
6570,1,8,4,0.46310837973592905
6575,1,8,6,64.54456636254866
6590,1,8,6,73.6848618122563
6630,1,8,7,15.522631430625365
6633,1,8,9,107.50057505290485
6638,1,8,9,94.7478290424128
6652,1,8,5,0.46310827600287235
6656,1,8,9,130.1629236037911
6665,1,8,3,6.529270977842941
6676,1,8,10,85.85906715680919
6694,1,8,2,32.12650368913427
6698,1,8,9,68.01609376962327
6708,1,8,3,4.573243128210815
6709,1,8,8,139.05199333448525
6721,1,8,1,95.11276172498638
6727,1,8,4,0.463108383831378
6731,1,8,10,88.6367331158544
6781,1,8,6,32.52766017536732
6782,1,8,9,41.825704098049755
6783,1,8,9,98.84124494356351
6785,1,8,9,85.24717881571598
6799,1,8,9,28.611470792595693
6814,1,8,8,149.69683918189423
6827,1,8,6,86.75392284390374
6837,1,8,8,156.48532074467678
6852,1,8,5,0.46310827600287235
6855,1,8,4,0.46310827600287235
6859,1,8,6,125.93359163114535
6900,1,8,8,84.63716018242414
6907,1,8,10,91.49841378300657
6908,1,8,9,135.57452723856747
6917,1,8,8,98.56005831514113
6918,1,8,10,88.08723781367266
6928,1,8,8,125.75589899071697
6935,1,8,9,141.07559889247182
6943,1,8,7,10.56311833685316
6956,1,8,9,69.2699328260741
6969,1,8,6,112.36736012880097
6974,1,8,8,120.43398789060426
6978,1,8,1,58.56894451543328
6993,1,8,10,27.11206542749181
6994,1,8,9,107.3524222779925
7002,1,8,9,68.49758131137452
7005,1,8,4,0.46310837973592905
7006,1,8,8,143.81462153878508
7015,1,8,4,0.46310837973592905
7024,1,8,6,93.35147798490675
7035,1,8,8,79.34652253219413
7041,1,8,1,65.4799054967956
7042,1,8,7,13.993485499538291
7051,1,8,6,129.95420021271602
7066,1,8,9,115.3606093374185
7067,1,8,4,0.46310837973592905
7083,1,8,1,126.40031130402761
7108,1,8,1,69.34683005161396
7114,1,8,4,0.46310837973592905
7129,1,8,4,0.46310837973592905
7131,1,8,6,125.3095721762553
7138,1,8,10,110.29306816122559
7144,1,8,6,105.91428828211617
7174,1,8,8,146.94213378314922
7187,1,8,10,106.70660953901886
7198,1,8,4,0.46310837973592905
7201,1,8,9,48.724316852313756
7217,1,8,8,103.35973824360822
7241,1,8,6,118.04002197672366
7247,1,8,7,28.239071997834927
7248,1,8,9,99.79269875540079
7260,1,8,8,146.0309807392568
7273,1,8,4,0.46310837973592905
7276,1,8,4,0.46310837973592905
7285,1,8,9,114.0662483452084
7287,1,8,5,0.46310827600287235
7290,1,8,9,103.81765126534819
7298,1,8,1,51.35387788587769
7303,1,8,9,148.23310175536372
7320,1,8,8,111.41544554930007
7335,1,8,9,99.12840836876727
7339,1,8,4,0.46310837973592905
7346,1,8,5,0.4631082767831633
7347,1,8,6,130.04119530148694
7359,1,8,5,0.46310827600287235
7361,1,8,5,0.46310827600287235
7370,1,8,1,106.18912203634768
7373,1,8,7,20.98591772669903
7378,1,8,4,0.46310837973592905
7390,1,8,8,111.58329079709078
7406,1,8,4,0.46310837973592905
7422,1,8,4,0.46310837973592905
7426,1,8,7,22.754168795214998
7433,1,8,4,0.46310827600287235
7435,1,8,5,0.46310827600287235
7439,1,8,4,0.46310837973592905
7442,1,8,4,0.46310837973592905
7493,1,8,2,61.6916097582414
7495,1,8,9,140.68419253847043
7502,1,8,5,0.46310827600287235
7503,1,8,4,0.46310837973592905
7512,1,8,7,18.027024686146667
7519,1,8,1,120.00445872986715
7521,1,8,9,126.91494576295939
7524,1,8,6,27.395881061950018
7540,1,8,8,46.58668082509923
7547,1,8,2,93.49144318752857
7555,1,8,9,89.02028536318473
7557,1,8,8,54.48554776333548
7571,1,8,5,0.46310827600287235
7597,1,8,9,143.94416025207755
7610,1,8,4,0.46310837973592905
7622,1,8,8,56.80560782718158
7628,1,8,5,0.46310827600287235
7642,1,8,5,0.4631082767831633
7686,1,8,9,131.0978808883642
7698,1,8,5,0.46310827600287235
7708,1,8,7,12.910503459926943
7732,1,8,4,0.46310837973592905
7737,1,8,4,0.46310837973592905
7755,1,8,7,23.867419032610044
7766,1,8,3,9.511170370671225
7776,1,8,4,0.46310837973592905
7782,1,8,7,27.21473815493114
7795,1,8,8,153.67576596277638
7811,1,8,7,27.01426804988677
7812,1,8,6,64.14557947538131
7816,1,8,9,124.47214234783804
7823,1,8,7,26.37025010725759
7826,1,8,10,40.43173335723289
7833,1,8,8,57.36511574390755
7837,1,8,10,93.24963184334234
7840,1,8,8,154.3935049875698
7843,1,8,1,80.58876608539865
7863,1,8,4,0.46310837973592905
7865,1,8,5,0.46310827600287235
7873,1,8,4,0.46310837973592905
7884,1,8,10,29.63074721181747
7888,1,8,9,135.12930316963372
7905,1,8,10,117.25250272416527
7920,1,8,4,0.46310837973592905
7923,1,8,4,0.46310837973592905
7937,1,8,4,0.46310837973592905
7943,1,8,4,0.46310837973592905
7954,0,8,0,0.08604924133088838
7957,1,8,6,79.90635887777067
7962,1,8,4,0.463108383831378
7979,1,8,5,0.4631082767831633
7992,1,8,4,0.46310837973592905
7993,1,8,6,93.39911043433321
8026,1,8,8,73.0275323403818
8028,1,8,1,30.11867639241393
8034,1,8,10,76.40246789565356
8043,1,8,7,10.853191735491148
8092,1,8,6,101.49882574667986
8094,1,8,8,100.35316623491028
8104,1,8,1,82.13436444962124
8113,1,8,5,0.46310827600287235
8128,1,8,7,28.771432889136946
8134,1,8,4,0.46310837973592905
8145,1,8,10,41.21654316158616
