Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
630,1,8,10,50.83698527180061
631,1,8,4,0.3180732740948458
645,1,8,10,107.74690549085061
672,1,8,3,15.050289178712328
675,1,8,4,0.31807326629860255
695,1,8,4,0.31807326629860255
699,0,8,0,0.1847739995114564
716,1,8,6,104.09716498308416
729,0,8,0,0.1873122807377927
730,1,8,3,15.526036140456185
736,1,8,10,16.25292125901147
749,1,8,7,22.947777594534983
778,1,8,4,0.31807326629860255
782,1,8,10,33.6695766593907
787,1,8,10,48.82958461160476
800,1,8,7,29.084158128801295
820,1,8,4,0.31807326629860255
822,1,8,1,54.83957109938896
836,1,8,8,54.312837087194474
857,1,8,2,75.27271205923488
869,1,8,2,86.14009485221993
894,1,8,4,0.31807326629860255
896,1,8,10,53.01903176349877
897,1,8,6,62.249153297974324
924,1,8,9,81.46907255807874
925,1,8,8,127.67541677266034
928,1,8,5,0.3180731805447282
930,1,8,9,111.42980685927913
953,1,8,7,9.004151653970524
962,1,8,6,49.98727144483604
963,1,8,3,6.898404928346598
968,1,8,10,86.50238650552292
978,1,8,4,0.31807326629860255
994,1,8,1,112.42679873925078
999,1,8,7,21.58521215751267
1016,1,8,9,83.66041629328372
1084,1,8,5,0.3180731805447282
1102,0,8,0,0.18652095159304571
1107,1,8,8,67.50767730770585
1111,1,8,8,152.92555331580982
1120,1,8,1,23.400920328029766
1130,1,8,7,19.876422134081537
1133,1,8,4,0.31807326629860255
1155,1,8,9,123.18100650803929
1165,1,8,10,89.68336986450913
1166,1,8,8,120.0291988812521
1173,1,8,9,35.86377385518072
1185,1,8,8,123.8457490999608
1195,1,8,3,8.28903648101909
1198,1,8,8,65.40387155852623
1208,1,8,10,74.95018269707329
1221,1,8,6,99.34731641512934
1228,1,8,8,123.39339923126944
1232,1,8,7,17.76353059140884
1247,1,8,5,0.3180731805447282
1249,1,8,7,26.581134973665584
1274,1,8,4,0.31807326629860255
1282,1,8,9,115.00177758258619
1290,1,8,6,74.78655444075113
1296,1,8,9,133.17641794189666
1314,1,8,9,75.17506853479334
1316,1,8,5,0.3180731805447282
1318,1,8,2,36.71543643197198
1330,1,8,6,65.68636960653023
1356,0,8,0,0.06372596560855313
1362,1,8,8,115.50108955382974
1399,1,8,8,43.51747224108438
1409,1,8,5,0.3180731805447282
1411,1,8,6,57.94638894340484
1414,1,8,5,0.3180731805447282
1429,1,8,9,81.34517066221025
1430,1,8,5,0.3180731805447282
1439,1,8,5,0.3180731805447282
1456,1,8,8,89.96425721566078
1473,1,8,6,77.31760493060375
1480,1,8,10,22.233200847527815
1495,1,8,1,97.9169469559442
1519,1,8,9,124.0578107208958
1541,1,8,8,72.04409448576415
1543,1,8,6,106.2323896763451
1549,1,8,9,116.76857379197558
1554,1,8,7,29.359767904277884
1558,1,8,4,0.31807326629860255
1559,1,8,9,137.28121960063586
1593,1,8,7,15.254820257778198
1598,1,8,10,28.076776019117062
1602,1,8,8,87.93120637867284
1613,1,8,9,112.96820645523965
1620,1,8,6,22.890867320206937
1625,1,8,6,92.340528371237
1631,1,8,8,116.15535947854252
1632,1,8,5,0.3180731805447282
1636,1,8,6,103.34477941710497
1642,1,8,2,69.45859164841407
1644,1,8,9,69.9762358314489
1646,1,8,10,65.15840327129204
1647,1,8,8,142.41479123885225
1648,1,8,8,151.24559317647405
1655,1,8,4,0.3180732740948458
1657,1,8,8,68.40116365081491
1671,1,8,10,77.49292320234768
1674,1,8,1,90.08153758667719
1682,0,8,0,0.1700595471409035
1689,1,8,7,18.371017290973917
1713,1,8,2,59.15566003922298
1719,1,8,8,87.76893270182404
1721,1,8,9,91.5088716738149
1740,1,8,8,94.02814535777581
1745,1,8,4,0.31807326629860255
1752,1,8,8,152.40038628993204
1756,1,8,8,94.16990374826405
1758,1,8,1,92.85373451022804
1759,1,8,5,0.3180731805447282
1772,1,8,4,0.31807326629860255
1777,1,8,6,78.68763267514936
1784,1,8,9,121.5190142868843
1785,0,8,0,0.1840533896454917
1788,1,8,6,40.54985747205899
1790,1,8,8,76.62190169988429
1796,1,8,9,111.94709514753798
1798,1,8,4,0.31807326629860255
1799,1,8,9,105.00216327601414
1820,1,8,5,0.3180731805447282
1839,1,8,8,109.59928099667015
1840,1,8,6,55.14936353878398
1855,1,8,4,0.31807326629860255
1858,1,8,1,119.84985870505561
1861,1,8,9,133.17841812427557
1870,1,8,1,44.72871380195628
1881,1,8,5,0.31807319120977384
1890,1,8,5,0.31807319120977384
1906,1,8,5,0.3180731805447282
1920,1,8,5,0.3180731805447282
1928,1,8,10,82.44427103278082
1939,1,8,2,71.37480859169041
1945,1,8,5,0.3180731805447282
1960,1,8,8,136.5931878703552
1969,1,8,9,136.4817391289115
1994,1,8,7,18.382005423549924
1996,1,8,6,55.10519730632663
2013,1,8,9,123.49170148816955
2023,1,8,9,59.01423311898001
2037,1,8,4,0.31807326629860255
2058,1,8,9,132.29051431353193
2062,1,8,1,44.46350387068618
2065,1,8,10,11.706503556033214
2067,1,8,5,0.3180731805447282
2083,1,8,8,115.28303632203271
2084,1,8,1,99.40768544937643
2089,1,8,5,0.3180731805447282
2095,1,8,8,81.15871703149523
2112,1,8,8,78.15398362552553
2116,1,8,4,0.31807326629860255
2128,1,8,4,0.31807326629860255
2135,1,8,6,109.00033615281075
2136,1,8,4,0.31807326629860255
2166,1,8,6,113.76641780310709
2203,0,8,0,0.18650973653136496
2207,1,8,8,60.99852772006084
2208,1,8,6,93.37070666327533
2217,1,8,10,51.888732066740985
2235,1,8,7,29.21954435642111
2239,1,8,6,123.0210842198851
2266,1,8,5,0.3180731805447282
2267,1,8,6,85.32117258468124
2290,1,8,8,57.57693244233241
2291,1,8,4,0.31807326629860255
2305,1,8,8,103.25420672565191
2314,1,8,4,0.31807326629860255
2322,1,8,4,0.31807326629860255
2326,1,8,6,95.21652703218165
2327,1,8,10,86.41323536999731
2338,1,8,9,54.48155180066247
2340,1,8,6,118.43947761552872
2359,1,8,6,95.88250250210018
2366,1,8,5,0.3180731805447282
2381,1,8,4,0.31807326629860255
2387,1,8,8,110.63731669058758
2395,1,8,6,44.08880783677519
2397,1,8,10,79.98290167077988
2399,1,8,8,126.0779502986146
2414,1,8,9,128.79661359527043
2424,1,8,9,32.22305582977405
2433,1,8,9,87.04777620068386
2434,1,8,9,116.73698993165162
2444,1,8,4,0.31807326629860255
2449,1,8,9,46.86793983247219
2450,1,8,6,119.5326314733454
2470,1,8,10,84.00662969242359
2481,1,8,10,79.523134458077
2484,1,8,2,65.75688592002595
2492,1,8,3,15.894286885625874
2498,1,8,6,62.461306961202695
2512,1,8,1,125.86116480762391
2530,1,8,10,72.41457720191323
2538,1,8,8,137.14310076704552
2548,1,8,6,117.88258520355403
2549,1,8,5,0.3180731805447282
2556,1,8,5,0.3180731805447282
2559,1,8,8,119.26553786219053
2560,1,8,8,110.127640579476
2584,1,8,9,79.34858564238966
2586,1,8,7,13.420830813586285
2589,1,8,5,0.3180731805447282
2598,1,8,9,114.53830314887482
2611,1,8,8,92.6758782610619
2624,1,8,6,64.63019152363799
2637,1,8,9,84.65409182709806
2645,1,8,9,83.15287457826031
2651,1,8,7,29.214998963320525
2654,1,8,10,68.67487425617415
2665,1,8,9,40.83921582652576
2708,1,8,9,103.55122033908948
2760,1,8,4,0.31807326629860255
2761,1,8,4,0.31807326629860255
2780,1,8,10,76.37736785683173
2792,1,8,1,48.26508865220278
2793,1,8,9,77.81143674252331
2800,1,8,3,8.634150206988558
2834,1,8,5,0.3180731805447282
2854,1,8,5,0.3180731805447282
2859,1,8,9,128.14805258630707
2868,1,8,2,69.3118197343886
2872,1,8,1,95.72954816483978
2883,1,8,8,97.97258709352715
2885,1,8,8,152.6223327650647
2889,0,8,0,0.18462764062789072
2891,1,8,6,99.60857527398493
2898,1,8,8,140.67887736350002
2929,1,8,8,68.3293465397205
2933,1,8,5,0.3180731805447282
2956,1,8,9,52.87713561686493
2982,1,8,5,0.3180731805447282
2994,1,8,8,69.29618299708015
3001,1,8,6,57.44919921990829
3009,1,8,7,6.3606259114202714
3016,1,8,9,96.76301854071858
3021,1,8,9,84.30549373569303
3039,1,8,7,27.18298541363686
3055,1,8,2,34.141174420318
3058,1,8,4,0.31807326629860255
3061,1,8,9,64.72976483713862
3071,1,8,10,61.46689391529405
3077,1,8,9,114.3855994031973
3085,1,8,3,8.615676175925367
3087,1,8,5,0.3180731805447282
3089,1,8,7,28.81288592625759
3109,1,8,6,82.90368161175061
3116,1,8,8,66.07890006207838
3117,1,8,9,75.70537414856777
3121,1,8,8,76.35280344322841
3122,1,8,10,68.9343198377924
3145,1,8,8,55.67263798573338
3149,1,8,9,118.28803764026112
3153,1,8,1,101.53294500918707
3161,1,8,1,109.42146835422278
3173,1,8,5,0.3180731805447282
3176,1,8,4,0.3180732740948458
3182,1,8,5,0.31807319120977384
3187,1,8,9,125.82605157202623
3189,1,8,4,0.31807326629860255
3199,1,8,8,89.24417732885834
3215,1,8,8,64.66202794744224
3217,1,8,9,103.07672456496513
3225,1,8,7,14.995153033541307
3239,1,8,8,43.07693515416636
3250,1,8,7,23.31334352145416
3253,1,8,5,0.3180731805447282
3270,1,8,3,15.62813489787708
3271,1,8,1,89.33615139521132
3272,1,8,5,0.3180731805447282
3293,1,8,2,74.06371315812703
3329,1,8,9,103.3318008850228
3331,0,8,0,0.18623574905179752
3332,1,8,9,58.38982480357201
3339,1,8,10,101.08611912484619
3341,1,8,9,112.67699399178221
3351,1,8,8,62.34760730374673
3371,1,8,4,0.31807326629860255
3381,1,8,5,0.3180731805447282
3385,1,8,4,0.31807326629860255
3391,1,8,1,125.46550715959418
3397,1,8,1,58.26191987964149
3404,0,8,0,0.16454612985476388
3407,1,8,5,0.3180731805447282
3412,1,8,9,107.06854781262874
3421,1,8,3,14.67080634504843
3439,1,8,10,56.691737621367125
3442,1,8,8,93.62059650618379
3444,1,8,5,0.31807319120977384
3454,1,8,4,0.3180732740948458
3469,1,8,6,97.64341271483215
3474,1,8,9,133.20233618608975
3501,1,8,10,47.88815919881356
3504,1,8,7,11.209213952512323
3538,1,8,1,108.95579727508007
3545,1,8,8,88.759721308409
3560,1,8,8,151.97390507503079
3578,1,8,2,61.68562138229029
3588,1,8,4,0.3180731805447282
3595,1,8,6,116.43689843466565
3625,1,8,1,29.430359241511983
3626,1,8,4,0.31807326629860255
3644,1,8,4,0.31807326629860255
3650,1,8,1,82.42324672930641
3655,1,8,9,138.47309742053196
3661,1,8,8,123.00619455742157
3663,1,8,10,108.8707613252767
3667,1,8,9,45.54117790684967
3669,1,8,5,0.3180731805447282
3677,1,8,9,102.66792145827158
3694,1,8,5,0.3180731805447282
3713,1,8,5,0.3180731805447282
3717,1,8,6,61.265752751514185
3727,1,8,8,43.58006465143858
3739,1,8,10,91.24815459817155
3743,1,8,9,83.34035712217548
3744,1,8,9,76.17434131682862
3756,1,8,1,35.857121235267265
3757,1,8,10,103.30186242237777
3758,1,8,9,120.80875595995298
3759,1,8,1,94.37230246837608
3762,1,8,5,0.31807319120977384
3767,1,8,9,58.7910192946519
3778,1,8,4,0.31807326629860255
3781,1,8,6,91.96064804480473
3789,1,8,10,70.72697065963371
3800,1,8,6,91.51631810417584
3802,1,8,9,136.16742285014809
3803,1,8,7,28.452150765644248
3833,1,8,4,0.31807326629860255
3845,1,8,3,14.179874110701471
3850,1,8,5,0.3180731805447282
3854,1,8,5,0.3180731805447282
3862,1,8,6,89.51785269797394
3871,1,8,4,0.31807326629860255
3878,1,8,4,0.31807326629860255
3882,1,8,2,26.901282718815718
3892,1,8,10,73.18312754452934
3918,1,8,9,101.37188919737679
3920,1,8,9,112.2182686564677
3922,1,8,4,0.31807326629860255
3930,1,8,7,21.432738065852092
3948,1,8,8,82.53124079550074
3953,1,8,9,106.11120737538364
3954,1,8,3,15.999462253987524
3955,1,8,2,47.865479488197195
3957,0,8,0,0.18669071490061317
3972,1,8,9,137.611579490194
3998,1,8,5,0.3180731805447282
4002,1,8,6,78.75974584525395
4003,1,8,2,47.85685546438893
4013,1,8,8,123.59199265837489
4035,1,8,4,0.3180732740948458
4038,1,8,2,73.19579851856727
4060,1,8,10,16.846042616342178
4061,1,8,1,62.14385624422767
4113,1,8,9,83.89212413544284
4126,0,8,0,0.1712855599468362
4152,1,8,4,0.31807326629860255
4167,1,8,9,134.58512477511894
4215,1,8,4,0.31807326629860255
4220,1,8,10,75.62904976102944
4228,1,8,4,0.31807326629860255
4241,1,8,8,57.10345339347491
4247,1,8,2,48.057643240856116
4257,1,8,4,0.31807326629860255
4260,1,8,5,0.3180731805447282
4262,1,8,10,100.04280758491198
4282,1,8,8,94.56479297131102
4295,1,8,8,106.11144512074196
4299,1,8,5,0.3180731805447282
4306,1,8,4,0.31807326629860255
4308,1,8,4,0.31807326629860255
4318,1,8,8,92.32324538390638
4320,1,8,2,31.551255570338427
4337,1,8,8,102.40962629098131
4346,1,8,8,73.78006250718852
4353,1,8,8,43.32063805771092
4365,1,8,7,27.89980342199749
4378,1,8,8,151.5063818097964
4386,1,8,7,3.2375428171416942
4392,1,8,4,0.3180731805447282
4394,1,8,10,24.89523790898027
4395,1,8,7,2.6527221902197784
4412,1,8,6,102.30904599369114
4414,1,8,9,101.98894310095933
4436,1,8,1,125.86723008863179
4439,1,8,8,78.29522073417603
4447,1,8,9,74.61381270000962
4457,1,8,9,100.44608827451391
4470,1,8,6,39.85159256482128
4477,1,8,3,5.350285563647154
4483,1,8,9,102.3897934086211
4510,1,8,5,0.3180731805447282
4519,1,8,8,140.67242528897646
4525,1,8,10,68.90236663350423
4527,1,8,3,15.970163460761759
4530,1,8,7,21.324935645790006
4531,1,8,6,121.20094548644055
4552,1,8,9,81.3589883631607
4555,1,8,2,69.31039324004706
4562,1,8,10,34.268612928991004
4569,1,8,9,88.0269783735271
4593,0,8,0,0.17749756797327937
4618,1,8,5,0.3180731805447282
4621,1,8,3,6.187589786290095
4638,1,8,5,0.3180731805447282
4652,1,8,7,28.157489745824194
4668,1,8,10,36.13121865212742
4671,1,8,5,0.3180731805447282
4683,1,8,5,0.3180731805447282
4684,1,8,8,80.0347222883565
4696,1,8,4,0.31807326629860255
4713,1,8,4,0.31807326629860255
4725,1,8,9,134.87049319270812
4730,1,8,6,122.49923467024011
4733,1,8,5,0.31807319120977384
4743,1,8,8,93.55647187474189
4753,1,8,2,73.3858890631845
4757,1,8,9,86.27690669383747
4760,1,8,10,76.27769635694766
4774,1,8,9,45.872519129298865
4778,1,8,1,75.52971384882629
4787,1,8,10,53.66419904515571
4789,1,8,6,99.34645310562982
4791,1,8,5,0.3180731805447282
4801,1,8,7,21.043676413614364
4802,1,8,5,0.3180731805447282
4808,1,8,9,49.874337570302174
4816,1,8,9,132.35216033543304
4822,1,8,9,77.11473129821596
4843,1,8,4,0.31807326629860255
4851,1,8,9,86.63260939724614
4852,1,8,10,78.31510927043871
4876,1,8,1,59.50496122824741
4893,1,8,5,0.3180731805447282
4903,1,8,8,102.29872382433628
4909,1,8,8,91.25811208763542
4917,1,8,8,151.38039337452645
4955,1,8,8,90.53434645469319
4963,1,8,10,65.16737701402454
4976,1,8,10,50.919111770629655
5032,1,8,3,11.165496143422668
5033,1,8,10,73.0004034764574
5041,1,8,5,0.3180731805447282
5042,1,8,8,99.76429710753712
5052,1,8,4,0.31807326629860255
5068,1,8,8,59.999078137289686
5075,1,8,1,82.59872016135044
5095,1,8,3,9.587851398105204
5098,1,8,8,131.0206006279096
5104,1,8,5,0.3180731805447282
5105,1,8,8,64.46525187708778
5145,1,8,8,92.02472401407249
5151,1,8,9,76.98590120023003
5156,1,8,9,117.01400243236719
5162,1,8,9,126.87359489090353
5168,1,8,5,0.3180731805447282
5174,1,8,8,97.17229793361591
5182,1,8,4,0.31807326629860255
5207,1,8,10,44.01048137831787
5220,1,8,5,0.3180731805447282
5228,1,8,9,124.32047513456264
5233,1,8,8,69.30007156313714
5242,1,8,9,97.574734851553
5262,1,8,8,90.9130830219984
5264,1,8,8,115.95462329703896
5281,1,8,9,137.00467099705742
5282,1,8,8,125.12508198934997
5302,1,8,8,114.93406935371338
5307,1,8,4,0.31807326629860255
5319,1,8,2,44.76742078638673
5321,1,8,9,37.59464393927846
5323,1,8,10,46.57648788419755
5346,1,8,9,75.21033021915622
5354,1,8,8,67.80333075699404
5361,1,8,6,114.40085551277411
5388,1,8,7,20.644936793517278
5392,1,8,4,0.31807326629860255
5397,1,8,6,50.822251623348556
5403,1,8,6,51.641793895258104
5408,1,8,10,72.43072787665918
5410,1,8,9,51.67821806807567
5419,1,8,8,58.08393724090954
5428,1,8,6,114.11108576910956
5478,1,8,9,93.96111561567824
5495,1,8,6,57.86415839458333
5500,1,8,9,134.6199122886514
5512,1,8,10,33.04760242994783
5518,1,8,1,123.30886615730073
5529,1,8,9,112.93761630935248
5539,1,8,5,0.3180731805447282
5548,1,8,8,45.68489646874748
5561,1,8,6,113.16320712288197
5585,1,8,5,0.3180731805447282
5608,1,8,9,51.869080702504434
5625,1,8,9,64.81757274541374
5627,1,8,8,150.47283999975102
5643,1,8,8,102.51447072194627
5664,1,8,9,106.88776094398274
5680,1,8,4,0.31807326629860255
5698,1,8,3,7.8241659953483405
5711,1,8,10,98.65489013078388
5723,1,8,5,0.3180731805447282
5733,1,8,4,0.3180731805447282
5743,1,8,4,0.31807326629860255
5745,1,8,7,22.813279207101118
5748,1,8,6,93.26538877917554
5763,1,8,8,62.65447266956742
5765,1,8,6,99.27716461034066
5769,1,8,1,72.70072645447318
5777,1,8,3,11.94403046001674
5784,1,8,8,111.12956530977075
5816,1,8,8,86.62416141557247
5838,1,8,3,6.969019027667291
5840,1,8,3,15.189884151229522
5868,1,8,9,42.47927931440681
5871,1,8,9,93.79004668136095
5876,1,8,5,0.3180731805447282
5881,1,8,2,38.195058675151245
5889,1,8,9,61.34407600687235
5923,1,8,3,15.040459985288287
5937,1,8,9,88.00486961909253
5970,1,8,6,120.9144664442183
5974,0,8,0,0.18616844212006178
5987,1,8,9,96.09153910839598
5995,1,8,8,77.60911292871339
5998,1,8,7,14.525567552445937
6039,1,8,7,24.29293440538434
6041,1,8,6,87.30390825998961
6042,1,8,4,0.31807326629860255
6044,1,8,1,112.98796627321346
6059,0,8,0,0.18612407258250213
6063,1,8,2,65.9786971350511
6077,1,8,8,150.1043132429051
6089,1,8,5,0.3180731805447282
6103,1,8,8,81.16531688503163
6107,1,8,8,84.99131094699138
6108,1,8,6,99.36320205005602
6120,1,8,1,52.47576616595851
6129,1,8,1,92.84802352570198
6144,1,8,5,0.3180731805447282
6149,1,8,6,88.86361642817035
6165,1,8,8,98.37985921099444
6189,1,8,2,60.03107141787834
6197,1,8,9,144.13896077195386
6199,1,8,9,110.44375621487528
6226,1,8,9,120.72924598919163
6229,1,8,9,122.69105872932766
6232,1,8,4,0.31807326629860255
6245,1,8,3,7.035592869253174
6249,1,8,5,0.3180731805447282
6250,1,8,8,134.78742788708158
6251,1,8,1,37.92705769613393
6267,1,8,9,33.60756205725986
6271,1,8,4,0.31807326629860255
6278,1,8,1,49.74402982551874
6282,1,8,4,0.31807326629860255
6283,1,8,5,0.3180731805447282
6299,1,8,9,93.0393292771054
6302,1,8,9,117.76434667663379
6306,1,8,9,32.64463342899278
6307,1,8,5,0.3180731805447282
6326,1,8,5,0.3180731805447282
6328,1,8,5,0.3180731805447282
6343,1,8,6,33.75402934016912
6347,1,8,6,33.915616266310444
6358,1,8,5,0.3180731805447282
6377,1,8,10,34.03607546397099
6382,1,8,1,97.65972772301971
6413,1,8,4,0.3180731805447282
6452,1,8,6,122.71040313345279
6457,1,8,1,94.38879910554996
6467,1,8,8,50.56665680826338
6470,1,8,9,129.32427115255715
6475,1,8,6,90.70320444465712
6482,1,8,1,50.79015220509619
6494,1,8,6,110.49897616275398
6497,1,8,6,122.2139599450014
6500,1,8,5,0.3180731805447282
6501,1,8,6,108.9093541596985
6517,1,8,4,0.31807326629860255
6518,1,8,1,104.34716171665177
6527,1,8,2,30.047915635446437
6538,1,8,8,57.02303662513005
6563,1,8,8,106.27050494816199
6568,1,8,8,46.48163398875959
6578,1,8,2,77.93740032360668
6592,1,8,4,0.31807326629860255
6611,1,8,6,94.54537475377556
6613,1,8,1,104.22103209847279
6618,1,8,10,92.85511558826333
6623,1,8,9,127.47113318410085
6632,1,8,10,59.38210429045559
6635,1,8,5,0.3180731805447282
6642,1,8,9,123.62658544707992
6647,1,8,3,13.345533577587059
6653,1,8,2,72.57889746247483
6669,1,8,4,0.31807326629860255
6674,1,8,7,26.652938907178797
6681,1,8,9,102.50098942109814
6683,1,8,2,51.96576672250449
6685,1,8,5,0.3180731805447282
6689,1,8,8,84.91390835708093
6695,0,8,0,0.18588428678470814
6699,1,8,5,0.3180731805447282
6705,1,8,6,121.00643364246513
6738,1,8,6,85.12909473500099
6739,1,8,1,114.28318751072021
6741,1,8,6,49.89557245348239
6746,1,8,10,35.42926735547085
6753,1,8,5,0.3180731805447282
6762,1,8,1,91.5890958471215
6779,1,8,4,0.3180731805447282
6811,1,8,2,61.240579141903446
6823,1,8,9,49.991232234727754
6844,1,8,4,0.31807326629860255
6854,1,8,9,131.165396964279
6860,1,8,5,0.3180731805447282
6869,1,8,10,28.182379571401224
6876,1,8,2,72.24061129467171
6881,1,8,10,79.71743789752692
6886,1,8,9,131.5879806800763
6901,1,8,8,100.54303914275503
6903,1,8,10,72.62711777439092
6905,1,8,1,103.42406663468485
6909,1,8,5,0.3180731805447282
6915,1,8,5,0.3180731805447282
6921,1,8,7,16.186019044046773
6930,1,8,6,96.41427730441723
6944,0,8,0,0.18636767601802298
6946,1,8,3,15.51998600349055
6949,1,8,10,32.856274534732414
6950,1,8,3,8.973950369232728
6960,1,8,1,100.88137209194912
6962,1,8,3,14.915606150781805
6988,1,8,8,104.50331440636593
6990,1,8,10,79.78284404121865
7020,1,8,9,63.76917694862811
7026,1,8,7,10.770854628173257
7033,1,8,5,0.31807319120977384
7040,1,8,6,115.22160249583719
7081,1,8,6,115.93154337410911
7085,1,8,10,54.006670434752564
7086,1,8,10,110.09259059062397
7088,1,8,9,138.1501622678015
7100,1,8,8,122.96094709607226
7104,1,8,6,54.68273983843974
7113,1,8,10,70.38756292648637
7121,1,8,5,0.3180731805447282
7128,1,8,2,81.36956634006347
7137,1,8,6,115.04798007051475
7148,1,8,5,0.3180731805447282
7152,1,8,10,95.06270551905708
7156,1,8,6,102.49799654174355
7161,1,8,10,69.36985180489476
7165,1,8,6,70.36392523769516
7177,1,8,6,31.556263248751552
7183,1,8,6,108.8449282434377
7189,0,8,0,0.18565338089251218
7190,1,8,2,70.24385694105715
7191,1,8,6,37.36298744480925
7215,1,8,9,134.2020615128835
7224,1,8,10,72.34198505376102
7237,1,8,4,0.31807326629860255
7242,1,8,8,41.03419972528268
7280,1,8,4,0.31807326629860255
7291,1,8,10,48.40643687074062
7296,1,8,5,0.3180731805447282
7312,1,8,4,0.3180731805447282
7313,1,8,4,0.31807326629860255
7315,1,8,6,88.13324301708408
7317,1,8,8,137.11982913112416
7319,1,8,9,137.18620081380092
7326,1,8,8,64.39858548881159
7336,1,8,7,10.921066823990875
7338,1,8,6,113.37023675248203
7343,1,8,8,152.78929124278943
7345,1,8,8,47.841970590599274
7349,1,8,7,27.350349307597174
7364,1,8,4,0.31807326629860255
7365,1,8,6,29.168831061735716
7366,1,8,9,74.4576747313199
7367,1,8,9,100.66548948811314
7374,1,8,9,108.32654028891818
7393,1,8,10,102.56256811394847
7402,1,8,5,0.3180731805447282
7424,1,8,4,0.3180731805447282
7425,1,8,6,85.59272748329103
7428,1,8,7,22.633653293803942
7431,1,8,10,51.16678761823798
7436,1,8,8,140.80845510900457
7443,1,8,5,0.3180731805447282
7446,1,8,4,0.31807326629860255
7469,1,8,8,108.15528429178552
7482,1,8,6,101.00165590480171
7504,1,8,5,0.3180731805447282
7523,1,8,3,14.771294854665655
7525,1,8,6,113.64994586804507
7534,1,8,3,13.390776092854093
7538,1,8,4,0.31807326629860255
7543,1,8,8,66.30113588868016
7545,0,8,0,0.18462631366158916
7569,1,8,6,64.48744427314813
7570,1,8,1,56.25609704557101
7584,1,8,4,0.3180732740948458
7598,1,8,9,60.49421468260292
7602,1,8,4,0.31807326629860255
7607,1,8,8,127.20508943537658
7631,1,8,8,115.08680398542795
7640,1,8,5,0.3180731805447282
7648,1,8,10,23.3065158435834
7653,1,8,4,0.31807326629860255
7659,1,8,9,105.01269196443316
7670,1,8,10,107.48910677151018
7709,1,8,4,0.31807326629860255
7711,1,8,5,0.3180731805447282
7717,1,8,8,115.72599124391249
7741,1,8,5,0.3180731805447282
7749,1,8,5,0.3180731805447282
7773,1,8,6,115.36019876337919
7780,1,8,3,6.342486301899046
7785,0,8,0,0.18651082468910446
7793,1,8,5,0.3180731805447282
7810,1,8,9,93.93416845079105
7828,1,8,10,47.00820966162002
7838,1,8,8,84.80161164565114
7851,1,8,2,56.67700934884679
7852,1,8,9,75.11737920297729
7853,1,8,9,122.07043895042908
7864,1,8,4,0.31807326629860255
7868,1,8,10,33.64564870436609
7874,1,8,8,147.2429840046644
7877,1,8,6,43.94775999880959
7885,1,8,3,14.09635515085263
7887,1,8,8,109.25037903056668
7922,1,8,5,0.31807319120977384
7927,1,8,10,42.435115721967755
7929,1,8,3,4.97522875267293
7936,1,8,8,123.66637273171546
7950,1,8,5,0.3180731805447282
7958,1,8,6,63.38321629482312
7959,1,8,2,66.3918609317144
7967,1,8,4,0.3180731805447282
7989,1,8,9,114.99635310175071
8003,1,8,10,109.21884973817505
8016,1,8,6,48.27730687720962
8035,1,8,5,0.3180731805447282
8037,1,8,9,101.41122607379008
8041,1,8,4,0.31807326629860255
8046,1,8,8,61.94272280021852
