Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
704,0,8,0,0.1356847957985891
707,1,8,6,118.69674641770011
710,1,8,6,66.37234146396784
719,1,8,3,16.526841281055304
732,0,8,0,0.1362458062267912
756,1,8,4,0.2580965701639029
759,1,8,10,108.91076379731064
761,1,8,9,103.7322899138452
777,1,8,3,10.021568440234814
779,1,8,8,47.88421373308626
781,1,8,9,67.52103052212911
788,1,8,4,0.2580965701639029
790,1,8,6,75.21094813666353
796,1,8,10,107.29719098364234
810,1,8,4,0.2580965701639029
831,1,8,5,0.2580965496435542
850,1,8,2,57.59330093590953
853,1,8,10,55.77673248801868
855,1,8,9,90.25170642711804
862,1,8,8,127.30063622115398
873,1,8,2,51.600071222949175
874,1,8,7,26.587516472296677
898,1,8,1,37.876385642468534
907,1,8,4,0.2580965496435542
909,1,8,6,112.8022309426367
911,1,8,1,104.69917077683104
914,1,8,6,103.22893264688895
918,1,8,8,114.66944962180834
937,0,8,0,0.13988247933950848
945,1,8,9,65.41216658234715
948,1,8,10,81.31941888303821
956,1,8,8,64.96263704559615
957,1,8,6,96.27310831725461
965,1,8,6,50.737819353137226
981,1,8,10,19.56233894158633
984,1,8,9,112.28755306892688
986,1,8,6,74.14384915704825
1013,1,8,10,80.39586049162459
1031,1,8,4,0.2580965701639029
1044,1,8,7,10.847806014748521
1062,1,8,9,26.024278062123578
1072,1,8,9,145.0528511907291
1079,1,8,9,56.81459119188658
1096,1,8,8,94.56132747770245
1103,1,8,10,59.51376272741355
1106,1,8,3,16.913895856527546
1108,1,8,8,140.07607618857836
1150,1,8,4,0.2580965701639029
1159,1,8,9,47.21411703927216
1179,1,8,9,147.7313509007028
1181,1,8,9,134.27866266360482
1186,1,8,7,16.142279948159025
1190,1,8,8,90.5601178379483
1201,1,8,8,65.19278550128541
1210,1,8,5,0.2580965496435542
1229,1,8,8,135.56124565377502
1233,1,8,9,74.35955365640169
1276,1,8,6,86.95826612904663
1279,1,8,8,87.35278880522853
1280,1,8,5,0.2580965410000478
1287,1,8,1,25.846932220858537
1295,1,8,4,0.2580965701639029
1326,1,8,9,93.07643429619327
1334,1,8,7,18.638138147447076
1347,1,8,6,113.69922801009815
1357,1,8,1,69.0336798021557
1367,1,8,4,0.2580965701639029
1370,1,8,1,132.20153401625944
1382,1,8,1,107.74915249510393
1397,1,8,10,76.67373713250575
1416,1,8,6,100.06181221851475
1426,1,8,1,99.49099292059039
1435,1,8,6,55.598797175231454
1440,1,8,4,0.2580965701639029
1443,1,8,5,0.2580965496435542
1444,1,8,8,126.46455202858606
1484,1,8,8,61.617104226574405
1486,1,8,1,27.774719274116222
1489,1,8,10,54.49424653964212
1504,1,8,5,0.2580965496435542
1506,1,8,4,0.2580965701639029
1517,0,8,0,0.12737260334456818
1521,1,8,10,86.29616757153725
1522,1,8,8,63.44146400749188
1530,1,8,5,0.2580965496435542
1531,1,8,4,0.2580965701639029
1539,1,8,9,71.7773305200564
1547,1,8,7,24.16731934296659
1557,1,8,8,87.1550388352581
1568,1,8,3,10.016352696706077
1575,1,8,9,132.43413150010304
1579,1,8,7,8.693800226375544
1582,1,8,8,145.29205372763676
1590,1,8,5,0.2580965496435542
1601,1,8,5,0.2580965496435542
1603,1,8,7,9.18382062873554
1612,1,8,8,129.38376552315506
1615,1,8,4,0.2580965701639029
1621,1,8,10,117.95509898076008
1623,1,8,8,50.909314396813606
1624,1,8,4,0.2580965701639029
1629,1,8,10,84.65253920257334
1637,0,8,0,0.20361995857518578
1638,1,8,4,0.2580965701639029
1643,1,8,7,31.156392745908306
1654,1,8,8,122.15916506775069
1668,1,8,6,100.43171060702272
1694,1,8,8,49.66780478536831
1702,1,8,8,149.36314908003064
1708,1,8,6,57.545618722695444
1711,1,8,7,26.705765241865638
1732,1,8,10,61.54018942365014
1741,1,8,9,102.84933442678225
1749,1,8,10,64.82234165384818
1778,1,8,7,27.530228337354995
1795,1,8,5,0.2580965496435542
1803,1,8,5,0.2580965496435542
1811,1,8,5,0.2580965496435542
1816,1,8,6,122.99065806021181
1823,0,8,0,0.13919968508144104
1830,1,8,5,0.2580965496435542
1838,0,8,0,0.1374204722094441
1862,1,8,8,130.94100636189285
1864,1,8,8,161.89545032737894
1868,1,8,2,77.20109280321606
1873,1,8,10,90.73088829279547
1880,1,8,8,138.79912744658895
1882,1,8,8,98.05985227408834
1893,1,8,6,117.6341572985222
1898,1,8,9,63.5056336510272
1900,1,8,9,79.96179582251173
1913,1,8,10,118.48712099128838
1914,1,8,5,0.2580965496435542
1917,1,8,1,132.03427281344275
1931,1,8,9,127.83804780559424
1941,1,8,4,0.2580965701639029
1971,1,8,6,127.87458554020246
1979,1,8,1,107.08961695295484
1980,1,8,7,29.880981461763668
2011,1,8,8,84.26175179120106
2016,1,8,5,0.2580965496435542
2017,1,8,8,93.94765686682831
2028,1,8,8,71.17035149246132
2031,1,8,8,138.83920461995243
2035,1,8,9,106.19215829204468
2036,1,8,9,136.72565095339792
2044,1,8,9,103.02408152744914
2071,1,8,6,104.57140165494364
2078,1,8,6,66.21477872795705
2081,1,8,10,67.59183887254737
2091,1,8,9,78.02150467831581
2103,1,8,8,123.48956638039904
2117,1,8,9,71.06005737943892
2127,1,8,9,53.39943821260868
2133,1,8,4,0.2580965410000478
2144,1,8,9,29.773563867262954
2150,1,8,9,57.2231780867294
2164,1,8,9,101.21639100716989
2168,1,8,6,58.510583872163785
2173,1,8,9,142.10747400846608
2175,1,8,6,106.20131975320845
2182,1,8,7,28.93542467383586
2192,1,8,7,19.66295867598053
2204,1,8,2,56.72684449127946
2209,1,8,6,29.791311120393384
2210,1,8,10,86.563751031988
2219,1,8,10,81.19728621523673
2227,1,8,8,156.12157103731204
2228,1,8,9,49.20174591615426
2232,1,8,9,146.6924643701353
2236,1,8,7,27.596190883688564
2245,1,8,5,0.2580965496435542
2249,1,8,6,109.45079405651244
2252,1,8,4,0.2580965701639029
2258,1,8,1,42.770828788652
2271,1,8,6,129.98222622959145
2286,1,8,9,111.42059264074305
2292,1,8,10,78.88247406630168
2293,1,8,9,90.06112211549805
2300,1,8,6,128.95018963564777
2311,1,8,8,141.89822168955087
2317,1,8,6,128.60699195031088
2341,1,8,7,29.315078275586483
2347,1,8,4,0.2580965701639029
2368,1,8,7,31.422770580888756
2372,1,8,5,0.2580965496435542
2375,1,8,8,161.3360353249446
2377,1,8,9,53.27106611114188
2389,1,8,9,130.00943980837908
2390,1,8,6,130.09211315258247
2405,1,8,4,0.2580965701639029
2418,1,8,6,131.19663748373276
2427,1,8,4,0.2580965701639029
2430,1,8,5,0.2580965496435542
2435,1,8,5,0.2580965496435542
2437,1,8,6,97.89174664196133
2446,1,8,6,96.7540222680104
2463,0,8,0,0.12960891353815568
2468,1,8,9,103.94938117168479
2488,1,8,8,143.27609834080548
2514,1,8,4,0.2580965701639029
2526,1,8,5,0.2580965496435542
2547,1,8,10,73.78218871533382
2552,1,8,10,116.24482163763847
2554,1,8,4,0.2580965701639029
2564,1,8,8,54.966441172073495
2570,1,8,5,0.2580965496435542
2571,1,8,7,28.380891750389445
2574,1,8,1,23.699802348042525
2583,1,8,3,10.506168728817944
2587,1,8,6,101.35152316836475
2595,1,8,5,0.2580965496435542
2603,1,8,8,140.08791499077506
2607,1,8,10,32.88467149948314
2619,1,8,5,0.2580965496435542
2622,1,8,1,102.11827259301964
2628,1,8,9,129.80812868322218
2636,1,8,1,92.94738213032271
2660,1,8,9,145.77656761375027
2683,1,8,8,49.37496029535035
2699,1,8,9,94.58663004255322
2702,1,8,9,121.79948246478243
2714,1,8,10,47.32137331660714
2719,1,8,9,129.74385658457626
2728,1,8,5,0.2580965496435542
2762,1,8,9,123.43432718544823
2767,1,8,6,70.2285806127756
2777,1,8,6,94.53979189758547
2782,1,8,9,89.48068844359032
2784,1,8,6,78.03589974538477
2789,1,8,5,0.2580965496435542
2798,1,8,8,155.09929768700337
2806,1,8,8,55.447672621655656
2813,1,8,5,0.2580965496435542
2820,1,8,5,0.2580965496435542
2822,1,8,9,74.77208965922355
2824,1,8,6,46.2666831041599
2825,1,8,8,48.285467599054165
2830,1,8,9,86.21280746365572
2840,1,8,8,97.87806758949735
2847,1,8,1,119.83810881731398
2856,1,8,6,38.540302830748495
2858,1,8,6,79.1499727764301
2871,1,8,1,109.98761849655291
2873,1,8,4,0.2580965701639029
2890,1,8,6,69.93146651438948
2902,1,8,9,53.270871207634706
2911,1,8,1,122.5523895872982
2915,1,8,6,129.51469670236295
2916,1,8,10,47.965357188402834
2919,1,8,5,0.2580965410000478
2930,1,8,8,90.77548930035252
2961,1,8,8,127.73864039817931
2965,1,8,9,73.32267446984694
2996,1,8,6,55.86860045323961
3002,1,8,9,82.26138297899853
3022,1,8,10,101.22147378384219
3031,1,8,6,96.291606720893
3042,1,8,4,0.2580965701639029
3043,1,8,3,4.24251544616855
3067,1,8,7,19.617482884248396
3091,1,8,8,73.96492814532898
3133,1,8,5,0.2580965496435542
3137,1,8,5,0.2580965496435542
3148,1,8,6,65.08769849104407
3151,1,8,6,90.47378599020924
3154,1,8,2,78.39811781944546
3156,1,8,8,112.44030178638108
3197,1,8,9,110.05152587243555
3216,1,8,3,8.012527908710005
3221,1,8,10,84.81749318764989
3224,1,8,2,87.42992377321701
3235,1,8,7,23.351317584441453
3244,1,8,9,147.3270800962699
3246,1,8,6,54.83457488098022
3256,1,8,6,58.3938483113292
3261,1,8,1,85.11028844821541
3279,1,8,6,83.26986833181259
3287,1,8,8,83.18882010212299
3288,0,8,0,0.3048270772680677
3289,1,8,8,139.06091883338303
3290,1,8,8,148.54342169530932
3296,1,8,8,87.36172424645565
3301,1,8,9,76.21615852523645
3306,1,8,1,80.22022176474962
3307,1,8,9,84.58262511359773
3308,1,8,2,87.239737589476
3320,1,8,8,52.82602799875876
3350,1,8,8,115.25273867203897
3357,1,8,1,130.08839850920867
3370,1,8,5,0.2580965496435542
3374,1,8,2,47.3539746945447
3379,1,8,1,54.65144666849601
3382,1,8,8,161.79115306294463
3384,1,8,5,0.2580965496435542
3389,1,8,6,94.32212379599507
3418,1,8,1,102.98428630425731
3420,1,8,8,90.49077997883927
3423,1,8,9,125.77684827165234
3426,1,8,8,161.76704102633954
3438,1,8,4,0.2580965701639029
3447,1,8,9,132.88418060167837
3450,1,8,8,89.56191541108414
3463,1,8,6,111.17689447095883
3476,1,8,5,0.2580965496435542
3479,1,8,6,127.85057347843873
3486,1,8,9,63.36738640244125
3488,1,8,6,128.42845484372845
3507,1,8,2,85.3344874011821
3527,1,8,9,118.73893388467145
3546,1,8,9,80.40339664204588
3547,1,8,4,0.2580965496435542
3554,1,8,5,0.2580965496435542
3559,1,8,7,14.279380939905785
3574,1,8,7,19.736314677839058
3576,1,8,7,11.735176523064366
3587,1,8,9,141.55998130688337
3597,1,8,6,96.50567943537135
3598,1,8,6,100.89516843938463
3606,1,8,6,128.39726087539543
3608,1,8,9,72.39506566353678
3611,1,8,5,0.2580965496435542
3627,1,8,8,155.67736088150036
3636,1,8,6,84.5115382469956
3641,1,8,7,23.6906400915905
3642,1,8,3,16.519060963013317
3658,1,8,7,10.56045082018266
3672,1,8,5,0.2580965496435542
3683,1,8,9,76.60751319855926
3725,1,8,8,86.71479107272351
3730,1,8,8,118.57781472366221
3773,1,8,4,0.2580965701639029
3775,1,8,8,113.10252963400882
3785,0,8,0,0.13596073878469117
3792,1,8,7,11.361870754033859
3794,1,8,10,114.88356414368413
3795,1,8,10,30.48713583526055
3807,1,8,10,116.38025166700993
3812,1,8,3,7.439401780817219
3821,1,8,5,0.2580965496435542
3826,1,8,9,94.10602951264573
3837,1,8,1,110.7094735707933
3846,1,8,4,0.2580965701639029
3852,1,8,10,74.34023261495295
3865,1,8,6,110.18358131246292
3866,1,8,5,0.2580965496435542
3875,1,8,10,55.41700550772063
3888,1,8,9,92.60483162385061
3902,1,8,1,119.11637858478808
3903,1,8,4,0.2580965496435542
3907,1,8,9,134.8292235803978
3913,1,8,5,0.2580965496435542
3919,1,8,6,129.10238566653027
3942,1,8,5,0.2580965496435542
3951,1,8,9,98.06998230552091
3958,1,8,5,0.2580965496435542
3974,1,8,9,102.26820018903392
3991,1,8,10,107.44682627913798
3997,1,8,9,68.35263410539834
4004,1,8,5,0.2580965496435542
4011,1,8,8,116.86686370027202
4015,1,8,10,86.54276016160482
4041,1,8,9,97.35679117436665
4046,1,8,4,0.2580965701639029
4050,1,8,6,85.28867719907879
4063,1,8,6,102.18404038933109
4067,1,8,9,137.6872713457273
4083,1,8,9,54.16447535140268
4095,1,8,10,107.27780671160144
4097,1,8,6,100.42584423943498
4098,1,8,7,17.875105524258856
4121,1,8,10,86.23884123507703
4132,1,8,1,92.41886321860265
4139,1,8,8,113.12522680732344
4140,1,8,7,20.659509079597257
4204,1,8,5,0.2580965496435542
4209,1,8,4,0.2580965701639029
4221,1,8,9,136.72650479659168
4226,1,8,8,93.56635635053617
4227,1,8,4,0.25809657047711815
4229,1,8,9,108.94622607500197
4246,1,8,8,151.588233732051
4249,1,8,4,0.2580965701639029
4270,1,8,8,78.00032467432736
4286,1,8,2,33.540108398340635
4292,1,8,4,0.2580965701639029
4296,1,8,9,93.67337527234366
4304,1,8,6,110.35993357804404
4317,1,8,4,0.2580965496435542
4342,1,8,9,147.21103207307067
4357,1,8,2,34.65088355394532
4362,1,8,1,101.82516875719871
4369,1,8,6,82.35531311325055
4375,1,8,9,119.06142773759944
4396,1,8,9,137.00587617858358
4405,1,8,5,0.2580965496435542
4415,1,8,5,0.2580965496435542
4420,1,8,4,0.2580965701639029
4422,1,8,3,16.91623964604092
4433,1,8,4,0.2580965701639029
4448,1,8,9,65.36517675202411
4453,1,8,6,34.17280627088749
4456,1,8,2,24.41714295793342
4464,1,8,6,122.87575712753119
4466,1,8,9,151.59452351362413
4487,1,8,6,122.95715114400403
4492,1,8,10,102.37049965851443
4518,1,8,8,161.9057107452021
4523,1,8,6,128.4611477220107
4541,1,8,6,89.14014915810831
4551,1,8,5,0.2580965410000478
4563,1,8,9,146.61001043199087
4587,1,8,9,103.014305971783
4590,1,8,2,46.095637506060434
4597,1,8,9,107.59652731698279
4598,1,8,4,0.2580965701639029
4606,1,8,9,114.00743712865807
4648,1,8,5,0.2580965496435542
4672,1,8,3,16.125986172755244
4681,1,8,1,131.80035188071224
4694,1,8,1,124.84740877389754
4701,1,8,8,64.70191859112808
4704,1,8,5,0.2580965496435542
4707,1,8,1,51.89692027318826
4710,1,8,3,16.342023234092256
4711,1,8,6,79.25837634104819
4717,1,8,6,127.80629788125405
4718,1,8,9,141.88599416275954
4723,1,8,4,0.2580965701639029
4727,1,8,9,100.77577750599126
4732,1,8,6,84.33666669864165
4740,1,8,4,0.2580965701639029
4750,1,8,6,71.68784583340516
4759,1,8,4,0.2580965701639029
4761,1,8,7,26.313981295647828
4763,1,8,9,80.41862849491457
4772,1,8,7,17.392632972059765
4785,1,8,5,0.2580965496435542
4793,1,8,8,145.5410781735416
4827,1,8,1,41.113299397050824
4858,1,8,7,15.133065257638078
4884,1,8,1,126.04014970380243
4891,0,8,0,0.12931178405815308
4898,1,8,9,139.8937120762341
4902,1,8,9,90.72538648097218
4906,1,8,8,71.68296946418397
4941,1,8,4,0.2580965496435542
4957,1,8,9,98.49894411928699
4983,1,8,10,63.64711861211229
4999,1,8,1,104.55635919854565
5024,1,8,8,100.19115998313688
5031,0,8,0,0.1295899191430726
5036,1,8,9,115.1683427485422
5054,1,8,9,101.79921385146066
5063,1,8,8,106.76277153209756
5071,1,8,10,95.57984436314749
5082,1,8,6,123.95353581008959
5091,1,8,7,27.703432825184258
5108,1,8,10,62.3431782294807
5121,1,8,4,0.2580965701639029
5124,1,8,9,64.48097890228212
5131,1,8,4,0.2580965701639029
5132,1,8,8,123.69287112571381
5135,0,8,0,0.13907982149276146
5136,1,8,1,100.01388786100992
5155,1,8,5,0.2580965496435542
5158,1,8,8,153.29198646159338
5175,1,8,6,96.08825845997796
5187,1,8,9,130.22850855587566
5191,1,8,10,109.98390924985868
5202,1,8,10,53.85361116146974
5208,1,8,8,105.99718939932896
5212,1,8,5,0.2580965496435542
5213,1,8,6,70.82732432349944
5258,1,8,9,89.12475457195495
5259,1,8,10,73.26113930253472
5263,1,8,8,103.05582911901038
5265,1,8,5,0.2580965496435542
5276,1,8,10,16.5122547335429
5306,1,8,9,98.89346381661696
5326,1,8,4,0.2580965701639029
5341,1,8,9,62.20787227990401
5342,1,8,5,0.2580965496435542
5358,1,8,8,131.0989533858889
5364,1,8,9,104.39727694155621
5365,1,8,4,0.2580965701639029
5402,1,8,10,107.48726914065095
5406,1,8,4,0.2580965701639029
5409,1,8,4,0.2580965701639029
5416,1,8,9,85.96226910837834
5417,0,8,0,0.12959292952564375
5420,1,8,5,0.2580965496435542
5456,1,8,5,0.2580965496435542
5493,1,8,9,118.05228554249724
5503,1,8,9,104.84013760493106
5537,1,8,8,63.829065923361995
5540,1,8,8,53.49128319441457
5550,1,8,6,120.75322306703977
5577,1,8,5,0.2580965496435542
5580,1,8,3,5.807588864990979
5641,1,8,1,101.24458920908187
5656,1,8,7,24.728385792406982
5658,1,8,5,0.2580965496435542
5668,1,8,6,105.85158772194366
5674,1,8,7,26.607856604666736
5675,1,8,6,54.708791459483955
5679,1,8,10,40.31208989775308
5693,1,8,3,16.454953745151954
5706,1,8,6,55.35290470629085
5730,1,8,6,77.45233614679488
5752,1,8,6,58.311207419153895
5770,1,8,9,85.59286002398774
5773,1,8,10,112.6549220124465
5785,1,8,5,0.2580965496435542
5795,1,8,7,28.024908363264434
5807,1,8,6,99.02531520184685
5808,1,8,5,0.2580965496435542
5817,1,8,8,105.11744934927754
5820,1,8,10,74.18431863641024
5822,1,8,8,127.04849673282891
5826,1,8,10,54.19621602427693
5836,1,8,4,0.2580965701639029
5845,1,8,10,54.062956755785144
5850,1,8,2,84.24791594549755
5866,1,8,2,83.7402838994112
5945,1,8,3,14.754119628067802
5957,1,8,5,0.2580965496435542
5971,1,8,2,82.24653809135125
5979,1,8,8,136.41145729804617
5988,1,8,1,120.34820573100588
6013,1,8,6,127.2569505239005
6014,1,8,10,104.00131735627154
6023,1,8,1,123.35068146249112
6029,1,8,1,123.36779954646923
6030,1,8,7,17.210811298165407
6035,1,8,9,62.58824181165548
6049,1,8,8,59.13596859616526
6051,1,8,1,51.5263783856441
6073,1,8,10,84.13925109971001
6075,1,8,8,116.91541419897933
6081,1,8,6,97.71500723218598
6084,1,8,8,104.97393648010546
6086,1,8,1,91.02284490586719
6092,1,8,6,130.709161587222
6096,1,8,5,0.2580965496435542
6097,1,8,8,72.64691012223285
6100,1,8,6,93.03525554348481
6101,1,8,2,70.73174061597594
6115,1,8,6,123.29848099978012
6121,1,8,9,135.612711799415
6138,1,8,6,93.83241801272278
6141,1,8,10,61.99589245367201
6148,1,8,4,0.2580965701639029
6157,1,8,1,135.36088648878663
6159,1,8,9,109.88388823506945
6160,1,8,5,0.2580965496435542
6176,1,8,5,0.2580965496435542
6179,1,8,4,0.2580965701639029
6186,1,8,9,141.3434931269625
6191,1,8,10,28.56408100991088
6215,1,8,9,126.36305366460994
6222,1,8,8,95.37815916702519
6237,1,8,4,0.2580965701639029
6244,1,8,1,131.1698474539294
6257,1,8,4,0.2580965701639029
6264,1,8,7,21.414278115387262
6265,1,8,9,109.82092410481235
6308,1,8,1,125.78585954902292
6325,1,8,5,0.2580965496435542
6334,1,8,5,0.2580965496435542
6370,1,8,4,0.2580965410000478
6374,1,8,8,110.40876406362682
6379,1,8,10,115.9942925988484
6381,1,8,5,0.2580965496435542
6388,1,8,6,93.94205274496301
6400,1,8,9,120.72742492674425
6414,1,8,4,0.2580965701639029
6426,1,8,5,0.2580965496435542
6434,1,8,4,0.2580965701639029
6442,1,8,5,0.2580965496435542
6463,1,8,1,120.5943370488239
6469,1,8,5,0.2580965496435542
6477,1,8,5,0.2580965496435542
6479,1,8,2,63.270524717100386
6481,1,8,4,0.2580965701639029
6487,1,8,7,22.888976230533792
6489,1,8,9,98.03665028403454
6493,1,8,6,103.85328503087334
6516,1,8,5,0.2580965496435542
6524,1,8,3,10.971710765676429
6526,1,8,4,0.2580965701639029
6539,1,8,2,76.94701256874926
6542,1,8,4,0.2580965701639029
6597,1,8,8,132.00094398710422
6598,1,8,9,114.62846057881006
6599,1,8,9,143.96869097280407
6621,1,8,5,0.2580965496435542
6622,1,8,10,115.77828820158243
6624,1,8,8,131.2344079587963
6646,1,8,6,96.07710207601036
6649,1,8,5,0.2580965496435542
6650,1,8,10,115.93144680127716
6672,1,8,9,42.01084263322968
6680,1,8,9,102.61459306757274
6682,1,8,9,106.90719596225416
6696,1,8,6,89.16495697899602
6714,1,8,9,122.06998304045935
6720,1,8,4,0.2580965701639029
6730,1,8,1,74.25182402491522
6735,1,8,10,38.287360500512136
6737,1,8,5,0.2580965496435542
6751,1,8,8,117.0997380450753
6756,1,8,6,66.33238805152038
6780,1,8,5,0.2580965496435542
6789,1,8,6,70.15297574530086
6803,1,8,6,129.13328509211712
6807,1,8,9,52.270549302355676
6840,0,8,0,0.14014982252537278
6853,1,8,9,148.77656742033543
6856,1,8,4,0.2580965701639029
6871,1,8,9,133.41138765342848
6875,1,8,5,0.2580965496435542
6877,1,8,8,65.50741707974706
6878,1,8,6,81.54044227305604
6888,1,8,5,0.2580965496435542
6904,1,8,7,17.018188222659063
6910,1,8,5,0.2580965496435542
6913,1,8,10,109.02954634066425
6929,1,8,9,122.26325964821986
6942,0,8,0,0.12711027354556678
6957,1,8,9,80.48962195214504
6964,1,8,10,74.96829434684874
6979,1,8,4,0.2580965701639029
6980,1,8,8,100.24457440540739
6995,1,8,8,136.7108781925143
6998,1,8,9,75.01485476342124
7032,1,8,6,107.04167059828822
7063,1,8,9,94.46283663750513
7079,1,8,2,69.56860787669612
7095,1,8,9,53.47608661528165
7101,1,8,9,49.65258449709731
7115,1,8,9,120.83072171789652
7164,1,8,3,16.841856185239852
7180,1,8,1,84.88925020649803
7184,1,8,6,91.80967082293179
7195,1,8,8,155.01737439627507
7204,1,8,6,40.74031986044129
7207,1,8,4,0.2580965701639029
7212,1,8,9,88.73197916156516
7227,1,8,8,154.83056408873944
7256,1,8,8,98.18925874724707
7261,1,8,7,24.357203241182937
7266,1,8,9,147.12914040526795
7274,1,8,8,63.5134326895642
7299,1,8,8,134.2090310038579
7309,1,8,10,76.28187502636486
7322,1,8,8,121.66333872828022
7323,1,8,10,44.68955511919666
7324,1,8,9,100.9760921968952
7328,1,8,1,101.88696393765885
7333,1,8,4,0.2580965701639029
7337,1,8,6,99.15132505576115
7342,1,8,4,0.2580965701639029
7354,1,8,6,104.6043914273149
7377,1,8,8,117.7380865291685
7379,1,8,4,0.2580965701639029
7395,1,8,9,137.91186084062136
7413,1,8,7,29.100459038186102
7420,1,8,6,61.759120617146316
7449,1,8,5,0.2580965496435542
7455,1,8,5,0.2580965496435542
7473,1,8,10,51.89735716995374
7480,1,8,4,0.2580965701639029
7498,1,8,10,86.7354484484093
7507,1,8,6,70.88984958287372
7517,1,8,10,63.28156319179823
7518,1,8,5,0.2580965496435542
7526,1,8,6,98.68493964069788
7528,1,8,1,94.56508658467354
7537,1,8,9,109.93606035381636
7559,1,8,7,23.757576853823636
7564,1,8,9,137.68823597409894
7566,1,8,5,0.2580965496435542
7576,1,8,7,19.795779138302397
7587,1,8,3,11.427644337238894
7588,1,8,4,0.2580965701639029
7589,1,8,10,94.91332937860585
7592,1,8,8,161.60805298764026
7594,1,8,5,0.2580965496435542
7608,1,8,9,44.28404675427978
7625,1,8,6,131.0831405072204
7636,1,8,7,27.0703283932968
7654,1,8,9,114.09384880864617
7656,1,8,8,84.92688772425707
7674,1,8,9,120.37422016546903
7679,1,8,10,108.94545512117728
7688,1,8,6,102.13956495438498
7703,1,8,5,0.2580965496435542
7710,1,8,8,97.84139373105897
7716,1,8,10,115.67918432806974
7722,1,8,9,90.12370259087099
7726,1,8,5,0.2580965496435542
7727,1,8,10,39.13587174281049
7729,1,8,8,146.17009537057467
7739,1,8,8,58.86494198039678
7743,1,8,9,110.46466708048136
7760,1,8,5,0.2580965496435542
7769,1,8,8,106.92495282283905
7781,1,8,4,0.2580965701639029
7794,1,8,9,110.29957253469051
7806,1,8,4,0.2580965701639029
7817,1,8,10,44.4922522988702
7860,1,8,5,0.2580965496435542
7869,1,8,2,71.4627995773281
7870,1,8,10,23.25722887436453
7882,1,8,1,52.90816602051745
7889,1,8,7,15.846757858885768
7891,1,8,5,0.2580965496435542
7903,1,8,4,0.2580965701639029
7904,1,8,1,95.66988383893128
7934,1,8,1,82.78223591989662
7963,1,8,5,0.2580965496435542
7965,1,8,4,0.2580965701639029
7983,1,8,5,0.2580965496435542
7995,1,8,8,122.59337265149087
7998,1,8,5,0.2580965496435542
7999,1,8,2,26.852382337899463
8000,1,8,10,96.24541811139272
8004,1,8,8,141.15152478976947
8010,1,8,3,11.374098343966825
8012,1,8,6,128.50136620232453
8023,1,8,7,23.443966341550134
8024,1,8,5,0.2580965496435542
8025,1,8,8,97.88678378138891
8048,1,8,10,58.064508158240876
8065,1,8,8,123.33263092663032
8072,1,8,5,0.2580965496435542
8096,1,8,9,71.38036430281588
8112,1,8,5,0.2580965496435542
8125,1,8,9,144.51297702742374
8136,1,8,5,0.2580965496435542
8154,1,8,6,76.16620551448962
8166,1,8,6,126.97466770252512
8175,1,8,1,96.0342175636567
8178,1,8,4,0.2580965496435542
8201,1,8,9,52.45734920600159
