Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
733,1,0,9,243.8854707007404
750,1,0,9,245.04009239887682
756,1,0,10,684.4226811894845
762,1,0,9,320.6843486181121
768,1,0,2,422.86994219621045
770,1,0,6,606.1315072913058
797,1,0,9,387.03058362291176
814,1,0,7,103.70966078651593
815,1,0,5,0.1644642225546601
823,1,0,9,327.2073703306544
848,1,0,6,250.62719281039605
850,1,0,10,222.69077094065824
865,1,0,7,119.55085740847309
897,1,0,9,283.583657069645
900,1,0,9,271.2173002047116
902,1,0,9,327.875918598986
904,1,0,8,260.9256139976214
911,1,0,10,395.7552699048686
927,1,0,9,643.0906874008147
929,1,0,10,176.08302225922293
936,1,0,9,378.9616057906047
944,1,0,4,0.1644642305729207
947,1,0,9,663.3800358130327
951,1,0,9,835.2704618022499
956,1,0,6,538.7290130984577
966,1,0,4,0.1644642225546601
967,1,0,8,713.9335269175091
995,1,0,8,463.6160738483901
1021,1,0,9,796.7529602352598
1036,1,0,9,818.3650471388789
1039,1,0,6,210.70118675900633
1044,1,0,6,383.99688522117606
1052,1,0,7,114.67070534241424
1053,1,0,9,828.210835944002
1055,1,0,6,466.0835632148806
1058,0,0,0,0.013166425659328726
1061,1,0,5,0.1644642225546601
1063,1,0,9,186.9785864722025
1069,1,0,3,46.68163428133083
1071,1,0,4,0.1644642225546601
1101,1,0,1,89.45150219546683
1111,1,0,9,836.9362005611787
1136,1,0,1,872.9459985137247
1155,1,0,4,0.1644642225546601
1160,1,0,6,221.48639149578347
1171,1,0,8,587.8058015230903
1174,1,0,6,171.82815836332142
1185,1,0,6,173.85694520872235
1188,1,0,8,561.5378017560082
1211,1,0,9,821.5569813523264
1219,0,0,0,0.014209573228079222
1223,1,0,8,376.75874214703884
1237,1,0,8,726.7933895633802
1261,1,0,9,329.16231755941783
1279,1,0,1,613.8458689429401
1286,1,0,9,320.8196487334939
1297,1,0,10,227.39030954425297
1298,1,0,9,371.5103141470658
1300,1,0,9,272.7379782897361
1320,1,0,2,578.6074109950017
1336,1,0,9,755.9165154118933
1337,1,0,5,0.1644642225546601
1340,1,0,7,65.16460820092058
1349,1,0,5,0.1644642225546601
1350,1,0,6,602.6110261811547
1373,1,0,7,119.04378782302427
1379,1,0,9,827.8399391503139
1392,1,0,8,189.20916974004382
1395,0,0,0,0.014432742679923878
1416,1,0,7,115.53021501170313
1427,1,0,9,452.5903689568759
1430,0,0,0,0.06048299807417956
1435,1,0,10,565.9950760295734
1443,1,0,3,26.254732807587825
1457,1,0,5,0.1644642225546601
1475,1,0,7,103.56348420471187
1502,1,0,7,115.20823024676741
1503,1,0,9,230.2730059399406
1510,1,0,9,304.6970438535657
1526,1,0,7,87.2232648573058
1528,1,0,3,31.281434191951682
1532,1,0,4,0.1644642225546601
1539,1,0,4,0.1644642225546601
1553,1,0,8,537.3065841224399
1561,1,0,4,0.1644642225546601
1562,1,0,9,135.95155653934717
1578,1,0,9,279.8895715552475
1596,1,0,9,835.7010170404726
1597,1,0,9,585.9710141938285
1626,1,0,9,235.31118701651192
1648,1,0,6,138.06688378635732
1664,1,0,4,0.1644642225546601
1666,1,0,5,0.1644642225546601
1671,1,0,2,498.4612074349569
1681,1,0,8,819.5449104651309
1686,1,0,7,118.6258838909962
1687,1,0,1,698.0354969622016
1688,1,0,9,266.6891781196673
1689,1,0,2,375.2967764424315
1695,1,0,1,699.6908319279778
1721,1,0,8,629.6163279265011
1726,1,0,8,751.045966778899
1729,1,0,3,38.893187117923304
1739,1,0,9,147.82917793002804
1744,0,0,0,0.023818060275491125
1775,1,0,10,213.79739319581375
1779,1,0,8,272.9397104056287
1782,1,0,6,179.161655239137
1790,0,0,0,0.04618623304444296
1803,1,0,5,0.1644642225546601
1816,1,0,9,314.0234750038193
1817,1,0,6,651.7222139303339
1820,1,0,5,0.1644642225546601
1826,1,0,6,318.65645820757356
1835,1,0,8,114.59636020921776
1850,1,0,9,812.6109511400552
1851,1,0,8,252.15827304206624
1859,1,0,10,218.99944471338583
1860,1,0,7,90.90296757939923
1863,1,0,9,255.05601724531434
1889,1,0,9,749.9739588021412
1894,1,0,7,116.24169432171924
1898,1,0,3,45.545885691935965
1921,1,0,9,821.7614503957104
1924,1,0,9,827.9234811072743
1925,1,0,9,532.492158571485
1929,1,0,2,354.72235858769403
1930,1,0,9,763.8809539907558
1936,0,0,0,0.015990459960509563
1938,1,0,1,217.839428023959
1944,1,0,4,0.1644642225546601
1946,1,0,6,189.77196787178931
1950,1,0,7,117.06902062024925
1955,0,0,0,0.01378176782203055
1956,1,0,9,823.1345344119367
1979,1,0,5,0.1644642225546601
1980,1,0,8,362.72291052487714
1987,1,0,9,283.5443688202069
1988,0,0,0,0.04427067989790108
1994,1,0,2,82.6854924180606
2001,1,0,3,30.655026540719106
2004,1,0,5,0.1644642225546601
2005,1,0,9,616.4046270163739
2007,1,0,4,0.1644642225546601
2009,1,0,9,327.5531797682747
2011,1,0,4,0.1644642225546601
2015,1,0,5,0.1644642225546601
2030,1,0,4,0.1644642225546601
2070,1,0,8,634.1375416240219
2072,1,0,10,142.65366074107592
2080,1,0,2,558.6511125704113
2085,1,0,4,0.1644642225546601
2097,1,0,1,802.3573285275079
2100,1,0,9,618.8206669036957
2116,1,0,1,727.3056185017563
2127,1,0,10,162.0554136284797
2131,1,0,1,535.8558283450033
2162,1,0,9,821.1184742577952
2191,1,0,5,0.1644642225546601
2199,1,0,1,508.7033539836291
2215,1,0,1,713.5882748606804
2231,1,0,5,0.1644642225546601
2244,1,0,1,691.2429603591645
2260,1,0,9,322.3633654392915
2264,1,0,4,0.1644642225546601
2276,1,0,9,766.6843237946659
2277,1,0,8,603.0589360119643
2278,1,0,10,140.232817890671
2279,1,0,7,74.586955914434
2288,1,0,9,812.634660726745
2300,1,0,6,248.04559146218892
2320,1,0,2,598.5724115806972
2321,1,0,7,117.06153909518567
2323,1,0,9,836.1503618303849
2356,1,0,7,106.13505219781814
2361,1,0,8,252.13436829424717
2363,1,0,8,744.8063488756787
2366,1,0,4,0.1644642225546601
2371,1,0,7,116.96163169868123
2382,1,0,9,296.3509409880618
2388,1,0,8,289.0560380408276
2413,1,0,6,341.89269199228715
2439,1,0,9,545.1320800101199
2463,1,0,8,771.3544578959018
2479,1,0,5,0.1644642225546601
2484,1,0,9,480.8714199354611
2487,1,0,9,278.4085246803765
2504,1,0,4,0.1644642225546601
2532,1,0,8,634.6720682079687
2543,1,0,10,510.5692451567605
2549,1,0,9,510.6421592480653
2563,1,0,4,0.1644642225546601
2574,1,0,10,206.5977339969179
2575,1,0,4,0.1644642225546601
2582,1,0,4,0.1644642225546601
2594,0,0,0,0.015126286145929908
2606,1,0,9,754.9631104251723
2619,1,0,8,667.342542211111
2622,1,0,4,0.1644642225546601
2638,1,0,9,624.5700792189101
2639,0,0,0,0.014930166170185414
2645,1,0,8,229.13453012749008
2653,1,0,8,545.8886525686071
2668,1,0,9,321.90494501181985
2670,1,0,2,417.4340835018758
2676,1,0,5,0.1644642225546601
2691,1,0,7,111.06545101203257
2693,1,0,6,124.43989959553619
2701,1,0,9,801.5246551354688
2704,1,0,2,430.848784126554
2726,1,0,5,0.1644642225546601
2736,1,0,9,776.6194881272788
2744,1,0,9,690.4063492287027
2750,1,0,6,265.4443253677189
2761,1,0,10,667.1116367720284
2776,1,0,10,667.5370144596682
2787,1,0,8,562.2698691783271
2802,1,0,8,309.6262053333558
2811,1,0,1,849.989711406134
2814,1,0,9,181.5598073146678
2833,1,0,6,510.23635100598705
2861,1,0,4,0.1644642225546601
2882,1,0,8,694.745353906066
2886,1,0,10,102.51484655731097
2910,1,0,5,0.1644642225546601
2915,1,0,2,539.9223756427012
2925,1,0,9,828.0448462547693
2942,1,0,8,475.47149248690664
2950,1,0,8,222.50925447408665
2961,1,0,8,237.69614783592957
2973,1,0,9,797.2867175095013
2985,1,0,7,92.30993319955026
2991,1,0,7,119.62347298728427
3004,1,0,1,676.2095667326972
3034,1,0,9,315.4173633033929
3046,1,0,6,310.75756647851176
3047,1,0,8,273.1071159617655
3054,1,0,4,0.1644642225546601
3056,1,0,5,0.1644642225546601
3059,0,0,0,0.0171812420985261
3073,1,0,9,836.9155653267705
3104,1,0,6,449.66030435848324
3107,1,0,2,572.9041423075379
3121,0,0,0,0.043596172774734
3143,1,0,9,545.2730900011785
3154,1,0,7,116.05541469876293
3169,1,0,4,0.1644642305729207
3188,1,0,7,107.35025050439239
3196,1,0,6,468.3260357003257
3199,1,0,9,303.1986374027807
3206,1,0,5,0.1644642225546601
3210,1,0,10,145.50009321197697
3230,1,0,9,508.22433563422845
3234,1,0,6,539.1906680194824
3259,1,0,4,0.1644642225546601
3260,1,0,9,312.44209494639955
3287,1,0,9,793.9789472192618
3297,1,0,10,512.8635654017849
3312,1,0,8,720.5572156924147
3313,1,0,9,811.9134737106623
3321,1,0,6,385.85485738216545
3337,1,0,4,0.1644642225546601
3350,1,0,6,671.6572785386734
3351,1,0,5,0.1644642225546601
3359,1,0,10,384.0222083901497
3360,1,0,3,40.05043787136189
3387,1,0,8,258.4976403290543
3408,1,0,3,23.358488477936017
3425,1,0,10,286.9016105187344
3426,1,0,8,736.1333673080555
3430,1,0,8,413.039714990375
3434,1,0,9,802.0060795007239
3461,1,0,5,0.1644642225546601
3463,1,0,4,0.1644642225546601
3468,1,0,5,0.1644642225546601
3473,1,0,7,117.24826482486485
3491,1,0,4,0.1644642225546601
3492,1,0,10,211.66549563362992
3506,1,0,9,328.9482746780501
3511,1,0,8,281.24057388941924
3522,1,0,6,632.5516128570335
3525,1,0,9,723.7816238910294
3539,1,0,9,321.3698906972893
3551,1,0,7,93.36144798462512
3563,1,0,8,702.7809826503604
3573,1,0,3,46.72973819398803
3576,1,0,4,0.1644642225546601
3579,0,0,0,0.014340472452664267
3593,1,0,1,654.9653505814173
3603,1,0,3,46.35259596300786
3629,1,0,7,72.04512481887448
3669,1,0,6,692.8328907378211
3671,1,0,9,825.4389026838892
3678,1,0,10,151.25540682695703
3681,1,0,9,816.3132939557371
3688,1,0,9,826.4940606868113
3695,1,0,9,663.6356816091688
3704,1,0,7,115.73810581887972
3711,1,0,5,0.1644642225546601
3723,1,0,8,554.5849185675347
3725,1,0,9,322.9092923170923
3733,1,0,7,112.76890321730909
3766,1,0,7,100.3442841586319
3771,1,0,5,0.1644642225546601
3773,1,0,10,348.1116801505739
3787,1,0,9,327.4483435807817
3808,1,0,1,651.1164552987412
3812,1,0,10,207.84054424135618
3829,1,0,8,699.1355216247013
3853,1,0,8,224.88312674288815
3854,1,0,9,722.4121756330156
3861,1,0,5,0.1644642225546601
3877,1,0,9,811.5472540275827
3893,1,0,9,167.43523488518147
3904,1,0,3,43.83075809366434
3947,1,0,9,301.2912216323854
3948,1,0,7,74.30139198140972
3955,1,0,1,815.4736443897154
3957,1,0,6,386.3429350037973
3962,1,0,9,325.89932955692365
3964,1,0,3,33.24856011981339
3967,1,0,4,0.1644642225546601
3969,1,0,1,824.0322822543702
3981,1,0,9,618.4330279351275
3997,1,0,4,0.1644642225546601
4037,1,0,1,232.0780039341299
4061,1,0,10,291.2795584900238
4071,1,0,9,128.56545876729763
4072,1,0,10,421.0726827653265
4111,1,0,4,0.1644642225546601
4113,1,0,5,0.1644642225546601
4131,1,0,1,848.2661721874065
4138,1,0,9,296.15148960600897
4141,1,0,9,833.4157687357481
4142,1,0,6,221.4684320685941
4166,1,0,8,709.6287775563268
4177,1,0,8,524.803703023278
4181,1,0,9,793.0261883262194
4188,0,0,0,0.01540433210210862
4203,1,0,5,0.1644642225546601
4222,1,0,8,643.1069593817884
4239,1,0,4,0.1644642305729207
4240,1,0,7,86.55514152077488
4246,1,0,7,108.5083808285251
4253,1,0,7,117.17582033869543
4257,1,0,8,287.0733390542199
4259,1,0,5,0.1644642225546601
4279,1,0,4,0.1644642225546601
4281,1,0,6,235.5389468127809
4327,1,0,9,827.8002589883641
4329,1,0,9,823.7589649760857
4331,1,0,4,0.1644642225546601
4341,1,0,5,0.1644642225546601
4354,1,0,6,634.474641522627
4359,1,0,6,257.55378021495625
4361,1,0,5,0.1644642225546601
4362,1,0,9,812.2741860673365
4364,1,0,7,82.73721038261283
4389,1,0,4,0.1644642225546601
4413,1,0,2,476.0558658903031
4414,1,0,9,242.67033563409504
4416,1,0,3,38.498575658996984
4441,1,0,2,579.7272332541672
4474,1,0,9,474.55293932953145
4485,1,0,6,655.2002806595576
4486,1,0,10,503.39295361823696
4489,1,0,9,715.8272055351489
4490,1,0,6,543.8482546876425
4493,1,0,10,194.73547707865012
4500,1,0,9,652.2097336076804
4501,1,0,9,226.00223417574614
4509,1,0,8,590.1953136823123
4510,1,0,5,0.1644642225546601
4511,0,0,0,0.014234651147397014
4538,1,0,9,315.49348766226507
4540,1,0,8,288.9760100113101
4552,1,0,1,361.64118549104745
4561,1,0,9,465.62069852287107
4567,1,0,7,116.72681636727546
4595,0,0,0,0.042091026106941445
4596,1,0,1,802.353012894411
4600,1,0,6,653.2397608487721
4608,1,0,9,728.5123155590575
4618,1,0,9,292.3488753234273
4623,1,0,10,117.35508083748243
4630,1,0,6,470.6272501567103
4660,1,0,4,0.1644642225546601
4671,1,0,9,779.5227959782832
4715,1,0,6,706.2128041248417
4719,1,0,9,327.34879308074943
4741,1,0,6,222.5693554550584
4744,1,0,9,743.0585419037791
4745,1,0,6,248.04602639895003
4752,1,0,4,0.1644642225546601
4756,1,0,1,824.7822029052892
4774,1,0,10,217.6956355764274
4777,1,0,6,580.5467760138997
4781,1,0,6,213.94469409420378
4786,1,0,9,212.42113998419617
4791,1,0,9,276.94960551145476
4807,1,0,7,114.12187118554606
4818,1,0,5,0.1644642225546601
4828,1,0,8,702.9267051041079
4832,1,0,7,86.11732742567182
4839,1,0,9,188.4397018935458
4847,1,0,5,0.1644642305729207
4850,1,0,4,0.1644642305729207
4860,1,0,10,217.29242284708033
4864,1,0,2,519.4164084327953
4865,0,0,0,0.01585647339997024
4875,1,0,10,589.9186092810718
4893,1,0,10,141.58164201832645
4897,1,0,9,835.0229634591595
4898,1,0,5,0.1644642225546601
4900,1,0,9,206.8506736756445
4903,1,0,9,831.0159031243246
4935,1,0,1,644.3302179132994
4955,1,0,9,815.5160259907439
4964,1,0,9,792.7634246480981
4973,1,0,10,510.66656064165863
4983,1,0,7,118.98617661785414
5011,1,0,2,557.9322220110909
5014,1,0,7,113.59966543333145
5034,1,0,9,803.5270255127551
5035,1,0,1,344.52507076012563
5044,1,0,2,157.9723928682702
5048,1,0,4,0.1644642225546601
5062,1,0,1,561.2240779758655
5083,1,0,9,707.6312241739186
5096,0,0,0,0.013732389353314743
5115,1,0,7,106.32739271777946
5129,1,0,8,820.5451482763622
5132,1,0,1,765.2710871667995
5133,1,0,9,296.53078298905064
5145,1,0,9,327.7782208562858
5150,1,0,9,221.82070455872733
5161,1,0,5,0.1644642225546601
5163,1,0,9,359.81389551602166
5190,1,0,10,525.4433390034781
5192,1,0,10,639.5590945710294
5212,1,0,9,409.38511728488487
5217,1,0,6,663.9782850663285
5227,1,0,7,108.07841349009342
5242,1,0,7,110.20475592048261
5257,1,0,7,96.5859297991948
5263,1,0,4,0.1644642225546601
5275,1,0,9,321.2474153064708
5286,1,0,5,0.1644642225546601
5328,1,0,4,0.1644642225546601
5332,1,0,3,44.24209345370176
5339,1,0,5,0.1644642225546601
5347,1,0,3,38.19040860813474
5350,1,0,9,824.633358265988
5353,1,0,4,0.1644642225546601
5362,1,0,1,690.4308029850973
5382,1,0,4,0.1644642225546601
5388,0,0,0,0.013539840270811818
5389,1,0,5,0.1644642225546601
5391,1,0,9,767.1032415582516
5409,1,0,1,655.7284185270638
5416,1,0,9,325.03532667884286
5436,1,0,4,0.1644642225546601
5442,1,0,1,646.8212717142512
5455,1,0,8,243.73670307665267
5462,1,0,9,256.1947320150963
5486,1,0,8,559.4856398857146
5497,0,0,0,0.012593362267875415
5508,1,0,9,821.8711278197771
5522,1,0,9,323.40232476398955
5540,1,0,6,650.7690087098026
5553,1,0,2,527.3718049769728
5555,1,0,8,149.2855186714106
5561,1,0,7,80.40588212687778
5568,1,0,4,0.1644642225546601
5572,1,0,7,113.60367057067283
5575,1,0,9,793.9182517881527
5576,1,0,1,318.5116927968714
5585,1,0,7,112.53358751477249
5591,1,0,9,836.2792442068438
5592,1,0,8,152.07477209754134
5603,1,0,9,830.7222634911274
5605,0,0,0,0.012667775628674634
5618,1,0,9,510.5931777457424
5642,1,0,5,0.1644642225546601
5647,1,0,7,88.97651201897888
5649,1,0,9,763.3749749392186
5657,1,0,6,270.68721954428355
5669,1,0,7,115.72176693435331
5696,1,0,10,162.7274207459838
5716,1,0,5,0.1644642225546601
5726,1,0,9,239.31532523653613
5731,1,0,8,439.1338800045054
5739,1,0,5,0.1644642225546601
5740,1,0,10,629.6715456021016
5750,1,0,9,811.5095208140941
5785,1,0,9,826.3369079070753
5833,1,0,6,679.8672141596397
5842,1,0,10,305.8423439952568
5848,1,0,10,223.38859969018742
5856,1,0,4,0.1644642225546601
5861,1,0,10,405.50027447931427
5872,1,0,9,292.62858413529636
5898,1,0,9,297.51890273731726
5905,1,0,10,504.8487688876218
5908,1,0,4,0.1644642225546601
5912,1,0,8,651.2348627097722
5936,1,0,10,470.0289890420851
5957,1,0,6,358.2511661391666
5959,1,0,5,0.1644642225546601
5961,1,0,9,763.2010698307429
5985,1,0,8,573.5352256478474
6055,1,0,9,750.5492544087089
6066,1,0,8,585.2046788117814
6069,1,0,8,661.3095493645898
6072,0,0,0,0.03927842466551073
6084,1,0,6,255.26636560146366
6091,1,0,8,580.6014522112887
6097,1,0,8,734.5431142608078
6102,1,0,9,326.38234365166045
6108,1,0,9,315.9397521661666
6131,1,0,9,699.123649990978
6137,1,0,2,317.61864625881515
6153,1,0,7,117.89238464645626
6157,1,0,8,732.5308104241028
6182,1,0,8,252.70062082531055
6187,1,0,10,455.36149666859563
6193,1,0,4,0.1644642225546601
6194,1,0,8,304.31663860542335
6217,1,0,9,825.6483081255883
6224,1,0,7,68.43263531480846
6235,1,0,2,299.89582590750274
6244,1,0,8,676.7708976557741
6245,1,0,8,816.6373381254823
6246,1,0,1,690.7638574935223
6249,1,0,5,0.1644642305729207
6253,1,0,3,44.20468756699529
6254,1,0,1,366.8585196414253
6259,1,0,4,0.1644642225546601
6260,1,0,4,0.1644642225546601
6261,1,0,9,162.26936715822328
6274,1,0,10,113.33400593410548
6294,1,0,6,595.1936410485343
6300,1,0,6,683.6204463117438
6308,1,0,9,531.0099189038818
6326,0,0,0,0.014986047810093495
6327,1,0,8,717.0090165338311
6336,1,0,8,404.9883262187452
6337,1,0,2,176.51271252321627
6351,1,0,9,703.2416865527726
6358,1,0,4,0.1644642225546601
6366,1,0,5,0.1644642225546601
6378,1,0,1,834.7554332965535
6383,1,0,4,0.1644642225546601
6406,1,0,6,161.42886578874587
6418,1,0,6,547.0967025700754
6425,1,0,5,0.1644642225546601
6436,1,0,5,0.1644642225546601
6443,1,0,6,274.40512319501005
6467,1,0,7,116.97746310959124
6477,1,0,7,114.97165116789964
6497,1,0,5,0.1644642225546601
6512,1,0,10,527.0042277113423
6514,1,0,9,291.0137607103901
6522,1,0,5,0.1644642225546601
6534,1,0,9,326.39271875847385
6540,1,0,9,458.24430595971427
6566,1,0,6,484.45542560773976
6586,1,0,5,0.1644642225546601
6598,1,0,3,43.83791557909509
6619,1,0,5,0.1644642225546601
6620,1,0,7,85.1156083263352
6623,1,0,9,321.8404404378346
6634,1,0,5,0.1644642225546601
6651,1,0,5,0.1644642225546601
6652,1,0,8,740.6555203123145
6672,0,0,0,0.05134736413932156
6685,1,0,8,527.3569361102896
6687,1,0,5,0.1644642225546601
6690,1,0,9,337.5384162518207
6692,1,0,8,486.20315379538926
6695,1,0,3,27.846381138513927
6708,1,0,4,0.1644642225546601
6717,1,0,6,552.4421063512647
6722,1,0,7,117.32878871921314
6727,1,0,7,114.43519189142748
6738,1,0,9,325.37093790810104
6747,1,0,4,0.1644642225546601
6748,1,0,9,739.1107676585342
6766,1,0,10,207.6892397354114
6777,1,0,7,89.87879890319645
6778,0,0,0,0.020346680253220825
6824,1,0,6,270.029571669959
6865,1,0,10,604.4725622968207
6871,1,0,7,118.26546666069346
6881,1,0,5,0.1644642225546601
6884,1,0,9,564.4292894342555
6894,1,0,7,115.3350913088452
6903,1,0,9,205.2689898083266
6905,1,0,7,105.63410060107844
6915,1,0,9,825.4358918586521
6937,1,0,9,268.2343044441919
6947,1,0,7,116.8132290938192
6958,1,0,8,602.8200445735873
6961,1,0,10,214.99290521764772
6973,1,0,9,831.4906813526342
7001,1,0,8,292.24498014565916
7006,1,0,6,382.46536702786074
7014,1,0,8,183.56591091108572
7021,1,0,4,0.1644642225546601
7028,1,0,2,457.5041669653478
7038,1,0,1,657.4659510445194
7067,1,0,10,462.47897134559554
7079,1,0,2,487.0332854139761
7083,1,0,10,117.68262631699085
7086,1,0,6,577.3649736629067
7096,1,0,1,290.81367292166453
7097,1,0,3,40.182157066088294
7100,0,0,0,0.09360659240681486
7121,1,0,8,714.4258355445168
7125,1,0,6,275.27961776394704
7133,1,0,1,677.7354624353662
7146,0,0,0,0.011352338902581144
7172,1,0,3,28.193042187503824
7189,1,0,6,356.64128303084465
7193,1,0,8,672.0725913573101
7199,1,0,9,721.1351139401605
7205,1,0,9,798.2190464935907
7217,1,0,4,0.1644642225546601
7232,1,0,9,832.8908885782579
7235,1,0,8,263.30908691315574
7243,1,0,1,442.5692450904152
7248,1,0,6,281.2273771413827
7252,0,0,0,0.012498634490683629
7264,1,0,9,327.7924392518052
7281,1,0,9,825.673185089112
7286,1,0,9,280.54227176668553
7301,1,0,3,46.9604869197485
7311,1,0,5,0.1644642225546601
7312,1,0,9,812.4913798294689
7318,1,0,9,762.0157447997385
7328,1,0,8,732.7310166143469
7333,1,0,9,304.449884396578
7357,1,0,9,833.1465908822495
7359,1,0,1,654.2263637972527
7366,1,0,6,270.01784249625285
7380,1,0,9,728.0118580876064
7387,1,0,9,830.7786117564971
7415,1,0,9,571.4691483156898
7430,1,0,10,373.0373417620076
7442,1,0,9,420.8625771983813
7478,1,0,9,326.1297835239831
7487,1,0,5,0.1644642225546601
7497,1,0,8,596.9052068035755
7509,1,0,3,46.19526123820657
7512,0,0,0,0.017469609242630694
7522,1,0,4,0.1644642225546601
7536,1,0,5,0.1644642225546601
7553,1,0,3,27.716131874969374
7554,1,0,2,119.1007428377646
7564,1,0,5,0.1644642225546601
7567,1,0,2,475.7404137098258
7576,1,0,9,832.4016618894296
7582,1,0,5,0.1644642305729207
7621,1,0,1,409.7496651539313
7623,1,0,7,119.31500006835098
7628,1,0,9,836.8322556589928
7629,1,0,5,0.1644642225546601
7643,0,0,0,0.04152076233631667
7646,1,0,4,0.1644642225546601
7692,1,0,9,802.1350897546852
7693,0,0,0,0.024182220627476932
7711,1,0,1,419.460537878833
7712,1,0,1,96.4866961992765
7725,1,0,8,215.14013294052552
7737,1,0,9,321.99122689089955
7739,1,0,7,116.71135436920537
7742,1,0,6,580.0875150421996
7745,1,0,8,690.3397544482161
7760,1,0,9,259.8312170779577
7766,1,0,5,0.1644642225546601
7769,1,0,9,325.6362505365562
7770,1,0,9,802.7513459954673
7779,1,0,3,40.28315098262863
7787,1,0,10,625.8443512452764
7797,1,0,2,436.01175359420694
7802,1,0,5,0.1644642225546601
7814,1,0,9,828.1238878813476
7831,1,0,9,240.70811790911063
7839,1,0,10,178.1674077654928
7842,1,0,9,287.25585923394584
7851,1,0,9,833.0539864066683
7862,1,0,9,719.8992211121309
7863,1,0,9,287.77025238347795
7878,1,0,2,461.93898101300925
7893,1,0,6,533.6071066151005
7899,1,0,2,581.6172112454251
7900,1,0,5,0.1644642225546601
7901,1,0,5,0.1644642225546601
7907,1,0,7,111.14816330196516
7918,1,0,7,107.78181338453489
7925,1,0,10,177.8707748211584
7930,1,0,9,323.54021507949216
7966,1,0,9,548.9524095654915
7975,1,0,9,836.2890884075081
8012,0,0,0,0.01272753871354794
8015,1,0,4,0.1644642225546601
8035,1,0,8,713.1476586831192
8036,1,0,9,272.3718338722746
8051,1,0,6,691.90400989375
8085,1,0,8,200.5876971231975
8104,1,0,9,257.6509624843943
8106,1,0,3,39.319833108526794
8108,1,0,10,620.0747191820735
8114,1,0,6,413.62408720072466
8116,1,0,4,0.1644642225546601
8119,1,0,5,0.1644642225546601
8125,1,0,9,836.2354476399108
8130,1,0,9,830.9613098589704
8133,1,0,5,0.1644642225546601
8155,1,0,8,533.0015988513474
8156,1,0,2,351.8799458240637
8158,1,0,9,203.4241376451064
8164,1,0,10,483.8729572720231
8178,1,0,6,189.92582624831095
8181,1,0,4,0.1644642225546601
8187,1,0,7,117.41424789934227
8198,1,0,5,0.1644642305729207
8221,0,0,0,0.03472420244086628
8226,1,0,8,247.97602557408578
8250,1,0,3,31.242789580844295
8264,1,0,9,520.8052693662423
8267,1,0,5,0.1644642225546601
8271,1,0,9,825.6550243289239
8309,1,0,10,647.1510044175849
8313,1,0,9,263.5328488766577
8332,1,0,7,74.46480043394949
8343,1,0,9,806.574726639476
8344,1,0,7,60.77290609583236
8367,1,0,1,707.157981177558
8370,0,0,0,0.014383107824702047
8371,1,0,6,664.1596809155029
8383,1,0,10,323.6799476218541
8388,1,0,9,806.2143236258875
