Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1030,1,0,8,294.5785433480073
1034,1,0,5,0.21632189711431396
1038,1,0,9,288.8864513713376
1040,1,0,9,360.50393609448093
1043,1,0,5,0.21632189711431396
1054,1,0,9,764.217643964153
1075,0,0,0,0.017142996004191887
1079,1,0,6,144.57755319336363
1085,1,0,5,0.21632189711431396
1089,1,0,4,0.21632189711431396
1091,1,0,7,120.77922604666811
1096,1,0,8,491.96628048340597
1107,1,0,6,642.9818992396074
1109,1,0,10,200.11558319181347
1126,1,0,4,0.21632189711431396
1127,1,0,2,554.1945720101687
1130,1,0,9,320.2115585155205
1145,0,0,0,0.024843175186941395
1147,1,0,3,44.36251770563865
1149,1,0,1,911.2725207025634
1158,1,0,9,892.3471087221653
1172,1,0,8,475.83725284026616
1175,1,0,9,810.2039215959159
1199,1,0,2,522.9361417779041
1209,1,0,7,116.77974220796617
1270,1,0,4,0.21632189711431396
1305,1,0,9,790.232283755552
1311,1,0,4,0.21632189711431396
1314,1,0,4,0.21632189711431396
1317,1,0,6,387.4348829959363
1325,1,0,7,99.37429474249538
1330,1,0,9,376.96309249281165
1331,1,0,6,282.64948533512575
1335,1,0,8,273.8839905804117
1343,1,0,2,396.11891454241135
1346,1,0,5,0.21632189711431396
1362,1,0,1,420.58138681539276
1375,1,0,9,865.0915819078415
1378,1,0,2,582.4678417294338
1380,1,0,9,496.17506005416436
1397,1,0,9,331.84118526212785
1403,1,0,6,745.5143947318519
1410,1,0,9,163.36483309805817
1414,1,0,5,0.21632189711431396
1418,1,0,4,0.21632189711431396
1437,1,0,9,226.2063369020838
1440,1,0,7,120.89235192870187
1446,1,0,5,0.21632189711431396
1449,1,0,7,81.74649380815629
1452,1,0,7,120.48623010920808
1454,1,0,1,554.7704213273038
1461,1,0,9,226.32360620177442
1463,1,0,7,100.82971321612966
1465,1,0,9,208.83205315788095
1476,1,0,4,0.21632189711431396
1481,1,0,9,859.8950820393005
1486,1,0,10,414.361157388903
1489,1,0,8,900.8330749659505
1495,0,0,0,0.01973510427421475
1515,0,0,0,0.02975063241950932
1524,1,0,8,503.5517844096536
1529,1,0,9,321.7906893632533
1531,1,0,9,333.4299451693859
1534,1,0,9,811.8313286799897
1549,0,0,0,0.02812556199057365
1556,1,0,9,912.7022699940668
1572,1,0,6,765.5024493959074
1577,0,0,0,0.021407478895614195
1586,1,0,7,116.13147502580082
1611,1,0,5,0.21632189711431396
1620,1,0,10,161.25964231008834
1624,1,0,9,886.749853335185
1632,1,0,8,198.35529852468954
1647,1,0,10,554.1966897997809
1651,1,0,1,898.3738701444855
1652,1,0,7,88.0013405001813
1706,1,0,7,119.56713002256971
1714,1,0,9,913.6187889935175
1723,1,0,4,0.21632189711431396
1725,1,0,10,171.87055567355804
1730,1,0,9,890.3310707607533
1732,1,0,5,0.21632189711431396
1737,1,0,5,0.21632189711431396
1746,1,0,7,107.55504950181296
1774,1,0,9,890.6842177844749
1787,1,0,7,121.0797019629618
1789,1,0,10,217.98065677698617
1792,1,0,1,812.2810531486394
1795,1,0,9,831.1148069425361
1796,1,0,7,121.32720127870296
1799,0,0,0,0.02551395199060132
1819,1,0,2,453.5061626623601
1827,1,0,7,87.3660412867156
1844,1,0,4,0.21632189711431396
1847,1,0,9,816.98383755364
1862,1,0,6,665.3592176556245
1872,1,0,10,138.54726071143685
1892,1,0,9,309.8091119472529
1922,1,0,7,121.46756435071849
1927,1,0,9,336.57403352994754
1934,1,0,9,736.9635746668337
1957,1,0,6,200.29359212071583
1958,1,0,1,255.57416449282414
1963,1,0,4,0.21632189711431396
1977,1,0,10,666.9827653538996
1981,1,0,1,477.6455482455981
1989,1,0,9,693.7836401285671
1996,1,0,1,707.7949808844502
2008,1,0,8,198.5438033916597
2012,1,0,7,122.00582816696115
2019,1,0,8,817.4223522991165
2036,1,0,9,560.64754409625
2076,1,0,1,650.8185024396174
2106,1,0,6,748.6650864293092
2108,1,0,6,593.1855237764897
2118,1,0,7,117.98949211577123
2129,1,0,2,502.63955779509547
2136,1,0,4,0.21632189711431396
2157,1,0,7,113.02814755532611
2173,1,0,9,755.3135827784714
2182,1,0,9,332.9990928676557
2188,1,0,8,348.1653958557509
2193,1,0,10,702.577857679581
2203,1,0,1,578.9699757501562
2206,1,0,9,903.6839946253818
2232,1,0,6,278.23278803626465
2238,1,0,9,707.5669213102233
2241,1,0,9,743.3875785587339
2249,1,0,1,748.5032727500165
2252,1,0,1,598.0673275725892
2263,1,0,9,567.8828067413319
2271,1,0,8,161.42085200221842
2273,1,0,5,0.21632189711431396
2308,1,0,8,569.7725818544022
2313,1,0,2,490.97526933570873
2327,1,0,2,300.89479023999576
2336,1,0,1,280.30992949956294
2365,1,0,9,892.1307575757121
2369,1,0,5,0.21632189711431396
2370,1,0,7,121.55999837426516
2374,1,0,8,266.7090867011548
2393,1,0,7,111.43188727373736
2396,1,0,9,889.5655125779283
2425,1,0,7,66.85669554416674
2428,1,0,8,800.602128241594
2429,1,0,6,237.46593073403838
2431,1,0,9,907.3028681323796
2438,1,0,8,856.1282482505205
2442,1,0,9,671.9506951554802
2458,1,0,6,392.5742830102555
2460,1,0,8,459.6746923020004
2472,1,0,9,401.216135045315
2498,1,0,3,47.63800855222262
2503,1,0,4,0.21632189711431396
2535,1,0,6,523.556598637739
2537,1,0,8,87.94899895928187
2551,1,0,7,121.33314669019613
2568,1,0,10,495.2145424279652
2589,1,0,4,0.21632189711431396
2593,1,0,6,473.74024576731586
2609,1,0,9,271.27181321178733
2647,1,0,9,869.7651927370381
2675,1,0,8,425.71778727169317
2686,1,0,7,119.31437870284185
2698,1,0,5,0.21632189711431396
2700,1,0,5,0.21632189711431396
2706,1,0,6,629.0421163992543
2722,1,0,9,648.9743042713329
2742,1,0,9,788.436258567263
2747,1,0,5,0.21632189711431396
2749,1,0,7,120.22626812479552
2755,1,0,10,516.4594435886714
2773,1,0,8,278.62674021323124
2813,1,0,7,114.4895430797775
2816,1,0,6,543.5916425874086
2819,1,0,8,349.5690132994799
2828,1,0,1,643.6746469354578
2846,1,0,8,183.3962209270794
2864,1,0,9,732.1810622088439
2869,1,0,9,241.1769959946678
2872,1,0,6,743.7413743024185
2907,1,0,10,674.0284694374932
2908,1,0,4,0.21632189711431396
2920,1,0,1,636.187328209862
2953,1,0,9,447.5068198272148
2955,1,0,9,329.05121493774203
2965,1,0,3,35.92263556316102
2966,0,0,0,0.016434880353956703
2979,1,0,5,0.21632189711431396
2984,1,0,9,175.96085904141705
2990,1,0,10,568.4447910066569
3014,1,0,10,605.5074392617156
3018,1,0,6,426.1574622267858
3023,1,0,9,886.5578248237084
3040,1,0,7,68.88600714053085
3042,1,0,8,535.6002726416009
3055,1,0,5,0.21632189711431396
3065,1,0,9,903.5128215994876
3072,1,0,10,155.2908505851729
3080,1,0,10,198.16455776377217
3089,1,0,5,0.21632189711431396
3096,1,0,9,332.3539492318065
3097,1,0,4,0.21632189711431396
3098,1,0,8,278.46600578351087
3103,1,0,9,506.15994240715867
3109,1,0,4,0.21632189711431396
3112,1,0,4,0.21632189711431396
3125,1,0,10,239.62509123768135
3128,1,0,4,0.21632189711431396
3130,1,0,3,13.019543279434604
3161,1,0,9,204.76276083788804
3171,1,0,4,0.21632189711431396
3183,1,0,5,0.21632189711431396
3187,1,0,5,0.21632189711431396
3193,0,0,0,0.044839538110692266
3212,1,0,1,943.9412487075209
3214,1,0,10,523.2799237397551
3217,1,0,10,673.5133803684867
3224,1,0,6,272.21516808158987
3227,1,0,10,199.13503982626037
3235,1,0,9,499.5270643104642
3251,1,0,6,513.884193001043
3266,1,0,8,281.4337283667492
3274,1,0,7,103.16255242103132
3277,1,0,8,835.8641721402867
3305,1,0,4,0.21632189711431396
3319,1,0,1,956.9216610031382
3325,1,0,10,221.33405566560884
3335,1,0,6,643.5213762940405
3366,1,0,5,0.21632189711431396
3372,1,0,7,113.36879351570298
3389,1,0,5,0.21632189711431396
3390,1,0,7,119.91818790549117
3392,1,0,4,0.21632189711431396
3409,1,0,5,0.21632189711431396
3412,1,0,9,239.01863954108973
3429,1,0,9,321.82585478428956
3436,1,0,7,108.36237263407757
3443,1,0,8,571.0236207210431
3444,1,0,9,270.5967194920386
3456,1,0,10,311.2831512686688
3464,1,0,7,114.28005548076828
3472,1,0,7,121.9864560869984
3489,1,0,9,289.58706535472703
3504,1,0,9,723.6932042568657
3507,1,0,10,633.4170273546517
3508,1,0,5,0.21632189711431396
3514,1,0,5,0.21632189711431396
3521,1,0,9,627.0431166815633
3523,1,0,9,907.2908863146489
3542,1,0,1,813.0986070917348
3544,1,0,10,716.6506451659096
3556,1,0,5,0.21632189711431396
3558,1,0,9,279.12871000397735
3582,1,0,10,224.33653420130483
3609,1,0,8,786.8438559180062
3626,1,0,8,783.5400380626801
3627,1,0,8,671.8669567158711
3634,1,0,6,239.11824749627743
3635,1,0,9,746.1953778940822
3641,1,0,9,147.412336732189
3644,1,0,1,272.28380778602275
3647,1,0,8,628.6414037322018
3658,1,0,7,120.2685361864963
3659,1,0,10,168.01803567988745
3668,1,0,1,776.1106499871531
3685,1,0,9,832.5002055346213
3701,1,0,9,484.19005023833824
3719,1,0,7,121.21836878702483
3729,1,0,9,894.5949377973856
3738,1,0,7,105.80164254001122
3740,1,0,7,116.05326363063313
3744,1,0,9,912.7311875508997
3755,0,0,0,0.016296759135414247
3760,1,0,1,734.6744152207431
3763,1,0,7,120.02258615181638
3786,1,0,1,627.5136862607241
3805,1,0,8,218.1629609560434
3832,1,0,9,875.3065818594853
3849,1,0,9,299.8928564575732
3850,1,0,4,0.21632189711431396
3868,1,0,9,440.3106798767004
3869,1,0,1,716.7764630331293
3880,1,0,1,932.3456444788766
3901,1,0,5,0.21632189711431396
3908,1,0,9,439.0410371586767
3909,1,0,9,834.953813788902
3924,1,0,8,638.6123569937215
3926,1,0,8,542.7203993712591
3937,1,0,5,0.21632189711431396
3973,1,0,8,849.6557250626634
3979,1,0,10,174.93439705532944
3982,1,0,10,180.56164529734946
3985,1,0,8,853.1685652858648
3988,1,0,9,312.19150893300804
3994,1,0,5,0.21632189711431396
3995,1,0,9,720.6005733490946
4002,1,0,6,558.9076146060725
4014,1,0,8,632.0429279623255
4022,1,0,9,323.09948720673276
4024,1,0,9,736.3773671510423
4038,1,0,3,45.89835799695732
4043,1,0,9,334.70156665854853
4056,1,0,6,348.40025663620673
4068,1,0,1,118.15804338090487
4087,1,0,8,462.44555963996874
4092,1,0,3,46.93831141984309
4133,1,0,4,0.21632189711431396
4135,1,0,3,47.21677488058915
4156,1,0,8,720.2383230869267
4158,1,0,7,109.95011927372946
4172,1,0,9,146.53091618884267
4192,1,0,9,753.2237429109522
4207,1,0,1,499.6469146506373
4208,1,0,10,316.7322612472875
4212,1,0,8,209.12048467609927
4215,1,0,10,156.1076568155669
4225,1,0,1,377.3571346824714
4226,1,0,7,96.47297146456049
4234,1,0,4,0.21632188121561982
4248,1,0,9,670.8846522154163
4256,0,0,0,0.04128021915372987
4265,1,0,7,93.45918899000867
4269,1,0,7,117.17750322760452
4276,1,0,9,322.7058741825056
4277,1,0,5,0.21632189711431396
4294,1,0,9,743.4584173006454
4305,1,0,8,264.107753120019
4320,1,0,8,259.8969876666377
4330,1,0,9,859.5684068749492
4335,1,0,8,813.8715336729912
4336,1,0,8,450.8698061212373
4342,1,0,5,0.21632189711431396
4343,1,0,4,0.21632189711431396
4344,1,0,7,121.81090398429404
4349,1,0,10,681.9719151840021
4356,1,0,8,655.7124514075074
4369,1,0,7,82.13002603405809
4383,1,0,7,117.58362936348598
4403,1,0,5,0.21632189711431396
4417,1,0,10,202.18593328695027
4419,1,0,10,654.610105272042
4426,1,0,8,898.2356236907051
4445,1,0,8,699.7427164759613
4446,1,0,1,601.0651196256265
4447,1,0,9,664.2386266687058
4450,1,0,9,903.3718347488831
4453,0,0,0,0.01602091189640161
4457,0,0,0,0.020412230057733207
4458,1,0,7,101.65940133724209
4464,1,0,5,0.21632189711431396
4476,1,0,1,533.6686200205187
4477,1,0,5,0.21632188121561982
4484,1,0,4,0.21632189711431396
4488,1,0,6,220.90617537311493
4495,1,0,10,709.8876092191455
4496,1,0,5,0.21632189711431396
4512,1,0,9,287.1378985002042
4520,1,0,9,490.42906467518867
4521,1,0,5,0.21632189711431396
4534,1,0,7,119.69733147697958
4536,1,0,10,222.1372115907163
4549,1,0,5,0.21632189711431396
4559,1,0,7,117.09690770902793
4572,1,0,6,647.8052416241143
4573,1,0,9,506.84556667819555
4574,1,0,9,246.25676457858472
4576,1,0,9,235.36552494416514
4658,1,0,9,319.69043509723645
4662,1,0,1,779.5236745706021
4665,1,0,9,890.7319565999763
4684,1,0,7,65.87754969160136
4694,0,0,0,0.025658284084665018
4696,1,0,10,219.7705739612171
4697,1,0,3,46.9569520211904
4710,0,0,0,0.029532408297340607
4713,1,0,7,107.15510242809243
4718,1,0,7,120.47193195526498
4720,1,0,9,279.90373738757114
4725,1,0,8,720.8380943674011
4726,1,0,9,900.1033990710257
4731,1,0,9,271.7757488663106
4738,1,0,6,214.8370381814623
4740,1,0,9,310.892541077592
4751,1,0,6,416.96479480019383
4762,1,0,6,544.7438751622942
4772,1,0,1,759.9791198623055
4776,1,0,7,111.39947572885605
4803,1,0,4,0.21632189711431396
4809,1,0,10,162.44111122629602
4834,1,0,7,114.4423864414532
4835,1,0,6,534.6135375744143
4840,1,0,6,149.7258891197997
4842,1,0,4,0.21632189711431396
4848,1,0,3,34.3584255130612
4853,1,0,7,110.73705756597147
4863,1,0,5,0.21632189711431396
4871,1,0,9,325.56363582684224
4882,1,0,7,111.84788714137326
4892,1,0,1,233.59634404891452
4901,1,0,2,375.49052486188253
4910,1,0,4,0.21632189711431396
4911,1,0,1,281.3711591819431
4916,1,0,6,255.59100123499613
4926,1,0,6,280.1681372277104
4929,1,0,8,742.9564572747888
4933,1,0,9,855.3807514177138
4948,1,0,8,647.0645046170135
4954,1,0,10,536.761893029116
4957,1,0,1,793.4294217923401
4963,1,0,5,0.21632189711431396
4966,1,0,5,0.21632189711431396
4970,1,0,5,0.21632189711431396
4980,1,0,8,905.0002861811829
4987,1,0,3,43.59420722193461
4996,1,0,9,638.8187193988776
5003,1,0,9,868.5323787271119
5004,1,0,4,0.21632189711431396
5015,1,0,5,0.21632189711431396
5016,1,0,6,519.5642934254167
5017,1,0,9,715.6606758496443
5037,1,0,6,386.9174041119032
5043,1,0,8,676.2265485417139
5046,1,0,5,0.21632189711431396
5064,1,0,4,0.21632189711431396
5075,1,0,5,0.21632189711431396
5085,1,0,1,608.8041456297926
5097,1,0,6,690.0826945439159
5102,0,0,0,0.0304164930357324
5103,0,0,0,0.021913550214972648
5122,1,0,6,725.034269705198
5126,1,0,6,701.6666202182365
5128,1,0,7,120.43786092773429
5138,1,0,9,265.6905217279031
5144,1,0,9,889.7887304726906
5156,1,0,1,750.1509038029099
5169,1,0,9,817.5112595568546
5179,0,0,0,0.044704581181302314
5195,1,0,9,438.26124414184534
5208,1,0,9,683.6256675865104
5228,1,0,5,0.21632189711431396
5237,1,0,9,799.7535803530136
5259,1,0,8,285.0847892656031
5270,1,0,10,506.4798435764418
5295,1,0,5,0.21632189711431396
5299,1,0,5,0.21632189711431396
5308,1,0,4,0.21632189711431396
5336,1,0,1,305.14140557484654
5349,1,0,8,366.1903441800131
5360,1,0,5,0.21632189711431396
5372,1,0,5,0.21632189711431396
5373,0,0,0,0.03295175656451312
5375,1,0,9,754.1587233850122
5401,1,0,7,118.25096140103562
5412,1,0,9,283.4717936508076
5423,1,0,5,0.21632189711431396
5425,1,0,9,332.4115904523813
5444,1,0,8,259.8804045346004
5450,1,0,10,519.5418396683524
5460,1,0,10,312.56727142809683
5469,1,0,6,646.1931512377486
5473,1,0,9,899.352254642843
5480,1,0,6,212.22507861862667
5493,1,0,4,0.21632189711431396
5506,1,0,8,288.2488666765718
5517,1,0,5,0.21632189711431396
5521,1,0,10,421.772236414261
5527,1,0,9,586.2693056452317
5528,1,0,7,102.80149122651434
5530,1,0,9,230.5954863441875
5538,1,0,6,494.4407603084616
5562,1,0,4,0.21632189711431396
5567,1,0,8,766.3998261481784
5570,1,0,10,345.3134220072237
5574,1,0,9,864.4923681788586
5577,1,0,6,175.721116460214
5598,1,0,9,634.6178532660758
5600,1,0,8,137.0128788350274
5602,1,0,6,463.9744694782605
5606,1,0,6,283.55980409723014
5609,1,0,4,0.21632188121561982
5617,1,0,7,117.32851881145326
5622,1,0,4,0.21632189711431396
5633,0,0,0,0.014704525332725678
5654,1,0,3,34.878766055611514
5661,1,0,5,0.21632189711431396
5662,1,0,3,48.39426189578602
5667,1,0,5,0.21632189711431396
5672,1,0,9,890.0001047800808
5687,1,0,7,121.22813251198711
5702,1,0,6,436.2173355276092
5718,1,0,9,890.2357285525261
5729,1,0,6,680.0734000672351
5735,1,0,8,540.4413305019476
5741,1,0,9,875.9769124099431
5762,1,0,2,584.7267726389337
5773,1,0,6,519.6687563642037
5778,1,0,3,28.834080132847976
5780,1,0,8,901.4855916589943
5788,0,0,0,0.025769458922248828
5795,1,0,7,120.41063249216901
5798,1,0,9,913.4699921830055
5828,1,0,8,234.97841767121145
5850,1,0,9,873.2034380014017
5866,1,0,8,665.0160765175984
5895,1,0,5,0.21632189711431396
5903,1,0,8,191.44993863208578
5934,1,0,5,0.21632189711431396
5952,1,0,7,114.70207814599787
5955,1,0,7,116.08115423052764
5971,0,0,0,0.03106370756670168
5973,1,0,9,327.71199038907747
5975,1,0,5,0.21632188121561982
5983,1,0,9,727.3729007249984
5993,1,0,6,750.5191148199698
6000,1,0,9,699.2535278228183
6006,1,0,1,666.8671926721396
6008,1,0,9,757.0853168423284
6016,1,0,9,460.31587866585926
6019,1,0,7,120.51187642932035
6026,1,0,7,104.28807756850335
6029,1,0,7,121.00169263996081
6036,1,0,6,688.9731749775115
6037,1,0,1,716.664421427234
6039,1,0,8,294.6522677170988
6045,1,0,3,40.38069765785686
6046,1,0,4,0.21632189711431396
6047,1,0,8,795.8628792335655
6051,0,0,0,0.034812422772152844
6085,1,0,9,901.611997274621
6086,1,0,5,0.21632189711431396
6087,1,0,10,134.39983358149365
6088,1,0,4,0.21632189711431396
6127,1,0,4,0.21632189711431396
6133,1,0,8,551.9755458012002
6142,1,0,8,696.7993637010587
6159,1,0,7,122.00506413462001
6177,1,0,10,210.9192239679016
6190,1,0,4,0.21632189711431396
6197,1,0,9,772.6850200776387
6210,1,0,9,319.8434903806241
6238,1,0,7,119.43416923782594
6247,1,0,7,115.30759423917502
6248,1,0,9,742.979175148042
6258,1,0,4,0.21632188121561982
6265,1,0,1,107.44385507710419
6271,1,0,7,120.71544988346173
6279,1,0,4,0.21632189711431396
6283,0,0,0,0.025237567224408026
6316,1,0,9,418.078917497509
6325,1,0,9,806.2303700808029
6357,1,0,9,319.73565490158757
6380,1,0,3,27.399426212087633
6384,1,0,5,0.21632189711431396
6389,1,0,4,0.21632189711431396
6392,1,0,7,119.31135136697785
6411,1,0,6,733.7988300670114
6422,1,0,10,484.0973122749038
6431,1,0,6,759.5263557961805
6437,1,0,5,0.21632189711431396
6442,1,0,8,812.761042069672
6448,1,0,9,275.35531914916936
6454,1,0,10,746.9501336146913
6461,1,0,9,327.04855850041577
6490,1,0,7,117.70929328802154
6502,1,0,7,93.7236733076494
6520,1,0,9,869.8373310532107
6526,1,0,6,198.11076159932372
6527,1,0,9,617.8056308117256
6565,1,0,9,718.0279262666232
6568,1,0,9,331.3579402889872
6572,1,0,9,913.2629521498974
6575,1,0,9,462.4619257160446
6583,1,0,3,28.341595984400467
6585,1,0,9,186.55545652353993
6588,1,0,9,794.9971295256472
6589,1,0,3,42.10885809478129
6606,1,0,4,0.21632189711431396
6607,1,0,4,0.21632189711431396
6641,1,0,9,747.2024667786358
6657,1,0,7,108.81766081599088
6668,1,0,5,0.21632189711431396
6686,1,0,5,0.21632189711431396
6697,1,0,6,159.32773999138163
6699,1,0,7,117.08301205582923
6702,1,0,10,147.1782481685991
6704,1,0,4,0.21632189711431396
6707,1,0,10,165.32845814705894
6716,0,0,0,0.034509981895322506
6729,1,0,9,545.3262339847734
6730,1,0,10,393.73900287428074
6746,1,0,1,391.4899620918822
6750,1,0,6,714.075234575545
6770,1,0,9,898.8089383427683
6774,1,0,6,281.866468925381
6779,1,0,5,0.21632189711431396
6784,1,0,8,221.99689346115457
6797,1,0,6,336.51206390472413
6799,1,0,7,120.94568789202609
6804,1,0,9,294.77394697041694
6816,0,0,0,0.018930734497059353
6822,1,0,5,0.21632189711431396
6846,1,0,6,240.13322075204223
6858,1,0,9,873.0402476850592
6866,1,0,8,678.7650879450459
6875,1,0,10,624.4747857607337
6893,1,0,9,703.0126092067733
6909,1,0,8,297.0357194726727
6922,1,0,1,611.8628938363838
6941,1,0,10,447.65174366704
6944,1,0,4,0.21632189711431396
6950,1,0,9,893.9531485134928
6979,1,0,4,0.21632189711431396
6992,1,0,9,825.4767501178144
7068,1,0,7,122.3969232209667
7078,1,0,4,0.21632189711431396
7081,0,0,0,0.024136091386811668
7095,1,0,4,0.21632189711431396
7117,1,0,6,709.9959338774775
7149,1,0,7,105.19183470294837
7155,1,0,6,263.66632722181834
7191,1,0,9,870.6249747868524
7221,1,0,4,0.21632189711431396
7228,1,0,4,0.21632189711431396
7242,1,0,8,293.00617222260536
7247,1,0,9,150.5010798394985
7251,1,0,9,293.2437360021539
7259,1,0,9,880.3736449895745
7262,1,0,9,907.1209372479259
7263,1,0,6,514.674800824969
7271,1,0,2,291.1795507482728
7303,1,0,9,694.7397319444848
7322,1,0,9,913.7115616727071
7330,1,0,9,859.2409945365453
7332,1,0,5,0.21632189711431396
7337,1,0,6,192.18508881502942
7340,1,0,2,346.6322596677182
7346,1,0,3,21.436778312700692
7356,1,0,8,456.94671637533645
7394,1,0,5,0.21632188121561982
7395,1,0,4,0.21632188121561982
7405,1,0,9,796.0184391314992
7411,1,0,4,0.21632189711431396
7443,1,0,6,252.2060938730356
7446,1,0,4,0.21632189711431396
7447,1,0,8,864.10229884514
7456,1,0,9,256.6006034657006
7459,1,0,7,115.17044082604593
7466,0,0,0,0.024599757185859637
7471,1,0,8,684.0511450552776
7474,1,0,1,938.0965145694247
7480,1,0,9,328.25977010972707
7499,1,0,6,478.3031521931407
7513,1,0,9,868.7187793075552
7524,1,0,9,554.4984327021004
7528,0,0,0,0.017889380545955538
7534,1,0,6,148.61591980659634
7538,0,0,0,0.01589426690909024
7544,1,0,6,131.23595315588867
7548,1,0,9,681.245924657797
7558,1,0,4,0.21632189711431396
7563,1,0,9,500.0507268471484
7590,1,0,4,0.21632189711431396
7601,1,0,10,156.73478431576746
7602,1,0,4,0.21632189711431396
7607,1,0,5,0.21632189711431396
7611,1,0,9,335.78175453726686
7618,1,0,9,892.3995500061432
7626,1,0,7,108.59916204739224
7635,1,0,5,0.21632189711431396
7642,1,0,9,478.8706098620861
7670,1,0,8,187.87062480154123
7674,1,0,4,0.21632188121561982
7677,1,0,9,913.8182612128855
7690,1,0,8,232.5855279703376
7694,1,0,9,902.2647178259721
7697,1,0,5,0.21632189711431396
7705,1,0,2,260.2578762717964
7706,1,0,7,118.9682881952846
7709,1,0,9,912.9983818065217
7724,1,0,5,0.21632189711431396
7741,1,0,10,501.74418731012724
7749,1,0,8,908.7692612582123
7753,1,0,9,750.478722392022
7754,1,0,10,162.66471929934593
7755,1,0,8,281.3666929726155
7757,1,0,9,859.7270869880796
7764,1,0,4,0.21632189711431396
7765,1,0,8,483.2196559224
7772,1,0,6,298.3447548519997
7795,1,0,4,0.21632189711431396
7799,1,0,9,868.4591694722512
7815,1,0,4,0.21632189711431396
7817,1,0,8,284.6147070262239
7824,1,0,4,0.21632189711431396
7853,1,0,1,457.17872511320564
7861,1,0,3,45.31490916177286
7877,1,0,4,0.21632189711431396
7928,1,0,9,155.36723501320378
7967,1,0,5,0.21632189711431396
7999,1,0,7,119.5072757713411
8000,1,0,6,295.33694748644126
8001,1,0,5,0.21632189711431396
8017,1,0,6,268.5373843218918
8018,1,0,5,0.21632188121561982
8026,0,0,0,0.015761060150647002
8049,1,0,5,0.21632189711431396
8054,0,0,0,0.03461779429773493
8061,1,0,4,0.21632189711431396
8070,1,0,9,311.064620981135
8076,1,0,10,217.12581908150608
8079,1,0,7,68.57191072553864
8088,1,0,5,0.21632189711431396
8095,1,0,2,323.3007758581581
8102,1,0,10,226.38624294979232
8107,1,0,7,98.85837222893566
8131,1,0,6,405.19355087961316
8143,0,0,0,0.0450278068056603
8144,0,0,0,0.0826693024367248
8163,1,0,10,156.07951551583253
8169,1,0,8,747.7025600416066
