Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1928,1,0,9,855.4420657579933
1971,1,0,10,244.86434047515607
1990,1,0,4,0.17306889239668197
1995,1,0,8,942.6664549891798
2003,0,0,0,0.02818572350654022
2006,1,0,2,166.73593002177043
2014,1,0,4,0.17306889239668197
2032,1,0,8,232.2387424484349
2038,1,0,9,333.9318507841415
2044,1,0,5,0.17306889239668197
2050,1,0,9,370.69303514439235
2052,1,0,7,94.37102026312674
2056,1,0,7,92.95376428100414
2069,1,0,7,135.60503711586972
2083,1,0,9,291.1123034653131
2087,1,0,5,0.17306889239668197
2105,1,0,9,626.660393477875
2141,1,0,4,0.17306889239668197
2145,0,0,0,0.06260067541351018
2167,1,0,8,906.5188532077481
2181,1,0,2,201.83563268587923
2185,1,0,9,979.4584096184454
2189,1,0,6,399.5515458080304
2200,1,0,6,302.95302515516437
2204,1,0,7,88.98384465801631
2212,1,0,10,733.2670980129379
2218,1,0,8,333.90137797863906
2219,1,0,5,0.17306889239668197
2222,1,0,8,1001.872407997713
2227,1,0,8,826.6396153035477
2253,1,0,2,647.1888619868189
2258,1,0,8,289.53676608267574
2261,1,0,10,245.72588197344118
2267,1,0,6,514.6417478473976
2268,1,0,9,209.5714869237081
2272,1,0,7,132.73213584853428
2285,1,0,8,280.00619435310426
2293,1,0,10,232.85225158537628
2301,1,0,9,168.68774929410162
2312,0,0,0,0.031139478501702615
2314,1,0,10,330.89832161935385
2317,1,0,9,944.2948129609108
2318,0,0,0,0.023296023528794105
2322,1,0,1,832.2805209305855
2331,1,0,5,0.17306889239668197
2350,1,0,4,0.17306889239668197
2355,1,0,1,801.2645218364088
2362,1,0,10,210.23609612154706
2373,1,0,10,215.75778337497334
2383,1,0,9,825.4498600120643
2387,1,0,8,573.5578941278605
2389,1,0,5,0.17306889239668197
2403,1,0,5,0.17306889239668197
2408,1,0,9,705.0770849944499
2418,1,0,3,53.12715413211206
2419,1,0,10,219.81805260833596
2443,1,0,7,135.47330803877415
2493,1,0,5,0.17306889239668197
2509,1,0,9,897.5006747864907
2510,1,0,5,0.17306889239668197
2530,1,0,4,0.17306890118917553
2536,1,0,9,368.7982795325745
2552,1,0,9,1017.9121050727467
2553,1,0,10,625.1452840941524
2569,1,0,6,718.2733427902259
2573,1,0,7,122.85755762494564
2579,1,0,4,0.17306889239668197
2581,0,0,0,0.06529440018988822
2586,1,0,8,305.0709560966648
2588,1,0,5,0.17306889239668197
2611,1,0,5,0.17306889239668197
2621,1,0,9,949.5819782042753
2625,1,0,1,134.6405120577708
2628,1,0,9,995.8549314801907
2636,1,0,10,164.54785479244256
2644,1,0,9,990.2672967250022
2658,1,0,9,1013.547227580796
2662,1,0,8,240.15443128724442
2709,1,0,6,626.749764290531
2710,1,0,8,247.02729071876868
2759,1,0,5,0.17306889239668197
2770,1,0,7,93.88152328762543
2772,1,0,5,0.17306889239668197
2790,1,0,9,973.7334002527127
2794,1,0,7,131.7319530712274
2799,1,0,10,216.8298246583608
2809,1,0,1,814.3219605287286
2817,1,0,5,0.17306889239668197
2822,1,0,10,205.97289345651203
2825,1,0,6,767.5988640961409
2826,1,0,1,854.4642549833551
2836,1,0,6,833.0366707869844
2837,1,0,6,810.1696842794908
2839,1,0,9,358.3743729765327
2857,1,0,9,283.1210476424173
2876,1,0,8,572.7474888659139
2885,1,0,7,127.56146510609013
2893,1,0,9,349.62650158086916
2926,1,0,6,244.0060695959684
2934,1,0,6,319.7813391861216
2941,1,0,4,0.17306889239668197
2943,1,0,10,179.22004969190934
2951,1,0,9,1008.3313918302854
2978,1,0,5,0.17306889239668197
3003,1,0,10,158.41357581255738
3009,1,0,5,0.17306889239668197
3011,1,0,10,417.8980818880406
3022,1,0,3,50.65696149014415
3025,1,0,9,896.0904669340089
3036,1,0,8,829.2984906824636
3039,1,0,5,0.17306889239668197
3043,1,0,9,542.5791672432216
3048,1,0,9,1033.3796784933534
3060,1,0,7,133.99688322000108
3066,1,0,9,368.9528322094153
3105,1,0,9,788.2507761312858
3108,1,0,2,642.9807330288962
3114,1,0,4,0.17306889239668197
3124,1,0,9,339.64449342162607
3133,1,0,9,375.3462385049327
3140,1,0,9,360.46617385497365
3148,1,0,5,0.17306889239668197
3158,1,0,9,350.28487562698695
3164,1,0,4,0.17306889239668197
3172,1,0,9,1022.3440145163526
3174,1,0,9,1020.1016650953462
3175,1,0,4,0.17306889239668197
3177,1,0,9,737.0678875330536
3180,1,0,7,134.49287829689987
3204,1,0,6,587.1260592669677
3213,1,0,8,886.6440303402012
3222,1,0,5,0.17306889239668197
3264,1,0,6,873.6552633961825
3285,0,0,0,0.031235223860463873
3307,1,0,9,359.2310158723644
3323,1,0,5,0.17306889239668197
3327,1,0,9,373.2193178460166
3334,1,0,9,877.6963380414596
3339,1,0,9,307.87606103832087
3353,1,0,6,265.89522996792914
3361,0,0,0,0.028396820427927617
3373,1,0,8,331.9410314041624
3380,1,0,7,115.51810270590148
3395,1,0,6,762.4819587161106
3399,1,0,8,689.695858015341
3407,1,0,5,0.17306889239668197
3419,1,0,1,739.9880883997464
3432,1,0,9,347.11196988704677
3437,1,0,9,305.9209637104071
3439,1,0,9,933.418456515648
3451,1,0,10,244.58637561119946
3458,1,0,10,345.64775470927617
3459,1,0,7,135.98291859985727
3465,1,0,6,284.46690141856476
3480,1,0,9,948.5624477440125
3485,1,0,10,225.76926491748466
3488,1,0,6,230.3226198033548
3498,1,0,8,358.18155486321507
3500,1,0,5,0.17306889239668197
3505,1,0,8,445.0556157003566
3515,1,0,3,36.908688010616764
3527,1,0,9,843.2532314475931
3541,1,0,10,827.1240190301958
3552,1,0,6,620.2942398425153
3555,1,0,7,133.5411904635313
3561,1,0,9,594.9842544977047
3580,0,0,0,0.03133187129495769
3592,1,0,9,488.58926249871735
3594,1,0,1,1087.6492553041478
3605,1,0,7,127.3361378734468
3619,1,0,2,530.2542452314923
3620,1,0,5,0.17306889239668197
3624,0,0,0,0.03502243505684146
3638,1,0,7,93.98133009589397
3642,1,0,3,52.168197306093056
3661,1,0,9,479.6434462616452
3664,1,0,7,134.51155988675586
3667,1,0,7,121.84257303876626
3674,1,0,7,130.35659306007463
3677,1,0,3,50.76311981029416
3689,1,0,7,133.63722348767
3697,1,0,7,88.14666946132178
3705,1,0,10,228.28905090873153
3709,1,0,10,797.454319743663
3734,1,0,9,742.692150588111
3741,1,0,8,192.51223236942528
3751,1,0,7,135.15371747862721
3759,1,0,9,374.3234257092179
3772,1,0,8,876.111084696864
3775,1,0,9,349.93251045385324
3776,1,0,9,655.8120416198494
3781,1,0,5,0.17306889239668197
3782,1,0,10,396.26083128217726
3789,1,0,7,114.27592864773185
3791,1,0,6,320.5842655762902
3797,1,0,8,905.2814878606899
3806,1,0,5,0.17306889239668197
3820,1,0,6,543.3830717538842
3831,1,0,4,0.17306889239668197
3833,1,0,9,479.00613743534205
3838,1,0,9,541.8347610820113
3842,1,0,7,136.90795009650148
3844,1,0,2,645.0223348775532
3863,1,0,7,133.48289711317366
3879,0,0,0,0.031554455289719036
3882,1,0,7,93.32211899577955
3897,1,0,6,580.4716001219942
3934,1,0,8,335.729737609444
3940,1,0,6,853.0839394439284
3961,1,0,2,399.5154892741567
3968,1,0,6,581.2678517585423
3972,1,0,7,132.88760219962995
3989,1,0,6,767.5151588389315
3991,1,0,10,657.626249520293
4004,1,0,4,0.17306889239668197
4035,1,0,9,373.5850016686705
4041,1,0,9,423.3851814841519
4055,1,0,6,746.2055448050426
4062,1,0,3,50.145778193783734
4074,1,0,7,135.87616054048598
4096,1,0,8,863.0768887744144
4097,1,0,9,295.4607332613128
4101,1,0,7,131.5457698755763
4102,1,0,4,0.17306889239668197
4122,1,0,1,186.49298921680924
4125,1,0,9,521.0393217756554
4136,1,0,10,249.1210421695748
4145,1,0,7,134.44855901736804
4147,1,0,3,47.600384577702215
4149,1,0,10,523.220345823443
4154,1,0,10,792.393806916732
4160,1,0,8,830.8691691448507
4163,1,0,2,77.35491762018928
4174,1,0,9,347.02118719157613
4186,1,0,8,263.590755514237
4191,1,0,7,135.02984808674225
4195,1,0,3,51.632494692955206
4197,1,0,9,948.2696171544002
4199,1,0,5,0.17306889239668197
4206,1,0,2,657.6125552991022
4221,1,0,8,247.40552276731913
4231,1,0,9,557.9516121469791
4243,1,0,6,197.9764503594025
4258,1,0,2,633.1182132619118
4261,1,0,9,1018.9822778783649
4263,1,0,8,227.68479154022134
4270,1,0,6,244.5505386447774
4286,1,0,9,315.64922909321854
4307,0,0,0,0.026464460482835666
4308,1,0,1,684.9412008936959
4314,1,0,9,925.8298646833484
4315,1,0,9,372.11415974148076
4321,1,0,6,226.94438388166452
4322,1,0,8,1026.687863229464
4334,1,0,5,0.17306889239668197
4340,1,0,7,128.99928433939044
4357,1,0,9,333.9803932594451
4360,1,0,9,799.6574054198373
4365,1,0,9,929.4896433556589
4370,1,0,7,134.11487247522876
4381,1,0,4,0.17306889239668197
4404,1,0,8,731.5973073491255
4406,1,0,1,677.9674780779267
4410,0,0,0,0.048460909147393025
4431,1,0,7,97.12572378160682
4436,1,0,8,201.96881073600716
4451,1,0,9,900.9780355131485
4459,1,0,9,1018.198022367853
4463,1,0,1,622.6260001676605
4470,1,0,8,221.4492522908065
4499,1,0,4,0.17306889239668197
4504,1,0,10,240.31704000814662
4518,1,0,10,120.42526647210256
4522,1,0,4,0.17306889239668197
4525,1,0,9,343.78075250917715
4535,1,0,10,228.26167410962012
4545,1,0,8,749.2698795146597
4556,1,0,9,367.8925889572854
4563,1,0,7,131.4240176408392
4565,1,0,10,823.5860590067228
4578,1,0,10,650.7040417928829
4581,1,0,9,312.65568323535786
4587,1,0,9,1011.9750318542626
4603,1,0,6,287.1035553585813
4604,1,0,9,1009.3823461271804
4613,1,0,1,853.7532643722075
4635,0,0,0,0.07254780197287006
4636,1,0,4,0.17306889239668197
4641,1,0,7,130.48084987975054
4647,1,0,6,539.13926432205
4651,1,0,2,667.0899787022596
4664,1,0,7,135.24360030346088
4674,1,0,9,178.32987820391227
4680,1,0,6,606.6440251489466
4699,1,0,8,874.655762996243
4705,1,0,7,135.84338842676104
4707,1,0,9,359.0009295607912
4721,1,0,8,154.06306619494364
4728,0,0,0,0.0484401866826506
4750,1,0,9,143.29343643548683
4757,1,0,6,314.0461483032117
4764,1,0,9,965.6656203712488
4770,1,0,8,750.6240341597505
4771,1,0,9,836.0215112549597
4780,1,0,7,106.78374051486645
4790,1,0,10,579.1031386713047
4812,1,0,6,388.7669050808872
4814,1,0,6,296.43826745578195
4816,1,0,5,0.17306889239668197
4820,1,0,7,86.49545826630734
4821,1,0,6,306.614712111115
4829,1,0,8,325.9420231700725
4836,1,0,4,0.17306889239668197
4845,1,0,9,853.1793889143062
4846,1,0,7,123.74935605735674
4868,1,0,9,168.27349118654027
4880,1,0,9,849.133653460725
4922,1,0,8,244.75351507546029
4923,1,0,10,822.5945452015269
4931,1,0,6,769.619700646045
4940,0,0,0,0.05489273424919083
4944,1,0,1,1090.8643677807152
4961,1,0,4,2.258752224739143
4965,1,0,6,319.08944790255885
4968,1,0,5,0.17306889239668197
4972,1,0,7,132.1573843833506
4979,1,0,5,0.17306889239668197
4988,1,0,4,0.17306889239668197
4993,1,0,7,136.36292070237192
4995,1,0,9,304.6108031759483
5007,1,0,8,309.265202296915
5008,1,0,9,323.0200918002994
5024,1,0,4,0.17306889239668197
5036,1,0,8,924.8073212760308
5040,1,0,6,206.39402562693508
5053,1,0,5,0.17306889239668197
5058,0,0,0,0.03486470652045589
5066,1,0,9,373.07940335588944
5071,1,0,4,0.17306889239668197
5072,1,0,10,740.2767962444525
5082,1,0,7,115.80049462125605
5088,0,0,0,0.02814411490002869
5124,1,0,9,346.02232969581377
5134,1,0,9,824.2112966993133
5143,1,0,8,228.4077399945449
5155,1,0,9,1002.1687226259214
5162,1,0,2,568.3772548474116
5168,1,0,1,606.6955249198967
5177,1,0,10,766.626144928617
5181,1,0,2,700.9441770168633
5197,1,0,9,936.8728117782197
5230,0,0,0,0.018621271593801895
5234,1,0,8,881.6416074080307
5248,1,0,8,970.5007635556055
5271,1,0,5,0.17306889239668197
5303,1,0,2,608.0594484712086
5313,1,0,7,135.36730429143788
5320,1,0,1,1036.269042480548
5330,1,0,9,858.7542125229157
5331,1,0,6,327.27406044023
5363,1,0,8,392.061955695352
5365,1,0,8,499.8965705577532
5386,1,0,9,341.24757707024276
5399,1,0,8,433.63589020993567
5405,1,0,8,603.240035922325
5417,1,0,7,133.37511683705995
5428,1,0,7,134.77551399929453
5432,1,0,2,656.5860944737527
5433,1,0,3,52.471025588959954
5435,1,0,8,453.38983647081284
5457,1,0,8,1026.578767051355
5461,1,0,10,615.2377463906142
5505,1,0,5,0.17306889239668197
5514,1,0,9,378.9555070838093
5515,1,0,4,0.17306889239668197
5523,1,0,1,374.1735007144279
5536,1,0,5,0.17306889239668197
5569,1,0,7,133.55378281321236
5582,1,0,9,367.2354525930982
5587,1,0,7,131.32681418793436
5594,1,0,5,0.17306890118917553
5608,1,0,4,0.17306890118917553
5615,1,0,8,439.40398823348903
5629,0,0,0,0.02733524098130616
5639,1,0,9,878.6170268136672
5640,1,0,5,0.17306889239668197
5641,1,0,6,433.1522667422712
5645,1,0,9,338.6021588412691
5673,1,0,5,0.17306889239668197
5674,1,0,4,0.17306889239668197
5675,1,0,8,270.58184439914646
5681,1,0,9,328.16730782108004
5689,1,0,9,694.0896158761925
5691,1,0,9,885.3739616003003
5701,1,0,6,312.7460679613825
5705,1,0,8,843.3949727857798
5725,1,0,7,134.5984335141651
5757,0,0,0,0.025265457500150277
5772,1,0,3,55.194632056083606
5775,1,0,5,0.17306889239668197
5783,1,0,7,125.28731504739676
5816,1,0,4,0.17306889239668197
5822,1,0,9,350.07740028052797
5826,1,0,6,403.46625309945597
5831,1,0,5,0.17306889239668197
5832,1,0,1,1024.6323761028225
5834,1,0,8,439.37654951059613
5860,1,0,5,0.17306889239668197
5873,1,0,6,644.2579071564672
5879,1,0,6,156.64951118395126
5883,1,0,2,204.86699497345614
5890,1,0,5,0.17306889239668197
5894,1,0,9,367.62549995668877
5937,1,0,5,0.17306890118917553
5948,1,0,7,126.06627677674625
5950,1,0,10,138.3959421323171
5963,1,0,2,410.0369332512206
5972,1,0,4,0.17306889239668197
5987,1,0,5,0.17306889239668197
5995,1,0,5,0.17306889239668197
5997,1,0,5,0.17306889239668197
6002,1,0,7,104.96202689177801
6017,1,0,3,37.35134501521383
6020,1,0,9,995.7937136129515
6021,1,0,10,512.2362596756672
6022,1,0,7,124.79788720806694
6024,1,0,10,363.17265264919575
6028,1,0,5,0.17306889239668197
6048,1,0,6,251.0592783510725
6061,1,0,9,700.1952653351019
6062,1,0,6,221.7617540925549
6067,1,0,4,0.17306889239668197
6101,1,0,9,946.8494949638973
6109,0,0,0,0.03079574771872814
6113,1,0,8,278.45721945720476
6129,1,0,9,382.13056342714674
6141,1,0,4,0.17306889239668197
6143,1,0,5,0.17306889239668197
6151,1,0,9,361.877198830157
6163,0,0,0,0.034648349394834174
6188,1,0,7,84.29432864177092
6266,1,0,4,0.17306889239668197
6277,1,0,3,50.86066463850447
6282,1,0,8,793.3676918520964
6299,1,0,7,132.44871356555092
6315,1,0,2,611.2487805270416
6330,1,0,7,132.69006074193763
6332,1,0,9,977.4049450198912
6338,1,0,4,0.17306889239668197
6340,0,0,0,0.02444197731384879
6346,1,0,5,0.17306889239668197
6360,1,0,6,744.0433141208895
6370,1,0,3,49.212415196500466
6387,1,0,6,326.36418120284293
6398,1,0,7,120.26696197794296
6410,1,0,7,89.22269953161633
6417,1,0,7,84.41294278550953
6421,1,0,9,363.53624825068596
6434,1,0,4,0.17306889239668197
6449,1,0,3,41.443999403519484
6451,1,0,9,336.58355345220474
6459,1,0,9,926.3060949743985
6463,0,0,0,0.026094793999301577
6503,1,0,2,644.2097928005932
6507,1,0,4,0.17306889239668197
6511,1,0,10,318.8211738388643
6516,1,0,9,164.62045436220592
6533,1,0,6,688.3223039939248
6536,1,0,8,603.9633630860775
6560,1,0,10,370.14502470668776
6573,1,0,8,888.0054070403095
6593,1,0,9,988.2208403119921
6608,1,0,7,127.5540219172085
6611,1,0,9,975.3279122640445
6614,1,0,7,101.27141543196367
6616,1,0,10,344.66359018853
6631,1,0,9,481.9415043051553
6637,1,0,3,52.879037497013705
6665,1,0,3,50.69735404023519
6670,1,0,9,374.001119874129
6678,1,0,5,0.17306889239668197
6684,1,0,1,414.24746639507475
6705,1,0,8,305.4248229424813
6710,1,0,1,743.5867336387967
6728,1,0,9,983.8821706290557
6731,0,0,0,0.030451628787068034
6732,1,0,4,0.17306889239668197
6740,1,0,8,822.2339511518118
6749,1,0,10,148.9374739589104
6754,1,0,8,837.4025644750221
6755,1,0,9,1002.9018081267158
6762,1,0,10,490.6149785072444
6785,1,0,9,362.5417394790155
6788,1,0,7,112.71395111572191
6828,1,0,4,0.17306889239668197
6843,1,0,2,589.3576252003858
6860,1,0,9,360.6123104829546
6863,1,0,8,175.91480114251655
6864,1,0,2,653.47746986976
6877,0,0,0,0.031749587067567885
6882,1,0,9,345.67014484693107
6892,0,0,0,0.031419332793453464
6895,1,0,7,130.12863152337474
6896,1,0,2,372.21566841344327
6911,1,0,8,801.4208199056247
6925,1,0,5,0.17306889239668197
6926,1,0,9,932.2156995152193
6940,1,0,7,90.75747745346446
6964,1,0,5,0.17306890118917553
6982,1,0,8,332.5310870165726
6985,1,0,7,113.34339307521653
6988,1,0,9,762.0093644411543
6993,1,0,8,645.9201455117543
7004,1,0,8,919.7126597774193
7007,1,0,4,0.17306889239668197
7009,1,0,9,433.80542236410093
7022,1,0,5,0.17306889239668197
7032,0,0,0,0.0363907813947605
7041,1,0,8,884.8920722041839
7047,1,0,1,672.0590916764965
7049,1,0,9,548.9501144412151
7051,1,0,9,1028.1258168709917
7059,1,0,4,0.17306889239668197
7060,1,0,6,743.7305834472403
7070,1,0,9,358.7575746871992
7085,1,0,8,832.0975426991695
7094,1,0,10,244.68246428090853
7104,1,0,7,113.12395731380049
7106,1,0,8,221.0437164482779
7107,1,0,6,254.14360487760936
7124,0,0,0,0.07882521495913983
7126,1,0,5,0.17306889239668197
7135,1,0,6,361.2787646074708
7137,1,0,4,0.17306889239668197
7138,1,0,7,136.06464088858058
7144,1,0,8,301.61110475496173
7148,1,0,3,39.536104816926766
7159,1,0,4,0.17306889239668197
7160,1,0,5,0.17306889239668197
7168,1,0,5,0.17306889239668197
7170,1,0,9,1005.7514288928076
7175,1,0,9,677.4499627992918
7178,1,0,2,666.7930241394189
7180,1,0,9,489.8853792853625
7183,1,0,5,0.17306889239668197
7187,1,0,8,601.5462577618915
7198,1,0,10,226.05754391411955
7200,1,0,9,857.2655132901689
7225,1,0,4,0.17306889239668197
7236,1,0,8,247.9852553693445
7257,1,0,8,931.2720405054953
7275,0,0,0,0.03485068990677848
7284,1,0,10,633.4798731365993
7299,0,0,0,0.02758601588957803
7305,1,0,5,0.17306889239668197
7314,1,0,9,360.93431700792286
7325,1,0,5,0.17306889239668197
7327,1,0,4,0.17306889239668197
7364,1,0,9,587.1449031268146
7372,1,0,9,224.60288700410393
7382,1,0,2,355.9531594270429
7384,1,0,6,285.52054332170144
7393,1,0,6,873.0129288831471
7400,1,0,4,0.17306889239668197
7407,1,0,10,241.45969624270177
7410,1,0,8,304.80064771691684
7413,1,0,9,375.1706232718854
7414,1,0,5,0.17306889239668197
7422,1,0,4,0.17306889239668197
7423,1,0,5,0.17306889239668197
7426,1,0,8,330.86207920290866
7445,1,0,5,0.17306889239668197
7464,1,0,8,507.25834414610694
7470,1,0,8,625.8888353676537
7479,1,0,7,107.60641360409151
7490,1,0,7,124.21829082272191
7493,1,0,10,330.290136031039
7514,1,0,3,45.66159098746772
7516,1,0,9,376.78833390617007
7537,1,0,8,849.6412503679311
7561,1,0,5,0.17306889239668197
7570,1,0,4,0.17306889239668197
7572,1,0,8,881.6291360039858
7583,1,0,8,586.5984745552116
7584,1,0,5,0.17306889239668197
7585,1,0,2,531.0495410359601
7586,0,0,0,0.058055814387737624
7588,1,0,8,901.4820188511758
7596,1,0,6,864.4013560487862
7605,1,0,8,983.305718766021
7606,1,0,5,0.17306889239668197
7616,1,0,9,1005.2157837124647
7655,1,0,10,728.270009017271
7667,1,0,7,76.4279760516589
7678,1,0,7,124.7515486224372
7696,1,0,4,0.17306889239668197
7698,1,0,8,484.4137304643515
7701,1,0,9,799.750071240341
7703,1,0,2,371.34293086274715
7704,1,0,8,847.7987258371181
7732,1,0,7,128.8175741998949
7751,1,0,4,0.17306889239668197
7761,1,0,6,735.7446264313514
7804,1,0,10,816.3681760481769
7808,1,0,9,371.7759310859631
7844,1,0,7,129.71940246500355
7867,1,0,9,249.40771255776974
7883,1,0,5,0.17306889239668197
7884,1,0,9,304.98234600924167
7903,1,0,9,316.17726046592014
7909,1,0,6,309.5094459565192
7912,1,0,5,0.17306889239668197
7913,1,0,8,367.54543141047634
7916,1,0,9,944.5797542454442
7924,1,0,8,278.9155340554796
7933,1,0,4,0.17306889239668197
7936,1,0,7,127.12396255754874
7939,1,0,8,630.5797935124352
7940,1,0,4,0.17306889239668197
7944,1,0,5,0.17306889239668197
7948,1,0,9,376.8130144500162
