Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1972,1,0,10,211.29395468909277
1973,1,0,6,720.7991062355993
1997,1,0,9,845.4457031292376
1999,1,0,5,0.14893199017438202
2013,1,0,6,443.8765861879482
2051,1,0,10,697.278920928994
2068,1,0,9,269.9008940184706
2086,1,0,10,187.2125226667759
2095,1,0,9,321.0894294279483
2101,1,0,9,312.0035837696668
2102,1,0,5,0.14893199017438202
2104,1,0,9,892.5700304615663
2119,1,0,10,241.42251003119398
2123,1,0,10,89.47231209918644
2128,1,0,9,290.9218068723823
2134,1,0,8,709.1653122851311
2140,1,0,2,431.9526189444935
2151,1,0,7,115.39495438413078
2153,1,0,9,309.44635515547765
2155,1,0,1,421.41986289939024
2160,1,0,10,243.67601419650717
2170,1,0,8,785.3983066248381
2176,1,0,10,550.4790859297419
2179,1,0,9,316.6342590592395
2201,1,0,8,257.2022372360325
2217,1,0,5,0.14893199017438202
2224,1,0,10,267.8210345051061
2225,1,0,4,0.14893199017438202
2239,1,0,9,692.8334638963964
2243,1,0,9,327.0398354505953
2259,1,0,8,242.704181054551
2262,1,0,7,113.57864895689012
2270,1,0,6,748.2248799167708
2284,1,0,6,502.7382630816758
2292,1,0,9,157.8863682033761
2309,1,0,9,615.516986972038
2328,1,0,2,142.53867923570576
2330,1,0,4,0.14893199017438202
2333,1,0,9,822.0464082009302
2343,1,0,9,132.89204067666904
2376,0,0,0,0.027072090856732147
2379,0,0,0,0.0275370315431253
2386,1,0,5,0.14893199017438202
2401,1,0,9,536.0523602420136
2426,1,0,9,771.5104451820287
2430,1,0,6,293.24481443513264
2437,1,0,5,0.14893199017438202
2440,1,0,4,0.1489319970699212
2445,1,0,5,0.1489319970699212
2470,1,0,7,109.8037678718089
2482,1,0,3,27.26711925759324
2492,1,0,9,335.712563512727
2496,1,0,7,119.52966104859864
2502,1,0,10,656.7947330062068
2511,1,0,6,247.9839464791646
2514,1,0,10,647.1148957893415
2517,1,0,6,172.35424996364605
2520,1,0,4,0.14893199017438202
2556,1,0,7,94.57644371673454
2559,1,0,6,390.59361673698925
2578,1,0,9,584.491234356393
2587,1,0,9,746.2191995558494
2591,1,0,8,691.9557241162547
2592,1,0,9,281.4939068647934
2617,1,0,8,792.5295701019359
2627,1,0,5,0.14893199017438202
2634,1,0,10,209.1189262792582
2648,1,0,4,0.14893199017438202
2652,1,0,7,116.73221020045877
2655,1,0,9,742.9858093862739
2672,0,0,0,0.02387597572246288
2674,1,0,7,103.86338347371702
2684,1,0,4,0.14893199017438202
2707,1,0,3,45.17835665698183
2711,1,0,10,349.2469976360443
2725,1,0,9,434.4907574126108
2739,1,0,10,223.69410444673585
2740,1,0,6,669.9925867645044
2756,0,0,0,0.040944157153389775
2764,1,0,8,525.6762757667279
2767,1,0,8,269.0924434829075
2768,1,0,5,0.14893199017438202
2785,1,0,1,507.3696984620152
2789,1,0,10,221.64019061120564
2821,1,0,8,788.75273804015
2847,1,0,5,0.14893199017438202
2870,1,0,4,0.14893199017438202
2878,1,0,7,118.9481001601259
2883,1,0,6,160.88136377488559
2887,1,0,5,0.14893199017438202
2890,1,0,5,0.14893199017438202
2900,1,0,7,118.45065349057433
2911,1,0,5,0.14893199017438202
2913,1,0,1,576.4456538903929
2939,0,0,0,0.0284513116659923
2944,1,0,1,919.0561451994573
2952,1,0,10,669.667120733789
2956,1,0,9,788.4734058568467
2958,1,0,7,74.84824760823402
2967,1,0,10,613.5045066228415
2970,1,0,9,337.730493231791
3000,1,0,10,223.79302319265798
3001,1,0,10,91.20406528356965
3015,1,0,10,232.53604096294464
3016,1,0,4,0.14893199017438202
3029,1,0,9,784.7939253722993
3030,1,0,9,608.3159443620455
3049,1,0,5,0.14893199017438202
3052,1,0,9,785.2735227243251
3070,1,0,8,881.636981655295
3079,1,0,2,556.0101470216506
3086,1,0,6,280.8297660244449
3099,1,0,7,116.90622655698083
3101,1,0,4,0.14893199017438202
3111,1,0,4,0.14893199017438202
3118,1,0,7,115.1041113794599
3131,1,0,4,0.14893199017438202
3162,0,0,0,0.03133581870537172
3163,1,0,8,722.8293140348607
3168,1,0,5,0.24344206622529524
3178,1,0,8,271.02956423053496
3184,1,0,4,0.14893199017438202
3190,1,0,9,293.35614597333415
3197,1,0,6,250.646888560321
3200,1,0,10,603.4197462105186
3218,1,0,4,0.14893199017438202
3232,1,0,7,72.7909813193836
3241,1,0,9,884.6650409940988
3261,1,0,1,933.1714126857814
3263,1,0,7,99.89151865132023
3273,1,0,6,280.12825454449785
3279,1,0,5,0.14893199017438202
3291,1,0,1,927.671931437213
3292,1,0,4,0.14893199017438202
3296,1,0,3,46.19156884809361
3298,1,0,7,118.14191370902019
3299,1,0,10,112.95663644722836
3302,1,0,9,849.2246143192469
3309,1,0,5,0.14893199017438202
3314,1,0,5,0.14893199017438202
3341,1,0,4,0.14893199017438202
3344,1,0,9,852.7819649570473
3345,1,0,5,0.14893199017438202
3363,1,0,9,708.4809575858096
3365,1,0,6,740.7316873787705
3388,1,0,7,118.77023961028334
3394,1,0,8,639.6879709931586
3411,1,0,6,739.285717073607
3415,1,0,2,544.622383662568
3423,1,0,6,275.72510822566915
3433,1,0,4,0.14893199017438202
3469,1,0,2,566.673847075373
3484,1,0,4,0.14893199017438202
3486,1,0,5,0.14893199017438202
3516,1,0,2,549.1480978112802
3519,1,0,7,119.90180168580802
3540,1,0,7,103.92903869482097
3554,1,0,8,870.9378076199077
3564,1,0,1,802.3018481654175
3585,1,0,10,478.0384368327913
3590,1,0,7,57.64869992833924
3591,1,0,9,326.1504054694178
3606,1,0,5,0.14893199017438202
3621,1,0,3,40.73182589826119
3660,1,0,9,133.54065321483523
3679,1,0,8,756.8136950849723
3698,1,0,10,596.6422603108828
3714,1,0,5,0.14893199017438202
3724,1,0,9,318.4942707191977
3731,1,0,2,566.6973985152051
3749,1,0,7,118.79077733403676
3750,1,0,8,771.5664995377276
3754,1,0,9,896.8385532111645
3767,1,0,9,514.84346113395
3778,0,0,0,0.024356451044283862
3788,1,0,9,327.56038916841896
3810,1,0,3,43.21125149723915
3817,1,0,5,0.14893199017438202
3839,1,0,9,889.4673223621651
3840,1,0,5,0.14893199017438202
3843,1,0,8,719.8104127908255
3857,1,0,8,499.93194393851365
3859,1,0,10,369.36921463062873
3864,1,0,1,291.9105303717449
3866,1,0,8,789.6032367084995
3873,1,0,10,150.53073723246536
3881,1,0,9,880.3901550315802
3884,1,0,10,198.70395343931585
3885,1,0,10,696.2607616639403
3900,1,0,8,173.4308713290515
3910,1,0,9,794.8580219691013
3911,1,0,8,756.4628636961215
3927,1,0,10,663.9706563877165
3935,1,0,5,0.14893199017438202
3941,1,0,9,248.22009128299973
3954,1,0,8,798.681597003334
3960,0,0,0,0.030339769697432094
4010,0,0,0,0.020026818417950815
4016,0,0,0,0.02122254811759262
4025,0,0,0,0.024322185177764254
4027,1,0,8,153.50742123332108
4036,1,0,9,865.2355333448489
4040,0,0,0,0.020355030005197873
4047,1,0,4,0.14893199017438202
4050,1,0,4,0.14893199017438202
4051,0,0,0,0.014384634254604874
4053,1,0,9,314.7066998070674
4067,1,0,6,447.0101893495556
4079,0,0,0,0.12808244841054084
4093,1,0,4,0.14893199017438202
4108,1,0,9,892.475366483936
4118,1,0,5,0.14893199017438202
4127,1,0,8,295.291678573285
4130,1,0,9,325.818492610531
4137,1,0,7,119.06578164367087
4146,1,0,6,445.36569022488146
4170,1,0,3,32.89767045990093
4173,1,0,8,337.84977123934675
4175,1,0,1,383.4042874255303
4176,1,0,10,605.4358981334784
4182,1,0,9,885.5980655050347
4200,1,0,8,294.6522838018211
4201,1,0,3,45.41470939462992
4202,1,0,4,0.14893199017438202
4219,1,0,3,34.583627840075984
4220,1,0,4,0.14893199017438202
4223,1,0,5,0.14893199017438202
4232,1,0,9,821.4904990519249
4235,1,0,10,216.001791290405
4236,1,0,9,318.88752004015487
4238,1,0,8,493.0207445834163
4242,1,0,5,0.14893199017438202
4251,1,0,4,0.14893199017438202
4252,1,0,2,502.3507667459945
4255,1,0,4,0.14893199017438202
4282,1,0,10,625.8901030644594
4283,1,0,2,319.3022671091675
4285,1,0,8,840.0112764304207
4292,1,0,9,293.8394813473351
4347,1,0,6,311.6794502453073
4367,0,0,0,0.03618866274096135
4377,1,0,8,240.13269387859717
4380,1,0,4,0.14893199017438202
4392,1,0,10,538.2927109002426
4395,1,0,5,0.14893199017438202
4398,1,0,8,398.1913957692504
4401,1,0,1,401.7250558987244
4407,1,0,4,0.14893199017438202
4420,1,0,7,111.74290747771424
4421,1,0,3,23.534447787931022
4424,1,0,9,892.7721390410319
4427,1,0,5,0.14893199017438202
4437,1,0,6,346.9526981730935
4444,1,0,9,733.2152542730449
4475,1,0,9,756.8230679592997
4483,1,0,10,688.1465685363233
4487,1,0,9,883.1611372064189
4515,1,0,1,272.29972840143586
4517,1,0,7,69.01570347138474
4519,1,0,10,392.61774570387905
4528,1,0,9,702.0368530651841
4541,1,0,10,360.9727643333897
4555,1,0,9,270.89424432992115
4557,1,0,10,483.86686161324684
4570,1,0,9,860.6478253427682
4575,0,0,0,0.02979999821755806
4586,1,0,6,374.1613651449203
4588,1,0,8,286.501232330729
4590,1,0,9,168.22050027061576
4594,1,0,1,428.5282579333938
4619,1,0,1,694.2799119045847
4620,1,0,3,38.09583165483477
4622,1,0,7,119.78505201019227
4628,1,0,7,116.98000925602561
4700,1,0,9,211.58036657841956
4708,1,0,5,0.14893199017438202
4716,1,0,9,555.3494404256119
4729,1,0,1,61.2396550742703
4730,1,0,8,423.1183495342243
4732,1,0,6,709.5593436851703
4760,1,0,10,643.3918547123576
4766,1,0,9,873.3402653124408
4817,1,0,4,0.14893199017438202
4822,1,0,9,328.3971463508645
4823,1,0,9,888.4061028455765
4827,1,0,1,681.9564178245473
4833,1,0,5,0.14893199017438202
4854,1,0,5,0.14893199017438202
4861,1,0,6,668.0121164903128
4885,1,0,2,158.9881154520589
4913,1,0,8,191.1196221822901
4918,1,0,9,297.5629785768446
4924,1,0,5,0.14893199017438202
4938,1,0,6,687.3864114931398
4952,1,0,5,0.14893199017438202
4953,1,0,1,689.5355487453627
4959,1,0,6,270.2578659922024
4981,1,0,8,444.1771440288373
4994,1,0,1,801.9576483406776
4997,1,0,5,0.14893199017438202
5021,1,0,9,317.8134668756141
5026,1,0,5,0.14893199017438202
5027,1,0,10,197.48141847148733
5031,1,0,4,0.1489319970699212
5032,1,0,8,784.7204279477296
5047,1,0,8,288.9293710391138
5052,1,0,6,655.8943827217785
5076,1,0,1,693.706117402337
5080,1,0,6,196.24261755201644
5117,1,0,4,0.14893199017438202
5121,0,0,0,0.018961953022501518
5125,1,0,9,324.6763336893032
5135,1,0,5,0.14893199017438202
5141,1,0,8,834.4780843167748
5149,1,0,1,747.9251688917851
5159,1,0,8,258.5915626985177
5165,1,0,9,417.0915470437433
5199,1,0,4,0.14893199017438202
5214,1,0,9,360.901244616608
5231,1,0,9,897.3059028101028
5235,1,0,1,821.2743987667044
5245,1,0,9,718.957593799086
5250,1,0,6,601.5898521573318
5252,1,0,5,0.14893199017438202
5254,1,0,7,120.01631399611654
5258,1,0,7,74.60289348140921
5269,1,0,5,0.14893199017438202
5272,1,0,9,373.54356838546244
5282,1,0,9,257.8791623764416
5293,1,0,1,380.66693374901945
5294,1,0,4,0.14893199017438202
5306,1,0,9,246.8563285848719
5309,1,0,10,181.2790298709381
5314,1,0,6,618.6630779578927
5317,1,0,9,318.33182580001966
5322,1,0,9,788.2983093027586
5335,1,0,9,265.85273536128244
5341,1,0,8,381.8742384518524
5356,1,0,6,556.7350456569104
5374,1,0,8,637.955220108392
5378,0,0,0,0.029840946681085913
5390,1,0,7,119.77323497708302
5396,1,0,10,222.41239126907547
5398,1,0,8,92.16071962085937
5402,1,0,7,119.67388509300199
5404,1,0,9,414.5366993220413
5408,1,0,4,0.14893199017438202
5427,1,0,4,0.14893199017438202
5465,1,0,9,179.7372717514281
5467,1,0,9,668.050702235284
5470,1,0,9,494.9510712118016
5491,1,0,6,701.402996688965
5496,1,0,6,302.03220559374876
5510,1,0,4,0.14893199017438202
5526,1,0,5,0.14893199017438202
5537,1,0,5,0.14893199017438202
5550,1,0,2,542.8024778839713
5560,1,0,9,835.0514427580714
5578,1,0,5,0.14893199017438202
5586,1,0,3,32.63614283382888
5604,1,0,8,172.1363567191687
5612,1,0,9,883.3328437238861
5613,1,0,9,312.7229666350153
5621,1,0,6,540.1174496937513
5624,1,0,8,821.1578117162246
5627,1,0,6,103.88638539966504
5648,1,0,9,856.0916810128323
5671,1,0,6,418.01080529909814
5676,1,0,7,101.05741306600828
5694,1,0,4,0.14893199017438202
5698,1,0,9,732.2363059940604
5712,1,0,1,859.8625008403885
5715,1,0,7,118.63114954685206
5720,1,0,10,533.2018546458537
5723,1,0,9,566.6243857917098
5727,1,0,7,117.51972134337781
5738,1,0,9,326.12518216221775
5742,1,0,7,120.00324548531803
5745,1,0,8,581.3702540954273
5753,1,0,7,118.68774874424494
5756,1,0,3,46.071691994718
5758,1,0,6,358.72209943780314
5776,1,0,4,0.14893199017438202
5779,0,0,0,0.018187042891914137
5790,1,0,1,849.7243839448158
5808,0,0,0,0.017199340447924875
5814,1,0,10,695.2778246235647
5849,1,0,5,0.14893199017438202
5858,1,0,7,119.87943507701614
5862,1,0,10,211.89503629400923
5881,1,0,9,327.34348047682147
5885,1,0,5,0.14893199017438202
5889,1,0,6,761.5247387716867
5892,1,0,8,878.3481621291937
5896,1,0,6,162.4036981471339
5906,1,0,10,720.8168398176197
5915,1,0,8,412.7109515773444
5918,1,0,5,0.14893199017438202
5939,1,0,5,0.14893199017438202
5941,1,0,6,152.02114834396593
5949,1,0,6,741.1795636155068
5991,1,0,9,140.2737630744448
5994,1,0,6,528.4145787432767
6009,1,0,5,0.14893199017438202
6011,1,0,2,488.14370409438664
6023,1,0,4,0.14893199017438202
6030,1,0,7,119.24442352787291
6063,1,0,10,78.03057404430608
6077,1,0,9,331.1925681112347
6083,1,0,10,194.92605396249076
6093,1,0,8,703.8066477490124
6094,1,0,1,542.3091956631747
6105,1,0,6,754.5244546421341
6110,1,0,9,779.9615939803954
6118,1,0,10,95.73854719538893
6130,1,0,4,0.14893199017438202
6140,1,0,8,493.6258940988019
6144,1,0,9,703.4572905200091
6167,0,0,0,0.026948916549830646
6170,1,0,5,0.14893199017438202
6172,0,0,0,0.03416856347621265
6174,1,0,6,752.6898901477523
6176,1,0,9,870.3890810428223
6178,1,0,4,0.14893199017438202
6202,1,0,9,850.069867638932
6208,1,0,9,598.8280518810687
6226,1,0,7,108.53851192164971
6231,1,0,5,0.14893199017438202
6234,1,0,4,0.14893199017438202
6257,1,0,6,271.69254553213665
6267,1,0,7,110.6587925614707
6286,1,0,8,545.5551202700364
6291,1,0,9,860.2730209879996
6303,1,0,1,728.7239942281285
6317,1,0,7,119.30020276522912
6322,1,0,6,563.7354002691015
6324,1,0,6,260.66020452081955
6329,1,0,10,285.4639955237118
6349,1,0,10,178.01870202951943
6356,1,0,3,40.27931828215204
6361,1,0,5,0.14893199017438202
6362,1,0,7,115.14520569679001
6365,1,0,7,116.05813228750026
6367,1,0,7,119.96559979573966
6373,1,0,7,116.91881096902527
6382,1,0,4,0.14893199017438202
6388,1,0,6,252.54918596477623
6393,1,0,9,552.0773648013957
6394,1,0,10,481.79244640297605
6395,1,0,7,60.910171836996696
6399,1,0,6,523.6351420481354
6402,1,0,1,369.0441727305833
6412,1,0,7,65.75101596252797
6415,1,0,9,201.8150043982954
6420,1,0,1,714.2796096935498
6423,1,0,6,352.9763669956536
6435,1,0,5,0.14893199017438202
6441,1,0,7,118.4937290199912
6455,1,0,9,896.455318430776
6470,1,0,8,707.0620628943207
6471,1,0,4,0.14893199017438202
6473,1,0,6,578.2462160112143
6478,1,0,6,292.48542744167895
6479,1,0,7,97.71234633027007
6485,0,0,0,0.02530893688072123
6492,0,0,0,0.039022053110931224
6517,1,0,9,323.70174505135935
6523,1,0,8,190.04169287570036
6524,1,0,9,323.8932382358642
6532,0,0,0,0.019038862689353796
6542,1,0,7,74.11959231465326
6547,1,0,5,0.14893199017438202
6570,1,0,7,111.66430071082854
6574,1,0,6,233.82115395038372
6591,1,0,5,0.14893199017438202
6610,1,0,9,750.373025863866
6612,1,0,10,318.70163353445554
6622,1,0,9,795.9546655979861
6624,1,0,10,465.7669619380273
6627,1,0,8,861.0929046301935
6629,1,0,7,118.53651247151012
6643,1,0,9,748.4009030933598
6660,1,0,8,475.4152435754645
6661,1,0,4,0.14893199017438202
6663,1,0,5,0.14893199017438202
6664,1,0,9,279.76590574096684
6677,1,0,6,600.6032935029781
6683,1,0,4,0.14893199017438202
6700,1,0,1,670.7789187066878
6724,1,0,7,117.04113457919732
6734,1,0,4,0.14893199017438202
6735,1,0,9,870.1437632716008
6736,1,0,8,383.1769293907463
6743,1,0,5,0.14893199017438202
6757,1,0,1,775.6012837206906
6776,1,0,9,848.7720537925483
6780,1,0,9,286.0721628726889
6782,1,0,5,0.14893199017438202
6794,1,0,8,294.49639708769786
6800,1,0,9,249.45383606606478
6808,1,0,4,0.14893199017438202
6811,1,0,1,755.0373973793403
6812,1,0,4,0.14893199017438202
6814,1,0,8,413.04802357121696
6820,0,0,0,0.02507733178416915
6825,1,0,3,23.534684174029312
6831,1,0,2,604.2155185296606
6834,1,0,7,116.35795786804094
6838,1,0,1,872.9979947017547
6853,1,0,4,0.14893199017438202
6854,1,0,10,412.7475757137355
6856,1,0,9,889.6089895949069
6862,1,0,9,241.36413470264813
6901,1,0,3,38.74380079358452
6912,1,0,4,0.14893199017438202
6929,1,0,7,114.00300123432163
6983,1,0,9,870.5945724310831
6986,1,0,6,311.12866124559764
6998,1,0,9,486.75203686704083
7002,1,0,9,884.8908445134772
7011,1,0,1,768.4528057574254
7026,1,0,2,427.6531252814118
7045,1,0,10,730.1774802248678
7052,0,0,0,0.016911652814171476
7056,1,0,10,175.8096141838254
7057,1,0,7,118.49268241195955
7090,1,0,10,199.47258977917207
7093,1,0,6,205.56550341470242
7110,1,0,4,0.1489319970699212
7122,1,0,9,494.948722435081
7129,1,0,3,43.13210246009616
7134,1,0,7,95.3100655518238
7139,1,0,9,297.54276141353847
7141,1,0,6,360.5741849869465
7153,1,0,4,0.14893199017438202
7166,1,0,1,732.7105874126565
7169,1,0,8,263.53985041135036
7174,1,0,6,525.4771404291782
7197,1,0,1,676.70541137746
7255,1,0,5,0.14893199017438202
7265,1,0,6,260.76395951527877
7278,1,0,2,344.1880284816591
7297,1,0,10,154.76042090331975
7300,0,0,0,0.0128101795830615
7302,1,0,9,492.31853495187323
7304,1,0,1,369.58407896583276
7315,1,0,1,435.5473137131155
7317,1,0,6,681.855646584725
7320,1,0,10,118.19069090764103
7321,1,0,5,0.14893199017438202
7323,1,0,10,142.0504724205645
7334,1,0,3,45.29448224207587
7335,1,0,1,158.18845767929292
7338,1,0,4,0.14893199017438202
7363,1,0,9,291.7330745141826
7370,1,0,4,0.14893199017438202
7408,1,0,6,702.7564760277568
7412,1,0,9,344.40122077847843
7433,1,0,7,104.66976774687883
7434,1,0,7,81.89302144114856
7435,1,0,8,416.5361651603747
7437,1,0,5,0.14893199017438202
7449,1,0,10,516.2812203691493
7453,1,0,10,362.366062711325
7455,0,0,0,0.01935763191261173
7463,1,0,3,18.904842838990547
7469,1,0,9,303.58436330817125
7473,1,0,9,112.35018145477376
7475,1,0,7,108.92075262821301
7476,1,0,5,0.14893199017438202
7495,1,0,7,113.66526328925137
7515,1,0,9,195.32290620916513
7519,1,0,10,143.8177930225597
7555,1,0,9,898.0948088291782
7557,1,0,7,72.06334109977017
7568,1,0,8,777.0342404844866
7587,1,0,7,117.67941165971679
7594,1,0,9,886.1902856423035
7597,1,0,6,278.76369069493643
7622,0,0,0,0.013721120804665858
7627,1,0,8,713.2436201466896
7630,1,0,9,771.3364646564736
7632,1,0,7,115.2333548580039
7638,1,0,8,565.0126807048434
7640,1,0,6,251.1927121172318
7656,1,0,8,253.11548409592177
7661,1,0,7,104.48942249503617
7664,1,0,9,124.6082816511022
7675,1,0,5,0.14893199017438202
7686,1,0,4,0.14893199017438202
7699,1,0,6,721.9767012484726
7718,1,0,9,592.8184281337917
7723,1,0,9,136.7828070940335
7727,1,0,7,94.8533865187435
7738,1,0,10,706.1431221469111
7747,1,0,10,631.9416356212266
7748,1,0,4,0.14893199017438202
7767,1,0,9,804.3466510214295
7768,1,0,8,380.47703632277916
7773,1,0,9,133.4318240940129
7775,0,0,0,0.01125759080716862
7776,1,0,4,0.14893199017438202
7781,1,0,9,323.34359917746986
7783,1,0,8,737.9274991989722
7791,1,0,6,646.495552554857
7796,1,0,7,97.96037950788758
7809,1,0,7,102.96468745193269
7810,1,0,10,214.30652396731116
7816,1,0,9,656.048157543577
7825,1,0,9,779.8131919504559
7829,1,0,8,583.2514120390822
7830,1,0,8,774.9963881531062
7834,1,0,7,113.06761360105189
7837,0,0,0,0.026911184239946984
7847,1,0,1,638.158990242191
7870,1,0,4,0.14893199017438202
7872,1,0,10,451.3749513587963
7888,1,0,8,782.3567332925971
7889,1,0,6,567.2255909423326
7922,1,0,9,319.57352982373345
7932,1,0,5,0.14893199017438202
7935,1,0,2,176.09599915630628
7958,1,0,6,538.4395455976289
7959,1,0,4,0.1489319970699212
7965,1,0,6,473.12973373496726
7970,1,0,9,685.4870993215092
7992,1,0,4,0.14893199017438202
8006,1,0,8,716.388862426328
8009,1,0,8,617.2822998140294
8047,1,0,7,111.7354070243921
8048,1,0,6,450.28679440171567
8052,1,0,8,771.259847284479
8056,1,0,8,788.6585098583453
8087,1,0,10,193.27433533998806
8089,1,0,7,112.70060610083635
8090,1,0,5,0.14893199017438202
8115,1,0,8,768.1993983912091
8128,1,0,9,319.07510887121435
8129,1,0,9,315.38385931565944
8139,1,0,9,316.3219588003741
8142,1,0,5,0.14893199017438202
