Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3447,1,0,9,869.7641239791271
3457,1,0,10,972.4836505848326
3483,1,0,6,895.7473917466008
3495,1,0,4,0.13736860572151002
3497,1,0,4,0.13736860572151002
3510,1,0,9,342.1661421140792
3532,1,0,9,270.87910536268464
3537,1,0,9,221.8664573710338
3553,1,0,8,977.305114763513
3559,1,0,9,1066.2115189973158
3566,1,0,7,123.37386976852001
3581,1,0,6,204.42931742481738
3584,1,0,10,945.7892424504016
3596,1,0,9,334.3137228983957
3599,1,0,9,283.5050798930374
3600,1,0,6,235.89992647258572
3613,1,0,9,160.67595526120238
3653,1,0,1,966.8836621320602
3662,1,0,9,452.3914040118502
3670,1,0,7,123.64949065965921
3675,0,0,0,0.0476717648136032
3686,1,0,7,122.78330177139547
3693,1,0,10,194.43743167593482
3699,1,0,8,1063.1500743131903
3703,1,0,9,524.6301617047428
3707,1,0,6,996.8611628115099
3710,1,0,7,115.94847686594814
3722,1,0,9,1020.3761283644496
3745,1,0,9,743.8431441066942
3752,1,0,1,806.2932787237178
3756,1,0,7,121.73196996996425
3765,1,0,9,1108.0114649331508
3774,1,0,9,1146.9487926353886
3784,1,0,7,111.59175448761944
3792,1,0,1,1116.3776765690238
3796,1,0,2,706.4166586255726
3801,1,0,1,896.6078760237651
3809,1,0,9,1089.790670317271
3822,1,0,10,186.95094064271038
3826,0,0,0,0.10663747277047224
3834,0,0,0,0.039081617642270666
3837,0,0,0,0.013265259928315778
3846,1,0,5,0.13736860058787878
3851,1,0,9,893.0847111331153
3867,0,0,0,0.026690079648094476
3876,1,0,8,267.99518517472814
3892,1,0,1,1023.4036800446647
3894,1,0,9,329.47094013882753
3907,1,0,6,976.3421354326083
3915,1,0,7,98.08515172801414
3916,1,0,7,121.3064550649658
3918,1,0,1,829.7325306635676
3933,1,0,9,1167.15717019539
3942,1,0,7,82.8060522443786
3945,1,0,6,864.2989844206661
3970,1,0,10,789.8483600140229
3975,1,0,9,170.79151324586573
3976,1,0,10,954.0450217206626
3978,1,0,5,0.13736860572151002
3983,1,0,8,802.8428421019973
3984,1,0,8,502.7982582572579
4023,1,0,6,144.13943118855707
4026,1,0,7,117.71363040105008
4031,1,0,10,926.6335082814336
4044,1,0,1,822.8636160641458
4049,1,0,1,1255.2765296873047
4076,0,0,0,0.03564298586521269
4077,1,0,5,0.13736860572151002
4082,1,0,7,119.13959083206286
4089,1,0,10,935.5411186990398
4098,1,0,4,0.13736860572151002
4103,1,0,9,332.9410966579527
4105,1,0,9,1155.2166940460845
4106,1,0,8,878.9964784048118
4116,1,0,6,404.2388353384579
4126,1,0,8,1060.0806820460473
4129,1,0,9,324.14110698031607
4132,1,0,10,177.10506689153124
4143,1,0,6,272.6419277418866
4148,1,0,6,795.7356619857879
4157,1,0,5,0.13736860572151002
4185,1,0,8,1008.8628072261722
4209,1,0,1,1024.7583808280951
4217,1,0,10,206.984655520601
4245,1,0,4,0.13736860572151002
4247,1,0,9,250.0420263515571
4249,1,0,1,1188.4635321656158
4275,1,0,7,119.98708355647003
4291,0,0,0,0.01954270746271643
4295,1,0,1,1051.4866866254931
4298,1,0,7,122.49822154087835
4299,1,0,4,0.13736860572151002
4300,1,0,9,1205.2438828756174
4313,1,0,8,1075.5116203047874
4317,1,0,10,384.31106967143984
4318,1,0,9,756.947974019669
4326,0,0,0,0.036997614774135906
4337,1,0,5,0.13736860572151002
4338,1,0,9,860.942710661081
4348,1,0,5,0.13736860572151002
4382,1,0,9,298.1039478028646
4393,1,0,5,0.13736860572151002
4397,1,0,10,865.6144755567044
4402,1,0,9,1188.2076701360934
4409,1,0,4,0.13736860572151002
4418,1,0,4,0.13736860058787878
4423,1,0,5,0.13736860058787878
4433,1,0,9,289.93147461609595
4442,1,0,9,329.3971113879537
4454,1,0,7,118.80628382422485
4465,1,0,1,1033.9100393210683
4472,1,0,5,0.13736860572151002
4478,1,0,7,121.68999943775924
4480,1,0,4,0.13736860572151002
4492,1,0,9,129.2711075220682
4494,1,0,4,0.13736860572151002
4498,1,0,9,1176.3365308612906
4508,1,0,9,342.2776623227364
4513,1,0,4,0.13736860572151002
4537,0,0,0,0.02269957479451634
4554,1,0,7,90.21118009508095
4558,1,0,9,1170.3673150180016
4562,1,0,9,822.2266814771549
4577,1,0,9,1167.5776583466088
4579,1,0,3,48.12479444650697
4582,1,0,10,154.82890045709476
4585,1,0,4,0.13736860572151002
4589,1,0,9,397.7601081746704
4597,1,0,5,0.13736860572151002
4609,1,0,9,542.8074469726955
4631,1,0,9,1217.2926985506874
4633,1,0,8,266.95322432243773
4650,1,0,7,95.69887172081967
4657,1,0,9,1161.4180248101113
4661,1,0,7,106.3865188551476
4663,1,0,6,402.660562538709
4682,1,0,10,120.10408742311675
4692,1,0,4,0.13736860058787878
4695,1,0,7,118.83127264083495
4746,1,0,8,1060.3167761895666
4747,1,0,8,202.93492517117357
4748,1,0,8,268.1633742685533
4753,1,0,9,1175.798499305636
4758,1,0,7,121.34345922164935
4792,1,0,7,104.6884168036642
4796,1,0,10,228.2551953761682
4824,1,0,7,120.88747427565494
4872,1,0,5,0.13736860572151002
4888,1,0,7,119.81983399570757
4890,1,0,5,0.13736860572151002
4895,1,0,2,601.1542318517135
4905,1,0,9,324.0140637047964
4907,1,0,9,768.186460456797
4925,0,0,0,0.02342150781494819
4936,1,0,10,734.7763770792433
4969,1,0,7,122.8917306435968
5010,1,0,1,1009.3629025640016
5019,1,0,9,230.19526556106675
5039,1,0,7,120.45432217224209
5054,1,0,9,1067.9904499615545
5060,1,0,7,120.62673132731453
5061,1,0,4,0.13736860572151002
5067,1,0,7,92.66849558316832
5070,0,0,0,0.02090537502696974
5073,1,0,6,1010.5095674128582
5074,1,0,1,771.4165752988458
5079,1,0,2,786.2751656339194
5081,1,0,1,1163.5757994364158
5092,1,0,10,280.75571846553953
5094,1,0,1,471.77874402624843
5095,1,0,9,1189.3201024575292
5107,1,0,7,63.20932510060335
5108,1,0,9,341.4454304056982
5109,1,0,5,0.13736860572151002
5112,1,0,6,290.8528499713727
5130,1,0,9,1212.0161085120287
5153,1,0,8,1004.6286632291554
5154,1,0,4,0.13736860572151002
5167,1,0,9,342.47329687923906
5174,1,0,8,190.48382291685456
5194,1,0,9,125.58847241679979
5203,1,0,6,278.63376372567353
5204,0,0,0,0.014604240577084248
5223,1,0,9,335.20197411324375
5233,1,0,4,0.13736860572151002
5240,1,0,9,965.706905553049
5243,1,0,10,678.322674780098
5297,1,0,1,575.1666781165865
5321,1,0,1,851.5495733178376
5333,1,0,9,1192.314703735719
5337,1,0,8,1077.6472224591923
5351,1,0,8,962.5141299945866
5354,1,0,9,315.9151327797651
5381,1,0,9,982.187430544765
5383,1,0,4,0.13736860572151002
5387,1,0,6,601.4706068711995
5420,1,0,5,0.13736860572151002
5430,1,0,8,1018.7178168325108
5434,1,0,9,1213.050198243812
5446,1,0,6,924.2452664502804
5453,1,0,9,332.51598451369557
5472,1,0,7,120.18918994964812
5481,1,0,9,528.2621274235964
5483,1,0,9,210.51381879668298
5502,1,0,9,1213.2275576307816
5519,1,0,1,947.6617228034211
5543,1,0,9,284.9502987727677
5546,1,0,10,117.37160998178754
5549,1,0,9,1078.0977604711102
5554,0,0,0,0.01867105445575935
5558,1,0,5,0.13736860572151002
5573,1,0,5,0.13736860572151002
5579,1,0,7,120.03220997344948
5584,1,0,6,167.18838916707205
5596,1,0,7,122.98560839010476
5597,1,0,9,1205.1922564307033
5601,1,0,9,1202.3313991313084
5626,1,0,7,122.25821166408794
5631,1,0,4,0.13736860572151002
5638,1,0,5,0.13736860572151002
5644,1,0,10,1006.1425265214596
5652,1,0,9,984.7239367100947
5653,1,0,7,122.66020950918565
5664,0,0,0,0.044810885866784014
5665,1,0,4,0.13736860572151002
5666,1,0,6,196.6640047003983
5668,1,0,6,229.56589159124172
5679,1,0,9,341.7013560808427
5682,1,0,4,0.13736860572151002
5685,1,0,8,167.73573249919954
5688,1,0,7,122.4944234814207
5692,1,0,9,342.3871780657429
5704,1,0,6,580.1682074896836
5749,1,0,4,0.13736860058787878
5763,1,0,6,229.122703445703
5764,1,0,10,126.24606103945484
5766,1,0,2,494.0690867613545
5771,0,0,0,0.019345637357543036
5784,1,0,9,515.2333144340466
5796,1,0,9,311.26676603286387
5797,0,0,0,0.019833060406365732
5804,1,0,2,855.2717947132738
5829,1,0,10,213.063673984905
5836,1,0,6,952.8180271511379
5857,0,0,0,0.031891124087515065
5867,1,0,4,0.13736860572151002
5877,1,0,4,0.13736860572151002
5880,1,0,4,0.13736860572151002
5900,1,0,9,694.7322007764496
5914,1,0,9,274.69712462389947
5921,1,0,9,1174.298791328165
5923,1,0,4,0.13736860572151002
5926,1,0,8,1216.4030236155056
5944,1,0,5,0.13736860572151002
5958,0,0,0,0.02903197966445099
5962,1,0,7,111.59168070814157
5964,1,0,9,1156.0728959038743
5984,1,0,5,0.13736860572151002
5989,1,0,9,1203.607585268936
6005,1,0,9,1057.5695121049096
6010,1,0,9,1021.1835034527576
6014,1,0,7,122.60306739515127
6033,1,0,5,0.13736860572151002
6056,1,0,9,1087.5073587529669
6059,1,0,9,213.49486940855962
6068,1,0,7,115.01375437235899
6073,1,0,7,123.12856044046097
6104,1,0,4,0.13736860572151002
6106,1,0,9,1195.5742432467066
6107,1,0,9,1205.594395142398
6116,1,0,7,122.50076564835027
6124,1,0,7,111.0658236777654
6125,1,0,10,221.13168174169962
6160,1,0,9,1202.5709566416579
6184,1,0,9,1186.8390637321459
6191,1,0,4,0.13736860572151002
6200,1,0,1,962.0472416686627
6201,1,0,9,1010.3407488655213
6212,1,0,9,279.1073179672081
6219,1,0,9,1215.7848628715908
6227,1,0,10,122.28524351634601
6228,1,0,1,1284.6047777503254
6230,1,0,5,0.13736860572151002
6256,1,0,10,211.14830468183564
6264,1,0,9,293.62147315282954
6275,1,0,4,0.13736860572151002
6290,0,0,0,0.0368062883289355
6296,1,0,7,122.96084254832634
6306,1,0,4,0.13736860572151002
6307,1,0,5,0.13736860572151002
6318,1,0,6,576.1962558584547
6321,1,0,7,119.3216513128217
6333,1,0,9,1153.8806100652937
6342,1,0,7,123.57704228290346
6347,1,0,6,187.94492659107456
6348,1,0,9,148.37294474467421
6352,1,0,8,955.5734657086787
6364,1,0,7,115.82675874265239
6368,1,0,9,843.5955574839884
6379,1,0,7,76.58470652855816
6401,1,0,9,328.7838317004765
6416,1,0,9,1030.82660910615
6427,1,0,6,257.8849269240026
6445,1,0,1,913.5788748806123
6466,1,0,9,1173.7390018480576
6482,1,0,6,387.9812724066434
6500,1,0,2,144.82259499879996
6505,1,0,8,592.3926029435494
6508,1,0,8,862.0648472577374
6518,1,0,7,119.27852309040513
6519,1,0,7,113.85865512831454
6550,1,0,5,0.13736860572151002
6556,1,0,5,0.13736860572151002
6564,1,0,5,0.13736860572151002
6587,1,0,9,334.1927470398977
6594,1,0,7,123.09670016403334
6597,1,0,1,632.9981394832716
6600,0,0,0,0.040064602770787335
6601,1,0,1,1025.75679657522
6609,1,0,7,107.30998174800153
6613,1,0,2,382.2879229377765
6615,1,0,10,879.032404506118
6618,1,0,2,715.9118022399317
6625,1,0,9,330.24070414702834
6642,1,0,10,540.4216247179268
6644,1,0,6,641.7642487630858
6648,1,0,1,939.2325967738367
6666,1,0,4,0.13736860572151002
6675,1,0,4,0.13736860572151002
6706,1,0,10,997.7984704411705
6715,1,0,5,0.13736860058787878
6733,1,0,9,340.9269123278797
6744,1,0,10,1005.2963450902976
6761,1,0,5,0.13736860572151002
6763,1,0,5,0.13736860572151002
6771,1,0,10,172.9537049606187
6772,1,0,10,937.1662616783968
6817,1,0,9,1185.9890062954757
6835,1,0,2,516.225763954147
6839,1,0,7,115.46848986656248
6847,1,0,3,30.087723589859387
6857,1,0,8,159.92362879348062
6874,1,0,9,209.74360316908488
6876,1,0,9,1050.75081705664
6880,1,0,2,599.1915473545799
6902,1,0,9,1197.8134845455766
6907,1,0,2,692.7358169748243
6919,1,0,5,0.13736860572151002
6921,1,0,9,1218.478491754811
6932,1,0,9,1196.4434714202155
6936,1,0,9,337.5885236802717
6943,1,0,5,0.13736860572151002
6949,1,0,8,1060.7536560824417
6969,1,0,5,0.13736860572151002
7024,1,0,5,0.13736860572151002
7042,1,0,7,121.87485027453806
7048,1,0,4,0.13736860572151002
7050,1,0,4,0.13736860572151002
7055,1,0,2,816.5391528065771
7074,1,0,3,49.336541271010546
7087,1,0,5,0.13736860572151002
7103,1,0,7,86.64996715063118
7113,1,0,6,235.49571374575916
7116,1,0,5,0.13736860572151002
7120,1,0,1,1236.5851970328872
7132,1,0,5,0.13736860572151002
7158,1,0,9,136.7076941410365
7161,0,0,0,0.029919309482768986
7182,1,0,9,332.4028735611875
7185,1,0,3,22.04108454806325
7188,1,0,9,1198.7050717807747
7192,1,0,9,1186.872412153637
7195,1,0,6,644.9449059017077
7203,1,0,8,1018.6438592624663
7209,1,0,4,0.13736860572151002
7210,0,0,0,0.03840360649947049
7213,1,0,8,1221.8899991795597
7218,1,0,8,1158.1059740572148
7219,1,0,9,1162.2237294625245
7223,1,0,9,116.92821301413426
7244,1,0,2,712.6459156188528
7245,1,0,6,931.4359708538267
7249,0,0,0,0.03550399281515762
7253,1,0,6,285.4927567351405
7258,1,0,9,1195.358997008025
7273,1,0,7,86.51072346318941
7291,1,0,9,1065.38619338195
7292,0,0,0,0.028029638294003165
7294,1,0,9,994.9022986493442
7309,1,0,4,0.13736860572151002
7331,1,0,3,48.252566979122356
7344,1,0,7,112.79375801929743
7348,1,0,7,109.38627496002488
7352,1,0,9,1201.9356753556472
7353,1,0,5,0.13736860058787878
7358,1,0,9,337.2285720068845
7362,1,0,9,315.5665498152578
7392,1,0,8,280.3845045150536
7402,1,0,2,752.8156567673927
7420,1,0,9,316.7568113444999
7425,1,0,6,637.9133097548645
7428,1,0,8,292.6886219332581
7441,1,0,5,0.13736860572151002
7460,1,0,7,121.44048572769489
7462,1,0,7,109.78560292923336
7472,1,0,8,602.4128596297908
7483,1,0,9,1082.2411683447801
7492,1,0,9,1208.8116511869835
7498,0,0,0,0.03658467539239726
7502,1,0,4,0.13736860572151002
7503,1,0,4,0.13736860572151002
7525,1,0,9,313.60769149807743
7539,1,0,6,282.5466462608224
7545,1,0,9,1203.8457453507835
7551,1,0,9,1005.0216909413732
7577,1,0,7,123.52685821628386
7580,1,0,8,250.805048852635
7581,1,0,1,1142.1579791863512
7592,1,0,9,1204.5860806259427
7610,1,0,7,118.70349223154508
7617,1,0,9,1155.1131530167454
7619,1,0,7,123.47519272043357
7633,1,0,5,0.13736860572151002
7660,1,0,3,47.021122099432105
7662,1,0,5,0.13736860572151002
7672,1,0,1,400.9675592250299
7710,1,0,7,119.94267352689212
7719,1,0,4,0.13736860572151002
7735,1,0,9,325.61366202517667
7762,1,0,8,448.72167083094973
7790,1,0,4,0.13736860572151002
7794,1,0,6,175.25514296550125
7803,1,0,8,161.29795684488656
7806,1,0,5,0.13736860572151002
7818,1,0,4,0.13736860572151002
7821,1,0,7,104.10521439695785
7823,1,0,7,106.9421189010002
7836,1,0,8,427.32527376304176
7838,1,0,10,188.7706023775038
7846,1,0,7,121.10767764675893
7860,1,0,9,1024.58657948661
7874,1,0,8,859.9243590222019
7879,0,0,0,0.021052817434321126
7886,1,0,6,1007.087903006884
7887,1,0,9,281.9333002064859
7892,1,0,10,981.4880577774582
7897,1,0,1,976.7135813926164
7921,1,0,4,0.13736860572151002
7927,1,0,9,333.0294868371736
7945,0,0,0,0.04244559376281916
7950,1,0,9,335.296524206389
7955,1,0,10,144.52293872007397
7971,1,0,8,1090.1755607869554
7980,1,0,8,295.689265529343
7982,1,0,9,326.3760247429137
8003,1,0,4,0.13736860572151002
8023,1,0,5,0.13736860572151002
8024,1,0,7,117.16478470541077
8028,1,0,10,204.0290956251909
8038,1,0,9,327.17484043306524
8053,1,0,7,122.58233656952373
8063,1,0,1,1124.7043925317842
8064,1,0,9,222.21276446276462
8073,1,0,8,842.058097367076
8075,1,0,3,41.62624805890436
8078,1,0,9,1195.3779608628495
8081,1,0,8,868.9042911394525
