Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
688,1,0,9,234.6659185036232
692,1,0,7,126.08044028020596
714,1,0,6,743.0320717211631
719,1,0,5,0.139794405227878
752,1,0,9,738.9265732502818
755,1,0,2,323.2908195433704
776,1,0,9,783.552014940571
783,1,0,5,0.139794405227878
788,1,0,10,305.5240422414907
791,0,0,0,0.04640388743721386
794,1,0,6,742.5803448822288
819,1,0,6,260.9376471086578
826,1,0,9,256.937549283421
828,1,0,3,29.126426550371075
849,1,0,9,233.4754675937225
852,1,0,6,199.1352862031929
863,1,0,4,0.139794405227878
876,1,0,9,299.66428714860376
883,1,0,8,844.0200733733788
934,1,0,2,537.5693924730905
938,1,0,7,127.70685844987165
939,1,0,4,0.139794405227878
959,0,0,0,0.04185604595084847
969,1,0,9,622.14503654671
978,1,0,1,511.7591278030404
991,1,0,1,865.1212434669939
1010,1,0,1,404.2910164058527
1013,1,0,4,0.139794405227878
1017,1,0,9,316.2206229982049
1026,1,0,5,0.139794405227878
1041,1,0,3,29.36641509012733
1057,1,0,9,169.11487818590265
1062,1,0,3,35.873762374022036
1093,1,0,8,307.68480650860613
1099,1,0,8,291.1674788433075
1103,1,0,2,494.3411972390044
1105,1,0,6,778.0467748605521
1115,1,0,5,0.139794405227878
1124,1,0,1,237.574248274145
1162,1,0,9,974.4662896858083
1176,1,0,10,206.72476137187806
1177,1,0,10,247.27206353581352
1193,1,0,9,346.0887119470558
1202,1,0,9,351.66519735982706
1203,1,0,1,789.3125058520907
1204,1,0,7,128.115934484133
1208,1,0,10,846.9800810790698
1210,1,0,5,0.139794405227878
1212,0,0,0,0.028888988204406378
1213,1,0,7,128.23117279361037
1215,1,0,4,0.139794405227878
1231,1,0,7,97.4316576930204
1235,1,0,10,141.1096486253009
1236,1,0,8,858.9926889547343
1245,1,0,6,825.0480718237318
1246,1,0,1,164.23251075965828
1252,1,0,9,345.9462396543365
1253,1,0,10,722.1839679248014
1257,1,0,8,811.2218070550338
1258,1,0,9,566.2212568492381
1259,1,0,5,0.139794405227878
1263,1,0,10,699.3939194750113
1264,1,0,9,230.50896692864418
1267,1,0,1,1046.2250477164675
1275,0,0,0,0.04829051756897784
1276,1,0,5,0.139794405227878
1284,1,0,9,372.4497757238073
1292,1,0,8,706.6391234621289
1293,1,0,6,209.6459937783093
1299,0,0,0,0.02755239982958117
1301,1,0,8,155.05954399152358
1304,1,0,1,428.1514225568501
1309,1,0,1,974.3488317835156
1321,1,0,10,148.4066890819807
1323,1,0,9,1005.6604875446424
1332,1,0,7,96.61565234048673
1334,1,0,3,47.79147619026847
1338,1,0,8,646.7376062251584
1339,1,0,6,157.84934697263813
1345,1,0,9,998.9481446750333
1366,1,0,6,248.594208244069
1377,1,0,8,272.5149840506372
1400,1,0,4,0.139794405227878
1411,1,0,3,46.5774200053879
1420,1,0,10,617.3593781513442
1425,1,0,9,121.08911379529356
1458,0,0,0,0.03464006739018384
1464,1,0,9,1006.4965253408745
1468,1,0,1,700.5008714894141
1474,1,0,9,172.60107347899424
1484,1,0,4,0.139794405227878
1488,1,0,6,825.3148922535797
1499,1,0,5,0.139794405227878
1507,1,0,3,39.90760869291811
1508,0,0,0,0.05194788892253194
1511,1,0,5,0.139794405227878
1514,1,0,9,1003.0529365309991
1519,1,0,8,196.0002464205129
1552,1,0,8,848.1617747189664
1557,1,0,4,0.139794405227878
1560,1,0,10,802.9844975657498
1567,1,0,4,0.139794405227878
1580,1,0,6,664.5393098390167
1585,1,0,8,725.6512903883962
1587,1,0,9,310.5074549955985
1602,1,0,9,504.69458312017827
1616,1,0,9,893.3205018860152
1638,1,0,5,0.139794405227878
1639,1,0,9,822.5204989069715
1645,1,0,6,253.86877476982178
1658,1,0,9,1029.698820097509
1661,1,0,8,672.4177217296079
1678,1,0,8,344.47904904573363
1693,1,0,5,0.139794405227878
1701,1,0,6,295.88914618072494
1712,1,0,8,911.9480897059302
1713,1,0,8,225.37986556638683
1757,1,0,10,112.71198997762825
1776,1,0,5,0.139794405227878
1777,1,0,5,0.139794405227878
1783,1,0,7,121.54542772940688
1788,1,0,7,88.5137359498394
1828,1,0,4,0.139794405227878
1834,1,0,9,931.4123240941748
1838,1,0,9,572.175931623458
1843,1,0,9,199.0453064448271
1858,1,0,7,109.24350190016393
1870,1,0,4,0.139794405227878
1887,1,0,7,125.56325310947528
1890,1,0,6,850.6661365849739
1897,1,0,1,517.5206050687348
1901,1,0,9,1006.4757709240602
1902,1,0,6,735.5649539309289
1923,1,0,7,122.66596660682377
1933,1,0,9,974.2855518015434
1941,1,0,9,625.7893072870646
1942,1,0,7,126.27113809459216
1943,1,0,9,270.23872004458894
1952,1,0,9,599.3236343428896
1970,1,0,1,735.5805449261377
1974,1,0,4,0.139794405227878
1975,1,0,9,267.0470636947631
1978,1,0,1,980.813384968894
1986,1,0,4,0.139794405227878
1992,1,0,9,543.382098552915
1998,1,0,1,808.912549846017
2016,1,0,10,581.9308440504026
2017,1,0,9,1021.4124772242197
2033,1,0,10,729.3707533098545
2037,1,0,8,264.13387265170024
2039,1,0,10,784.0961408402364
2042,1,0,1,470.6279203194985
2048,1,0,8,484.8131679925925
2059,1,0,9,328.6882683208394
2064,1,0,8,647.7297189838254
2071,1,0,8,246.3453395154815
2077,1,0,9,1018.7048223303948
2082,1,0,9,197.25751702498172
2091,1,0,8,905.2910095603412
2092,1,0,9,981.7547881501032
2096,1,0,9,937.7358135276562
2110,1,0,9,1021.9696042689623
2120,1,0,4,0.139794405227878
2130,1,0,10,553.1059384783871
2142,1,0,10,170.45417316251564
2148,1,0,9,999.1840465528911
2152,1,0,6,636.3483879854215
2158,1,0,6,431.2641802857777
2164,1,0,9,974.5994512959891
2166,1,0,5,0.139794405227878
2175,1,0,10,457.38622666488595
2184,1,0,9,902.2624426503847
2187,1,0,9,438.5317741458555
2190,1,0,9,347.2490829219862
2194,1,0,6,207.2277257251351
2202,1,0,10,641.3865893413997
2247,1,0,9,604.5625529399249
2248,1,0,4,0.139794405227878
2255,1,0,6,656.3196754218387
2275,1,0,10,746.1178331803245
2280,0,0,0,0.12314675049429255
2291,1,0,10,736.369454589386
2294,1,0,6,277.2920950604418
2305,1,0,1,995.7189539008107
2310,1,0,7,126.52940499297976
2315,1,0,7,100.70612912295317
2316,1,0,8,743.9605610065857
2319,1,0,8,601.8163438097648
2325,1,0,9,966.5520807472363
2332,1,0,5,0.139794405227878
2337,1,0,1,919.1273671929077
2338,1,0,4,0.139794405227878
2345,1,0,7,126.46667238207833
2348,1,0,2,602.2088421310258
2351,1,0,7,127.28475098847204
2352,1,0,9,567.5691573312835
2377,1,0,6,569.0401189478963
2384,1,0,6,648.3953076199332
2391,0,0,0,0.03523262470630241
2406,0,0,0,0.02074255962896527
2421,1,0,9,301.1598331919916
2446,1,0,7,125.40789912856312
2465,1,0,3,46.79343181073508
2468,1,0,10,192.6967989222888
2471,1,0,8,495.8661484179889
2481,0,0,0,0.021046207573205977
2500,1,0,8,445.5710472341661
2521,1,0,9,902.5138053710989
2534,1,0,10,775.6193557711296
2542,1,0,8,134.0266297641473
2544,1,0,1,1051.3371621999836
2555,1,0,3,25.820721813780107
2558,1,0,10,697.3538056222623
2570,1,0,8,901.6050247890106
2595,1,0,7,127.94048394739865
2616,1,0,5,0.139794405227878
2633,1,0,6,697.9820723589273
2651,1,0,9,189.05396764277128
2657,1,0,6,196.02446861873383
2666,1,0,5,0.139794405227878
2669,1,0,7,119.78747483913853
2671,1,0,10,750.2969582902534
2682,1,0,9,400.2260661465238
2685,1,0,5,0.139794405227878
2697,1,0,10,301.3442917020587
2717,1,0,9,999.7861993102996
2720,1,0,6,126.68750560241413
2729,1,0,9,300.3460640677155
2731,1,0,10,521.1725549618294
2733,1,0,5,0.139794405227878
2737,1,0,7,128.53435097068484
2741,1,0,8,832.584226736012
2752,1,0,4,0.139794405227878
2775,1,0,9,224.3174453392946
2793,1,0,6,255.54487457485249
2795,1,0,9,166.22771092767405
2798,1,0,9,725.1399016907915
2801,1,0,7,118.19315995535023
2804,1,0,10,635.8778192375393
2807,1,0,6,744.8447030763796
2829,1,0,8,235.76870379463438
2871,1,0,9,1024.981634482122
2879,1,0,7,127.53440475696142
2881,1,0,6,239.27689927140298
2889,1,0,9,543.3298404849777
2905,1,0,9,321.18620253838174
2921,1,0,8,864.5515425077605
2928,0,0,0,0.05231411872020487
2936,1,0,9,341.75323852074933
2938,1,0,6,404.8582999415362
2947,1,0,7,126.88275496717691
2949,1,0,5,0.139794405227878
2981,1,0,6,611.0104414421074
2983,1,0,9,306.73496183220226
2987,1,0,1,519.0312582708185
3002,1,0,6,225.1823603497983
3012,1,0,6,212.1434612632877
3020,1,0,9,890.350906910348
3037,1,0,10,384.24454557737164
3061,1,0,1,600.1654681626352
3064,1,0,8,430.4778011697278
3071,1,0,8,682.2723511710932
3075,1,0,2,204.7137535393842
3076,1,0,6,777.4452389509958
3087,1,0,6,273.36255692274193
3113,1,0,10,204.57597022040613
3119,1,0,5,0.139794405227878
3136,1,0,3,48.62688072487344
3141,1,0,4,0.139794405227878
3149,1,0,5,0.139794405227878
3156,1,0,6,182.43568712392639
3165,1,0,9,339.64504259179347
3189,1,0,7,121.37972651007033
3195,1,0,7,128.0256152379425
3207,1,0,9,251.88165253265046
3215,1,0,2,73.63462577569628
3237,1,0,7,80.60990224232695
3248,1,0,5,0.139794405227878
3270,1,0,7,115.8109523961562
3278,1,0,9,936.7095870914987
3282,1,0,4,0.13979441638157594
3283,1,0,9,429.56173670841406
3284,1,0,9,353.1366771353941
3290,1,0,5,0.139794405227878
3300,0,0,0,0.0328634247721576
3308,1,0,9,205.76809044052683
3326,1,0,6,383.0302913426582
3331,1,0,8,158.36193145276832
3336,1,0,8,528.9536707317287
3349,1,0,10,127.59733426851781
3355,1,0,9,606.7139532472635
3369,1,0,4,0.139794405227878
3375,1,0,4,0.139794405227878
3383,1,0,9,333.55016770366893
3384,1,0,6,800.7662885018726
3386,1,0,5,0.139794405227878
3400,1,0,7,114.15673138675287
3403,1,0,8,570.429102441422
3405,1,0,10,114.234214629589
3417,1,0,3,50.0097532209546
3424,1,0,9,157.43306465858538
3435,1,0,3,44.481216880097534
3460,1,0,9,153.31710753687085
3474,1,0,8,874.5296378518011
3479,0,0,0,0.04376038391412067
3499,1,0,4,0.139794405227878
3513,1,0,9,203.06943052657786
3517,0,0,0,0.03482492219711348
3518,1,0,9,448.81191970846413
3526,1,0,9,986.6135513268441
3528,1,0,7,123.83317309605317
3529,1,0,4,0.139794405227878
3535,1,0,6,478.1370269124234
3567,1,0,10,480.9561381695598
3574,1,0,10,512.7461263699741
3587,1,0,5,0.139794405227878
3598,1,0,4,0.139794405227878
3602,0,0,0,0.024658763430853357
3617,1,0,2,484.4931210225495
3628,1,0,9,261.7934156081931
3639,1,0,1,800.9069015625248
3646,1,0,8,402.62743361527015
3687,1,0,2,540.8637968045656
3696,1,0,8,319.3206160799286
3702,1,0,7,125.78266801083873
3720,1,0,6,273.60293813093836
3726,1,0,7,128.23514765678215
3761,1,0,8,892.7939878000841
3769,1,0,7,126.43269795070685
3790,1,0,7,127.61882569325216
3794,1,0,8,766.5147888756189
3798,1,0,9,1014.9370064215253
3804,1,0,7,115.12105912231132
3836,1,0,8,306.62231884338536
3855,1,0,7,97.26461270329565
3871,1,0,4,0.139794405227878
3886,1,0,8,216.31001212082003
3887,1,0,5,0.139794405227878
3890,1,0,5,0.139794405227878
3891,1,0,6,720.3877131449142
3898,1,0,5,0.139794405227878
3899,1,0,7,124.52405149433885
3919,1,0,5,0.139794405227878
3921,1,0,9,1022.8040961431714
3925,1,0,9,1015.4622321310159
3929,0,0,0,0.04034770962457913
3931,1,0,6,274.15470430164333
3939,1,0,8,879.1813613175444
3946,1,0,9,1009.8076701996441
3949,1,0,1,530.0478200979264
3956,1,0,8,758.6586119121821
3986,1,0,1,953.053027125006
3987,1,0,9,141.39441813947437
3999,1,0,8,462.5869393602859
4007,1,0,5,0.139794405227878
4020,1,0,10,157.65323657700645
4032,1,0,5,0.139794405227878
4033,1,0,9,333.82108602926155
4042,1,0,6,852.0241795138577
4054,1,0,9,1029.0706860426374
4069,1,0,1,428.5418619407708
4075,1,0,5,0.139794405227878
4080,1,0,2,700.1644122538979
4081,1,0,1,627.2615539224992
4084,1,0,6,806.4043581081976
4088,0,0,0,0.02556059265996523
4090,1,0,1,796.0179874359487
4091,1,0,5,0.139794405227878
4109,1,0,8,856.0060140420009
4115,1,0,7,116.6692045328633
4128,1,0,1,409.25257444804765
4153,1,0,5,0.139794405227878
4183,1,0,10,366.30872577595
4194,1,0,9,1011.4922591229529
4213,1,0,9,663.7977028696228
4216,1,0,1,868.0306798244872
4228,1,0,4,0.13979441638157594
4250,1,0,10,232.48365838435222
4267,1,0,4,0.139794405227878
4268,1,0,10,175.28242133746048
4288,1,0,6,303.06411013346525
4301,1,0,6,691.9009454598415
4302,1,0,1,899.1419188296021
4304,1,0,3,32.54589626953516
4319,1,0,5,0.139794405227878
4324,1,0,9,464.5625910834952
4346,1,0,7,100.20936801857394
4353,0,0,0,0.060722158542694915
4374,1,0,5,0.139794405227878
4388,1,0,8,902.6237014379043
4390,1,0,9,297.3179403543524
4399,1,0,9,348.0629135713362
4400,1,0,5,0.139794405227878
4405,1,0,8,781.9083368400647
4412,1,0,9,303.0689966486307
4429,1,0,7,124.33191568005134
4435,1,0,8,281.84817714627553
4455,1,0,9,1001.9247245842819
4479,1,0,5,0.139794405227878
4482,1,0,9,350.0303453415858
4526,1,0,8,945.567412273477
4532,1,0,4,0.139794405227878
4546,1,0,3,45.51871970818575
4550,1,0,9,507.9968455245012
4553,1,0,6,847.7738540142249
4566,1,0,7,98.99265476875614
4591,1,0,7,125.91620983672559
4606,1,0,9,1012.4324536750355
4612,1,0,10,766.9600106967255
4648,1,0,4,0.13979441638157594
4655,1,0,1,879.1361557405885
4656,1,0,5,0.139794405227878
4659,1,0,9,1015.7124463086491
4675,1,0,4,0.139794405227878
4686,1,0,8,887.955758455265
4693,1,0,7,124.44914533669026
4698,1,0,7,109.69642892468445
4714,1,0,6,762.0881452249384
4717,1,0,9,1005.5121722197807
4727,1,0,5,0.139794405227878
4734,1,0,8,283.57217076681917
4736,1,0,6,292.83529548500456
4749,1,0,9,344.2394552957289
4765,1,0,4,0.139794405227878
4784,1,0,6,185.83794131853082
4800,1,0,5,0.139794405227878
4806,1,0,5,0.139794405227878
4808,1,0,9,559.7978278633747
4811,1,0,6,611.2681337732336
4813,1,0,8,903.9399413792102
4826,1,0,9,872.1620200145979
4841,1,0,6,853.9367608852399
4849,1,0,9,336.9150668378384
4856,1,0,9,867.3133977956408
4858,0,0,0,0.040716163774425225
4862,1,0,7,127.77327753862964
4870,1,0,5,0.139794405227878
4873,1,0,5,0.139794405227878
4876,1,0,2,492.94915965454084
4879,1,0,9,940.8227311543441
4891,0,0,0,0.04033793426882406
4894,1,0,9,973.6849448851722
4908,1,0,9,1027.8365180197673
4930,1,0,5,0.139794405227878
4937,1,0,9,283.8222204988214
4943,0,0,0,0.04510667437925505
4945,1,0,3,47.422767567204964
4971,1,0,2,219.76746076751908
4977,1,0,10,342.67316754068526
4982,1,0,4,0.139794405227878
4986,1,0,7,97.44550636292087
4998,1,0,8,945.6129820340689
5009,1,0,9,834.2262753579572
5022,1,0,8,106.40875910756938
5023,1,0,4,0.139794405227878
5033,1,0,10,210.57474799865014
5038,1,0,8,1022.4641455736294
5041,1,0,3,21.040733883951404
5051,1,0,9,822.4274280216339
5065,1,0,6,873.2055963824719
5069,1,0,5,0.139794405227878
5090,1,0,6,272.91213218382364
5100,0,0,0,0.04083465371240742
5101,1,0,5,0.139794405227878
5111,1,0,6,181.4267309281872
5113,1,0,2,249.78996948583907
5119,1,0,4,0.139794405227878
5127,1,0,5,0.139794405227878
5142,1,0,7,125.26353477469523
5171,1,0,8,820.6911113704037
5187,1,0,1,546.4471782830308
5188,1,0,10,833.7015410070741
5193,0,0,0,0.051331990604955406
5198,1,0,7,63.633044490875925
5200,1,0,10,175.80846444446703
5211,0,0,0,0.0637219299073349
5219,1,0,5,0.139794405227878
5220,0,0,0,0.021016475506101345
5225,1,0,3,50.058212070117605
5236,1,0,8,957.3857435859983
5239,1,0,5,0.139794405227878
5260,1,0,7,128.34978902794705
5266,1,0,5,0.139794405227878
5278,1,0,9,837.7389019981424
5281,1,0,9,1003.3365788013716
5284,1,0,8,828.4930185712683
5290,1,0,9,868.353353806835
5298,1,0,6,137.8466982291885
5301,1,0,10,648.6808426207659
5316,1,0,10,195.02816158177617
5319,1,0,4,0.139794405227878
5338,1,0,1,795.9162294905103
5346,1,0,9,353.7545157068549
5357,1,0,2,650.8312967621129
5364,1,0,5,0.139794405227878
5367,1,0,10,476.09385049946593
5371,1,0,4,0.139794405227878
5377,1,0,9,866.2805570306675
5384,1,0,4,0.139794405227878
5394,1,0,9,942.4426992563034
5410,1,0,9,1011.0569816287133
5421,1,0,10,447.30510046356494
5422,1,0,9,1001.9598323855397
5443,1,0,4,0.139794405227878
5482,1,0,6,436.09835635192815
5487,1,0,4,0.13979441638157594
5492,1,0,7,127.71399073100126
5499,1,0,7,126.13745892295249
5500,1,0,5,0.139794405227878
5503,1,0,10,185.98487064739726
5504,1,0,8,847.7371030435443
5513,1,0,4,0.139794405227878
5516,1,0,5,0.139794405227878
5524,1,0,2,425.6853157327451
5531,1,0,9,134.08038575277308
5539,1,0,5,0.139794405227878
5545,1,0,3,25.780604916997213
5548,1,0,6,817.8555286700015
5552,1,0,3,28.45549463530789
5583,1,0,8,288.73402269209294
5588,1,0,1,424.18336807354905
5589,1,0,9,161.56341404339045
5610,1,0,7,112.41427616893891
5611,1,0,9,573.8579638106181
5623,1,0,9,1010.8885883295798
5625,1,0,5,0.139794405227878
5628,1,0,7,118.11015045546986
5656,1,0,6,822.7147428531476
5659,1,0,10,238.6057914240318
5670,1,0,6,776.5719979060071
5678,1,0,6,167.0051696246601
5680,1,0,9,337.08234713773214
5699,1,0,6,856.2134816604257
5732,1,0,9,351.3097716861061
5743,1,0,9,945.4761510449132
5751,1,0,2,642.2114330425657
5765,1,0,3,49.4945341820489
5769,1,0,9,922.3431784572751
5787,1,0,7,93.31008224621259
5793,0,0,0,0.056991099078341156
5806,1,0,10,239.64421909168036
5807,1,0,4,0.139794405227878
5825,1,0,9,979.5498564679824
5844,1,0,10,562.6596862671192
5852,1,0,7,128.68391578873351
5854,1,0,9,871.5802954068863
5864,1,0,9,288.8694351672814
5865,1,0,6,575.8493178303572
5884,1,0,9,1010.8671340567449
5933,1,0,9,1023.8162645270799
5945,1,0,1,931.8473906771826
5946,1,0,1,728.8725545378986
5954,1,0,9,349.97817224020287
5956,1,0,5,0.139794405227878
5969,1,0,4,0.139794405227878
5970,1,0,3,32.30097454979262
5990,1,0,4,0.139794405227878
6015,1,0,6,741.6609672013174
6018,1,0,6,405.55800359337735
6041,1,0,9,1003.5514872937069
6042,1,0,8,891.5524955630538
6060,1,0,5,0.139794405227878
6064,1,0,6,561.2092405990794
6070,1,0,4,0.139794405227878
6075,1,0,10,727.1126576347277
6089,1,0,8,846.8155575361772
6090,1,0,1,708.9990503437173
6098,1,0,8,418.6452311638913
6099,1,0,7,103.12433192176086
6100,1,0,6,293.5852458161971
6123,0,0,0,0.06221182346525229
6145,1,0,5,0.139794405227878
6168,1,0,10,230.5199662093818
6169,1,0,10,236.95798944651955
6192,1,0,6,812.101627151781
6207,1,0,6,413.15856271991794
6209,1,0,7,123.13118982792793
6216,1,0,4,0.139794405227878
6218,1,0,9,939.9585885732058
6223,1,0,10,232.37192044256295
6232,1,0,10,484.8182647333387
6243,1,0,1,293.1413547223884
6252,1,0,4,0.139794405227878
6270,0,0,0,0.03194356200438817
6273,1,0,4,0.139794405227878
6276,1,0,8,826.2090047083362
6281,1,0,4,0.139794405227878
6287,1,0,1,201.61692619738835
6292,0,0,0,0.04144770060253884
6323,1,0,9,181.59518218383624
6331,1,0,8,869.2500805718028
6334,1,0,9,1018.18463088981
6339,1,0,9,338.69862079348803
6341,1,0,5,0.139794405227878
6343,1,0,10,93.49090911930594
6350,1,0,9,1003.4002659212605
6359,1,0,5,0.139794405227878
6372,1,0,5,0.139794405227878
6377,1,0,9,156.151207034508
6391,1,0,5,0.139794405227878
6400,1,0,7,106.87009041273113
6403,1,0,8,264.7488514405696
6413,1,0,5,0.139794405227878
6452,1,0,7,110.32246418054905
6462,1,0,7,126.39073283899323
6464,1,0,10,801.8376371063507
6465,1,0,8,841.4961723837768
6468,1,0,7,64.74591034652694
6476,1,0,5,0.139794405227878
6480,1,0,8,288.596139226814
6484,1,0,9,286.71461210034386
6494,1,0,9,335.17216757075226
6496,1,0,8,897.0401991242394
6501,1,0,9,320.0657106024891
6525,1,0,9,156.30281350058985
6535,0,0,0,0.0360778253521264
6544,1,0,1,344.28213289148573
6561,1,0,9,258.8647665867194
6567,1,0,9,1004.6888268901089
6571,1,0,9,739.9848271048603
6596,1,0,8,704.7466844488027
6602,1,0,10,807.1522095301336
6632,1,0,10,150.6603627409215
6645,1,0,9,967.9351769629394
6646,1,0,9,767.2260024941653
6650,1,0,4,0.139794405227878
6654,1,0,5,0.139794405227878
6673,1,0,9,633.5232802447948
6711,1,0,4,0.139794405227878
6713,1,0,2,654.1095874563417
6739,1,0,5,0.139794405227878
6752,1,0,4,0.139794405227878
6759,1,0,4,0.13979441638157594
6760,1,0,7,126.30917992471997
6789,1,0,8,287.32033980525955
6790,1,0,9,710.2366881277775
6792,1,0,9,1016.797019092444
6795,1,0,5,0.139794405227878
6807,1,0,6,704.5035904052044
6819,1,0,7,126.42367662288332
6823,1,0,7,120.41386702384517
6827,1,0,6,185.46129176964774
6832,1,0,9,1022.3026394143899
6837,1,0,4,0.139794405227878
6885,1,0,8,206.8577730029674
6888,1,0,10,194.95301269545953
6889,1,0,8,437.51111133314623
6899,1,0,6,276.3320676997778
6904,1,0,6,302.19565100520947
6927,1,0,6,187.69996391887813
6928,1,0,1,385.1290340381114
6934,1,0,4,0.139794405227878
6938,1,0,9,1023.8297227495533
6942,0,0,0,0.035667365782622994
6957,1,0,10,786.6671081221554
6959,1,0,6,286.37725401117945
6963,1,0,3,40.21658570715475
6972,1,0,5,0.139794405227878
6974,1,0,8,294.48309691953125
6978,1,0,9,182.15599139158942
6984,1,0,6,862.0596506574028
6987,1,0,1,805.672315142881
6991,1,0,5,0.139794405227878
6999,0,0,0,0.02768463408770958
7008,0,0,0,0.020176538471493005
7010,1,0,10,208.31412276297593
7017,1,0,1,926.1981330925418
7020,1,0,6,233.6820937171952
7037,1,0,3,42.20894497194741
7039,1,0,9,1012.6698575518735
7040,1,0,5,0.139794405227878
7053,1,0,8,768.2596966489572
7072,1,0,5,0.139794405227878
7076,1,0,4,0.139794405227878
7105,1,0,9,998.6880329911992
7145,1,0,8,248.15020886450017
7147,1,0,9,245.7132756323882
7154,1,0,3,48.12124455533174
7164,1,0,5,0.139794405227878
7181,1,0,5,0.139794405227878
7194,1,0,4,0.139794405227878
7208,1,0,4,0.139794405227878
7212,1,0,1,951.359981262609
7220,1,0,6,711.0243654297242
7227,1,0,8,515.8975711971291
7229,1,0,5,0.139794405227878
7230,1,0,10,456.23350283447894
7233,1,0,5,0.139794405227878
7237,1,0,9,813.6103577138074
7239,1,0,6,283.8485415988261
7260,1,0,4,0.139794405227878
7266,1,0,8,1001.9308056826834
7277,1,0,4,0.139794405227878
7282,1,0,4,0.139794405227878
7287,1,0,3,43.53672125113987
7298,1,0,5,0.139794405227878
7306,1,0,2,659.6091941417428
7308,1,0,5,0.13979441638157594
7326,1,0,9,1018.2323474944751
7336,1,0,10,228.9592757573199
7339,1,0,1,812.6329646501435
7342,1,0,9,684.8698479726692
7343,1,0,9,898.4576863788586
7345,1,0,4,0.139794405227878
7360,1,0,1,643.4717307936464
7369,1,0,1,77.5185819047495
7379,1,0,4,0.139794405227878
7383,1,0,9,892.6494295692738
7386,1,0,9,1016.7200388385799
7396,1,0,1,282.6168972242691
7418,1,0,7,81.14280653204361
7431,1,0,3,49.68481048103303
7440,1,0,6,362.828075316658
7458,1,0,7,123.99759549870925
7467,1,0,7,70.70431628912867
7484,1,0,10,222.06483528594913
7485,1,0,4,0.139794405227878
7486,1,0,8,583.7041857283615
7488,1,0,8,1007.6457987918122
7496,1,0,9,343.9517849073714
7508,1,0,10,160.01742922896537
7510,1,0,7,115.54084243923863
7511,1,0,4,0.139794405227878
7518,1,0,8,123.55532710439803
7521,1,0,7,99.76458482367309
7527,1,0,4,0.139794405227878
7529,1,0,2,707.5664830333975
7531,1,0,4,0.139794405227878
7562,1,0,9,385.98697681442593
7565,1,0,8,261.83532393399395
7600,1,0,7,125.9097702294715
7604,0,0,0,0.030378780002800056
7608,1,0,8,651.401227531633
7613,1,0,9,946.2067400173619
7620,1,0,4,0.139794405227878
7644,1,0,6,857.8660807566836
7658,1,0,1,976.4999981690233
7666,1,0,10,577.894040081729
7687,1,0,5,0.139794405227878
7688,1,0,9,410.023456282878
7689,0,0,0,0.04580967988269859
7714,1,0,9,1022.9063277437234
7740,1,0,9,455.9601275863784
7778,1,0,6,327.50867105245
7793,1,0,6,181.33636491594478
7798,1,0,3,27.761502594248892
7800,1,0,9,321.24329520791946
7812,1,0,7,126.76413404740387
7813,1,0,9,945.8231861714576
7822,1,0,3,49.062315018113765
7827,1,0,8,727.5278530263801
7869,1,0,10,230.1113213640793
