Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
675,1,0,9,905.7590849676409
681,1,0,7,123.2164279920005
698,1,0,4,0.19728586954470184
700,1,0,1,381.30278576898684
707,1,0,1,582.1765725624366
735,0,0,0,0.01957672403734061
739,1,0,4,0.19728586954470184
747,1,0,6,434.39891995255124
764,1,0,4,0.19728586954470184
782,1,0,9,352.7593798122243
789,1,0,4,0.19728586954470184
790,1,0,1,860.0411984490104
796,1,0,8,720.2481889580046
799,1,0,6,560.1902197174628
802,1,0,9,349.5871906371095
803,1,0,1,550.2896226173463
805,1,0,9,849.7999019620183
807,1,0,4,0.19728586954470184
808,1,0,8,333.7091463999687
810,1,0,1,675.3350568988403
821,1,0,5,0.19728586954470184
822,1,0,10,228.7139335858065
842,1,0,10,553.4262546271901
853,1,0,8,642.0224707418195
861,1,0,6,427.73902304184725
877,1,0,8,173.38455647118604
878,1,0,6,828.7341566804084
882,1,0,6,424.90832514759086
885,1,0,1,943.5370565751741
888,1,0,8,306.388511419223
890,1,0,5,0.19728586954470184
913,1,0,9,1005.6923636084659
914,1,0,6,743.8754453999262
918,1,0,10,125.34100920880589
922,1,0,8,305.2041941858857
928,1,0,3,50.7853447111871
942,1,0,9,970.0474568363041
962,1,0,4,0.19728586954470184
975,1,0,10,231.37358577807117
996,1,0,6,237.82814539177838
1014,1,0,8,516.5016737579547
1016,0,0,0,0.02049483564623766
1035,1,0,7,126.6189823898975
1049,1,0,7,127.31350385549776
1087,1,0,4,0.19728586954470184
1094,1,0,6,321.29084407951257
1157,1,0,6,326.81047578734376
1159,1,0,7,84.36991022761354
1164,1,0,5,0.197285875158295
1183,1,0,5,0.19728586954470184
1194,1,0,4,0.19728586954470184
1198,1,0,9,997.2896972317681
1206,1,0,4,0.19728586954470184
1207,1,0,9,203.27103231670114
1216,1,0,7,116.68156963838626
1220,1,0,7,109.16552197097256
1232,1,0,10,473.3395397032476
1238,1,0,4,0.19728586954470184
1242,0,0,0,0.0883216248346103
1247,0,0,0,0.023409412817007143
1248,1,0,1,92.92782520506809
1283,1,0,10,202.38839073954784
1289,0,0,0,0.01963372098037985
1296,1,0,9,988.9872530514654
1302,1,0,10,601.2320877237497
1307,1,0,8,956.9789129074011
1329,1,0,7,121.40193054204484
1351,1,0,8,226.93590663104314
1355,1,0,5,0.19728586954470184
1369,1,0,9,922.4262937447029
1370,1,0,9,535.6116434525989
1383,0,0,0,0.01602538116191286
1399,1,0,5,0.19728586954470184
1406,1,0,6,145.28078292992618
1407,1,0,8,934.7993068520051
1417,1,0,10,233.91726489591898
1423,1,0,9,343.26575945172317
1432,1,0,4,0.19728586954470184
1438,1,0,9,1000.8307669232912
1439,1,0,6,292.5653399780092
1445,1,0,1,746.9450872736707
1451,1,0,5,0.19728586954470184
1453,0,0,0,0.019881291736692373
1460,1,0,3,47.741309878986975
1479,1,0,6,252.55548032104784
1480,1,0,3,46.109612729998375
1509,0,0,0,0.02707038205581087
1525,1,0,9,947.3585616512677
1530,1,0,10,206.2658425628245
1537,1,0,9,889.1444936653037
1544,1,0,4,0.19728586954470184
1548,1,0,7,66.60971787219971
1568,1,0,4,0.19728586954470184
1573,1,0,7,110.26889142558518
1584,1,0,9,990.4471724497743
1589,1,0,6,235.89514756489012
1594,0,0,0,0.021031252332395868
1633,1,0,5,0.19728586954470184
1649,1,0,1,450.0048173723778
1668,1,0,9,353.5332362556605
1677,1,0,1,256.8647112082972
1692,1,0,4,0.19728586954470184
1716,1,0,9,933.79600318055
1717,1,0,8,569.3024535407176
1718,1,0,8,977.2826683989634
1724,1,0,8,780.79232845752
1731,1,0,10,437.3869282994265
1742,1,0,5,0.19728586954470184
1760,1,0,9,931.0957145839423
1764,1,0,4,0.19728586954470184
1765,1,0,7,122.83217244140447
1766,1,0,8,801.9700150730189
1769,1,0,8,188.3870098672747
1772,1,0,7,128.78725733799882
1784,1,0,7,92.12073145897685
1791,1,0,10,239.30875778159353
1805,1,0,7,129.47540324867506
1829,1,0,5,0.19728586954470184
1840,1,0,9,225.00343720375818
1841,1,0,9,338.72302939854967
1845,1,0,3,26.24581979696906
1846,1,0,7,127.21097518114777
1854,1,0,10,214.9781746176577
1857,1,0,7,115.09704717378321
1867,1,0,7,129.14070902523667
1871,1,0,9,223.11705501104524
1884,1,0,8,418.89645414921273
1885,1,0,8,287.5755060474747
1896,1,0,9,877.8696580730925
1903,1,0,1,772.6279714337013
1937,1,0,8,304.512018032421
1945,1,0,9,962.8308911071913
1960,1,0,4,0.19728586954470184
1961,1,0,10,719.7963888824826
1962,1,0,3,23.671882091898603
1965,0,0,0,0.07511531367682413
1969,1,0,8,110.87084326924551
1983,1,0,9,919.4350762873853
1991,1,0,8,862.7645751696095
2002,1,0,6,474.3776803772459
2021,1,0,10,524.063595393561
2025,1,0,3,34.480384302546035
2040,1,0,9,471.97919333922243
2046,1,0,10,278.908826687817
2057,1,0,7,128.3588848200058
2062,1,0,10,245.88958210486075
2075,1,0,10,164.49369607927414
2081,1,0,8,640.3094525328396
2088,1,0,5,0.19728586954470184
2094,1,0,8,658.3316338253992
2103,1,0,7,126.61082782657546
2109,1,0,4,0.19728586954470184
2117,1,0,5,0.19728586954470184
2124,1,0,7,124.0987702259553
2132,1,0,9,990.226779625314
2135,1,0,6,682.8886665676271
2171,1,0,1,90.65313334236383
2174,1,0,8,513.8040477574791
2178,1,0,3,45.6191019368553
2192,1,0,9,898.9318224939734
2196,1,0,9,748.0104248855158
2205,1,0,10,691.3615166622457
2213,1,0,10,238.08124623450578
2226,1,0,1,807.3175323688617
2237,1,0,4,0.19728586954470184
2240,1,0,10,151.66576658735463
2251,1,0,4,0.19728586954470184
2265,1,0,8,998.975328908121
2281,1,0,9,604.5756088883261
2283,1,0,2,665.837864738909
2287,1,0,7,118.70835734958767
2289,1,0,10,554.1074642394387
2334,1,0,10,178.587218810027
2335,1,0,10,213.74923302671274
2346,1,0,1,407.24470003227924
2353,1,0,9,357.01951368741055
2368,1,0,3,44.188992766027226
2375,1,0,4,0.19728586954470184
2378,1,0,8,644.7477037998276
2380,1,0,4,0.19728586954470184
2385,1,0,5,0.19728586954470184
2394,0,0,0,0.020425277710666427
2404,1,0,10,812.9358375953321
2407,1,0,8,791.5811840139313
2441,1,0,8,773.7010217636613
2450,1,0,2,572.9890953414259
2451,1,0,5,0.19728586954470184
2452,1,0,9,346.6040417730026
2456,1,0,9,835.3696991710048
2467,1,0,8,910.4749910847771
2486,1,0,10,671.7635620975669
2489,1,0,8,289.21219506235883
2497,1,0,4,0.19728586954470184
2515,1,0,9,164.81924024889554
2531,1,0,7,127.9882448580124
2545,1,0,9,325.9470148980356
2550,1,0,4,0.19728586954470184
2554,1,0,9,341.62994858912236
2597,1,0,9,356.84767062692845
2612,1,0,5,0.19728586954470184
2614,1,0,8,738.9739919165244
2623,1,0,10,600.9936424865915
2631,1,0,9,905.1115047688097
2637,1,0,9,891.8240673673679
2640,1,0,4,0.19728586954470184
2650,1,0,7,122.20693659132829
2664,1,0,8,860.0006351639921
2679,1,0,4,0.197285875158295
2687,1,0,9,272.16150219004373
2689,0,0,0,0.07036478284524605
2692,1,0,5,0.19728586954470184
2694,1,0,2,401.15965872208255
2703,1,0,8,951.19327147874
2724,1,0,9,266.71215096773835
2728,0,0,0,0.027857330587592356
2754,1,0,9,606.427518651115
2762,1,0,10,653.3805190035347
2763,1,0,6,300.9602491053074
2781,1,0,10,752.07931789131
2783,1,0,1,823.7139704979109
2791,1,0,5,0.19728586954470184
2803,1,0,9,708.2956047429219
2815,1,0,3,47.58681779899009
2842,1,0,5,0.19728586954470184
2851,1,0,8,890.5955892060387
2852,1,0,8,186.3636760199858
2854,1,0,6,265.11721503708026
2858,1,0,10,559.3724713215939
2860,1,0,8,303.4476360423472
2862,1,0,8,430.077638710955
2865,1,0,9,858.7368675139041
2866,1,0,9,252.84808146779505
2892,1,0,10,813.6567941584759
2895,1,0,5,0.19728586954470184
2901,1,0,6,289.11234340284454
2903,1,0,5,0.19728586954470184
2906,1,0,3,49.438522495702315
2909,1,0,9,354.2657552184828
2923,1,0,8,231.25550341454644
2932,1,0,10,129.77049978690823
2933,1,0,5,0.197285875158295
2968,1,0,9,993.3900261595298
2971,1,0,9,352.05119975648057
2977,1,0,1,728.2916624566758
3008,1,0,9,352.13985658569874
3013,1,0,1,897.5121496067305
3031,1,0,8,624.8628941454215
3032,1,0,6,239.58031451799857
3044,1,0,4,0.19728586954470184
3053,1,0,5,0.19728586954470184
3062,1,0,4,0.19728586954470184
3067,1,0,7,120.30836402977971
3074,1,0,1,648.7538349161141
3085,1,0,7,127.24696678045301
3091,1,0,10,665.2001147049823
3092,1,0,3,50.43440000561796
3093,1,0,9,352.3057395385373
3102,1,0,2,705.8391038951528
3132,1,0,5,0.19728586954470184
3137,1,0,2,639.9395469682853
3147,1,0,4,0.19728586954470184
3198,0,0,0,0.0724021692959087
3203,1,0,9,685.4883308627356
3240,1,0,5,0.19728586954470184
3250,1,0,9,989.6179661023682
3256,1,0,2,198.15734817210955
3267,1,0,7,124.62926381427444
3289,1,0,4,0.19728586954470184
3294,1,0,8,309.8216725868454
3301,1,0,9,154.36903835874313
3303,1,0,3,49.1190024106774
3306,1,0,7,121.68314582166937
3317,1,0,9,744.3539064010538
3318,1,0,10,805.0459983626803
3328,1,0,8,872.9818908227039
3330,1,0,9,341.96617224122406
3340,0,0,0,0.017597926911761166
3343,1,0,10,237.8025559109495
3371,1,0,4,0.19728586954470184
3374,1,0,8,312.84572347114386
3376,1,0,4,0.19728586954470184
3382,1,0,9,875.7396617336915
3385,1,0,10,266.6102509688757
3398,1,0,4,0.19728586954470184
3418,1,0,7,82.15500668262024
3450,1,0,8,675.3807049445048
3452,1,0,5,0.19728586954470184
3454,1,0,5,0.19728586954470184
3455,1,0,5,0.19728586954470184
3471,1,0,5,0.19728586954470184
3477,1,0,1,335.68235517591313
3482,1,0,1,579.987655447458
3493,1,0,9,550.9631009604987
3494,1,0,7,123.90334920229417
3496,1,0,9,912.2502599246571
3509,1,0,6,841.7429769973802
3545,1,0,8,975.1501324701999
3547,1,0,6,678.6855809611291
3548,1,0,4,0.19728586954470184
3560,1,0,2,557.7670163944798
3562,1,0,6,586.4081982689747
3569,1,0,1,678.907385083595
3571,1,0,3,50.99966755647761
3578,1,0,9,121.50116886805665
3595,1,0,9,352.6637980140192
3636,1,0,10,172.71982693639467
3645,1,0,1,686.892571266106
3655,1,0,2,611.9804875761995
3684,1,0,10,544.7191794186169
3690,1,0,9,339.90801739669496
3692,1,0,10,554.3968585840765
3730,1,0,6,229.7841729910716
3737,1,0,4,0.19728586954470184
3739,1,0,9,948.7657895986235
3746,1,0,5,0.19728586954470184
3747,1,0,9,981.1146748760841
3748,1,0,9,231.11784708716348
3758,1,0,8,732.9073502650447
3770,0,0,0,0.066864892876942
3793,1,0,9,976.2812897577127
3799,1,0,4,0.19728586954470184
3813,0,0,0,0.01715444973247512
3827,1,0,9,427.2121016390085
3828,1,0,5,0.19728586954470184
3847,1,0,9,962.4506020728054
3852,1,0,4,0.19728586954470184
3860,1,0,6,210.79700004032458
3862,1,0,9,693.6036737003517
3872,1,0,4,0.19728586954470184
3895,1,0,8,624.110288082546
3896,1,0,8,632.9788051481763
3902,1,0,8,581.2239369777307
3917,1,0,9,614.3343328778153
3930,1,0,10,252.30076013133075
3936,1,0,9,660.4377976092937
3951,1,0,10,257.3590638624795
3971,1,0,9,991.5632969924394
3977,1,0,8,800.3284262194152
3990,1,0,6,217.42931317907838
3992,1,0,6,646.904771324426
4000,1,0,9,184.29207089107499
4006,1,0,9,660.4145857882596
4008,1,0,5,0.19728586954470184
4011,1,0,9,203.30072527704425
4012,1,0,8,834.8807806769241
4018,1,0,9,186.60134889587613
4059,1,0,10,696.0503013755554
4060,1,0,2,704.9063953042235
4063,1,0,9,266.18111577583966
4070,1,0,4,0.19728586954470184
4078,1,0,4,0.19728586954470184
4085,1,0,9,740.3813778021963
4100,1,0,6,555.8353635782797
4110,1,0,5,0.19728586954470184
4114,1,0,8,190.93055501415265
4117,1,0,5,0.19728586954470184
4120,0,0,0,0.027933466199216113
4144,1,0,9,311.644250443456
4159,1,0,6,251.09158855266216
4164,1,0,10,120.44763809790713
4168,1,0,9,278.7182529064867
4180,1,0,5,0.19728586954470184
4187,1,0,1,262.2423158768044
4204,1,0,5,0.19728586954470184
4230,1,0,9,963.7487442833439
4233,1,0,9,665.5854068108399
4237,1,0,9,970.6927080366106
4262,1,0,10,550.8372214486461
4272,1,0,1,831.3463235194447
4284,1,0,9,841.3576652730208
4303,1,0,9,952.6089209000796
4306,1,0,8,565.835925165221
4309,1,0,9,917.4889565395383
4310,1,0,6,199.53605064184845
4316,1,0,1,823.9031991786565
4325,1,0,8,296.5224765728604
4368,1,0,4,0.19728586954470184
4394,1,0,5,0.19728586954470184
4422,1,0,7,76.26880541614398
4434,1,0,7,123.54966421764142
4438,1,0,7,118.58813648609971
4452,1,0,3,48.20546143900365
4460,1,0,9,659.8179673397293
4461,1,0,5,0.19728586954470184
4466,1,0,5,0.19728586954470184
4469,1,0,9,348.18642708934703
4481,1,0,6,255.2509226255002
4497,1,0,8,765.1816369358577
4514,1,0,9,988.8462566778488
4524,1,0,8,441.323291874704
4529,1,0,9,350.2011510588718
4533,1,0,5,0.19728586954470184
4542,1,0,5,0.19728586954470184
4543,1,0,10,185.82163081282917
4583,1,0,8,1007.3507661094853
4602,1,0,5,0.19728586954470184
4615,1,0,5,0.19728586954470184
4627,1,0,4,0.19728586954470184
4643,1,0,4,0.19728586954470184
4646,1,0,9,887.6834160040436
4670,1,0,1,939.642091098095
4673,1,0,10,161.51313439054468
4676,1,0,9,354.8062158629464
4681,1,0,1,185.47917928217058
4683,0,0,0,0.03490344649641345
4703,1,0,7,126.88215516012085
4712,1,0,5,0.19728586954470184
4769,1,0,4,0.19728586954470184
4779,1,0,5,0.19728586954470184
4785,1,0,9,948.8129917327078
4787,1,0,7,84.32773435241923
4788,1,0,7,113.540970811139
4789,1,0,9,470.13950729565204
4798,1,0,4,0.19728586954470184
4805,1,0,7,128.0412791943063
4825,1,0,9,949.4052343678921
4844,1,0,8,407.94602256737414
4855,1,0,1,329.20836500557834
4857,1,0,6,766.0274390276111
4874,1,0,9,755.2044110590779
4877,1,0,9,610.7770930944727
4887,1,0,4,0.19728586954470184
4912,1,0,7,127.2368215208814
4917,1,0,6,387.05406783895626
4921,1,0,9,344.33271094790115
4927,1,0,7,116.65229374651514
4928,1,0,9,964.6430090383889
4932,1,0,8,874.5464855302565
4941,1,0,3,47.33156701075554
4942,1,0,9,998.892313753093
4949,1,0,10,234.03187879950437
4950,1,0,2,340.50906539430764
4967,1,0,8,844.3067684471575
4974,1,0,8,772.3211954596222
4978,1,0,10,186.66871967818733
4984,1,0,9,511.39696752853035
4992,1,0,9,361.7901532260337
5006,1,0,6,593.8821732113553
5013,1,0,3,47.54819520758607
5028,1,0,9,207.56082768496162
5030,1,0,5,0.19728586954470184
5042,1,0,9,340.3962865314451
5068,1,0,8,791.812452410035
5086,1,0,4,0.19728586954470184
5087,1,0,8,255.0351432504262
5089,1,0,4,0.19728586954470184
5091,1,0,4,0.19728586954470184
5099,1,0,9,889.0336882901826
5104,1,0,8,809.7952882357961
5114,1,0,9,905.7890123345712
5120,1,0,2,523.9119749688856
5137,1,0,9,281.5797708118396
5147,1,0,7,112.33566022193466
5148,1,0,4,0.19728586954470184
5166,1,0,6,587.7160984435787
5172,1,0,8,224.77457093529847
5176,1,0,9,180.05875299833733
5191,0,0,0,0.020193384154513164
5209,1,0,9,355.260355316412
5215,1,0,7,127.0939719290407
5221,1,0,10,188.44300471136978
5222,1,0,6,269.4165603208181
5226,1,0,8,432.3099283153279
5232,1,0,10,754.640015758857
5238,1,0,2,398.97883490368343
5256,1,0,9,984.8851717964352
5265,1,0,1,787.7994683320125
5280,1,0,4,0.19728586954470184
5288,1,0,7,87.50187096691194
5291,1,0,5,0.19728586954470184
5302,1,0,5,0.19728586954470184
5305,1,0,4,0.19728586954470184
5307,1,0,9,894.6911726386845
5312,1,0,4,0.19728586954470184
5318,0,0,0,0.0736417938056293
5325,0,0,0,0.025554522962942326
5345,0,0,0,0.0779394676683524
5355,1,0,8,143.45639218084915
5358,1,0,6,746.859719172816
5370,1,0,10,800.2837403877515
5376,1,0,10,166.03133575028278
5380,1,0,4,0.19728586954470184
5393,1,0,7,102.55521457135622
5406,1,0,9,339.5931682772638
5413,1,0,8,1005.5188215601962
5429,1,0,10,720.8822058925882
5440,1,0,7,84.49449198325236
5445,1,0,8,480.96146588887706
5451,1,0,4,0.19728586954470184
5454,1,0,9,172.34339734467858
5458,0,0,0,0.030834412755742984
5468,1,0,10,791.6521885889468
5476,1,0,9,324.174101072831
5485,1,0,1,748.8417558218116
5489,1,0,8,419.417730655615
5490,1,0,1,136.74834093557726
5498,1,0,5,0.197285875158295
5507,1,0,6,446.8140170669334
5520,1,0,4,0.19728586954470184
5534,1,0,9,352.42656509174685
5551,1,0,10,467.1952023526113
5556,1,0,10,412.5702890727311
5557,1,0,8,476.470690484973
5559,0,0,0,0.020256825420602878
5581,1,0,9,348.685620244415
5590,1,0,9,992.8978986549497
5607,1,0,8,195.9128219466967
5630,1,0,1,1043.6701700287363
5655,1,0,6,176.35885832025986
5660,1,0,9,414.81599161398356
5700,1,0,5,0.19728586954470184
5706,1,0,9,679.2818764884738
5708,1,0,5,0.19728586954470184
5710,0,0,0,0.03946504592087022
5711,1,0,6,354.32761387784115
5722,1,0,9,990.7705926433332
5728,1,0,10,180.25665519241159
5734,0,0,0,0.01755332002231058
5747,1,0,8,295.6453205151212
5752,1,0,4,0.19728586954470184
5755,1,0,5,0.19728586954470184
5768,1,0,6,715.6513290180905
5782,1,0,8,842.1252818907853
5786,1,0,5,0.19728586954470184
5800,0,0,0,0.07869708885229017
5802,1,0,6,130.48324731833384
5809,1,0,8,178.7715173414702
5815,0,0,0,0.017003319717231524
5819,1,0,6,709.3849010627337
5837,1,0,8,314.17890414307357
5841,1,0,9,352.49058688891955
5843,1,0,9,433.7335940318089
5869,1,0,7,98.3313335426876
5870,1,0,6,762.8885198792995
5887,1,0,9,969.6640643205346
5891,1,0,9,295.90669467175337
5907,1,0,6,386.30181656361395
5909,1,0,1,802.5662618306159
5910,1,0,4,0.19728586954470184
5911,1,0,7,77.43365894646064
5922,1,0,9,611.9678215863815
5925,1,0,8,305.8697300272737
5927,1,0,1,767.5527859700546
5928,1,0,7,129.38224318382805
5930,0,0,0,0.07345970178824053
5931,0,0,0,0.021451676685679207
5976,1,0,7,68.69717130391228
5981,1,0,4,0.19728586954470184
5998,1,0,8,732.2066363505569
5999,1,0,6,821.4916898195505
6034,1,0,6,810.583285249838
6035,1,0,7,127.2055634841066
6044,1,0,5,0.19728586954470184
6053,1,0,6,482.3030835576031
6065,1,0,8,812.4902086382302
6071,1,0,9,354.78521497534103
6076,1,0,9,979.5023637575553
6081,1,0,7,127.12327364387892
6092,1,0,7,122.40574169496414
6095,1,0,9,994.0782564894016
6103,1,0,2,552.3362555086875
6122,0,0,0,0.06914798442686933
6126,1,0,5,0.19728586954470184
6128,1,0,6,593.4331085931143
6132,1,0,4,0.19728586954470184
6146,1,0,6,306.11875171149376
6148,1,0,10,449.32042196138605
6150,1,0,1,413.14424083727164
6156,1,0,10,717.4534507823415
6161,1,0,5,0.19728586954470184
6164,0,0,0,0.01844858615973302
6175,1,0,8,890.1480203908617
6183,1,0,6,194.68831246126481
6185,1,0,2,707.8708983347
6186,1,0,8,739.7585722712819
6195,1,0,8,846.1142209176954
6199,1,0,8,884.113522865024
6203,1,0,7,102.5800669846282
6204,1,0,6,559.9640087209306
6205,1,0,9,950.8683099741542
6206,1,0,6,254.86525479576093
6215,1,0,7,86.61194380287206
6220,1,0,9,976.5022510600166
6221,1,0,10,508.6418401987796
6240,1,0,7,127.67110660150313
6242,1,0,9,309.47105728315114
6262,1,0,9,355.861369569891
6269,1,0,6,436.5551414264028
6285,1,0,4,0.19728586954470184
6289,1,0,2,601.9191733946474
6297,1,0,8,445.30629943803126
6309,1,0,9,464.45338082920546
6313,1,0,10,397.6527025785539
6344,1,0,5,0.19728586954470184
6353,1,0,9,316.7103532466162
6390,1,0,9,293.83890259843525
6414,1,0,7,121.03375686131174
6426,1,0,7,127.85611385501116
6444,1,0,7,95.16134831817342
6446,1,0,6,293.0299268310949
6460,1,0,5,0.19728586954470184
6483,1,0,7,74.38971816600196
6488,1,0,4,0.19728586954470184
6491,1,0,10,185.1725394909847
6499,0,0,0,0.01894902296784963
6504,1,0,5,0.19728586954470184
6506,1,0,7,121.32381044729294
6537,1,0,10,820.8236435243867
6541,1,0,8,683.4956632546895
6543,0,0,0,0.025532236798378342
6555,1,0,9,882.7950916812407
6563,1,0,5,0.19728586954470184
6579,1,0,9,344.3391367705909
6590,1,0,6,533.1609473290038
6603,1,0,8,305.28220651878826
6605,1,0,9,702.5163532018984
6626,1,0,9,304.59532543579445
6630,1,0,6,325.567447671955
6635,1,0,3,34.40773348883692
6640,1,0,5,0.19728586954470184
6659,1,0,6,506.9095273424985
6667,1,0,7,121.12352274526258
6714,0,0,0,0.04651515613192704
6725,1,0,1,669.2373747210651
6742,1,0,8,194.55502564837653
6745,1,0,5,0.19728586954470184
6758,1,0,10,154.14577080005142
6765,1,0,10,238.54287740149462
6773,1,0,9,566.0750040487795
6781,0,0,0,0.021304223665500235
6786,1,0,8,918.881159828777
6787,1,0,5,0.19728586954470184
6796,1,0,10,622.2284143254137
6801,1,0,10,683.2710164458872
6845,1,0,9,278.5388998714804
6855,1,0,9,558.2295821926389
6873,1,0,4,0.19728586954470184
6906,1,0,1,676.6217684324916
6913,1,0,9,956.8089300954664
6916,1,0,7,103.62824562013529
6930,1,0,6,239.62082353049914
6939,1,0,5,0.19728586954470184
6953,1,0,7,118.31953728016597
6954,1,0,7,112.40417988119117
6955,1,0,9,278.36407586512905
6976,1,0,8,656.8473193897282
6977,1,0,7,127.06091232073763
6994,1,0,8,181.78208667372127
6996,1,0,4,0.19728586954470184
7003,1,0,10,117.02501607574546
7005,1,0,8,448.3542950716331
7013,1,0,2,137.11250563618432
7015,1,0,4,0.19728586954470184
7016,1,0,2,163.61546558390825
7018,1,0,7,124.14474701302956
7027,1,0,6,435.2637497647621
7043,1,0,5,0.197285875158295
7063,1,0,6,169.38518573189523
7069,1,0,9,1005.2197322038057
7077,1,0,5,0.19728586954470184
7089,1,0,1,764.4191493993654
7091,1,0,8,895.1054236387021
7098,1,0,7,126.69178646541397
7101,1,0,7,120.34554062044637
7123,1,0,5,0.19728586954470184
7131,1,0,4,0.19728586954470184
7150,1,0,5,0.19728586954470184
7171,0,0,0,0.018124778469294136
7173,1,0,9,628.1966342655958
7176,1,0,9,870.4522669136068
7204,1,0,9,824.034636528958
7206,1,0,9,921.4608658390212
7211,1,0,6,653.252434508159
7214,1,0,8,680.2758257055225
7216,1,0,9,316.52723132147497
7226,1,0,7,100.2027941634012
7231,1,0,4,0.19728586954470184
7238,0,0,0,0.019019022028883326
7270,1,0,6,152.32497233018537
7285,1,0,10,221.98711614661633
7290,0,0,0,0.02393845697439913
7293,1,0,9,354.6508426611603
7296,1,0,5,0.19728586954470184
7307,1,0,7,125.61955341407135
7319,1,0,4,0.19728586954470184
7324,1,0,4,0.19728586954470184
7355,0,0,0,0.0233451250238699
7361,1,0,9,918.2383278448378
7365,1,0,9,325.1405374274428
7376,1,0,1,1066.9067470896214
7378,1,0,9,961.2340802745349
7389,1,0,6,709.1988297319508
7404,1,0,9,713.2167730282583
7409,1,0,7,114.67109404756827
7419,1,0,8,874.026187577862
7421,1,0,10,231.9130893471627
7429,1,0,9,451.5775083619062
7444,1,0,6,832.3016287350769
7448,1,0,1,638.749871189232
7452,1,0,5,0.19728586954470184
7468,1,0,7,125.47383593641811
7477,1,0,8,219.8506075406032
7489,1,0,7,123.5394963637421
7501,1,0,3,49.02082771280058
7505,1,0,6,166.23650472394436
7520,1,0,9,921.8992251059274
7533,1,0,8,589.742752072044
7540,1,0,5,0.19728586954470184
7543,1,0,7,126.67455106529918
7549,1,0,8,611.7783589140847
7556,1,0,5,0.19728586954470184
7573,1,0,7,128.85786093513326
7575,1,0,8,759.2758914668859
7593,1,0,6,699.5428216487394
7609,1,0,9,989.6794968050586
7615,1,0,9,896.4358320846139
7636,1,0,3,47.68083558348439
7653,1,0,8,509.2263012499746
7657,1,0,7,121.49375369843011
7659,1,0,9,833.4363727787827
7665,1,0,4,0.197285875158295
7669,1,0,5,0.19728586954470184
7671,1,0,4,0.19728586954470184
7676,1,0,4,0.19728586954470184
7682,1,0,7,125.23472389499659
7683,1,0,9,693.467473854485
7708,1,0,7,78.94151803071617
7721,1,0,6,780.3428047398428
7743,1,0,3,50.18354286673274
7750,1,0,8,555.3895961769231
7777,1,0,6,724.5028509084317
7784,1,0,6,259.00453277712694
7807,1,0,10,207.25722847495396
7820,1,0,7,118.6211745919301
7826,1,0,8,876.5469830093496
7833,1,0,9,946.2545785774093
7849,1,0,4,0.19728586954470184
7858,1,0,3,50.73321434675356
