Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5136,1,0,5,0.22923328434303866
5152,1,0,5,0.22923328434303866
5157,1,0,10,206.0972040917879
5164,1,0,9,330.7115642354244
5170,1,0,3,40.595762346750305
5175,1,0,8,649.2793349569666
5178,1,0,9,824.3583926887421
5182,1,0,1,1140.4549737828115
5184,1,0,1,980.437531258119
5186,1,0,9,688.0652130373655
5196,1,0,9,752.6053566586367
5201,1,0,5,0.22923328434303866
5202,1,0,6,696.2444142528653
5206,1,0,5,0.22923328434303866
5210,1,0,1,969.5804617540587
5241,1,0,8,967.6797561343074
5244,1,0,7,115.58089841296861
5253,1,0,1,871.0177575671032
5255,1,0,9,818.4078133793932
5268,1,0,9,1000.1185630909911
5273,0,0,0,0.05560636938096175
5296,1,0,10,341.2114258777424
5300,1,0,7,110.59167036425472
5311,1,0,9,231.72767145734375
5334,1,0,7,119.51225485932949
5344,1,0,9,202.35314867385623
5348,1,0,5,0.22923328434303866
5352,1,0,9,1016.1248247979031
5359,1,0,10,577.824500635561
5368,1,0,9,159.14896970151804
5407,1,0,2,577.6793456189232
5414,1,0,6,190.21401670238458
5424,1,0,5,0.22923328434303866
5431,1,0,9,604.7363075690101
5437,0,0,0,0.025650854229098633
5447,1,0,5,0.22923328434303866
5464,1,0,3,34.49405441949016
5471,1,0,6,550.254815298046
5495,1,0,4,0.22923328434303866
5501,1,0,9,1101.63973005149
5509,1,0,6,348.93358627300256
5518,1,0,4,0.22923328434303866
5525,1,0,5,0.22923328434303866
5547,1,0,9,336.91231391158345
5565,1,0,9,468.3827684434287
5566,1,0,1,1006.6440270159807
5571,1,0,6,339.7642106124272
5635,1,0,5,0.22923328434303866
5637,1,0,5,0.22923328434303866
5646,1,0,5,0.22923328434303866
5658,1,0,10,841.7351706166218
5683,1,0,9,355.99512164154686
5684,1,0,5,0.22923328434303866
5695,1,0,9,323.45041775235563
5724,1,0,10,153.17531094872544
5730,1,0,6,957.0497155294646
5733,1,0,8,284.7353593530372
5744,1,0,4,0.22923328434303866
5748,1,0,8,278.2794887964147
5759,1,0,5,0.22923328434303866
5760,1,0,9,427.93913584408955
5774,1,0,5,0.22923328434303866
5789,1,0,6,887.3653127526151
5805,1,0,6,234.2983195581552
5813,1,0,1,870.3798265855263
5818,1,0,9,1108.9973126053485
5823,1,0,9,914.5771559180481
5824,1,0,9,293.0416208414497
5838,1,0,5,0.22923328434303866
5839,1,0,4,0.22923328434303866
5840,1,0,7,118.17747043683053
5847,1,0,7,120.84125619015944
5851,0,0,0,0.026815255950618573
5863,1,0,2,703.0261580244206
5874,1,0,5,0.22923328434303866
5899,1,0,10,198.37328936534058
5904,1,0,7,107.38324320510584
5929,1,0,6,618.8675324883981
5942,1,0,9,321.5383952869798
5947,1,0,8,282.42108190449477
5967,1,0,4,0.22923328434303866
5977,1,0,9,662.7973203818221
5980,1,0,9,559.5543808695412
5988,1,0,7,113.083965967144
6004,1,0,10,513.6184587084743
6031,0,0,0,0.060458626841199285
6038,1,0,7,121.45316773678083
6049,1,0,4,0.22923327338176605
6058,1,0,9,786.6342422270624
6074,1,0,6,311.3100391185237
6079,1,0,10,933.7470312511581
6080,1,0,8,1004.7678933023678
6096,1,0,10,134.62572398519555
6111,1,0,7,106.53146598670266
6114,1,0,8,823.9348360260929
6115,0,0,0,0.06120400665671251
6134,1,0,10,618.2378738711392
6147,1,0,6,840.1941592344422
6149,1,0,9,561.9234597628288
6173,1,0,5,0.22923328434303866
6179,1,0,7,111.03476468856186
6233,1,0,10,273.59862572879155
6255,1,0,10,586.2704382449878
6295,1,0,8,190.57384519810037
6298,1,0,1,1004.4509432986349
6302,1,0,5,0.22923328434303866
6304,1,0,9,726.5616284847437
6312,1,0,10,853.6472263759841
6345,1,0,7,81.08008660612045
6354,1,0,10,754.8778924673928
6369,1,0,7,121.41426527110399
6381,0,0,0,0.08234001966077667
6385,1,0,3,44.8632256936585
6396,1,0,9,513.2029072043266
6397,1,0,7,114.27328020875294
6408,1,0,1,945.3406184095858
6409,1,0,4,0.22923328434303866
6430,1,0,6,922.9338635091801
6450,1,0,4,0.22923328434303866
6453,1,0,10,664.8010904955323
6456,1,0,8,665.1933858744312
6457,1,0,9,334.3035072691719
6458,1,0,6,285.5772600398105
6472,1,0,9,893.8752732320936
6498,1,0,7,86.98906227367962
6509,1,0,9,236.3065800454684
6515,1,0,9,988.9729478996835
6528,1,0,8,890.4488764891181
6530,1,0,4,0.22923328434303866
6538,1,0,5,0.22923328434303866
6548,1,0,6,945.6006700563885
6558,1,0,5,0.22923328434303866
6576,0,0,0,0.03151993504095141
6578,1,0,1,1184.902111220659
6580,1,0,9,332.4477377909736
6592,1,0,4,0.22923328434303866
6595,1,0,2,477.08158059115624
6599,1,0,7,107.7154698846092
6617,1,0,9,697.4758256317173
6638,1,0,6,944.1285720780006
6647,1,0,4,0.22923328434303866
6649,1,0,5,0.22923328434303866
6653,0,0,0,0.03655245736448165
6669,1,0,4,0.22923328434303866
6682,1,0,9,1115.8712687655604
6689,1,0,10,94.06578366988651
6691,1,0,9,1114.7667253887967
6712,1,0,9,928.2555647246108
6751,1,0,1,772.2994528608423
6756,1,0,8,354.31984931509487
6764,1,0,10,194.5650793104939
6768,1,0,6,935.0663677933926
6775,1,0,4,0.22923327338176605
6791,1,0,2,703.0592547513688
6793,0,0,0,0.045182706703694
6798,0,0,0,0.03787734125091504
6805,1,0,8,1024.057958845804
6809,1,0,9,638.2959831317372
6810,1,0,7,106.5605288589998
6829,1,0,9,973.937842125856
6830,1,0,8,95.13517135867872
6852,1,0,3,34.77541085562226
6859,1,0,10,155.2903238059377
6861,1,0,3,33.408355539922496
6867,1,0,5,0.22923328434303866
6869,1,0,6,689.5162996945253
6878,1,0,5,0.22923328434303866
6886,1,0,1,873.9463913186584
6890,1,0,10,636.761020556265
6891,1,0,9,1080.1467525112516
6898,1,0,4,0.22923328434303866
6917,1,0,4,0.22923328434303866
6920,0,0,0,0.030157042940581802
6933,1,0,9,224.73125765514555
6952,1,0,7,75.42139174097363
6956,1,0,6,900.4268555035634
6965,1,0,5,0.22923328434303866
6995,1,0,9,787.6707875413684
7000,1,0,8,203.22938748316187
7035,1,0,10,212.11344252696912
7044,0,0,0,0.02442017009688582
7061,1,0,9,1059.6211338557046
7075,1,0,3,44.26489980410156
7088,1,0,7,117.88282851675129
7092,1,0,6,643.259279615148
7099,1,0,9,720.9180218701688
7102,1,0,8,796.238248813162
7108,1,0,4,0.22923328434303866
7114,1,0,9,997.4785017994344
7119,0,0,0,0.04967092765778403
7127,1,0,7,117.04787406675142
7136,1,0,4,0.22923328434303866
7143,1,0,7,121.17740163923574
7152,0,0,0,0.06311526306492454
7157,1,0,1,1083.9257974780623
7177,1,0,7,108.45891522582441
7196,1,0,10,817.9414806203928
7201,1,0,7,85.32711316331576
7202,1,0,9,326.973409399485
7234,1,0,9,1104.9033814532297
7240,1,0,7,115.95370718569491
7241,1,0,9,301.4945930400069
7246,1,0,4,0.22923328434303866
7254,1,0,9,191.05465259661375
7256,1,0,9,120.19184568230017
7268,1,0,7,119.15567178885237
7276,1,0,3,24.819548914260505
7288,1,0,2,86.16702849859843
7289,1,0,9,329.2628362554868
7310,1,0,9,1127.7613555873465
7351,1,0,6,126.36062871110599
7371,1,0,1,748.6300582381456
7373,1,0,2,68.41437141103417
7375,1,0,7,109.79271301380341
7377,0,0,0,0.14222623237161774
7398,1,0,9,986.4186156233012
7399,1,0,2,720.0393892684631
7401,1,0,9,1029.310014148812
7416,1,0,1,372.4680608746671
7436,1,0,6,892.3629660403096
7438,1,0,4,0.22923328434303866
7465,1,0,7,120.63950456136298
7500,1,0,4,0.22923328434303866
7507,1,0,1,808.1290180756158
7523,1,0,2,596.749960988183
7542,1,0,8,203.7600095864693
7546,1,0,6,778.3779441972521
7547,1,0,9,1031.9360047509135
7552,1,0,4,0.22923328434303866
7560,1,0,6,561.5771740225908
7566,1,0,9,1105.6040743095286
7569,1,0,9,897.368417497032
7589,1,0,9,921.5355194958067
7634,1,0,8,997.3603342652308
7637,0,0,0,0.03937813412672602
7639,1,0,9,943.3676693591428
7641,1,0,9,333.1777181739912
7648,1,0,9,1102.5265813897909
7649,1,0,5,0.22923328434303866
7679,1,0,8,249.06751918511196
7680,1,0,9,1121.0846436546938
7681,1,0,7,119.50502832108023
7695,1,0,9,1114.854999158836
7700,1,0,8,1125.0640924536106
7702,1,0,10,710.4215073634493
7715,1,0,8,568.6718242643954
7717,1,0,4,0.22923328434303866
7722,1,0,9,844.9852917996617
7726,1,0,8,305.33577856615534
7746,1,0,7,121.82006703594034
7759,1,0,1,422.6145589503405
7771,1,0,5,0.22923328434303866
7782,1,0,9,565.4136622800838
7785,1,0,5,0.22923328434303866
7811,1,0,7,121.0991622569896
7828,1,0,6,219.13299378933777
7832,1,0,5,0.22923328434303866
7835,1,0,10,110.75514192527197
7843,1,0,1,747.2604429560596
7845,1,0,7,113.72253652879317
7848,1,0,7,67.42706328213299
7854,1,0,7,86.51679910324613
7859,1,0,8,1007.9099079120722
7865,1,0,9,1100.1301209681396
7868,1,0,8,1115.2245373910168
7875,1,0,8,224.77324660173127
7876,1,0,1,253.82567698664957
7885,1,0,2,770.5095964064768
7895,1,0,1,712.6034467624069
7896,1,0,1,738.3193084907364
7917,1,0,6,574.7074554562664
7920,1,0,4,0.22923328434303866
7937,1,0,5,0.22923328434303866
7938,1,0,10,782.5335887233376
7942,1,0,5,0.22923328434303866
7949,1,0,3,43.62184286393082
7953,1,0,1,1027.1577629055373
7960,1,0,1,395.3874398570262
7968,1,0,3,28.58905747396389
7972,1,0,7,121.77605374095116
7973,1,0,5,0.22923327338176605
7983,1,0,5,0.22923328434303866
7994,1,0,9,285.0173326383645
8011,1,0,7,89.8794312633357
8016,1,0,6,694.3310485741887
8019,1,0,8,910.8803503661621
8021,1,0,6,123.2657896309657
8034,1,0,4,0.22923328434303866
8041,1,0,5,0.22923328434303866
8062,1,0,6,267.75022700364184
8069,1,0,9,951.187985567346
8074,1,0,8,367.568993978605
8084,1,0,1,881.0142744671493
8113,1,0,1,133.59302373237102
8122,1,0,8,976.4261649259232
8148,1,0,10,352.25790936942076
8152,1,0,6,167.96368721560606
8173,1,0,7,117.13778187606164
8183,1,0,2,578.8619405114753
8199,1,0,8,290.8900440791116
8203,1,0,8,984.9095086295056
8206,1,0,6,260.7700970994763
8216,1,0,6,275.80044368335354
8218,1,0,9,1121.616651239387
8220,1,0,7,120.69944186547058
8224,1,0,4,0.22923328434303866
8230,1,0,7,107.46293828938114
8235,1,0,4,0.22923328434303866
8247,1,0,10,142.39043419709228
8260,1,0,8,929.1640505277563
8263,1,0,7,109.6442625950598
8274,1,0,9,336.4615172404287
8278,1,0,9,307.60443800117173
8286,1,0,10,191.88984319050428
8289,1,0,8,985.7715645997368
8291,0,0,0,0.05844342314647405
8292,1,0,6,883.2883806468444
8298,1,0,9,1122.4838919026445
8303,1,0,4,0.22923328434303866
8304,1,0,8,88.5407675412897
8335,1,0,7,116.49636365868787
8354,1,0,9,318.6856310701118
8396,1,0,7,113.55338934351224
8408,1,0,1,948.9370345608539
8419,0,0,0,0.050162475244060076
8440,1,0,6,115.6653112845314
8450,1,0,6,857.1854601096164
8458,1,0,10,93.11644514192281
8459,1,0,4,0.22923328434303866
8494,1,0,5,0.22923328434303866
8502,1,0,7,121.20087207372192
8529,1,0,6,765.6020520014148
8534,1,0,1,984.3001060075763
8535,1,0,9,332.4521041009444
8537,1,0,8,294.81647609503455
8547,1,0,6,712.6692581852287
8576,1,0,4,0.22923328434303866
8588,1,0,6,135.21764370553683
8607,1,0,9,465.83076049940684
8611,1,0,7,110.0660459472528
8624,1,0,8,803.3085806484763
8642,1,0,7,120.13433127896859
8692,1,0,4,0.22923328434303866
8704,1,0,8,646.1461353575104
8716,1,0,9,479.4893222523113
8747,1,0,5,0.22923328434303866
8774,1,0,1,958.7735971145951
8777,1,0,4,0.22923328434303866
8778,0,0,0,0.07268807127461518
8781,1,0,9,1085.5357233521568
8787,1,0,2,529.7414090709754
8808,1,0,5,0.22923328434303866
8809,1,0,9,993.9641313044442
8814,1,0,5,0.22923328434303866
8820,1,0,1,305.3131997308188
8821,1,0,8,899.6016664592682
8830,0,0,0,0.04706109127077841
8846,1,0,10,223.29539409413144
