Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
832,1,0,6,742.6843964557958
837,1,0,6,517.7272053013756
838,1,0,5,0.16336387972473704
839,1,0,6,730.117426667732
867,1,0,10,608.4413030944158
870,1,0,7,112.74995661138152
871,1,0,3,42.058927536909835
875,1,0,1,845.2060084514745
887,1,0,2,505.1374652058855
894,1,0,1,303.4088031669139
898,1,0,10,530.7459191470873
910,1,0,9,964.7041091855815
941,1,0,6,484.85235805550894
946,1,0,7,72.34642231518939
957,1,0,10,789.9094033766353
963,1,0,2,629.3710518856682
971,1,0,5,0.16336387972473704
980,1,0,9,582.0787633616039
981,1,0,7,114.44831598777111
1006,1,0,9,796.1742639200219
1008,1,0,7,92.7370008778761
1020,0,0,0,0.0814241447089031
1045,1,0,9,803.9184269138289
1047,1,0,1,732.0892894331619
1068,1,0,9,970.1845061220972
1073,1,0,9,224.276809021953
1081,1,0,7,113.08136474191409
1086,1,0,7,113.8840586203024
1104,1,0,4,0.16336387972473704
1114,1,0,5,0.16336387972473704
1116,0,0,0,0.030382644790239936
1121,1,0,6,708.8071673674796
1132,1,0,9,794.3793546823309
1140,1,0,6,631.3045434806846
1144,1,0,9,319.11569870267954
1146,1,0,3,32.52489548572594
1148,1,0,2,598.7681925023531
1153,1,0,9,642.656158035492
1173,1,0,2,356.20984025795383
1192,1,0,9,889.9115397283091
1197,1,0,9,858.1935879712978
1200,1,0,7,112.83318970527048
1218,1,0,10,198.8613599058327
1229,1,0,9,279.4455014270531
1230,1,0,4,0.16336387972473704
1243,1,0,8,284.0708849759901
1249,1,0,7,86.43300510210437
1260,1,0,1,835.234329109453
1266,1,0,5,0.16336387972473704
1268,1,0,8,646.8258474746946
1269,0,0,0,0.022564759825836535
1303,1,0,8,266.5716176946312
1306,1,0,7,113.99244464320907
1322,1,0,10,204.63584513977176
1333,1,0,9,547.3968254026655
1353,1,0,8,691.2420546402989
1354,1,0,9,763.9331256740376
1356,1,0,6,301.6773009918369
1357,1,0,8,523.3598997410918
1360,1,0,3,42.07821691838231
1364,1,0,9,791.6088131476661
1367,1,0,6,263.4936606713993
1371,1,0,2,133.51898553220747
1382,1,0,1,997.6214472287252
1384,1,0,9,972.7589068729139
1391,1,0,7,88.41494428576418
1426,1,0,10,463.716410497748
1444,1,0,1,268.45364934804223
1447,1,0,9,974.6112610206527
1459,0,0,0,0.04360381248371454
1467,1,0,5,0.16336387972473704
1470,1,0,8,243.7090905718063
1490,0,0,0,0.04939946723493707
1491,1,0,6,271.909485495346
1494,1,0,4,0.16336387972473704
1497,1,0,4,0.16336387972473704
1498,1,0,6,671.169734069507
1500,1,0,8,472.18750444381567
1504,1,0,4,0.16336387972473704
1522,1,0,2,180.61828890179174
1535,1,0,7,114.9875171958275
1541,1,0,10,218.57321622212422
1542,1,0,10,540.0108427477536
1543,1,0,6,661.5157091031709
1551,1,0,8,660.726428280157
1554,1,0,9,964.2163854978886
1559,1,0,5,0.16336387972473704
1571,1,0,1,931.3907605733277
1579,1,0,9,309.7312255375564
1595,1,0,5,0.16336387972473704
1598,1,0,10,215.7870697540247
1600,1,0,9,312.1482529011927
1601,1,0,9,923.8564848973908
1603,1,0,9,164.88959852297128
1604,1,0,6,786.9744076209945
1606,1,0,9,776.1140161714651
1627,1,0,2,216.76598607522087
1629,1,0,9,665.3390423925559
1653,1,0,8,281.7754716288819
1655,1,0,9,836.3002417340481
1670,1,0,1,245.57094332001247
1674,1,0,6,718.773802564945
1722,1,0,9,319.9264839827978
1740,1,0,6,361.62295078734553
1753,1,0,6,786.4534630197061
1758,1,0,5,0.16336387972473704
1759,1,0,9,864.4086058398686
1761,1,0,9,944.4734141904942
1767,1,0,5,0.16336387972473704
1771,1,0,9,540.1178390364904
1800,1,0,1,554.7445930613158
1809,1,0,9,292.71362317925104
1814,1,0,8,735.7026283169067
1831,1,0,8,953.3323200090299
1853,1,0,1,1025.5459767216641
1876,1,0,1,840.5220506490799
1878,1,0,2,118.67652658396366
1888,1,0,10,302.6812989644613
1911,0,0,0,0.04074880951802581
1931,1,0,6,630.470359461289
1939,0,0,0,0.03739989727728527
1940,1,0,9,270.2979276066221
1953,1,0,1,841.8791609397643
1954,1,0,9,576.7911509381834
1968,1,0,9,925.9180449403142
1985,1,0,9,975.8574017990824
2024,1,0,10,788.1690705890869
2031,1,0,5,0.16336387972473704
2043,1,0,10,806.2547340055629
2047,1,0,9,316.1181556895702
2049,1,0,10,215.11791385490616
2058,1,0,6,277.46282130733607
2067,1,0,9,895.8240068615581
2073,1,0,6,332.08842471691264
2099,1,0,3,41.73502162012007
2125,1,0,9,928.6107759425557
2126,1,0,1,403.56678034291343
2146,1,0,5,0.16336387972473704
2149,1,0,8,466.7822604797838
2161,1,0,10,171.03696729449965
2165,1,0,1,456.94244918378337
2198,1,0,5,0.16336387972473704
2208,1,0,9,883.4883398153296
2211,1,0,9,263.5562977573858
2221,1,0,10,219.6328148163165
2234,1,0,3,23.325236998456443
2282,1,0,5,0.16336387972473704
2286,1,0,4,0.16336387972473704
2296,1,0,9,971.0000407265405
2354,1,0,10,297.4008341572553
2357,1,0,5,0.16336387972473704
2359,1,0,10,187.74865667188215
2367,1,0,9,968.5070157344253
2390,1,0,6,784.8473781724923
2402,1,0,7,110.35965779328538
2410,1,0,5,0.16336387972473704
2423,1,0,10,157.9383915079846
2432,1,0,7,104.09877564635418
2434,1,0,9,959.6441644168249
2454,0,0,0,0.027691306658592485
2455,1,0,6,166.53478329868264
2457,1,0,5,0.16336387972473704
2473,1,0,4,0.16336387972473704
2475,1,0,5,0.16336387972473704
2488,1,0,9,974.5507493454085
2491,1,0,8,842.5281429688614
2506,1,0,4,0.16336387972473704
2513,1,0,9,207.45716689207407
2533,1,0,7,116.24799707591811
2540,1,0,10,352.79152449405075
2562,1,0,5,0.16336387972473704
2566,1,0,1,252.51000041397214
2576,1,0,9,852.1028242932691
2577,1,0,6,755.5830445234468
2583,1,0,5,0.16336387972473704
2584,1,0,8,401.76789804138434
2590,1,0,1,153.87036869694984
2615,1,0,5,0.16336387972473704
2618,1,0,7,110.55101270315393
2661,1,0,7,107.79959528682788
2678,1,0,1,496.34484533921426
2688,1,0,9,775.8642966763651
2702,1,0,7,115.97849661085571
2712,1,0,8,150.75621485052866
2723,1,0,9,267.5188916509899
2732,1,0,9,851.9541924941857
2735,1,0,8,859.6263864354903
2751,1,0,5,0.16336387972473704
2758,1,0,3,44.87244102651252
2760,1,0,6,656.1277117775049
2769,1,0,5,0.16336387972473704
2774,1,0,5,0.16336387972473704
2777,1,0,5,0.16336387972473704
2786,1,0,1,1036.8707135494994
2797,1,0,10,502.94005769378816
2800,1,0,3,44.31165030955251
2806,1,0,1,861.6064960288475
2824,1,0,4,0.16336387972473704
2827,1,0,5,0.16336387972473704
2830,1,0,6,416.6375413857286
2831,1,0,7,109.67905245062147
2840,1,0,8,252.46913908699895
2841,1,0,9,859.8980833073936
2844,1,0,5,0.16336387972473704
2848,1,0,3,27.554337123888654
2856,1,0,6,730.0975034873355
2874,1,0,6,201.91811243428978
2877,1,0,9,270.2825293577294
2902,1,0,9,214.43490141513013
2918,1,0,6,147.55800807708968
2919,1,0,8,284.34158562291924
2927,1,0,6,536.1371459917474
2930,1,0,6,744.7123166078463
2957,1,0,9,385.1389759243649
2960,1,0,9,945.486509582513
2962,1,0,5,0.16336387972473704
2988,1,0,9,844.071919889545
2989,0,0,0,0.025355104640275686
2992,1,0,8,237.69036365025508
2997,1,0,1,868.4681494561783
3017,1,0,10,185.938734510615
3027,0,0,0,0.029847882862413237
3057,1,0,4,0.16336387972473704
3077,1,0,9,270.88360981967475
3094,1,0,6,549.5590569362219
3115,1,0,9,970.0616788406272
3116,1,0,9,207.38408863276038
3117,1,0,9,945.190878055235
3122,1,0,9,923.6043873811919
3127,1,0,2,338.217325305919
3139,1,0,6,222.4742378041079
3153,1,0,9,933.1019648313388
3167,0,0,0,0.028336158105198378
3170,1,0,10,673.2722731347319
3173,1,0,4,0.16336387972473704
3182,1,0,9,748.1126698063747
3185,1,0,5,0.16336387972473704
3191,1,0,4,0.16336387972473704
3194,1,0,8,799.9752086061621
3209,1,0,5,0.16336387972473704
3220,1,0,7,110.51813406911484
3221,1,0,5,0.16336387972473704
3225,1,0,5,0.16336387972473704
3229,1,0,7,108.91473949175175
3236,1,0,9,975.466870353502
3242,1,0,9,726.7838970124736
3243,1,0,5,0.16336387972473704
3247,1,0,3,42.92495047438881
3252,1,0,4,0.16336387972473704
3257,1,0,5,0.16336387972473704
3262,1,0,7,114.68166027612962
3268,1,0,10,292.1076866873469
3271,1,0,8,477.09197863455796
3272,1,0,3,29.411716320124814
3275,1,0,9,269.84187568222757
3280,1,0,5,0.16336387972473704
3293,1,0,7,112.41655258136106
3304,1,0,9,264.9798475305525
3310,1,0,5,0.16336387972473704
3316,1,0,8,104.14339474837821
3320,1,0,2,476.34259434989514
3322,1,0,4,0.16336387972473704
3332,1,0,2,156.14987255360577
3346,1,0,8,754.4254850676941
3348,1,0,9,786.6737993567561
3354,1,0,9,847.3166725860491
3368,1,0,9,293.8929169559253
3378,1,0,8,781.2011115094764
3401,1,0,7,114.41582085394903
3413,1,0,8,136.7908842873933
3420,1,0,1,845.9611064971289
3421,1,0,6,553.7184030775902
3431,1,0,9,964.3926170411014
3453,1,0,5,0.16336387972473704
3467,1,0,10,187.4601526206781
3478,1,0,10,178.2151940798794
3487,1,0,1,989.0039052139206
3524,1,0,9,973.5439002713048
3531,1,0,3,43.435996159699684
3536,0,0,0,0.032802035423848644
3546,1,0,5,0.16336387972473704
3557,1,0,8,218.0510341948028
3565,1,0,4,0.16336387972473704
3597,1,0,4,0.16336387972473704
3610,1,0,10,563.9189294799353
3618,1,0,8,152.52443163217745
3623,0,0,0,0.0332391801996103
3640,1,0,7,111.76765368715121
3649,1,0,4,0.16336387972473704
3651,1,0,4,0.16336387972473704
3652,1,0,3,39.5469960978409
3657,1,0,1,849.7047792382696
3666,1,0,5,0.16336387972473704
3673,1,0,10,150.5214363999127
3683,1,0,9,199.67849507335194
3694,1,0,4,0.16336388334958338
3712,1,0,9,253.62150100762474
3713,1,0,9,310.5393244771935
3715,1,0,8,931.9480553447472
3721,1,0,4,0.16336387972473704
3742,1,0,8,439.22803921444904
3757,1,0,9,532.339215517614
3764,1,0,6,218.5095029701156
3777,1,0,3,44.23651709647984
3779,1,0,4,0.16336387972473704
3785,1,0,9,972.3722230080494
3814,1,0,9,528.9416110558803
3815,1,0,10,630.8547870057874
3819,1,0,6,481.6850196870712
3821,1,0,9,794.4651689490818
3824,1,0,4,0.16336387972473704
3830,1,0,7,115.87086802848142
3835,1,0,7,115.80928859015205
3848,1,0,10,721.816298835735
3858,1,0,1,938.9833594519204
3874,1,0,9,841.7741843685362
3883,0,0,0,0.03695953771281407
3903,1,0,9,927.554956972907
3906,1,0,4,0.16336387972473704
3920,1,0,5,0.16336387972473704
3922,1,0,7,109.95425605909857
3932,1,0,9,611.940311118172
3950,1,0,5,0.16336387972473704
3959,1,0,4,0.16336387972473704
4003,0,0,0,0.04511522347529711
4009,1,0,4,0.16336387972473704
4045,1,0,9,282.33170519586827
4046,1,0,7,110.67378851717974
4048,1,0,10,195.86722933173633
4057,1,0,9,513.5263163008877
4058,1,0,7,97.24116140787264
4086,1,0,1,762.380320101184
4095,1,0,7,110.9475803267917
4123,1,0,9,316.554451312207
4124,1,0,10,745.3848735562982
4134,1,0,9,158.6622386960854
4150,1,0,10,214.71368197528244
4161,1,0,8,815.9380913175537
4165,1,0,1,960.7715568514749
4171,1,0,10,503.76913562046354
4178,1,0,1,663.9696064587489
4193,1,0,10,198.7593234317518
4196,1,0,4,0.16336387972473704
4214,1,0,9,253.72586190264826
4227,1,0,9,320.0097571460106
4229,1,0,9,854.7460513189142
4264,1,0,9,813.0511407022645
4266,1,0,7,114.44079775191295
4273,1,0,4,0.16336387972473704
4280,1,0,7,109.8794139939728
4296,1,0,10,685.194865940271
4323,1,0,5,0.16336387972473704
4328,1,0,7,96.6039773236694
4332,1,0,9,823.2830602432978
4350,1,0,4,0.16336387972473704
4366,1,0,10,285.2930509716762
4371,1,0,10,353.11369901388537
4373,1,0,6,602.3089623071163
4379,1,0,9,968.1458875122175
4387,1,0,9,258.39021265630794
4396,1,0,6,442.8173324706561
4430,0,0,0,0.06486830397704582
4432,1,0,9,452.5536603339903
4439,1,0,8,526.9371296570016
4440,1,0,3,40.8128817670148
4448,1,0,1,514.304551916433
4473,1,0,5,0.16336387972473704
4491,1,0,5,0.16336387972473704
4505,1,0,8,226.95242185882717
4506,1,0,8,731.2848362444188
4507,1,0,1,780.0435542675841
4544,1,0,6,526.9376811181943
4548,1,0,9,935.5670777169153
4551,1,0,1,732.5888553596396
4564,1,0,2,604.7486281166259
4568,1,0,9,730.989157154926
4571,1,0,2,608.7954757433347
4580,1,0,9,955.5200293993292
4611,1,0,2,648.6508957169225
4614,1,0,9,281.6298869236194
4625,1,0,5,0.16336387972473704
4638,1,0,7,113.70306132107812
4639,1,0,6,248.54368819434248
4640,0,0,0,0.025564367427303173
4644,1,0,1,686.003209699094
4672,1,0,10,135.12224216816716
4679,1,0,1,667.5063382536609
4688,1,0,2,167.6943263614452
4706,1,0,7,73.72121612943036
4722,1,0,1,983.6777217722032
4733,1,0,8,738.2773045279524
4739,1,0,9,874.6001714262377
4755,1,0,8,258.0019715267832
4761,1,0,8,862.3191331308403
4763,1,0,3,26.81041452042655
4775,1,0,3,45.27543587521453
4778,1,0,9,169.81688879985543
4783,1,0,2,468.88843363057924
4801,1,0,9,974.3927432461987
4802,1,0,1,1003.2184709389688
4830,0,0,0,0.025580491775169124
4831,1,0,9,296.4559412006465
4838,1,0,5,0.16336387972473704
4866,1,0,6,548.1954063928156
4867,1,0,10,456.05666040304493
4869,1,0,6,707.1222958211524
4878,1,0,9,776.8317053097788
4889,1,0,4,0.16336387972473704
4902,1,0,5,0.16336387972473704
4915,1,0,4,0.16336387972473704
4934,1,0,4,0.16336387972473704
4939,1,0,1,687.3979167111164
4946,1,0,9,246.91093541983022
4956,1,0,10,128.87325451849335
4958,1,0,9,967.2351559661347
4960,1,0,5,0.16336387972473704
4975,1,0,10,635.4900129669511
4976,1,0,10,212.39504705626462
4985,1,0,4,0.16336387972473704
4989,1,0,8,665.1578311776748
5001,1,0,1,1019.0325588725269
5002,1,0,9,822.6065679749646
5005,1,0,9,410.20395798231755
5012,1,0,8,276.0514481265295
5020,0,0,0,0.07692273554830988
5029,1,0,6,240.5917989524111
5049,1,0,4,0.16336387972473704
5057,1,0,9,441.3443072087732
5063,0,0,0,0.02532126591501119
5105,1,0,8,270.8845239309536
5106,1,0,2,440.547845839043
5116,1,0,9,412.8194666688376
5123,1,0,10,516.9137627110811
5146,1,0,9,410.7494993979808
5151,1,0,1,569.7388920656217
5158,1,0,8,679.9002731097163
5160,1,0,8,171.69450275373384
5173,1,0,10,688.2863308623874
5180,1,0,6,707.1040322841037
5183,1,0,2,601.3374547079186
5185,1,0,6,199.16975914333628
5213,1,0,9,977.710127920017
5218,1,0,9,974.7514070088243
5247,0,0,0,0.03172853811149703
5251,1,0,7,111.02596042915613
5261,1,0,4,0.16336387972473704
5267,1,0,7,105.81955791592232
5276,1,0,10,588.8309817924711
5277,1,0,9,863.4423914685187
5279,1,0,8,698.2992425671504
5285,1,0,9,934.0770218865617
5287,1,0,8,561.1887500523892
5292,1,0,10,789.4724792452636
5304,1,0,6,276.8310465029383
5310,1,0,6,274.74681785327135
5327,1,0,8,855.8919496924424
5361,1,0,10,145.3163788878732
5369,1,0,5,0.16336387972473704
5385,1,0,9,934.493189177417
5392,1,0,2,657.8503071333165
5411,1,0,9,966.627817497267
5415,1,0,3,44.569596407613254
5418,1,0,2,521.6075839223731
5438,1,0,9,692.4369731407851
5439,1,0,4,0.16336387972473704
5448,1,0,1,729.0355341267793
5456,1,0,6,364.4389279399154
5459,1,0,10,743.7979819676527
5463,1,0,9,930.2180125658344
5466,1,0,7,70.69570385748077
5484,1,0,9,956.8000421923172
5488,1,0,7,83.55757949511359
5494,0,0,0,0.04685850727676904
5529,1,0,7,115.02616361624368
5532,1,0,9,965.349720176699
5563,1,0,9,313.98777087640053
5564,1,0,8,966.368067934741
5599,1,0,3,42.477304474960775
5614,1,0,7,109.8361422694895
5616,1,0,7,99.12989452745815
5620,1,0,6,132.8466954214001
5636,1,0,3,42.96862274874591
5663,1,0,9,531.4475962690522
5677,1,0,9,955.2708392725357
5686,1,0,7,96.09052487926593
5690,1,0,7,107.43974244206807
5693,1,0,1,573.4861178465495
5697,1,0,7,114.64708900809006
5703,0,0,0,0.05725125238197746
5713,1,0,4,0.16336387972473704
5714,1,0,9,938.2278939131833
5717,1,0,6,233.7851808240513
5721,1,0,6,212.23626172653042
5746,1,0,4,0.16336387972473704
5754,1,0,5,0.16336387972473704
5767,1,0,9,156.49947912999755
5770,1,0,8,545.1135385521068
5777,1,0,7,99.94014271196654
5791,1,0,5,0.16336387972473704
5799,1,0,9,976.1605175569895
5803,0,0,0,0.03173123351994423
5811,1,0,2,569.4291567252305
5812,1,0,9,317.06073737186614
5817,1,0,10,384.8563521788457
5821,1,0,7,108.52110098843892
5845,1,0,9,193.4845789067621
5853,1,0,10,408.7240772666151
5855,1,0,9,665.2766313088022
5859,1,0,4,0.16336387972473704
5868,1,0,7,62.26357451666377
5871,1,0,2,491.9343836365831
5875,1,0,8,214.4628539972655
5878,1,0,1,1021.6332035386426
5886,1,0,9,968.299931020247
5888,1,0,9,325.25843345579295
5893,1,0,9,946.3705219216114
5897,1,0,4,0.16336387972473704
5902,1,0,10,188.0045027736211
5913,1,0,4,0.16336387972473704
5920,1,0,5,0.16336388334958338
5924,1,0,9,171.6679728198634
5932,1,0,8,218.4013962036571
5935,1,0,5,0.16336387972473704
5940,0,0,0,0.026633889830800932
5943,0,0,0,0.01965293610328177
5960,1,0,6,269.03733982137015
5966,1,0,4,0.16336387972473704
5968,1,0,9,980.8380398629042
5982,1,0,1,779.3704214934788
5986,1,0,4,0.16336387972473704
5992,1,0,10,150.27467290856316
5996,1,0,4,0.16336387972473704
6001,1,0,8,932.773739566551
6003,1,0,6,737.8163473526341
6007,1,0,5,0.16336387972473704
6027,1,0,6,542.0505041868468
6032,1,0,9,957.340242580458
6050,1,0,1,640.1803279223336
6052,1,0,9,963.8930908952896
6057,1,0,2,643.3311062459491
6120,1,0,9,951.747016467885
6136,1,0,5,0.16336387972473704
6138,1,0,8,585.32902491107
6152,0,0,0,0.035500756565581375
6155,1,0,5,0.16336387972473704
6158,1,0,5,0.16336387972473704
6171,1,0,8,120.8778763851105
6180,1,0,10,211.95550809622853
6181,1,0,6,511.21526056782903
6189,1,0,9,975.4329219464006
6198,1,0,2,674.1855101675227
6211,1,0,8,119.21674131405243
6213,1,0,9,767.7053606838492
6214,1,0,4,0.16336387972473704
6225,1,0,8,373.26254428046775
6229,1,0,9,264.78652694961374
6236,1,0,2,656.9713664302877
6268,1,0,5,0.16336387972473704
6280,1,0,6,772.9239147088281
6305,1,0,6,298.51906441599516
6310,1,0,2,383.5188219288016
6311,1,0,7,105.72573196615416
6314,1,0,6,515.0730636878661
6355,1,0,9,253.74881177521326
6374,1,0,10,444.59978037611677
6375,1,0,9,821.6725431239149
6407,1,0,5,0.16336387972473704
6429,1,0,7,94.29169348192679
6433,1,0,7,109.52220289210145
6438,1,0,3,25.349458872320785
6440,1,0,7,116.90209640493232
6447,1,0,9,789.1691396946628
6469,1,0,5,0.16336387972473704
6487,1,0,9,850.303788801336
6489,1,0,5,0.16336387972473704
6493,1,0,8,813.778005022513
6513,1,0,4,0.16336387972473704
6529,1,0,8,901.9679610819195
6539,0,0,0,0.03925899494214661
6551,1,0,8,233.49779411885712
6553,1,0,3,41.76467570161299
6557,1,0,8,133.4409003662989
6559,1,0,3,41.80624794227553
6569,1,0,8,521.1871693954085
6577,1,0,9,442.00391312154557
6582,1,0,10,611.1547909019016
6604,1,0,10,518.2354723240014
6621,1,0,2,430.1705347857923
6628,1,0,5,0.16336387972473704
6633,1,0,4,0.16336387972473704
6636,1,0,8,631.7516227320959
6639,1,0,9,314.05229829523427
6655,1,0,10,197.23083656521362
6656,1,0,10,134.69859342636033
6671,1,0,9,829.3810416241624
6676,0,0,0,0.06306686301735376
6680,1,0,1,611.6924680370946
6681,1,0,7,77.36310654185662
6688,1,0,1,477.05152104811924
6709,1,0,9,520.151172646114
6718,1,0,9,965.2902473534484
6720,1,0,7,71.08053070014927
6723,1,0,4,0.16336387972473704
6726,1,0,9,149.2113765945345
6737,1,0,9,934.7943029415379
6741,1,0,10,156.490998578075
6767,1,0,9,945.8518191814861
6769,1,0,9,646.2088848741024
6783,1,0,1,876.9383899199673
6803,1,0,7,63.32840056475874
6815,1,0,9,812.6891473016597
6821,1,0,8,255.09997309545474
6833,1,0,9,251.40853253569566
6836,1,0,7,115.09704758135376
6840,1,0,10,261.78723047107917
6842,1,0,4,0.16336388334958338
6848,1,0,6,689.178157784496
6851,1,0,6,643.9655547031743
6887,1,0,10,786.362944522926
6897,1,0,6,260.1772583368407
6908,1,0,6,550.7140264392407
6918,1,0,8,535.3479256576275
6923,1,0,5,0.16336387972473704
6924,1,0,5,0.16336387972473704
6931,1,0,8,810.5758247774614
6946,1,0,9,276.450398084347
6948,1,0,9,266.6787125458631
6960,1,0,4,0.16336387972473704
6962,1,0,7,88.47842574378053
6967,1,0,9,824.0151248754024
6968,1,0,9,312.50760202279787
6970,1,0,5,0.16336387972473704
6975,1,0,9,783.5310500381577
6980,1,0,6,563.1405433609567
6990,1,0,5,0.16336387972473704
7012,1,0,8,436.25077846918174
7019,1,0,6,451.5346413734337
7025,1,0,9,673.8688450062914
7030,0,0,0,0.029144380041594344
7031,1,0,7,109.93620378158776
7033,1,0,4,0.16336387972473704
7034,1,0,8,808.9529841099447
7036,1,0,9,279.28324787086535
7054,1,0,7,114.60675642239558
7058,1,0,9,316.30447223998794
7066,1,0,5,0.16336387972473704
7071,1,0,8,292.423363073516
7111,1,0,9,309.07458794102934
7112,1,0,7,65.3638208156231
7115,1,0,3,46.52640380122286
7140,1,0,6,675.6813275132483
7162,1,0,10,148.15723054068047
7163,1,0,6,828.1454137077202
7165,1,0,4,0.16336387972473704
7184,1,0,4,0.16336387972473704
7186,1,0,4,0.16336387972473704
7215,1,0,4,0.16336387972473704
7250,0,0,0,0.019742383652519378
7269,1,0,9,758.3771101679648
7272,1,0,8,829.3231576166397
7274,1,0,9,229.48924078925612
7280,1,0,9,944.5372925253542
7316,1,0,6,747.7169017146324
7329,1,0,4,0.16336387972473704
7341,1,0,9,980.8059248261104
7347,1,0,5,0.16336387972473704
7350,1,0,3,29.701774565871055
7354,1,0,5,0.16336387972473704
7368,1,0,8,744.0537990672933
7390,1,0,4,0.16336387972473704
7391,1,0,9,311.8137601835925
7397,1,0,7,107.6805648543255
7417,1,0,5,0.16336387972473704
7427,1,0,9,980.7784051069289
7439,1,0,3,30.185859432271407
7482,1,0,5,0.16336387972473704
7491,1,0,4,0.16336387972473704
7504,1,0,8,590.7497438212215
7517,1,0,9,847.6137189405403
7526,1,0,9,235.38005141092825
7541,1,0,8,129.15328227368244
7559,1,0,9,242.1750196816784
7574,1,0,6,784.0368922699945
7579,1,0,7,72.10965568683369
7599,1,0,10,762.7661875034476
7612,1,0,7,114.17226856025475
7625,1,0,9,608.1168326641084
7645,1,0,7,63.28141343049726
7650,1,0,7,115.41207004799159
7651,1,0,5,0.16336387972473704
7652,1,0,1,695.866274511093
7654,1,0,8,228.25487974985415
7684,1,0,9,544.8257534741189
7707,1,0,8,486.85702662475416
7713,1,0,1,512.0741872770718
7728,1,0,9,753.5564279437316
7729,1,0,4,0.16336387972473704
7730,1,0,6,245.71671092783333
7731,1,0,4,0.16336387972473704
7763,1,0,9,980.6076955426299
7780,1,0,9,559.3066880856687
7792,1,0,5,0.16336387972473704
7805,1,0,9,304.293204394421
7840,1,0,9,719.979142429864
7841,1,0,4,0.16336387972473704
7852,1,0,5,0.16336387972473704
7856,1,0,2,142.09594844357164
7857,1,0,9,261.0564845262808
7866,1,0,10,204.49402445642764
7894,1,0,9,168.84297951325544
7904,1,0,6,771.5004423262134
7905,1,0,8,643.0539604479532
7906,1,0,2,243.09979973672162
7941,0,0,0,0.028882297880424398
7943,1,0,8,332.1003981998448
7963,1,0,9,922.080165429913
7969,1,0,9,619.4703524969458
8005,1,0,10,216.47629884722244
8042,0,0,0,0.024307764661577625
8046,1,0,5,0.16336387972473704
8050,1,0,5,0.16336387972473704
8058,1,0,8,557.455591460154
8068,1,0,8,172.16492277382756
8072,1,0,9,567.483021080778
8083,1,0,9,938.1500910918456
8098,1,0,6,418.56127700054634
8111,1,0,10,748.378050191857
8121,1,0,5,0.16336387972473704
8145,1,0,9,974.5422346691155
8146,1,0,9,265.8125937327554
