Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
71753,1,3,6,131.0863947865844
71754,1,3,7,60.221760975742896
71758,1,3,7,59.031257198879814
71760,1,3,1,0.14237850501818258
71761,1,3,7,59.39806198295983
71767,1,3,3,13.957435333149371
71770,1,3,9,132.248826337228
71789,1,3,9,151.8651083995923
71792,1,3,6,158.9190703357335
71797,0,3,0,0.012833882284899949
71806,1,3,8,160.81229970211484
71819,0,3,0,0.007038410611742072
71826,1,3,6,121.00944353464939
71831,1,3,5,0.14801058766216496
71839,1,3,3,19.820130901243804
71849,1,3,5,0.14801058766216496
71868,1,3,7,57.087489860662586
71890,1,3,4,0.1480106456696191
71904,1,3,1,60.74919602077038
71909,1,3,3,20.407717365195225
71912,1,3,9,177.06001654065176
71921,1,3,1,147.6412307614996
71943,1,3,4,0.1480106456696191
71954,1,3,3,23.722756230065738
71983,1,3,4,0.1480106456696191
71985,1,3,8,111.50273263770643
72000,1,3,9,171.05220304532804
72001,1,3,1,129.83590789287166
72010,1,3,8,98.95930642995604
72022,1,3,5,0.14801058766216496
72025,0,3,0,0.010201714675010567
72026,1,3,9,189.83000025762578
72049,1,3,10,181.9519364774338
72059,0,3,0,0.00996144931982369
72092,1,3,7,30.301564163354396
72101,1,3,1,145.76795954604626
72116,1,3,4,0.1480106456696191
72131,1,3,7,61.133606817732286
72133,1,3,9,112.08156335145271
72136,0,3,0,0.10736812202481869
72140,1,3,6,69.52082792699517
72149,1,3,8,98.8809444505153
72151,1,3,9,94.51338154665544
72157,1,3,9,104.6078616815938
72159,1,3,6,56.122515825867346
72183,1,3,7,57.4406985590367
72184,0,3,0,0.025926388505664758
72221,1,3,9,127.78422514822151
72240,1,3,7,26.795073902491836
72245,1,3,10,77.77072221952677
72255,1,3,7,60.576364539173035
72257,1,3,1,152.7657169412868
72270,1,3,8,161.6349126412384
72274,0,3,0,0.02572784915682357
72281,1,3,7,58.515501260110625
72284,0,3,0,0.020416151666154334
72285,1,3,7,42.705343916061324
72287,1,3,9,198.49205224956447
72305,1,3,9,181.38568550424193
72312,1,3,10,104.54780871144277
72313,1,3,7,60.73323245613872
72321,1,3,10,139.8971119453377
72325,1,3,10,110.2321492044734
72326,1,3,1,153.9157588208217
72352,1,3,4,0.1480106456696191
72367,1,3,8,88.22683578089082
72376,1,3,5,0.14801058766216496
72381,1,3,5,0.14801058766216496
72386,1,3,9,147.16499403277726
72405,1,3,1,96.71645026834699
72414,0,3,0,0.004575078191833234
72431,1,3,10,110.08363638827831
72444,1,3,9,136.24826608139392
72449,1,3,6,151.52232022589442
72457,1,3,1,154.44605427225207
72473,1,3,10,140.81105384363224
72475,1,3,8,103.65524358580775
72483,1,3,6,125.53847260282892
72487,1,3,8,136.14913425191432
72488,1,3,5,0.14801058766216496
72494,1,3,9,90.2028231434457
72519,0,3,0,0.009471395565480677
72527,1,3,5,0.14801058766216496
72531,1,3,9,164.04998169425613
72539,1,3,3,18.68124603352562
72541,0,3,0,0.004630824905210372
72565,1,3,6,66.32526705171601
72567,1,3,6,163.27868314972523
72592,1,3,8,107.60920283876345
72596,1,3,10,111.11814357937521
72597,1,3,10,181.42017977538384
72600,1,3,5,0.1480105888189045
72617,0,3,0,0.017197997279887446
72622,0,3,0,0.0097942088018302
72628,1,3,10,179.2600870556139
72633,0,3,0,0.010118144944984747
72643,1,3,4,0.1480106456696191
72663,1,3,7,47.106218460189275
72668,1,3,4,0.1480106456696191
72669,1,3,7,59.689192107210914
72679,1,3,6,98.1573452554386
72688,1,3,1,57.52836751467013
72712,0,3,0,0.024862213201194704
72713,1,3,8,90.6773876517879
72715,0,3,0,0.014806422662162918
72720,1,3,9,159.8918101236087
72750,0,3,0,0.007285513687648321
72773,1,3,7,57.02933032133266
72788,1,3,7,44.45145985704909
72792,1,3,4,0.1480106456696191
72796,1,3,10,73.46770855712188
72799,0,3,0,0.009370461559291008
72815,1,3,10,105.51644590823462
72835,1,3,7,56.925937210455665
72842,1,3,9,191.24678584180594
72867,1,3,3,22.358344537638075
72869,1,3,5,0.14801058766216496
72875,0,3,0,0.009423548910349393
72891,1,3,9,143.94548235141957
72894,0,3,0,0.014174001353035093
72895,1,3,4,0.14801058766216496
72896,1,3,7,59.954009497313514
72907,0,3,0,0.019509317625228825
72911,0,3,0,0.007350501847956098
72912,1,3,5,0.1480105888189045
72913,1,3,5,0.14801058766216496
72921,1,3,2,72.76434279697139
72952,0,3,0,0.038274332326317446
72968,1,3,9,137.07353377207502
72975,1,3,5,0.14801058766216496
72977,1,3,5,0.14801058766216496
72985,1,3,7,55.30937537734143
72988,1,3,4,0.1480106456696191
73013,1,3,5,0.14801058766216496
73037,0,3,0,0.023022778077355255
73048,1,3,4,0.1480106456696191
73049,1,3,9,111.1378255746264
73051,1,3,4,0.1480106456696191
73052,1,3,6,110.8932216769554
73064,1,3,9,89.48903994139697
73070,1,3,6,124.3391185510988
73073,1,3,3,22.39577667918255
73080,0,3,0,0.02025784952755206
73112,0,3,0,0.007984688216211136
73117,1,3,9,187.4998668732008
73123,1,3,1,122.81105818935256
73131,1,3,6,102.98152264318352
73134,1,3,1,166.95565791799345
73135,1,3,7,59.29709088610302
73147,1,3,9,180.1587740430176
73148,1,3,6,109.30280853627231
73174,1,3,9,188.6087550734952
73193,1,3,10,128.37419533649128
73195,1,3,8,157.59819072147465
73242,1,3,9,150.46163463980284
73250,1,3,5,0.1480105888189045
73265,0,3,0,0.08554815608825346
73270,1,3,8,85.83301489731294
73298,1,3,10,180.47715163873417
73303,1,3,8,73.26571956654715
73340,1,3,5,0.14801058766216496
73357,1,3,1,68.61596853177758
73364,1,3,5,0.14801058766216496
73373,1,3,4,0.1480106456696191
73380,1,3,6,56.66099999503407
73387,1,3,6,124.356223016358
73400,1,3,8,91.5066284716022
73415,1,3,10,187.56052428940978
73422,1,3,5,0.14801058766216496
73439,1,3,9,169.35524389343226
73453,1,3,8,97.90895569062222
73465,1,3,9,167.8759590842367
73474,1,3,9,197.1891160412665
73481,1,3,6,131.2973838215461
73489,1,3,5,0.14801058766216496
73502,1,3,9,166.3849059236666
73508,1,3,5,0.14801058766216496
73527,1,3,10,114.31372118227922
73529,0,3,0,0.02478462600734649
73554,1,3,8,181.53731021984188
73557,1,3,7,61.120403722090934
73558,1,3,6,147.86216229732423
73571,1,3,7,58.252420193781866
73576,1,3,9,159.67325361364976
73577,1,3,3,22.096902926704765
73586,1,3,9,198.17480512131394
73590,1,3,9,169.3818520702699
73593,1,3,4,0.14801064319310153
73596,1,3,7,61.2985170641452
73607,1,3,7,58.48707744102782
73611,1,3,4,0.1480106456696191
73616,1,3,10,57.69233570935825
73623,0,3,0,0.007084827200845233
73649,1,3,8,126.1605820065387
73652,1,3,10,95.08845405528028
73659,1,3,9,162.99059958247904
73666,1,3,5,0.14801058766216496
73673,1,3,9,167.87055474552568
73676,1,3,5,0.14801058766216496
73678,1,3,5,0.14801058766216496
73693,0,3,0,0.008508705280428706
73706,1,3,8,87.43487350237318
73712,1,3,9,148.22207260222947
73720,0,3,0,0.026416578971060766
73723,1,3,1,95.28660109245803
73727,0,3,0,0.005614803610077682
73749,0,3,0,0.004817135001136549
73768,1,3,10,139.4865146473992
73790,1,3,9,164.9928367408849
73794,0,3,0,0.006043243304097157
73808,1,3,5,0.14801058766216496
73822,1,3,8,182.12854405538613
73831,1,3,6,159.85171823204502
73836,1,3,8,164.2280928326048
73841,0,3,0,0.0113823115721851
73847,1,3,8,97.29339383488907
73853,1,3,6,156.9664581159701
73869,1,3,3,22.187968632671204
73885,1,3,9,181.22892577059778
73890,1,3,4,0.14801064319310153
73892,1,3,8,134.4801978736594
73896,1,3,4,0.1480106456696191
73917,1,3,3,23.067358011787622
73918,1,3,4,0.1480106456696191
73931,1,3,10,142.85619814225933
73936,1,3,4,0.1480106456696191
73950,1,3,8,77.40996189136692
73976,1,3,6,65.92185691132845
73977,0,3,0,0.006515968344211954
73993,1,3,4,0.1480106456696191
74001,1,3,4,0.1480106456696191
74002,1,3,4,0.1480106456696191
74013,1,3,9,110.86909609464068
74023,0,3,0,0.012013032397247384
74032,1,3,7,58.35369133623249
74041,1,3,7,60.801486067147664
74052,1,3,5,0.14801058766216496
74055,1,3,6,109.497643939038
74063,1,3,3,13.17232044353664
74087,1,3,4,0.14801058766216496
74088,1,3,10,150.8353869846332
74098,1,3,9,189.03882047437213
74100,1,3,5,0.14801058766216496
74149,1,3,9,191.53735403411585
74151,1,3,3,17.830191505869593
74152,1,3,9,163.84040202505335
74166,1,3,9,165.48435572574473
74170,1,3,9,160.55442546192802
74171,1,3,7,59.6134282097464
74173,1,3,7,59.96215696728366
74178,1,3,5,0.14801058766216496
74183,1,3,10,171.20274982082682
74191,1,3,6,88.60238333604987
74197,1,3,6,111.01913569972612
74235,1,3,9,121.7356953524772
74257,1,3,7,56.762745780313246
74265,1,3,6,155.218054590134
74270,1,3,7,56.73642152985992
74277,1,3,1,77.56828085510324
74281,1,3,4,0.1480106456696191
74289,1,3,6,79.29307693864885
74293,0,3,0,0.02805183005180176
74310,0,3,0,0.09459965992338565
74336,1,3,5,0.14801058766216496
74337,0,3,0,0.006976758644062776
74344,1,3,5,0.14801058766216496
74349,1,3,8,120.80168644885148
74351,1,3,9,103.7509416129951
74354,0,3,0,0.007281527992643709
74359,1,3,9,159.35670778070477
74360,1,3,4,0.1480106456696191
74365,1,3,10,80.26158833210933
74371,1,3,1,103.81478333436782
74372,1,3,10,129.6200810245425
74411,1,3,9,149.17175796940492
74423,1,3,8,98.85042195802001
74428,0,3,0,0.004544187203090002
74429,1,3,8,137.96650621512055
74438,1,3,4,0.1480106456696191
74441,1,3,8,107.5787097157454
74455,1,3,8,75.05340603666023
74470,1,3,2,37.47454014199019
74474,0,3,0,0.010334878279597413
74485,1,3,8,111.56803968249272
74492,1,3,7,47.77963751619166
74497,1,3,7,60.043196905243974
74499,1,3,4,0.1480106456696191
74509,1,3,7,61.051990250240415
74510,0,3,0,0.02928812208627406
74515,1,3,9,170.04859357853394
74521,0,3,0,0.01690630690361889
74524,1,3,9,137.55630409613516
74538,1,3,8,185.20891535284844
74544,1,3,9,159.48287147575553
74557,1,3,3,22.881447377656766
74590,1,3,9,166.91289011079365
74595,0,3,0,0.05438052254130543
74597,1,3,9,119.8662111964246
74598,1,3,9,153.01847568300815
74603,1,3,8,174.25829725311297
74621,1,3,9,194.8859142570655
74622,1,3,8,55.49095365188042
74644,1,3,8,136.61035699476224
74651,1,3,9,167.57355432567914
74652,1,3,4,0.1480106456696191
74669,1,3,1,165.44141663230306
74670,1,3,9,168.63791122964818
74671,1,3,3,19.216500841849374
74687,1,3,8,164.46158096193483
74694,0,3,0,0.013524460675589487
74709,1,3,8,184.1929241262733
74718,0,3,0,0.01215452933803617
74719,1,3,8,168.55992500375547
74725,1,3,9,195.04730474489017
74733,0,3,0,0.021204939761671128
74735,1,3,9,169.18351158071204
74746,0,3,0,0.011558113449205699
74750,0,3,0,0.022781917287557272
74751,1,3,1,58.19535897359979
74756,1,3,9,172.1611571598054
74760,1,3,8,98.99234171448234
74761,1,3,3,22.20424910343921
74764,1,3,4,0.1480106456696191
74769,1,3,5,0.14801058766216496
74776,1,3,8,72.10506514065122
74777,1,3,9,149.3932251254333
74782,1,3,4,0.1480106456696191
74786,1,3,9,167.5660691770582
74789,1,3,1,161.67583072592134
74798,1,3,2,76.7002784086372
74804,1,3,9,172.62525503722105
74818,1,3,9,172.39645660287997
74828,0,3,0,0.03865525962489334
74846,1,3,8,179.01937790110483
74847,0,3,0,0.013620641794009245
74870,1,3,8,166.83663461157616
74876,1,3,8,91.59710556472174
74889,0,3,0,0.006752051922634872
74897,0,3,0,0.006173432739793623
74903,1,3,9,178.54646127393983
74907,1,3,7,59.92181078278479
74909,1,3,5,0.14801058766216496
74916,1,3,10,113.5251684461749
74920,1,3,10,103.7242229353393
74923,1,3,10,71.47446736094523
74931,0,3,0,0.02369309689267438
74936,1,3,6,82.12501205841836
74954,1,3,6,131.30688960700593
74968,1,3,9,143.95649669328364
74975,1,3,4,0.1480106456696191
74979,1,3,4,0.1480106456696191
75006,1,3,7,60.88040949481753
75022,1,3,9,173.58021732048923
75030,1,3,4,0.1480106456696191
75032,1,3,10,68.92704693394664
75035,1,3,8,71.40994577157517
75039,0,3,0,0.010005640669330976
75041,0,3,0,0.010592072533526183
75049,1,3,9,111.42381674603963
75055,1,3,5,0.14801058766216496
75067,1,3,9,165.8044178472172
75076,1,3,7,51.53573953756634
75081,1,3,4,0.1480106456696191
75098,1,3,8,110.66002894429197
75106,1,3,6,109.83863476858419
75139,1,3,6,63.26138749164128
75149,1,3,6,104.0698823110883
75151,1,3,7,59.63535938172295
75155,1,3,10,104.58959699205533
75175,1,3,9,144.86116644927498
75177,1,3,8,170.3965858266601
75193,1,3,6,122.6315137925797
75194,1,3,10,177.50553533165998
75199,1,3,1,157.70890449390754
75205,1,3,7,60.380224207253306
75219,1,3,9,194.70127678307347
75226,1,3,5,0.14801058766216496
75238,1,3,4,0.1480106456696191
75248,1,3,1,167.65578275948633
75250,1,3,1,37.416621835355386
75252,1,3,2,74.7217525214874
75257,0,3,0,0.005538471395933554
75278,1,3,1,134.02222332602744
75283,1,3,8,183.33115157194388
75287,1,3,8,52.32218021622755
75290,1,3,5,0.14801058766216496
75297,1,3,10,174.4579224815476
75308,1,3,5,0.14801058766216496
75311,1,3,7,59.098247844684536
75317,1,3,9,75.12473344552718
75332,1,3,8,131.00777838008486
75338,0,3,0,0.014626477243277517
75359,1,3,3,22.372689422324097
75370,1,3,9,78.49169096053913
75382,1,3,4,0.1480106456696191
75398,0,3,0,0.03860751901340897
75409,1,3,7,60.370094507499886
75412,1,3,7,57.64683160274392
75430,1,3,7,60.763925065284994
75431,1,3,2,95.60366937103254
75456,1,3,4,0.1480106456696191
75461,0,3,0,0.021108946029045884
75465,1,3,3,9.818382749771676
75469,1,3,10,112.34413494408604
75474,1,3,4,0.1480106456696191
75484,1,3,5,0.14801058766216496
75501,1,3,3,20.562684040740656
75515,1,3,5,0.14801058766216496
75517,1,3,8,60.44325694311505
75526,1,3,8,100.6049024352239
75550,1,3,5,0.14801058766216496
75553,1,3,1,55.10490243637608
75578,1,3,9,180.9715766648396
75580,1,3,7,42.8070042616439
75595,1,3,1,62.49772382647037
75611,0,3,0,0.0061836573709674195
75614,1,3,1,112.78626218938226
75615,1,3,10,46.227322334837694
75630,1,3,5,0.14801058766216496
75636,1,3,4,0.1480106456696191
75646,1,3,9,198.1741167183122
75651,1,3,9,197.55036749916957
75655,1,3,10,178.40581537156868
75656,1,3,5,0.14801058766216496
75661,0,3,0,0.0067752882737259655
75662,0,3,0,0.015721844624615303
75670,1,3,6,128.1683217327181
75687,1,3,8,151.8674241550955
75706,1,3,8,106.89722635994988
75715,1,3,9,148.16966362976365
75717,1,3,7,40.76421745978458
75730,1,3,9,136.21141580238856
75741,1,3,8,178.21492877974833
75749,1,3,8,101.10231976125405
75774,1,3,5,0.14801058766216496
75785,1,3,4,0.1480106456696191
75786,1,3,9,164.1045162655913
75791,1,3,10,65.82346921296282
75806,1,3,3,22.808333489941287
75810,0,3,0,0.03114640683355771
75814,1,3,10,56.18303719071885
75820,0,3,0,0.010193323402779656
75840,1,3,6,156.94206792797758
75843,1,3,10,146.89999278725176
75846,0,3,0,0.0056331503713233835
75871,1,3,9,77.85083045617682
75877,1,3,9,159.62406255537775
75878,1,3,8,178.96443002500885
75879,1,3,7,60.20331872451261
75888,1,3,1,117.28086237130275
75890,0,3,0,0.010871852999440575
75896,1,3,7,59.735260836438236
75921,1,3,8,71.94024629881888
75925,1,3,4,0.1480106456696191
75941,1,3,10,167.69438586432992
75955,0,3,0,0.006000722149478477
75963,1,3,9,68.7439566325467
75964,1,3,7,51.86090543294803
75976,1,3,10,153.36039264407592
75982,1,3,6,118.15756542203441
75992,1,3,10,98.71412779937747
75994,1,3,9,162.08399769346082
75995,1,3,8,59.13174147205006
76002,1,3,8,139.6359612644827
76012,1,3,7,27.640303269731767
76038,0,3,0,0.009394711953902433
76051,1,3,9,71.057869172978
76058,1,3,5,0.14801058766216496
76060,1,3,9,198.50827508931397
76095,1,3,6,91.54055040066919
76098,1,3,3,13.823925988711121
76105,1,3,9,183.317637495039
76108,1,3,3,23.37523863498509
76117,1,3,9,197.23877406675754
76122,1,3,7,39.880722293025435
76127,1,3,6,154.5951162804546
76162,0,3,0,0.017552958870728576
76168,1,3,5,0.14801058766216496
76174,1,3,10,83.14930728607338
76177,1,3,8,79.07225053441081
76181,1,3,10,83.76064375770855
76182,1,3,6,49.03805896065886
76212,1,3,10,166.40167627883176
76230,1,3,7,50.40893812832171
76235,1,3,5,0.14801058766216496
76246,1,3,8,70.97208793432011
76247,1,3,5,0.14801058766216496
76268,1,3,4,0.1480106456696191
76298,1,3,9,72.70437933249828
76303,1,3,6,142.2858888622394
76304,1,3,9,195.8238422573875
76313,1,3,8,142.20518170176308
76333,1,3,8,86.677548578216
76336,1,3,9,157.8349233424372
76359,1,3,7,56.76357323486803
76365,1,3,6,156.1284061257933
76366,1,3,6,146.18614731619186
76369,0,3,0,0.006121714156811964
76370,1,3,9,84.15668736656265
76378,1,3,6,86.49190926724525
76383,1,3,7,58.92404709549472
76396,1,3,10,100.0507397424058
76404,1,3,7,60.964389062111636
76405,1,3,1,151.58870844232158
76411,1,3,7,52.95708161174629
76418,1,3,10,160.72223139764182
76426,1,3,10,48.5891846120079
76435,1,3,8,142.36765709162987
76465,0,3,0,0.12122630145578928
76467,1,3,7,60.715120103833435
76477,1,3,9,197.46329726328253
76489,1,3,9,190.38002329521223
76492,0,3,0,0.013585815094281688
76500,1,3,5,0.14801058766216496
76513,0,3,0,0.042165572974203355
76514,1,3,10,171.23106640916106
76531,0,3,0,0.004422616767108745
76542,1,3,4,0.1480106456696191
76557,1,3,7,59.40140185734079
76577,1,3,10,180.36292734376394
76578,1,3,6,120.1289341601253
76593,1,3,8,168.14517210086018
76595,1,3,5,0.14801058766216496
76602,1,3,8,79.01979159980309
76609,1,3,4,0.1480106456696191
76655,1,3,8,139.1976425263973
76668,1,3,2,39.58697027255397
76690,1,3,5,0.14801058766216496
76709,1,3,9,195.28261373723507
76735,1,3,7,60.18592567971808
76745,1,3,8,160.19793920663753
76752,1,3,5,0.14801058766216496
76779,1,3,7,60.40037607319736
76810,1,3,10,101.56436381273697
76817,1,3,7,40.247969667695884
76830,1,3,4,0.1480106456696191
76841,1,3,6,135.27971615222987
76849,1,3,1,127.95238765391716
76862,0,3,0,0.007326429191470399
76872,1,3,8,126.14695959815562
76878,1,3,4,0.14801064319310153
76882,0,3,0,0.00817837170930502
76891,1,3,9,146.08602818162382
76896,1,3,5,0.14801058766216496
76903,1,3,6,120.40891009168685
76931,0,3,0,0.005544110484859731
76957,1,3,9,155.836293490751
76965,0,3,0,0.005620138280822457
76973,1,3,4,0.1480106456696191
76979,1,3,4,0.1480106456696191
76987,0,3,0,0.06661659138230237
76996,1,3,4,0.1480106456696191
77021,1,3,9,118.87056183647243
77024,1,3,7,60.32761030873866
77044,1,3,9,145.5042790608305
77053,1,3,1,96.34888611226341
77055,0,3,0,0.011344530633161825
77073,0,3,0,0.01312216586385802
77079,0,3,0,0.009464074458186733
77094,1,3,9,155.74953004241482
77102,1,3,1,123.1340579641077
77116,1,3,9,179.63080076638354
77133,1,3,1,74.20302362289029
77145,1,3,8,136.71470658119082
77156,1,3,5,0.14801058766216496
77157,1,3,7,61.03265428677267
77163,1,3,5,0.14801058766216496
77164,1,3,9,167.32142769617445
77170,1,3,8,134.93684964506505
77171,0,3,0,0.02212200721637978
77172,1,3,4,0.14801058766216496
77176,1,3,9,152.29634529918056
77178,1,3,10,85.23883513163001
77195,1,3,10,97.90739392971575
77201,1,3,4,0.1480106456696191
77203,1,3,8,106.95170225671264
77212,1,3,1,71.48994537272694
77213,1,3,8,113.18748197313256
77214,0,3,0,0.045277216200914995
77222,1,3,10,113.73220195822891
77223,1,3,9,189.6141879390386
77227,1,3,8,125.75219251627263
77229,1,3,8,175.318528358627
77249,1,3,8,153.77506966522873
77250,1,3,6,133.5550474431857
77262,1,3,6,106.76354675456632
77263,0,3,0,0.009597156449152334
77280,1,3,6,119.90319194551755
77281,1,3,5,0.14801058766216496
77291,1,3,8,144.68271155809146
77301,1,3,1,121.24779415847046
77304,1,3,1,52.505482847322824
77320,1,3,9,110.81142088575697
77341,0,3,0,0.03315769411452245
77342,1,3,8,64.03456046639428
77344,1,3,1,130.4621729200094
77356,1,3,7,55.24569738924209
77373,1,3,4,0.1480106456696191
77376,1,3,5,0.14801058766216496
77395,1,3,7,49.01593165778799
77410,1,3,9,197.19313996968762
77418,1,3,6,58.990985036214475
77424,0,3,0,0.006243055256740526
77428,0,3,0,0.011888021566358821
77455,1,3,6,138.94280252244332
77461,1,3,5,0.14801058766216496
77465,1,3,7,41.12542242363204
77473,1,3,9,149.61484796832036
77480,1,3,6,154.73971155453168
77489,1,3,8,75.75660141587234
77523,1,3,5,0.14801058766216496
77528,1,3,7,61.11238141069223
77553,0,3,0,0.007505341867911855
77560,0,3,0,0.009595672180348524
77575,1,3,6,164.00088654787757
77581,1,3,4,0.1480106456696191
77589,1,3,9,146.8957514243536
77604,1,3,7,37.21685952997099
77609,0,3,0,0.0078333672872215
77625,1,3,9,163.06518908886585
77634,1,3,5,0.14801058766216496
77644,1,3,7,38.40195088250663
77665,1,3,10,99.88172062058244
77669,1,3,6,157.11964665410989
77672,1,3,5,0.14801058766216496
77742,1,3,9,127.57409791611889
77761,1,3,1,47.54501726694827
77763,1,3,9,191.58819578736325
77765,1,3,9,198.59352178779122
77768,1,3,7,52.55374096565619
77776,1,3,7,58.68934463491747
77809,0,3,0,0.013717040809772464
77818,1,3,6,141.92998938969436
77829,1,3,8,66.98269016088898
77846,1,3,4,0.1480106456696191
77855,0,3,0,0.0139248272195065
77880,1,3,4,0.14801064319310153
77901,1,3,8,106.32844406491645
77921,1,3,1,128.9729627574611
77927,1,3,4,0.1480106456696191
77929,1,3,8,117.86791883648822
77952,1,3,7,60.72351939802812
77968,1,3,4,0.14801058766216496
77973,1,3,8,56.64192349005558
77991,0,3,0,0.009468664470830761
78005,1,3,7,61.33936554666028
78013,0,3,0,0.007096068282469832
78019,1,3,10,94.7700498782542
78025,1,3,9,127.77798830263099
78029,1,3,8,175.34146913519805
78031,1,3,9,168.68033901822878
78032,0,3,0,0.035573562642976994
78033,1,3,9,152.1368704974221
78061,1,3,2,52.08026569542477
78071,1,3,9,88.24118402535642
78073,1,3,10,96.67366780938447
78085,1,3,6,94.22141738119983
78094,1,3,6,149.83205925836123
78098,1,3,6,131.23823657071173
78100,1,3,7,58.98030203902512
78136,1,3,2,100.52858879517731
78140,1,3,5,0.14801058766216496
78151,1,3,9,199.3308209983629
78156,1,3,9,163.06725231059818
78160,1,3,6,58.83604290745656
78170,1,3,6,147.5807863612701
78171,1,3,6,99.58705685790332
78174,1,3,10,179.10821105107175
78183,1,3,5,0.1480105888189045
78190,1,3,1,139.67543289065645
78192,1,3,2,94.75730660114569
78193,1,3,9,141.43698464186187
78242,1,3,4,0.1480106456696191
78252,1,3,9,166.32710225316248
78283,1,3,4,0.1480106456696191
78290,1,3,9,139.80354117613967
78294,1,3,5,0.14801058766216496
78320,1,3,10,119.92203351589463
78323,1,3,1,133.77180880954873
78326,0,3,0,0.011803509518286962
78331,1,3,9,159.75554358903224
78345,1,3,5,0.14801058766216496
78347,1,3,4,0.1480106456696191
78349,1,3,3,13.709427826161523
78351,1,3,4,0.1480106456696191
78366,1,3,1,70.9841170046134
78370,1,3,9,196.5178269110863
78371,1,3,7,49.98329125805603
78389,1,3,7,51.67733133319401
78390,1,3,9,182.75061663735013
78391,1,3,5,0.14801058766216496
78394,0,3,0,0.026903454560054777
78396,1,3,8,113.50046118642501
78421,1,3,10,168.29900076630514
78428,1,3,6,55.414368260127794
78456,1,3,6,78.4243735507311
78457,1,3,9,182.52927878631147
78463,1,3,1,136.35112014620154
78468,1,3,1,132.4302484089509
78469,0,3,0,0.006430551913063563
78474,1,3,1,122.34443225752644
78475,1,3,4,0.1480106456696191
78486,1,3,9,152.22362295728206
78497,1,3,10,111.00093320939389
78503,1,3,1,97.12760625408102
78505,1,3,9,148.95918666846984
78516,1,3,1,76.09833669140097
78523,1,3,7,56.736169552756834
78527,0,3,0,0.005837066510356053
78546,0,3,0,0.005965865016309509
78555,1,3,1,98.78536166428599
78567,1,3,6,65.54670699268127
78571,1,3,9,163.3997826524546
78573,1,3,5,0.14801058766216496
78595,1,3,9,153.10706434906075
78600,1,3,5,0.14801058766216496
78612,0,3,0,0.00756004999948897
78625,1,3,8,181.14917441462967
78632,1,3,3,12.032628493705408
78668,1,3,9,160.63504205162803
78673,1,3,5,0.14801058766216496
78674,1,3,8,156.15063030562362
78676,1,3,5,0.14801058766216496
78721,0,3,0,0.007294778314162256
78723,1,3,9,111.46297923469915
78735,1,3,7,34.06403746584676
78738,0,3,0,0.007429533408475818
78750,1,3,4,0.1480106456696191
78758,1,3,10,104.55956494232137
78769,1,3,6,119.02105098334594
78798,1,3,8,126.17192707932165
78802,0,3,0,0.005063142183638844
78812,1,3,8,169.472181753445
78818,1,3,6,108.89176825171891
78843,1,3,4,0.1480106456696191
78848,1,3,9,190.6542719046174
78849,1,3,5,0.14801058766216496
78863,1,3,9,195.86268159132968
78899,1,3,1,72.62792376288802
78901,0,3,0,0.00590546823232615
78902,1,3,6,131.83183101470487
78928,1,3,8,162.49959188321967
78930,0,3,0,0.012653357214663744
78938,1,3,8,119.95139604602595
78944,1,3,4,0.1480106456696191
78947,1,3,7,42.66589070846055
78949,1,3,10,162.75381811852395
78954,1,3,5,0.14801058766216496
78983,1,3,8,157.1048137577837
79022,1,3,10,177.43592519093198
79036,1,3,9,87.08111176227095
79041,0,3,0,0.006116583888736543
79043,1,3,10,112.28123518952549
79050,1,3,4,0.1480106456696191
79052,1,3,9,196.93159647664112
79054,1,3,4,0.14801058766216496
79060,1,3,7,26.995721787941786
79061,1,3,4,0.1480106456696191
79062,1,3,8,180.5796773271953
79063,0,3,0,0.005481029665550772
79064,0,3,0,0.006608777266969555
79070,1,3,4,0.1480106456696191
79071,1,3,3,11.44173579082251
79076,1,3,8,86.72684330155235
79101,1,3,3,21.561516782409946
79104,1,3,8,83.56819841787419
79111,1,3,6,49.26482512082523
79127,1,3,3,22.29766178387309
79133,1,3,9,190.00220108106006
79134,1,3,8,151.65329360801255
79136,1,3,4,0.1480106456696191
79137,0,3,0,0.011606068740621419
79141,1,3,6,145.57750833350846
79143,1,3,5,0.14801058766216496
79147,1,3,4,0.1480106456696191
79150,1,3,7,56.933768013294376
79152,1,3,5,0.14801058766216496
79161,1,3,9,197.24745585153929
79167,1,3,7,31.33152091530729
79172,0,3,0,0.0071101696021691335
79175,1,3,1,42.06360511598489
79187,1,3,5,0.14801058766216496
79189,1,3,9,196.42235957998273
79226,0,3,0,0.015739994261248617
79261,1,3,10,104.66218751252181
79267,1,3,1,54.38908380369375
79280,1,3,8,152.07664706062698
79293,1,3,9,120.56561603442186
79295,1,3,10,182.2897059722961
79304,1,3,9,147.24873658095873
79306,1,3,9,195.5552321326555
79308,0,3,0,0.011692291744207826
79311,1,3,5,0.14801058766216496
79315,1,3,8,169.4173555983359
79316,0,3,0,0.0070846463429920506
79320,1,3,1,98.58408449479549
79321,1,3,4,0.14801064319310153
79322,1,3,1,133.94430860716813
79346,1,3,8,156.14134798382574
79350,1,3,10,154.29317452133665
79361,1,3,10,166.3561615262863
79377,0,3,0,0.020881198254861216
79381,1,3,6,64.88536650176682
79388,1,3,7,60.659037492531944
79400,0,3,0,0.006028556506666495
79412,1,3,9,112.93533777321974
