Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1947,1,3,9,69.7131525565615
1959,1,3,9,187.03967476265598
1980,0,3,0,0.007404237917900615
1985,1,3,9,128.88644757769933
1990,1,3,8,104.98646895687698
1991,1,3,6,41.313485043549505
1997,1,3,7,52.08151742761046
2001,1,3,3,16.184956307055014
2003,1,3,5,0.2523511382227369
2011,1,3,7,49.358796399950656
2020,1,3,4,0.25235116632220883
2031,1,3,6,95.96323515766915
2037,1,3,6,149.60311855881886
2041,1,3,4,0.25235116632220883
2059,1,3,4,0.25235116632220883
2071,1,3,1,81.5038143092485
2084,0,3,0,0.009054696023930017
2085,1,3,6,126.88551400794478
2094,0,3,0,0.006677597964828466
2106,1,3,5,0.2523511382227369
2114,1,3,5,0.2523511382227369
2127,1,3,3,19.623853408633664
2134,1,3,8,151.05477427540063
2165,1,3,6,156.74740488978088
2166,1,3,8,59.23018299498333
2183,1,3,4,0.25235116632220883
2184,1,3,6,117.60993913391826
2187,1,3,9,162.80486636871166
2195,1,3,4,0.25235116632220883
2230,1,3,5,0.2523511382227369
2246,0,3,0,0.008347358997729194
2256,1,3,9,157.9299604714143
2259,1,3,8,116.183487797555
2273,1,3,5,0.2523511382227369
2291,1,3,6,147.58090439037417
2297,0,3,0,0.008462530424839692
2309,1,3,10,70.10507422086714
2314,1,3,9,122.44430716218905
2320,1,3,10,206.5193097023605
2328,0,3,0,0.011300854352831482
2331,1,3,3,19.340076285162336
2334,1,3,8,79.51873719204337
2337,1,3,8,124.81129781279495
2345,0,3,0,0.01192701881689562
2351,1,3,9,137.58290830566318
2377,1,3,6,162.50844246418
2392,1,3,3,19.818997713883714
2405,1,3,4,0.25235116632220883
2408,1,3,10,81.16516106774499
2413,1,3,1,155.14773499122168
2420,1,3,7,46.51237336564181
2443,1,3,2,111.26151418360679
2444,1,3,4,0.25235116632220883
2452,1,3,5,0.2523511382227369
2461,0,3,0,0.005950831465424126
2475,1,3,9,66.92051479977668
2478,1,3,7,50.91894738952398
2494,0,3,0,0.006084673411253546
2501,1,3,1,113.52698559312505
2517,1,3,8,165.41260912073002
2522,1,3,7,50.38550095957135
2525,1,3,6,91.81065726816007
2527,1,3,5,0.2523511382227369
2529,1,3,4,0.25235116632220883
2553,1,3,9,144.8132306287094
2562,1,3,8,108.45536594995062
2565,1,3,6,84.11000428050956
2568,1,3,1,67.16657410859054
2596,1,3,6,55.73722525931786
2602,1,3,9,160.64166409720568
2606,1,3,10,54.26949575337822
2607,1,3,10,190.1762065283967
2612,1,3,6,94.76982272721696
2623,1,3,8,81.6591182759454
2631,1,3,8,180.30712539951458
2641,1,3,10,158.2184630497055
2666,1,3,9,115.96342255862359
2672,1,3,7,45.6295677616297
2688,1,3,9,94.19346224524885
2708,1,3,5,0.2523511382227369
2710,1,3,5,0.2523511382227369
2718,1,3,5,0.2523511382227369
2725,1,3,9,181.55216299729616
2732,0,3,0,0.019044379213900706
2785,1,3,8,67.03780012396774
2811,0,3,0,0.012698657061742773
2818,1,3,6,116.78919604932115
2840,1,3,5,0.2523511382227369
2843,1,3,1,170.0704607453627
2846,1,3,1,147.9499949999624
2850,1,3,7,47.618949768695735
2892,1,3,10,93.96683581186498
2899,1,3,8,79.16058343920088
2904,1,3,5,0.2523511382227369
2905,1,3,4,0.25235116632220883
2915,0,3,0,0.004771563561449785
2932,1,3,5,0.2523511382227369
2956,1,3,7,33.20314738796281
2970,1,3,7,46.540872864024536
2972,1,3,9,198.43124966271435
2976,1,3,9,110.32419848786108
2990,1,3,9,186.66558235236886
3008,1,3,10,200.38495895666773
3010,1,3,7,31.600308702164696
3031,1,3,2,95.74734312755167
3032,1,3,6,57.24366311082507
3049,1,3,7,52.07800764710505
3051,1,3,10,192.27068699614605
3068,1,3,8,54.59317219937639
3070,1,3,3,19.409181967708914
3079,1,3,9,190.1028219013971
3101,0,3,0,0.007053091648421749
3102,1,3,8,74.55480337068927
3109,1,3,10,164.17929387763013
3136,1,3,9,72.33135526557625
3140,0,3,0,0.01970470296477586
3163,1,3,8,57.531769085731504
3175,1,3,4,0.25235116632220883
3199,1,3,7,51.07535837237904
3200,1,3,7,51.192196100646164
3201,1,3,4,0.25235116632220883
3205,1,3,6,66.42067463695153
3216,1,3,8,112.06992315235753
3222,0,3,0,0.007869220933060573
3232,1,3,6,67.19311298372814
3254,1,3,10,94.21818648542668
3267,1,3,1,166.94577672408226
3273,1,3,8,105.0467892303287
3288,1,3,5,0.2523511382227369
3313,1,3,6,80.34760912009745
3316,1,3,8,78.71126957080574
3328,1,3,5,0.2523511382227369
3330,1,3,8,136.84374251656436
3336,1,3,9,140.38460572760567
3340,1,3,8,139.6586154619258
3358,1,3,1,95.3283616241762
3377,1,3,7,50.24281643114526
3386,1,3,7,38.732292396254664
3389,0,3,0,0.006685794279263761
3395,1,3,9,141.4937477011772
3401,1,3,7,51.630352598794715
3413,1,3,9,195.7319627361488
3425,1,3,8,160.36104931928034
3460,1,3,7,47.32666146154019
3475,1,3,8,173.49039839305772
3480,1,3,10,217.0419718318753
3484,1,3,6,62.78973246289836
3486,1,3,9,131.2354327817823
3494,1,3,4,0.25235116632220883
3499,1,3,1,143.02530970391456
3501,0,3,0,0.00981528329184165
3505,1,3,5,0.2523511382227369
3511,1,3,8,148.3234809533078
3520,1,3,5,0.2523511382227369
3540,0,3,0,0.038674762257544584
3543,1,3,5,0.2523511382227369
3552,1,3,2,99.40737873389433
3554,1,3,6,152.86400419284223
3556,1,3,7,37.09166777438218
3565,1,3,9,197.12834369551183
3586,1,3,5,0.2523511382227369
3587,0,3,0,0.013826336431448767
3596,1,3,7,52.012529065665866
3600,1,3,1,108.82361438020108
3602,1,3,5,0.2523511382227369
3639,1,3,5,0.25235115012910103
3648,0,3,0,0.006575747985013697
3660,1,3,5,0.2523511382227369
3662,1,3,5,0.2523511382227369
3670,1,3,9,149.47962843262835
3676,1,3,9,144.5550767850506
3697,1,3,9,144.8483291575946
3705,1,3,9,163.2564705750915
3706,1,3,2,31.830783477885447
3713,1,3,4,0.25235116632220883
3714,0,3,0,0.007475972076727518
3715,1,3,6,90.33672994865887
3716,1,3,7,51.224981921397735
3717,1,3,9,142.83908206951966
3728,1,3,7,28.014425501354633
3749,1,3,5,0.2523511382227369
3758,1,3,7,47.9730086673543
3768,1,3,5,0.2523511382227369
3802,1,3,6,99.36535580422854
3809,1,3,1,166.27811452934094
3814,1,3,8,121.08185951164624
3817,1,3,6,117.67769585251737
3824,1,3,1,117.6938449576951
3838,1,3,9,166.82546996418355
3841,1,3,4,0.25235116632220883
3848,1,3,7,51.32547987477397
3851,1,3,9,172.03423415282697
3853,1,3,6,91.81834731405708
3881,1,3,5,0.2523511382227369
3886,0,3,0,0.006709546081805376
3887,1,3,6,134.26735862913176
3900,0,3,0,0.011642020570967557
3905,1,3,5,0.25235115012910103
3923,1,3,7,26.84781420956288
3948,0,3,0,0.0234886447125701
3954,1,3,6,144.3711751876544
3962,1,3,7,46.079472304409734
3981,1,3,9,195.03999442124103
4009,1,3,9,145.16694067254926
4022,1,3,6,78.520985551493
4026,0,3,0,0.01538807770825933
4038,1,3,9,197.22706071344467
4044,1,3,7,50.0551524236685
4070,1,3,8,111.32100425466597
4080,1,3,8,112.00742798720165
4089,1,3,8,79.10541844299735
4094,1,3,6,133.83228122000637
4105,1,3,4,0.25235116632220883
4109,1,3,1,137.44259539860246
4128,1,3,10,131.46196340015484
4139,1,3,9,164.78909096712988
4171,1,3,9,135.84725408361737
4187,1,3,1,165.78685862190642
4192,1,3,7,51.77035082783571
4198,1,3,8,110.54247337806956
4229,1,3,9,193.39393050643608
4233,1,3,9,81.39799672068195
4235,1,3,7,49.7795718445785
4258,1,3,7,35.754627416156715
4272,1,3,5,0.2523511382227369
4311,1,3,8,155.30005417699635
4313,0,3,0,0.004209669054025746
4332,1,3,9,195.89791141225163
4347,1,3,9,195.48527039320368
4354,1,3,10,81.30766818945709
4356,1,3,9,150.67441061285132
4357,0,3,0,0.008867971560445243
4362,1,3,5,0.2523511382227369
4391,1,3,1,155.75575844437012
4392,1,3,9,189.2465901065131
4403,1,3,8,101.68553509002466
4408,1,3,9,182.57361913450717
4424,1,3,1,85.69674407743
4435,1,3,7,51.716801976351164
4441,1,3,10,37.53585176625431
4448,1,3,2,110.92917497191935
4457,1,3,8,143.2434258027917
4458,1,3,9,123.66915802697864
4463,1,3,8,116.79934094058045
4477,1,3,9,105.16018838074905
4490,1,3,5,0.2523511382227369
4497,0,3,0,0.009135385176647822
4499,1,3,2,98.99922510062804
4505,1,3,4,0.25235116632220883
4530,1,3,6,56.2627855826052
4536,1,3,3,18.17289003374623
4551,1,3,10,109.48745324905165
4564,0,3,0,0.018153514707590777
4578,1,3,3,19.47246428710366
4580,1,3,8,98.34185736313665
4593,1,3,9,166.42959907730398
4620,1,3,10,105.0879493590508
4632,1,3,7,47.001431192352456
4639,1,3,9,190.73741449019656
4646,1,3,4,0.25235116632220883
4658,1,3,6,110.54391668745863
4661,1,3,9,154.10798859046628
4663,1,3,10,209.07777712577797
4672,1,3,6,144.72114605590252
4673,0,3,0,0.008555666222381872
4685,1,3,8,144.17608037507046
4690,1,3,9,136.7598126148971
4693,1,3,8,120.65564203693704
4734,1,3,4,0.25235116632220883
4746,1,3,5,0.2523511382227369
4749,0,3,0,0.013590187508637852
4767,1,3,10,56.79261088686786
4777,1,3,6,79.31000326304459
4780,1,3,8,119.35812625127615
4796,1,3,7,51.080748868861335
4798,1,3,4,0.25235116632220883
4819,1,3,9,143.94054420611639
4866,0,3,0,0.005608642970990721
4868,1,3,5,0.2523511382227369
4906,0,3,0,0.01189743406298424
4908,1,3,7,51.42863013472814
4931,1,3,9,173.56193984451156
4937,1,3,10,209.15191736328407
4940,1,3,1,161.15388002945548
4946,1,3,6,118.68890506249133
4949,1,3,4,0.25235116632220883
4962,1,3,8,102.77442645634606
4970,1,3,4,0.25235116632220883
4977,1,3,4,0.25235116632220883
4981,1,3,9,133.17223372767103
5006,1,3,4,0.25235116632220883
5014,1,3,5,0.2523511382227369
5021,1,3,7,51.56126338395711
5022,1,3,2,72.82977401808454
5043,0,3,0,0.024286247318379344
5045,1,3,4,0.25235116632220883
5046,1,3,6,101.71929159999914
5064,1,3,9,197.40831210633448
5066,1,3,8,54.93926171107785
5080,0,3,0,0.005566692730735002
5098,1,3,7,49.001521552750816
5099,1,3,7,23.802107631939304
5100,0,3,0,0.015544831099840091
5111,0,3,0,0.006633943680745911
5113,1,3,4,0.2523511382227369
5129,1,3,9,144.84575387785384
5137,1,3,6,76.82471150301845
5174,1,3,8,98.40738834031073
5183,0,3,0,0.00894173220270248
5189,1,3,10,158.1018442873147
5192,1,3,9,162.7393485888655
5197,1,3,10,158.7284296013659
5204,1,3,9,86.65715253462785
5209,1,3,6,59.42871589452224
5218,0,3,0,0.008779543781169968
5220,1,3,8,123.27628156207868
5222,1,3,4,0.2523511382227369
5228,0,3,0,0.00778056927079827
5232,1,3,9,198.82515219535298
5242,1,3,9,198.63165956573613
5244,0,3,0,0.04542541897659122
5253,1,3,7,50.21056937480179
5263,1,3,9,90.13069039459768
5306,1,3,4,0.25235116632220883
5327,1,3,5,0.2523511382227369
5338,1,3,8,184.60211140503026
5342,0,3,0,0.02066444363721779
5344,1,3,6,121.34494164571316
5351,1,3,5,0.2523511382227369
5360,1,3,4,0.25235116632220883
5363,1,3,7,45.82889512193604
5388,1,3,5,0.2523511382227369
5399,1,3,9,186.04480367990428
5402,1,3,7,42.237529503927576
5411,0,3,0,0.012665967729298828
5415,1,3,7,42.75016672447508
5432,1,3,5,0.2523511382227369
5439,1,3,9,194.88847165862867
5440,1,3,8,172.63097945393054
5441,1,3,8,189.54347023362544
5445,1,3,6,91.2424646897711
5471,1,3,4,0.25235116632220883
5479,1,3,5,0.2523511382227369
5482,1,3,1,123.28174773344992
5486,1,3,7,39.59789517849592
5507,1,3,5,0.2523511382227369
5509,1,3,2,101.31355824614168
5513,1,3,7,49.427717703979305
5518,1,3,7,51.315859729143895
5532,1,3,9,150.69070174662878
5538,1,3,6,128.2423609161621
5581,1,3,9,93.86950766494992
5583,1,3,6,149.47676526201855
5593,1,3,9,168.8094924692792
5619,1,3,9,196.547102679655
5628,1,3,5,0.2523511382227369
5650,1,3,9,158.5187075697889
5657,1,3,7,47.84081488337955
5669,1,3,5,0.25235115012910103
5670,1,3,10,207.5342970405781
5677,1,3,4,0.2523511382227369
5704,1,3,9,101.10423604666514
5739,1,3,8,120.62135409648364
5745,1,3,10,205.74157683693178
5762,1,3,9,133.20204034517062
5772,1,3,10,82.4379412993153
5783,1,3,10,211.07777765665648
5796,0,3,0,0.02107115256923172
5805,1,3,9,143.85169939410042
5815,1,3,9,121.90716661220524
5818,1,3,5,0.2523511382227369
5839,1,3,1,72.67169382923362
5848,1,3,9,143.16776152151027
5850,1,3,5,0.2523511382227369
5873,1,3,9,175.48386419526494
5876,0,3,0,0.014263876978237364
5879,1,3,10,186.45175349417366
5898,1,3,6,75.2860273333747
5909,0,3,0,0.010488452228145278
5911,1,3,4,0.25235116632220883
5919,1,3,9,196.33537904199625
5922,1,3,10,198.36842523641465
5923,1,3,10,61.873573758589735
5927,1,3,8,167.4344402520171
5933,1,3,1,150.64119631887317
5943,1,3,8,174.24544204591768
5955,0,3,0,0.030826478668521867
5967,1,3,6,161.68324490867138
5998,1,3,5,0.2523511382227369
6000,0,3,0,0.004479635500132543
6007,1,3,10,210.0463197028774
6015,1,3,9,182.4358364051281
6026,1,3,5,0.2523511382227369
6042,1,3,9,103.04922163652657
6050,1,3,7,45.527182226975796
6058,0,3,0,0.05154816513659647
6064,1,3,6,96.17722391617373
6077,1,3,8,163.04305007901814
6084,1,3,9,139.2758386502711
6098,1,3,9,192.6211926666715
6101,1,3,5,0.2523511382227369
6103,1,3,3,11.924158647084965
6132,1,3,1,126.24546452066436
6133,1,3,9,168.75460120477445
6134,1,3,1,123.57955856602928
6146,1,3,8,154.41008686927296
6154,1,3,7,49.52579935842093
6190,1,3,8,162.63097431896102
6193,1,3,5,0.2523511382227369
6199,1,3,8,151.05278416604668
6210,1,3,6,73.43941843116129
6220,1,3,9,119.245582090287
6222,1,3,8,176.91027186589199
6229,1,3,4,0.25235116632220883
6260,1,3,9,195.6134968988177
6266,1,3,1,91.81458841972014
6278,1,3,8,61.963996146227004
6284,1,3,9,143.8987633121522
6286,1,3,9,181.41240656962353
6289,1,3,3,19.266492261095188
6298,1,3,9,173.57315346197373
6320,1,3,10,205.35043730905898
6322,1,3,9,74.43104856017467
6329,1,3,7,50.91211144923783
6339,1,3,4,0.25235116632220883
6346,1,3,5,0.2523511382227369
6352,1,3,1,61.26342207038236
6371,1,3,6,98.7406286063501
6376,1,3,8,77.55988993104937
6396,1,3,2,59.29914468218855
6407,1,3,8,166.50429259794876
6410,1,3,10,214.71736750892492
6411,1,3,9,133.19825681004264
6413,1,3,2,50.54765028063109
6416,0,3,0,0.011403076808124782
6422,1,3,7,49.719156406092715
6430,1,3,7,32.75565427918929
6440,1,3,9,60.84781544779918
6445,1,3,4,0.25235116632220883
6486,1,3,8,49.95300536054525
6495,1,3,9,84.35955567075864
6496,1,3,4,0.25235116632220883
6499,0,3,0,0.015122908941418368
6503,0,3,0,0.008095181944623532
6512,1,3,7,52.01430057280458
6520,0,3,0,0.009511942325110576
6533,1,3,6,114.21980475645705
6560,0,3,0,0.006945083864593396
6574,1,3,9,136.20551801819815
6585,1,3,7,47.57013818574031
6601,0,3,0,0.006754241518450973
6607,1,3,9,146.11880093660304
6646,1,3,10,194.41349571744334
6647,1,3,8,185.86012809214685
6659,1,3,1,55.70428112118054
6662,1,3,4,0.25235116632220883
6664,1,3,9,114.93456774448411
6671,1,3,9,150.64943484163882
6676,1,3,6,95.43721561407554
6694,1,3,1,131.39771218850103
6698,1,3,6,115.81640994420685
6699,1,3,5,0.2523511382227369
6705,1,3,8,151.98177096091763
6713,1,3,5,0.2523511382227369
6731,0,3,0,0.009118483321377328
6757,1,3,4,0.25235116632220883
6759,1,3,5,0.2523511382227369
6760,1,3,6,58.062706969301715
6769,1,3,8,87.40929688151174
6775,1,3,9,141.69822225419654
6779,0,3,0,0.011381722130970036
6781,1,3,6,110.25643194408882
6791,1,3,7,50.2132603066276
6811,1,3,8,176.89586068392092
6824,0,3,0,0.008833899089479494
6825,1,3,4,0.25235116632220883
6829,1,3,5,0.2523511382227369
6845,1,3,9,153.44973233893245
6856,1,3,7,33.87962385146928
6861,1,3,4,0.25235116632220883
6881,1,3,10,166.47250755944523
6884,1,3,6,159.58952212468265
6889,1,3,1,66.5037426321452
6898,1,3,8,163.62179563010753
6918,0,3,0,0.006430670916271122
6921,1,3,7,50.45474458761885
6922,1,3,8,88.78710206868544
6925,1,3,7,38.5193174384082
6940,1,3,10,38.84222870882602
6953,1,3,10,195.01945802032012
6955,1,3,9,195.60493562791166
6975,1,3,5,0.2523511382227369
6980,1,3,6,119.29401922252569
6988,1,3,9,141.7762023473587
7008,0,3,0,0.007424775156996926
7015,0,3,0,0.008129200308465994
7016,0,3,0,0.011524655467113962
7018,1,3,5,0.2523511382227369
7023,1,3,4,0.25235116632220883
7030,1,3,1,63.67512239822328
7042,1,3,9,186.89359710478377
7046,1,3,9,182.54296677077053
7061,1,3,1,50.125446429841425
7065,1,3,5,0.2523511382227369
7092,1,3,3,10.837317009878792
7103,1,3,5,0.2523511382227369
7122,1,3,9,83.89959375122473
7135,1,3,4,0.2523511382227369
7136,1,3,5,0.2523511382227369
7160,1,3,6,139.6743240145902
7161,1,3,9,62.60208964975705
7167,1,3,1,123.3135418980345
7169,1,3,9,81.27855740023963
7191,0,3,0,0.032681851016056265
7192,0,3,0,0.08304162939081962
7196,1,3,9,175.77392681470747
7219,1,3,9,191.22488029673647
7240,0,3,0,0.010582990345882585
7251,0,3,0,0.007626484338576161
7252,1,3,4,0.25235116632220883
7258,1,3,9,128.48731761880907
7267,1,3,9,143.19494909797623
7275,1,3,8,82.72244421203287
7285,0,3,0,0.10614562177442964
7290,1,3,5,0.2523511382227369
7300,1,3,9,188.97681629575155
7302,1,3,8,75.81577958794864
7304,1,3,10,84.34786564112034
7319,1,3,10,165.52046273998224
7325,1,3,10,95.9082529784673
7327,1,3,10,74.20330856642717
7333,0,3,0,0.006132293809193243
7353,1,3,4,0.25235116632220883
7354,1,3,9,141.58611910570116
7358,1,3,6,107.84347517284586
7361,1,3,9,189.13141578040768
7378,1,3,5,0.2523511382227369
7404,1,3,4,0.25235116632220883
7406,0,3,0,0.006133038824026654
7413,1,3,7,48.022535576184254
7414,1,3,4,0.25235116632220883
7425,1,3,7,42.6413572713674
7430,1,3,7,49.66091028238852
7440,0,3,0,0.009376676041601851
7447,1,3,10,89.37321967746789
7464,0,3,0,0.006546157352991242
7468,1,3,8,110.60027243226467
7473,0,3,0,0.006720962955705526
7480,1,3,1,179.8057222781368
7489,1,3,5,0.25235115012910103
7509,1,3,6,110.84149625646445
7511,1,3,8,172.17568181532624
7512,0,3,0,0.009394537011274212
7514,1,3,10,133.3830293984456
7536,1,3,9,196.08248861566042
7548,0,3,0,0.01906688375775629
7553,1,3,9,138.03219550363937
7567,1,3,4,0.25235116632220883
7589,1,3,9,190.69971509080844
7591,1,3,6,120.78502220638144
7614,1,3,6,112.36853013048795
7616,1,3,9,68.20174309072847
7626,1,3,10,147.50519294289876
7631,1,3,6,100.87248901133634
7641,1,3,10,62.91625715387346
7666,1,3,10,72.72701585534455
7679,1,3,5,0.2523511382227369
7683,1,3,7,39.959823381753004
7689,0,3,0,0.01111205156978016
7691,1,3,9,197.65465547879205
7697,0,3,0,0.0066719905164419335
7721,1,3,5,0.2523511382227369
7738,1,3,6,141.93803421770585
7741,1,3,9,197.38837886728984
7743,1,3,9,68.05695778178251
7748,1,3,6,139.32410709538323
7769,1,3,9,131.58864819186704
7770,1,3,7,51.066619768771425
7773,1,3,8,153.63725580090522
7776,1,3,4,0.25235116632220883
7794,1,3,9,109.46611154255926
7800,1,3,7,51.95287985747517
7811,0,3,0,0.01782916564457579
7817,1,3,6,118.94854008375376
7856,0,3,0,0.005957685925769005
7863,1,3,9,195.7290479438682
7900,1,3,8,103.28490539704742
7903,0,3,0,0.01093170450597344
7914,1,3,9,89.46424796387181
7917,1,3,3,12.956778965644757
7929,1,3,8,115.74796784999668
7949,1,3,4,0.25235116632220883
7952,1,3,4,0.25235116632220883
7960,1,3,4,0.25235116632220883
