Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4014,1,3,6,131.94789448981072
4029,1,3,6,83.89623038979866
4031,1,3,7,44.35491945088922
4033,1,3,9,83.81971042133283
4047,1,3,4,0.2648502209856597
4108,1,3,8,135.5790218433991
4114,1,3,9,109.33208851498524
4123,1,3,5,0.26485018776636293
4134,1,3,5,0.26485018776636293
4141,1,3,2,71.68245455406564
4158,1,3,9,58.31141706285139
4163,1,3,9,184.19683551255693
4170,1,3,7,48.44564553698321
4177,1,3,8,104.79622916373663
4182,0,3,0,0.006472189595276327
4200,0,3,0,0.023199711038638524
4203,1,3,5,0.26485018776636293
4213,1,3,5,0.26485018776636293
4232,1,3,9,165.9885704793773
4236,1,3,9,108.07393469760353
4238,1,3,9,174.83173701500735
4249,1,3,4,0.2648502209856597
4254,0,3,0,0.0072935962913831896
4271,1,3,9,163.6567126778777
4275,1,3,10,109.63882474676646
4288,1,3,7,41.135843518677255
4293,1,3,9,78.61091056008114
4303,1,3,5,0.26485018776636293
4315,1,3,5,0.26485018776636293
4324,1,3,4,0.2648502209856597
4327,1,3,6,111.00403850804702
4331,1,3,6,128.7116447570824
4334,1,3,10,90.5468497087877
4337,1,3,4,0.2648502209856597
4359,1,3,5,0.26485018776636293
4393,1,3,8,112.60436474476143
4395,1,3,6,159.4464467512565
4409,1,3,9,125.34069506768492
4412,0,3,0,0.00829876052443579
4425,1,3,10,53.20166601639533
4446,1,3,5,0.26485018776636293
4450,1,3,4,0.2648502209856597
4453,1,3,7,46.23075313865493
4486,1,3,5,0.26485018776636293
4491,1,3,9,204.24764659533983
4496,1,3,9,197.9725816962923
4514,0,3,0,0.01874680072941054
4524,1,3,7,48.24070134154065
4528,1,3,6,130.91263376384632
4561,1,3,9,136.06777537109852
4571,1,3,4,0.2648502209856597
4602,1,3,4,0.2648502209856597
4612,1,3,10,44.62300641961007
4636,1,3,10,231.1346520709709
4645,1,3,10,33.011011564897615
4671,1,3,10,87.65616841444165
4679,1,3,7,44.0542535900848
4680,1,3,10,228.54592824491633
4682,1,3,7,45.06764837003996
4694,1,3,4,0.2648502209856597
4703,1,3,5,0.26485018776636293
4706,1,3,5,0.26485018776636293
4711,1,3,9,123.26643658274207
4742,0,3,0,0.0073218386597196025
4745,1,3,8,92.7029531465041
4751,0,3,0,0.01151118619569076
4754,1,3,5,0.26485018776636293
4765,1,3,9,203.70339438007113
4768,0,3,0,0.007265137707612399
4773,1,3,5,0.26485018776636293
4785,1,3,9,113.28014094539957
4793,1,3,2,62.29531421536236
4801,0,3,0,0.006256204626089992
4846,1,3,1,68.1027125430509
4871,1,3,6,83.90665950241879
4874,1,3,4,0.2648502209856597
4897,1,3,7,47.83274688747459
4900,1,3,2,93.3717247876091
4902,1,3,10,50.798368595718934
4904,0,3,0,0.006754622218914505
4914,1,3,10,174.41487254900278
4915,1,3,10,219.82144964598723
4916,1,3,4,0.26485018776636293
4928,1,3,1,102.71703234877609
4932,1,3,9,202.44783753468067
4980,0,3,0,0.006778950877191991
4988,1,3,5,0.26485018776636293
4993,1,3,4,0.2648502127827933
4998,1,3,7,32.638785504803884
5005,1,3,5,0.26485018776636293
5015,1,3,4,0.2648502209856597
5031,1,3,10,225.17985150580463
5037,1,3,9,172.63604479301296
5051,1,3,10,164.89040774763612
5054,1,3,10,69.39649995594633
5075,1,3,1,186.8976818592099
5081,1,3,8,175.06390826652265
5083,1,3,6,101.74322271460444
5088,1,3,9,202.4847257026923
5090,0,3,0,0.008590957636216508
5103,1,3,7,42.18298223881573
5105,1,3,9,203.0685583256681
5117,1,3,9,120.15757801473633
5124,0,3,0,0.00919867621830606
5133,1,3,9,108.35982815704439
5143,0,3,0,0.014210654714477848
5149,1,3,9,166.4412752846253
5169,1,3,5,0.26485018776636293
5186,1,3,9,133.6820017543497
5194,1,3,7,39.981039642312425
5196,1,3,9,123.58160769683515
5250,1,3,6,97.35690406793921
5251,1,3,5,0.26485018776636293
5272,0,3,0,0.0071649630405380355
5295,1,3,9,198.19580424790502
5296,1,3,9,200.53242139112695
5300,1,3,5,0.26485018776636293
5324,1,3,9,145.48108380104068
5350,1,3,7,25.124108011678665
5354,1,3,9,128.97571716382856
5366,1,3,4,0.2648502127827933
5368,1,3,8,115.70113958620374
5374,1,3,2,99.59654036842142
5390,1,3,9,202.89033784807935
5394,1,3,8,166.70713792005049
5418,1,3,4,0.2648502209856597
5420,0,3,0,0.014957375913600005
5430,0,3,0,0.005218201946979298
5434,1,3,9,122.14541579545113
5447,1,3,6,89.6671141893307
5450,1,3,5,0.26485018776636293
5468,1,3,10,90.80633416378583
5470,1,3,9,165.2773981624158
5477,0,3,0,0.005884391707300299
5485,0,3,0,0.008054322607238368
5517,1,3,6,61.660803479508075
5542,1,3,9,150.37875794188028
5544,1,3,5,0.26485018776636293
5545,1,3,4,0.2648502209856597
5550,1,3,6,110.74966235158571
5551,1,3,9,135.54217596668013
5552,1,3,2,118.2488206176328
5559,1,3,5,0.26485018776636293
5569,1,3,8,135.5813819396699
5573,1,3,8,172.57270914712961
5574,1,3,9,201.37575487690773
5618,1,3,7,44.89957810599687
5620,1,3,10,51.03089857388223
5623,1,3,7,48.70236490299722
5642,1,3,6,145.23470911524103
5655,1,3,9,118.3441098422177
5660,1,3,5,0.26485020025638134
5671,1,3,8,112.30356478112223
5686,1,3,4,0.2648502209856597
5694,1,3,9,161.1139516004005
5723,1,3,5,0.26485018776636293
5726,1,3,7,48.645155329853104
5738,0,3,0,0.008642789690867583
5759,1,3,5,0.26485018776636293
5766,1,3,3,17.87892761748323
5780,1,3,9,196.8400500522845
5828,1,3,6,90.74209339172548
5866,1,3,4,0.2648502209856597
5870,1,3,10,72.30632558451097
5875,1,3,7,23.772398502903805
5883,0,3,0,0.007022420476729695
5889,0,3,0,0.007008202863666254
5891,1,3,9,62.96295533966826
5894,1,3,9,115.3365494661595
5921,1,3,7,49.04252171337535
5925,1,3,8,80.12781494389748
5945,1,3,10,220.30880913676052
5959,1,3,9,186.9002865869763
5982,0,3,0,0.01006807832867764
5987,0,3,0,0.026509560533838416
6001,1,3,7,41.318347037452
6004,1,3,1,55.80486733317925
6011,1,3,6,117.22681513989258
6022,1,3,10,134.6782034953597
6039,1,3,9,133.71348371790512
6040,1,3,4,0.2648502209856597
6045,1,3,9,204.04638990741378
6074,1,3,7,47.37750368578696
6079,1,3,6,148.26880153512693
6089,1,3,1,155.82878143299408
6092,1,3,6,101.5825851182725
6112,1,3,1,108.62982793367222
6116,1,3,1,71.20961553361477
6123,1,3,7,30.140594647865772
6139,1,3,3,11.09881528290843
6145,1,3,5,0.26485018776636293
6159,1,3,10,122.50163949120102
6174,1,3,3,17.125673553159384
6179,1,3,5,0.26485018776636293
6183,0,3,0,0.007355489448765009
6188,1,3,6,122.454897841424
6201,0,3,0,0.00589706508732381
6202,1,3,9,203.1113255610656
6203,0,3,0,0.006477577876116855
6204,1,3,8,73.22793961830216
6215,1,3,1,187.13188829425764
6223,1,3,8,184.84782597144732
6226,1,3,9,196.18368470993929
6251,1,3,6,97.2938232120868
6253,0,3,0,0.025102922485235442
6257,1,3,6,108.17161545242799
6267,1,3,7,44.25285220914845
6272,1,3,1,106.41779157677365
6276,1,3,2,41.38803340917227
6301,0,3,0,0.022214059784774347
6307,1,3,8,156.22755793666587
6309,1,3,5,0.26485018776636293
6315,1,3,3,17.75088268410493
6317,1,3,9,135.42594177401904
6323,1,3,8,162.51793541594466
6341,1,3,9,118.99689976277959
6351,1,3,1,167.60667693526344
6363,1,3,9,105.44235542672392
6365,1,3,9,138.16417492929133
6366,1,3,7,33.18425969974694
6379,1,3,6,146.1483606189929
6391,1,3,10,79.97804578779642
6398,1,3,6,143.76049132961666
6414,0,3,0,0.010943244619064181
6420,0,3,0,0.008627296711749721
6438,0,3,0,0.006633606119314626
6461,1,3,6,145.2652630277401
6480,1,3,9,198.95382290361962
6508,1,3,3,16.032158131386744
6515,1,3,1,101.0482217688321
6522,0,3,0,0.008653949586480247
6528,1,3,4,0.2648502209856597
6530,1,3,8,158.14044585350229
6545,1,3,5,0.26485018776636293
6580,0,3,0,0.006419091387718179
6589,0,3,0,0.006500180082737155
6597,1,3,5,0.26485018776636293
6609,1,3,6,124.0786775306279
6627,1,3,8,83.30843472096656
6630,1,3,7,46.055065568704286
6655,0,3,0,0.006170599832195518
6661,1,3,7,48.581120431169836
6670,1,3,7,48.19749141426747
6680,1,3,9,103.4444411883499
6687,0,3,0,0.008355663002730126
6690,1,3,8,145.3718517163432
6692,1,3,8,158.29511607941922
6708,1,3,8,176.88539720700652
6714,1,3,9,182.37464660841843
6718,1,3,7,30.096867269595997
6723,1,3,4,0.2648502209856597
6732,1,3,9,204.16883936931356
6740,1,3,8,107.09858847167047
6741,1,3,10,131.97861374541256
6747,1,3,9,135.80963856029888
6749,1,3,10,209.4052746276297
6753,1,3,6,144.54317865195534
6755,1,3,9,101.7399951723875
6768,1,3,9,126.8269477709392
6776,1,3,4,0.2648502209856597
6794,1,3,9,163.6526979282476
6799,1,3,9,77.49152222474483
6841,1,3,8,124.42870561856336
6844,1,3,6,52.19309460348924
6860,1,3,10,56.92621192278018
6871,1,3,4,0.2648502209856597
6879,1,3,9,115.02586486865981
6888,0,3,0,0.008371937180450012
6905,1,3,9,203.14599225431377
6912,1,3,5,0.26485018776636293
6919,1,3,8,118.86380133641657
6920,0,3,0,0.0046208073879021525
6942,1,3,1,171.47392738912086
6978,1,3,4,0.2648502209856597
6981,0,3,0,0.008011982202603653
7010,1,3,1,107.86450570697757
7011,1,3,8,105.80061613462516
7038,1,3,1,66.19690027065089
7048,1,3,9,125.3259750100832
7050,1,3,9,64.23651224507118
7096,1,3,8,177.8601666303609
7105,1,3,8,197.91717938280627
7132,0,3,0,0.00567355803456403
7140,1,3,9,124.42289674007993
7143,0,3,0,0.006689686604860333
7145,1,3,6,58.64583817087611
7149,0,3,0,0.006102378127004361
7178,1,3,9,203.7823064639807
7199,1,3,9,103.73939813246389
7203,1,3,1,182.52874814581426
7205,1,3,5,0.26485018776636293
7215,1,3,7,41.180388069086135
7236,1,3,7,39.72409947922995
7237,1,3,5,0.26485018776636293
7242,1,3,9,130.06813860914804
7260,1,3,10,231.87196511057354
7266,0,3,0,0.03875498323420201
7279,0,3,0,0.006691965795699434
7282,1,3,9,183.7684376313526
7293,0,3,0,0.023976665209476836
7323,1,3,9,195.8339545188362
7324,1,3,2,43.1650475853576
7329,0,3,0,0.005432789008315203
7337,0,3,0,0.01282928704133051
7349,0,3,0,0.008290391691616474
7352,1,3,9,204.04912894416762
7359,1,3,8,181.0192579353531
7365,1,3,1,82.48849393995438
7369,0,3,0,0.006061001465510422
7371,1,3,10,67.69907092970625
7381,1,3,8,114.27218317749485
7382,1,3,10,157.53651875301648
7390,1,3,1,158.9482565495699
7395,1,3,10,191.55871201842862
7396,1,3,8,166.42174921856338
7398,1,3,9,136.56766359305766
7399,1,3,6,64.09986161559797
7400,1,3,3,13.170067957235554
7420,0,3,0,0.008144027931738842
7422,0,3,0,0.014384849006587808
7424,1,3,9,130.80730037874676
7438,1,3,7,48.180448726742846
7453,0,3,0,0.040673139410919795
7469,1,3,6,83.79996660625119
7472,1,3,7,47.95780496723169
7487,1,3,1,178.71115048466666
7495,0,3,0,0.013504095647208187
7502,1,3,8,145.9232282445464
7510,1,3,5,0.26485018776636293
7513,1,3,5,0.26485018776636293
7518,1,3,9,129.42894382709002
7530,1,3,7,41.86345875645157
7546,1,3,7,39.87302669282027
7549,0,3,0,0.0065164291963392
7554,0,3,0,0.017316843026168757
7557,1,3,10,90.38510513214602
7558,1,3,7,34.20551872443589
7560,1,3,9,132.99496084234693
7572,1,3,6,161.58323063256378
7582,1,3,3,17.431355924433543
7587,1,3,8,113.42065064580713
7590,1,3,4,0.2648502209856597
7604,1,3,10,161.439792762649
7609,1,3,6,149.05936748344814
7612,0,3,0,0.005203541646565015
7629,1,3,8,128.99881107334005
7658,1,3,5,0.26485018776636293
7664,1,3,7,48.3248031259084
7681,1,3,5,0.26485018776636293
7686,1,3,8,102.95588900299396
7702,1,3,8,180.51674177802843
7704,0,3,0,0.022094056672856303
7716,1,3,8,174.7641637081111
7739,1,3,10,236.05570213002983
7755,1,3,9,182.7453827536632
7763,1,3,7,44.8060803785608
7765,1,3,2,42.921353988337295
7771,0,3,0,0.007035962365397721
7810,1,3,6,64.90838355518275
7836,1,3,7,41.43318692299216
7839,1,3,6,103.01380837352127
7845,1,3,7,49.02684411359925
7847,1,3,4,0.2648502209856597
7850,1,3,8,119.83171780407575
7878,1,3,4,0.2648502209856597
7893,1,3,4,0.2648502209856597
7909,0,3,0,0.09455484216671006
7912,1,3,9,204.3176719766536
7922,1,3,8,108.80459770203008
7944,1,3,2,89.14095493513845
7951,1,3,4,0.2648502209856597
7958,1,3,9,197.18008999202075
7959,1,3,10,225.48976838055972
7992,1,3,10,197.70478815990788
7995,0,3,0,0.006950290620838071
8004,1,3,9,148.81127135950013
8005,1,3,7,43.028504066895174
8010,1,3,9,128.46610176089587
8020,1,3,3,17.43811621844068
8027,0,3,0,0.006454074857517734
8029,1,3,8,121.39755133732697
8041,1,3,9,170.7195182768595
8062,1,3,10,236.31984736936997
8077,1,3,8,167.68885908656043
8093,1,3,4,0.2648502209856597
8100,1,3,8,107.07013587714196
