Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
814,1,3,5,0.1604867955472151
815,1,3,7,33.96774334247533
818,1,3,8,60.07107976178338
831,1,3,10,70.99619937151354
834,1,3,10,196.53326009094272
835,1,3,10,50.4698279130947
853,0,3,0,0.00649587033227081
863,1,3,6,48.19936694304324
865,1,3,7,44.850332163716864
875,0,3,0,0.00762013835062042
878,1,3,1,158.44260382738761
886,1,3,9,180.2934850369372
891,1,3,1,135.08921587312742
913,1,3,10,58.51319175890435
927,1,3,6,141.9409728053568
946,0,3,0,0.007872418930364923
958,1,3,9,76.28378314433793
980,1,3,9,111.46585060825002
981,1,3,10,167.55279064185623
993,0,3,0,0.005899451057474359
994,1,3,8,132.11792164989612
995,0,3,0,0.019733179131774806
997,1,3,9,175.831159424413
1055,0,3,0,0.006257580515417105
1058,0,3,0,0.007767287950511895
1090,1,3,9,110.58543946536032
1092,1,3,4,0.1604868349228222
1110,1,3,8,44.083645476180656
1111,1,3,9,84.77168530818818
1114,1,3,8,84.43144527498147
1153,1,3,4,0.1604868349228222
1154,1,3,7,40.429545547152486
1156,1,3,8,96.8048925350254
1170,1,3,8,93.14539019857976
1171,1,3,1,147.63172945238097
1173,1,3,6,112.67859019055429
1181,0,3,0,0.0382991020465273
1187,1,3,8,85.25674808021333
1210,0,3,0,0.02323250066773867
1216,1,3,2,91.43141711633173
1219,1,3,10,38.93500766537097
1228,1,3,9,130.93291619939038
1231,1,3,8,158.68983352892946
1233,1,3,9,60.96517968781429
1236,0,3,0,0.009547352684206138
1239,1,3,4,0.16048682173283596
1248,0,3,0,0.00628788030280547
1251,1,3,3,16.069798857586264
1254,1,3,9,85.31403323680681
1255,0,3,0,0.003430738834964308
1261,1,3,9,145.2320287477001
1275,1,3,8,174.27423680171503
1294,1,3,2,50.245949899015756
1300,1,3,4,0.1604868349228222
1303,1,3,4,0.1604868349228222
1308,1,3,7,43.779431884941026
1314,1,3,9,123.11141956139392
1319,1,3,7,43.82981654752137
1321,1,3,5,0.1604867955472151
1333,1,3,8,58.045654326393475
1343,1,3,6,56.52061813024804
1360,1,3,6,97.39554495075946
1366,1,3,8,144.64586446125068
1372,1,3,10,195.09649729981246
1379,1,3,9,168.18540400472847
1380,0,3,0,0.013636320297748321
1382,1,3,10,50.70183313655897
1397,1,3,4,0.1604868349228222
1410,1,3,9,183.0491029232692
1411,1,3,9,92.98302986592452
1414,1,3,4,0.1604868349228222
1420,1,3,7,27.865015663495324
1422,1,3,1,133.96475216779424
1457,1,3,9,135.09085042692496
1495,1,3,5,0.1604867955472151
1498,1,3,7,37.32388467260117
1499,1,3,1,98.36915633100078
1524,1,3,6,101.46067484482185
1547,1,3,7,44.53859985232912
1602,1,3,4,0.1604868349228222
1603,1,3,6,93.39436064732303
1612,1,3,8,83.16689144669313
1613,1,3,10,113.98859271557922
1627,1,3,5,0.1604867955472151
1637,1,3,9,181.20098078539303
1643,0,3,0,0.02153356755277887
1656,0,3,0,0.008023076814768064
1664,1,3,7,45.04310302525505
1665,1,3,6,81.08782318078114
1671,0,3,0,0.0064560290374107415
1686,1,3,10,148.07892972684272
1710,1,3,9,154.83691045083037
1711,1,3,2,98.65246961512973
1729,1,3,9,96.00261952211926
1733,1,3,1,134.31404875238292
1740,1,3,10,56.14055711324539
1742,1,3,5,0.1604867955472151
1744,1,3,2,82.27901465637899
1754,1,3,4,0.1604868349228222
1768,1,3,9,88.53222861485314
1784,1,3,6,83.76916076161957
1803,1,3,10,203.95231361989389
1804,1,3,6,34.8601534454323
1815,1,3,7,44.28232287690559
1817,1,3,2,82.25042264400473
1837,1,3,8,101.56320473977947
1846,1,3,1,132.54615146335928
1850,1,3,9,113.06236014703387
1864,1,3,6,70.73842165986521
1866,1,3,9,92.97610354049067
1871,1,3,6,150.35760739841922
1872,1,3,9,105.69899470921271
1906,1,3,8,114.3674695154457
1907,1,3,1,75.81253281185165
1913,0,3,0,0.005764196354114605
1919,0,3,0,0.012520296146804687
1929,1,3,1,147.85667496452749
1931,1,3,7,33.23027653248555
1934,1,3,8,170.8295569001548
1944,1,3,8,91.16972331658361
1961,1,3,7,33.71247191461222
1964,1,3,8,143.17806694837918
1971,1,3,9,172.87054154000597
1987,1,3,5,0.1604867955472151
2023,1,3,10,188.09255661195655
2050,1,3,10,91.2655892656301
2054,1,3,9,141.21218173287286
2063,1,3,7,44.3305447920671
2092,1,3,9,180.45103895133101
2110,1,3,9,89.5913979571247
2117,1,3,6,65.22284766826637
2121,0,3,0,0.006319480498358799
2124,1,3,10,58.32166726417225
2128,1,3,9,161.8839804482448
2133,1,3,6,136.49861488089914
2152,0,3,0,0.009545445278049462
2161,1,3,9,160.79094951037877
2178,0,3,0,0.003723898736784486
2188,1,3,9,181.20863511654485
2189,1,3,9,166.96505262570744
2191,1,3,9,176.37037268524355
2199,1,3,6,122.36976283920741
2205,1,3,9,125.04080826505525
2217,1,3,8,161.7119214531235
2236,1,3,5,0.1604867955472151
2240,1,3,9,156.44910026794798
2264,1,3,6,89.128060092893
2270,1,3,10,179.64009440756
2280,0,3,0,0.007563353976617104
2287,1,3,5,0.1604867955472151
2292,1,3,4,0.1604868349228222
2294,1,3,1,102.03910440826974
2296,1,3,1,127.54951417721192
2298,1,3,10,66.72976036261694
2299,1,3,8,155.49489449018293
2304,1,3,4,0.1604868349228222
2313,1,3,4,0.1604868349228222
2324,1,3,1,85.08670278643592
2341,1,3,9,174.9730239419544
2350,0,3,0,0.007961264487590856
2356,0,3,0,0.010073520439013087
2366,1,3,5,0.1604867955472151
2372,1,3,4,0.1604868349228222
2374,1,3,4,0.1604868349228222
2375,1,3,4,0.1604868349228222
2379,1,3,10,207.84804711038666
2381,1,3,7,41.10961166385609
2385,1,3,7,43.55924237105418
2399,1,3,9,120.804764937608
2419,1,3,10,169.58343533114032
2421,1,3,9,150.49780406166354
2430,1,3,4,0.1604868349228222
2435,1,3,10,193.15787153754894
2437,1,3,5,0.1604867952471504
2448,0,3,0,0.01835010982068921
2457,1,3,7,44.929105184210236
2492,1,3,3,13.455516503398576
2506,0,3,0,0.005270741314517027
2519,1,3,5,0.1604867955472151
2532,1,3,10,196.46090414120354
2548,1,3,4,0.1604868349228222
2551,1,3,1,95.9195145186921
2564,1,3,8,96.65749597840902
2572,1,3,10,44.54061719547894
2589,1,3,10,45.908085650496766
2590,0,3,0,0.01378845612321158
2594,1,3,9,106.76877546634479
2597,1,3,6,114.10034680359645
2599,1,3,8,161.0487318016962
2620,1,3,4,0.1604868349228222
2621,1,3,5,0.1604867955472151
2639,1,3,8,109.03189829806854
2640,0,3,0,0.008861096345255127
2643,1,3,5,0.1604867955472151
2645,1,3,8,175.3457195893988
2661,1,3,8,150.34191028954027
2682,1,3,5,0.1604867955472151
2685,1,3,10,78.51711680197006
2691,1,3,5,0.1604867955472151
2700,1,3,4,0.1604868349228222
2713,1,3,8,88.43805914211089
2728,1,3,10,50.40779077732455
2739,1,3,9,107.57434643562348
2743,0,3,0,0.010494883155971977
2746,1,3,9,134.21402739701853
2761,1,3,8,140.35516350940634
2780,1,3,4,0.1604868349228222
2794,0,3,0,0.007786011119454726
2796,1,3,6,55.13374251736697
2819,1,3,8,144.5620247340144
2827,1,3,7,32.692801377826086
2829,1,3,2,80.87698443325786
2830,1,3,9,171.5131542507717
2837,1,3,8,79.63680026204837
2844,1,3,3,15.405718554299758
2865,1,3,1,151.0121788987359
2868,0,3,0,0.01864059271042516
2889,1,3,7,42.66187396365152
2894,1,3,5,0.1604867955472151
2910,1,3,6,80.5854793201995
2926,1,3,5,0.1604867955472151
2934,1,3,8,108.28751795386435
2943,1,3,10,138.49858105857064
2950,1,3,2,67.58069503035537
2954,1,3,8,115.57253003241908
3000,0,3,0,0.0076853121148202875
3016,1,3,9,150.3940440732302
3019,1,3,8,68.33793082915786
3022,1,3,8,161.52370943881334
3035,1,3,9,115.34377468100578
3054,1,3,9,104.9461527939055
3061,1,3,4,0.1604868349228222
3096,0,3,0,0.025057255696323364
3108,1,3,7,35.20560612013996
3118,1,3,9,180.42790393030666
3123,1,3,10,185.94338298626096
3124,1,3,8,113.9411673936873
3127,0,3,0,0.007680329413534823
3135,0,3,0,0.010682177614391282
3149,1,3,9,148.9934308869362
3159,1,3,5,0.1604867955472151
3160,1,3,9,124.79275048483562
3164,1,3,3,7.234732733075582
3184,1,3,10,177.8973884236532
3224,1,3,8,148.1011303882918
3251,0,3,0,0.02209319417774034
3297,0,3,0,0.006800953116461127
3320,1,3,9,118.7808985957304
3329,1,3,9,178.2058208978255
3344,1,3,7,42.16606914900371
3357,1,3,8,137.30893156614644
3382,1,3,9,86.57908122209751
3383,1,3,5,0.1604867955472151
3390,0,3,0,0.009578743450594533
3394,1,3,9,119.70033553448091
3412,1,3,9,59.36385669175732
3419,1,3,6,137.8082296792195
3434,1,3,8,104.9384688754961
3440,1,3,9,167.3553915087101
3454,1,3,5,0.1604867955472151
3476,0,3,0,0.016499654713153705
3485,1,3,7,44.31662566506348
3529,1,3,7,40.75112701167542
3533,1,3,9,102.6564999534225
3558,1,3,10,203.07078973398444
3573,0,3,0,0.007339850222452608
3574,1,3,9,120.85331907487753
3580,1,3,9,117.89937755401245
3584,1,3,3,7.661918380338284
3595,1,3,9,122.92897376578287
3621,1,3,9,115.11316114276121
3625,1,3,7,42.60274338416653
3656,1,3,10,63.81135740174042
3663,1,3,4,0.1604868349228222
3672,1,3,4,0.1604868349228222
3688,1,3,8,112.52184093522405
3691,1,3,10,203.05976600089375
3693,1,3,9,80.58544466709974
3701,1,3,1,76.21693788677499
3718,1,3,2,71.26647708560557
3731,1,3,1,163.62163379185117
3732,1,3,1,111.75030784139231
3736,0,3,0,0.01594278584170162
3737,1,3,5,0.1604867955472151
3738,0,3,0,0.006566032173247495
3743,0,3,0,0.023306547027732712
3754,1,3,9,113.1275567643982
3775,1,3,10,84.8134026354581
3792,1,3,10,167.44739177788637
3801,0,3,0,0.01636280820749016
3803,1,3,4,0.1604868349228222
3829,0,3,0,0.018036588032937673
3834,1,3,8,143.1832249736945
3836,1,3,1,92.21376901180685
3844,1,3,9,57.57881674824703
3863,0,3,0,0.009274173002231816
3880,1,3,7,45.24958173845288
3884,1,3,9,97.10236913686296
3897,0,3,0,0.0064706244874174566
3912,1,3,8,96.95353880074344
3918,1,3,7,42.743235512879444
3926,1,3,4,0.16048682173283596
3951,1,3,3,16.73583782626908
3993,0,3,0,0.007432836925095868
3995,1,3,4,0.1604868349228222
4000,1,3,8,51.315619281636465
4017,1,3,6,55.30639571868164
4021,1,3,6,72.13938922587062
4023,1,3,3,17.237499222140443
4028,1,3,7,42.69562458805656
4043,1,3,5,0.1604867955472151
4061,1,3,10,68.54414733266616
4063,0,3,0,0.009028094965395628
4069,0,3,0,0.0095526511324975
4074,1,3,8,158.82056010483947
4076,1,3,9,171.45953691495242
4082,1,3,7,39.78795439673207
4088,1,3,8,152.96095640716823
4091,1,3,3,16.943553754586695
4102,1,3,9,181.26850018160798
4117,1,3,9,118.52135239945544
4125,1,3,8,136.08146608703535
4129,1,3,5,0.1604867955472151
4137,1,3,8,103.4494568398181
4143,1,3,10,191.27653309899566
4145,1,3,7,26.953300935255083
4148,1,3,9,180.4496250216083
4157,1,3,9,74.68948962497146
4161,1,3,4,0.1604868349228222
4162,1,3,5,0.1604867955472151
4183,0,3,0,0.006780371749750933
4193,1,3,9,104.4889941863815
4196,1,3,1,37.16982605064729
4210,1,3,10,46.25879798863168
4211,1,3,5,0.1604867955472151
4220,0,3,0,0.020829293835205098
4226,1,3,9,125.49887960581258
4234,1,3,5,0.1604867955472151
4243,1,3,9,180.88881550970518
4250,1,3,5,0.1604867955472151
4262,1,3,2,96.52787301086548
4269,1,3,9,95.49441295758132
4289,1,3,5,0.1604867955472151
4291,1,3,2,61.91915247489075
4307,1,3,3,16.564231437236515
4316,1,3,10,84.76307679725304
4329,1,3,8,40.62193697559934
4340,1,3,7,44.101574792909524
4342,0,3,0,0.007287655346080875
4374,1,3,4,0.1604868349228222
4378,1,3,8,104.60668700626654
4379,1,3,8,121.97096560393038
4384,0,3,0,0.08340673551306253
4401,1,3,5,0.1604867955472151
4402,0,3,0,0.02893979072237443
4406,1,3,7,44.52597332272614
4416,1,3,3,16.136221365692126
4417,0,3,0,0.011601593088350248
4420,1,3,6,47.36855194750712
4426,1,3,9,158.9240776635119
4428,1,3,7,39.73097407113187
4429,1,3,9,176.1469973952942
4433,1,3,9,162.19296905572517
4437,0,3,0,0.007875387546095533
4438,1,3,7,44.973010250609356
4439,1,3,3,15.981381220187023
4440,1,3,5,0.1604867955472151
4447,1,3,4,0.1604868349228222
4462,1,3,9,154.21505255163896
4493,1,3,1,64.18691146361624
4512,1,3,9,122.36524966011793
4520,1,3,10,73.35255274642968
4527,1,3,1,124.16273206382951
4539,1,3,8,117.63359138369329
4543,1,3,9,72.25841489968845
4555,1,3,8,148.39992681119628
4567,1,3,9,180.7974894488541
4573,0,3,0,0.012863131028890988
4575,0,3,0,0.005853390134920961
4577,1,3,5,0.1604867955472151
4583,1,3,7,44.93373194526995
4586,1,3,9,119.80363647181731
4594,1,3,9,96.94240524328671
4595,0,3,0,0.008318528643905468
4617,1,3,9,68.49877280302961
4626,0,3,0,0.00820560889854048
4633,1,3,10,136.86595729051427
4640,1,3,8,175.05157924234885
4662,1,3,9,123.93725928235357
4666,1,3,10,196.08361168340554
4696,1,3,10,83.49354167044964
4712,1,3,8,152.2997607694411
4714,1,3,1,101.78662486239031
4724,1,3,1,153.31808793072378
4748,1,3,5,0.1604867955472151
4759,1,3,9,148.98789757774475
4761,1,3,9,69.15231055557324
4763,1,3,9,177.6033410612261
4764,1,3,5,0.1604867955472151
4779,1,3,9,63.20293441576597
4783,1,3,2,65.56816815498105
4784,1,3,4,0.1604868349228222
4813,0,3,0,0.006294230628639626
4816,1,3,6,101.61264245962225
4820,0,3,0,0.009974279017022306
4823,0,3,0,0.01074786115467362
4829,1,3,9,155.28934525723886
4834,1,3,2,92.6614020810858
4835,1,3,6,147.4017718078013
4840,1,3,8,157.93770408647725
4848,1,3,10,54.71167090401019
4863,1,3,2,91.11860864468822
4891,0,3,0,0.007816156354639649
4892,1,3,8,98.92377704814271
4901,1,3,1,137.99541019344966
4905,1,3,3,17.04923146467001
4910,1,3,10,42.45930656134791
4917,1,3,8,57.58257912775651
4918,1,3,9,178.27972622763676
4923,1,3,9,119.99424567040069
4934,1,3,9,181.20575574663175
4952,0,3,0,0.00660018932790626
4956,0,3,0,0.01937807061813815
4964,1,3,4,0.1604868349228222
4987,1,3,5,0.1604867955472151
4994,1,3,9,160.50504599489784
5000,1,3,4,0.1604867955472151
5009,1,3,2,53.43645839626168
5018,1,3,1,60.626940356805974
5033,1,3,2,108.3427588289951
5042,1,3,9,173.87047995700414
5048,1,3,4,0.1604868349228222
5071,1,3,9,106.6675786220355
5076,1,3,6,102.12412037329061
5078,1,3,9,121.35641999021348
5091,1,3,10,50.54066417432568
5094,1,3,7,42.79402723803667
5102,1,3,4,0.1604868349228222
5104,1,3,6,120.23853900353521
5108,0,3,0,0.01785469390149335
5110,1,3,7,32.6367356095118
5115,0,3,0,0.07957917640943181
5116,1,3,6,60.96222659937393
5145,1,3,9,172.12809025735456
5146,1,3,6,71.71995289275858
5156,1,3,9,110.28188787288745
5158,1,3,8,108.12581786382215
5167,1,3,8,132.281095064423
5190,1,3,6,110.27445211967623
5205,1,3,5,0.1604867955472151
5233,1,3,8,95.34508790632452
5241,0,3,0,0.006291888088167107
5243,1,3,7,33.34986445070027
5254,1,3,3,14.223169351615285
5264,0,3,0,0.008865492187167676
5265,1,3,5,0.1604867955472151
5279,0,3,0,0.018548082873326776
5280,1,3,6,95.61004863937004
5285,1,3,9,89.89335308658357
5289,1,3,5,0.1604867955472151
5290,1,3,4,0.16048682173283596
5321,1,3,9,178.8117463720775
5347,1,3,9,80.60194261386287
5358,1,3,2,65.6079440823036
5364,1,3,1,35.36687095376198
5370,1,3,9,76.29246010811971
5371,0,3,0,0.006062969382151886
5381,1,3,10,34.18686926160931
5395,1,3,6,41.495583456392524
5410,1,3,8,161.07777754330286
5422,1,3,7,41.899298931861
5423,1,3,8,108.387148941547
5426,1,3,2,28.672236354944857
5429,1,3,5,0.1604867955472151
5435,1,3,5,0.1604867955472151
5448,1,3,4,0.1604868349228222
5496,1,3,7,37.151614212011395
5503,1,3,5,0.1604867955472151
5508,0,3,0,0.006333360595267567
5511,0,3,0,0.011447510445606978
5519,1,3,1,85.21555424115489
5530,1,3,7,41.69297936070042
5531,1,3,8,89.17590094831998
5536,1,3,7,43.81122725465712
5537,1,3,1,141.16332591380234
5565,1,3,4,0.1604868349228222
5567,1,3,9,162.43783964584838
5576,0,3,0,0.008218280502576975
5589,1,3,8,69.38721785957773
5610,1,3,5,0.1604867955472151
5626,1,3,7,20.586124987642336
5635,1,3,8,87.68231411306841
5648,1,3,4,0.16048682173283596
5664,0,3,0,0.00946910827950469
5666,1,3,1,147.41280122972685
5667,0,3,0,0.022067450583321643
5674,1,3,9,180.50721144484882
5678,1,3,1,152.7951628590385
5689,1,3,7,39.377400195868766
5693,0,3,0,0.0061580475032043044
5695,0,3,0,0.022292307696511943
5697,1,3,9,124.5811677629496
5698,1,3,6,74.27012655947675
5703,1,3,9,167.36343488492506
5742,1,3,10,82.76610679713504
5747,0,3,0,0.020675403311815155
5767,1,3,7,31.591734932837944
5768,0,3,0,0.017625509022202668
5770,1,3,7,44.81644194065444
5778,1,3,1,167.0166048155152
5787,1,3,9,182.25525921768437
5790,1,3,3,16.13015955893049
5791,1,3,9,178.3094962839889
5793,0,3,0,0.0071192682533265245
5795,1,3,9,93.92688539741415
5797,1,3,1,80.7075840495581
5817,1,3,10,145.54376334352835
5827,1,3,7,44.43582316731767
5833,1,3,5,0.1604867955472151
5838,1,3,4,0.1604868349228222
5840,1,3,10,139.58814680852316
5844,1,3,9,180.82764401156325
5858,1,3,3,4.752528034678659
5864,0,3,0,0.020953250892268665
5877,1,3,8,161.35841922278152
5893,1,3,9,179.45257934124737
5901,1,3,4,0.1604868349228222
5912,0,3,0,0.016222921442745956
5914,1,3,8,109.14372197186042
5930,1,3,6,50.94034473931952
5950,1,3,4,0.1604868349228222
5957,0,3,0,0.008240792618037956
5963,1,3,7,42.21960402214598
5968,1,3,3,16.672668738364536
5972,1,3,9,92.38558843423552
5978,1,3,10,123.74593311537465
6009,1,3,8,141.81793369738435
6019,1,3,1,146.68068033664682
6024,1,3,2,76.71674514909903
6025,1,3,9,71.53646609899505
6034,1,3,7,33.801923845463136
6041,1,3,9,96.64971119804193
6060,0,3,0,0.006313325610307409
6080,1,3,6,98.0923590511413
6091,1,3,5,0.1604867955472151
6093,1,3,9,181.2396396395569
6105,1,3,6,96.69854591463955
6121,1,3,6,90.84849386838306
6140,1,3,4,0.1604868349228222
6153,1,3,4,0.1604868349228222
6163,0,3,0,0.06800314719864983
6164,1,3,1,131.88365274246362
6171,1,3,4,0.1604868349228222
6173,1,3,4,0.1604868349228222
6185,1,3,7,44.3655038650336
6209,1,3,4,0.1604868349228222
6211,1,3,10,66.8637404407053
6231,1,3,9,118.34656481152925
6249,1,3,9,93.7589433831072
6265,0,3,0,0.013805373458037703
6269,1,3,9,142.04567584596512
6275,0,3,0,0.02846221718323752
6280,1,3,6,97.81777170056837
6285,0,3,0,0.006656614532594155
6297,0,3,0,0.010945958137506422
6304,1,3,4,0.1604867955472151
6313,1,3,7,44.21654164524202
6343,1,3,8,72.65477615267956
6361,1,3,8,158.09116252042423
6395,1,3,9,135.43366886035975
6399,1,3,9,178.70572973078197
6401,1,3,8,112.96926268015677
6429,1,3,7,25.589245558234158
6433,1,3,9,157.77566158373327
6434,1,3,4,0.1604867955472151
6446,1,3,6,110.72322275061589
6455,1,3,6,114.91568030721187
6460,1,3,8,108.07507625224576
6464,1,3,7,43.76021388327202
6474,0,3,0,0.011506501153343248
6476,1,3,9,100.942674802885
6487,1,3,1,85.28272091510792
6489,1,3,6,74.66707411302606
6497,1,3,1,153.09165973851438
6501,1,3,10,43.68826070490045
6504,1,3,6,68.41737029778498
6540,0,3,0,0.01709621852157063
6556,1,3,9,92.75967517796047
6564,1,3,3,16.538878159402728
6583,1,3,9,178.31513544758045
6584,1,3,7,18.81570889174112
6591,1,3,10,38.54770243895677
6593,1,3,9,178.796046531905
6595,1,3,7,45.10976230930641
6626,1,3,7,41.31738609677566
6628,0,3,0,0.0062665048151942845
6634,1,3,1,135.99794423017056
6637,0,3,0,0.08366516880896019
6674,1,3,3,16.535609967440895
6677,0,3,0,0.023258584282451915
6681,1,3,9,158.39584164205843
6696,1,3,4,0.1604868349228222
6710,1,3,10,95.73880216432687
6717,1,3,6,132.34265445173511
6758,1,3,6,138.1944501918426
6771,1,3,4,0.1604868349228222
6778,1,3,1,158.1687154963573
6786,1,3,7,29.799745973892925
6792,1,3,5,0.1604867955472151
6796,1,3,8,109.23117059766835
6797,1,3,2,69.41362528272178
6804,1,3,5,0.1604867955472151
6808,0,3,0,0.012731295366266729
6813,1,3,6,76.89691918282765
6814,1,3,9,182.5274733348725
6817,1,3,9,107.65424718996829
6821,1,3,7,44.721297635843314
6827,1,3,10,180.66531314544753
6831,1,3,8,165.43270283935132
6839,1,3,10,49.246883868876836
6850,1,3,5,0.1604867952471504
6852,0,3,0,0.031158528033999894
6863,1,3,4,0.1604868349228222
6877,0,3,0,0.009733963833533296
6883,1,3,1,134.88617740437596
6896,1,3,9,172.06058966125775
6914,1,3,9,174.5917280379987
6928,1,3,8,70.53948779816803
6938,1,3,9,148.44397878376537
6958,1,3,4,0.1604868349228222
6962,1,3,10,48.8699867614105
6971,1,3,7,22.28239928938603
6979,1,3,5,0.1604867955472151
7004,0,3,0,0.007007928787887429
7005,1,3,5,0.1604867955472151
7026,1,3,9,78.00942603314249
7028,1,3,9,181.19762637537943
7034,1,3,8,151.34243611453098
7037,1,3,9,173.2304347140956
7047,0,3,0,0.009014158200813551
7054,1,3,5,0.1604867955472151
7066,1,3,9,114.88397007457114
7069,0,3,0,0.006272032435794464
7078,1,3,4,0.1604868349228222
7080,1,3,8,150.08718426938134
7088,1,3,9,72.06790204840073
7091,1,3,4,0.1604868349228222
7097,1,3,5,0.1604867955472151
7109,1,3,6,143.56909414054144
7112,1,3,1,89.7062794764316
7131,1,3,6,109.34359698217457
7146,1,3,9,182.30937300440002
7154,1,3,5,0.1604867952471504
7172,1,3,5,0.1604867952471504
7173,1,3,5,0.1604867955472151
7193,1,3,10,203.0212039407962
7197,1,3,6,146.10321503067786
7198,1,3,6,81.51099211696086
7206,1,3,10,174.5544964689342
7223,1,3,7,41.896831127868595
7227,0,3,0,0.009395061668787407
7239,0,3,0,0.008996017426633246
7241,1,3,10,187.65318401306587
7247,0,3,0,0.0052599592913883265
7254,1,3,7,42.62357850887973
7255,1,3,10,58.99081357562662
7257,1,3,1,61.950112147044976
7265,1,3,5,0.1604867955472151
7270,1,3,8,94.53318911361565
7271,1,3,10,139.36714366630122
7272,1,3,4,0.1604868349228222
7296,0,3,0,0.005217347379082977
7306,1,3,6,100.47371959467007
7307,1,3,2,84.34873573979036
7351,1,3,8,145.03589250389953
7360,1,3,1,159.95187559952402
7373,1,3,10,182.07367427115148
7375,1,3,9,178.827645170617
7377,1,3,4,0.1604868349228222
7411,1,3,9,96.71525653256509
7429,1,3,8,50.69154999924026
7435,1,3,6,69.0880344929913
7455,1,3,1,123.38549023729098
7458,0,3,0,0.019604037909473793
7477,1,3,6,121.91813567867734
7497,1,3,9,68.97805808570975
7504,1,3,7,40.125987909248224
7561,1,3,6,92.04561762717955
7579,1,3,3,16.087593024140908
7600,1,3,8,152.12263477322136
7601,1,3,9,61.43007564047466
7606,1,3,9,116.39357218380682
7608,0,3,0,0.007046740143307561
7613,1,3,10,204.6247997214741
7617,1,3,4,0.1604868349228222
7639,1,3,2,80.86338213420044
7643,1,3,1,171.21928209052498
7644,1,3,10,197.44022172439145
7654,1,3,10,199.38130182964386
7660,1,3,5,0.1604867955472151
7672,1,3,7,41.859271830280164
7687,1,3,9,93.9748520002524
7715,1,3,9,113.18325589405885
7725,1,3,9,123.62500588507369
7734,0,3,0,0.007136502629591986
7751,1,3,8,82.93245262953826
7757,0,3,0,0.008044143372263102
7775,0,3,0,0.01441548629409538
7777,1,3,8,91.88871265466756
7778,1,3,7,20.36236944493565
7780,1,3,8,134.0811323513952
7788,1,3,7,45.046173494624554
7814,1,3,7,45.064539309922154
7825,1,3,2,79.95147878840064
7840,1,3,8,154.49401365350093
7870,1,3,4,0.1604868349228222
7880,1,3,6,128.2752306979536
7906,1,3,1,130.93579160091042
7915,1,3,9,179.2341436732408
7924,0,3,0,0.0087252034664937
7933,1,3,8,163.2858258419962
7938,1,3,9,182.44886000187958
7942,1,3,10,32.05270112191103
7955,0,3,0,0.008873047331103128
7963,1,3,9,178.05999305856182
7964,0,3,0,0.006009436916408653
7980,1,3,6,124.5831245596099
8007,1,3,6,119.14900184363685
