Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3207,1,3,7,32.96940856189956
3212,0,3,0,0.008298380373381284
3214,1,3,5,0.24100532865947993
3215,1,3,5,0.24100532865947993
3229,1,3,8,71.32682667850091
3233,1,3,7,23.293084114352858
3235,1,3,9,129.7131191733937
3246,1,3,6,82.19674324038067
3256,1,3,5,0.24100532865947993
3290,1,3,8,45.39155672493981
3321,0,3,0,0.007527074862699967
3322,1,3,9,145.20485759862115
3324,1,3,10,136.17196731796773
3327,0,3,0,0.02656795378419118
3335,1,3,8,123.07269844413133
3337,1,3,9,125.90718300727688
3341,1,3,10,60.24733427126255
3407,1,3,9,139.45428246412246
3422,0,3,0,0.01657487313154892
3437,1,3,7,33.963669158663905
3458,1,3,10,64.22760142227605
3479,0,3,0,0.007913028207473884
3483,1,3,6,65.15245143102112
3521,1,3,5,0.24100532865947993
3539,1,3,9,145.51933299460086
3545,1,3,7,29.470186436553714
3547,0,3,0,0.007237216462501154
3590,1,3,4,0.24100532865947993
3599,0,3,0,0.009178986888759667
3626,1,3,1,68.50361290254276
3638,0,3,0,0.005741191575576206
3645,1,3,10,59.8388234725556
3647,1,3,4,0.24100535851984303
3658,1,3,8,80.54635787306475
3659,1,3,8,57.2796484369632
3661,1,3,9,145.01985891684564
3678,1,3,9,92.60052490608548
3680,1,3,4,0.24100535851984303
3690,0,3,0,0.009701849430102466
3694,1,3,9,132.49486777565974
3698,1,3,6,116.64387153660064
3707,1,3,9,144.96062926411133
3709,1,3,9,48.08839748828537
3721,1,3,5,0.24100532865947993
3725,1,3,5,0.24100532865947993
3727,1,3,10,41.473097716631905
3739,1,3,6,95.21342720983488
3750,1,3,4,0.24100535851984303
3761,1,3,8,121.283125965193
3763,1,3,8,82.75750379211924
3765,0,3,0,0.00500385742195843
3789,1,3,6,108.45160152229502
3796,1,3,10,135.80681225349738
3804,1,3,9,137.44926894824246
3805,1,3,8,115.46831800687397
3813,1,3,10,58.07295540637781
3827,1,3,5,0.24100532865947993
3830,1,3,8,130.48322395525116
3831,1,3,5,0.24100532865947993
3835,1,3,2,45.4462235295918
3855,1,3,4,0.24100535851984303
3865,1,3,1,41.93865223956921
3878,1,3,3,12.756353764435925
3909,1,3,5,0.24100532865947993
3913,0,3,0,0.025554633626852515
3916,1,3,3,6.612700528190306
3922,1,3,9,127.28689813722457
3941,1,3,5,0.24100532865947993
3958,1,3,4,0.24100535851984303
3978,1,3,7,33.73801922977324
3982,1,3,2,41.573228616307226
3987,1,3,7,30.68266665019514
3992,1,3,9,46.60487178355882
4003,1,3,9,92.60681473227228
4010,1,3,9,142.99173889518028
4012,1,3,6,48.367924472244205
4035,1,3,4,0.24100535851984303
4045,1,3,6,89.92339319228104
4068,1,3,10,105.99482103208466
4083,1,3,7,28.96637690403939
4085,1,3,5,0.24100532865947993
4095,1,3,1,117.48786281654988
4107,0,3,0,0.008476667615515136
4119,1,3,5,0.24100534235223617
4131,1,3,5,0.24100534235223617
4132,1,3,7,33.59468900676602
4168,0,3,0,0.00700377304168423
4172,1,3,8,29.194025564192394
4185,1,3,9,84.94099406633842
4186,1,3,9,145.28726201266116
4199,1,3,9,91.29488730216457
4208,1,3,4,0.24100535851984303
4216,1,3,5,0.24100532865947993
4218,0,3,0,0.012861592727402378
4225,1,3,8,113.45757094412258
4231,0,3,0,0.006142436602307131
4246,1,3,2,53.03025847794581
4264,1,3,5,0.24100532865947993
4266,1,3,10,92.88345991297768
4297,0,3,0,0.007769923180845966
4300,1,3,8,58.568196281248724
4312,1,3,3,8.727708551955072
4330,0,3,0,0.02045670887062941
4338,1,3,9,44.931609751097646
4345,1,3,1,84.74492599860741
4364,1,3,9,136.4465263256786
4368,1,3,3,12.707269957951171
4371,1,3,4,0.24100535851984303
4399,1,3,9,94.98739111963799
4413,1,3,4,0.24100535851984303
4430,1,3,6,51.11976047828785
4451,1,3,4,0.24100535851984303
4455,0,3,0,0.00991239499559585
4471,1,3,8,70.7774608908853
4472,0,3,0,0.022616703571795436
4476,1,3,4,0.2410053654059408
4482,1,3,4,0.2410053654059408
4483,1,3,5,0.24100532865947993
4485,1,3,4,0.24100535851984303
4498,1,3,4,0.24100535851984303
4523,1,3,7,30.66075746686828
4534,1,3,5,0.24100532865947993
4535,1,3,1,36.09595285849897
4544,1,3,7,26.166855312358653
4559,1,3,1,81.54872355926734
4572,1,3,9,114.98605477301736
4589,0,3,0,0.019990689922962834
4599,1,3,6,91.41884492867996
4613,1,3,6,46.25384209828083
4619,1,3,5,0.24100532865947993
4630,1,3,9,94.81610184973661
4652,0,3,0,0.008141955101110031
4654,1,3,6,119.66981898103484
4664,0,3,0,0.018160399214497497
4665,1,3,8,88.00242469112008
4668,1,3,5,0.24100532865947993
4677,1,3,5,0.24100532865947993
4681,0,3,0,0.021861599748944343
4687,1,3,4,0.24100535851984303
4701,1,3,7,26.404820263005167
4707,1,3,1,130.45847269652728
4709,0,3,0,0.006305289289786659
4710,1,3,8,116.87037802566661
4717,1,3,6,48.65466487724914
4739,1,3,8,72.30961724621565
4753,0,3,0,0.012398605477381613
4757,1,3,8,104.57398633613684
4778,0,3,0,0.008434193920921868
4781,1,3,4,0.2410053654059408
4789,1,3,9,139.581725673883
4790,1,3,6,90.01778912106796
4805,1,3,5,0.24100532865947993
4833,0,3,0,0.02081160174154106
4836,0,3,0,0.011695292664802112
4842,1,3,4,0.24100535851984303
4845,1,3,5,0.24100532865947993
4867,1,3,1,71.99603794680449
4876,1,3,9,94.81808436709973
4883,1,3,9,79.10130020635135
4885,1,3,9,143.73524251519697
4887,1,3,5,0.24100532865947993
4893,1,3,4,0.24100535851984303
4927,1,3,9,69.43590150793976
4933,1,3,6,68.48190841185259
4938,0,3,0,0.008415670666925933
4945,1,3,7,32.768865246119404
4954,1,3,3,12.379154746010594
4961,1,3,9,87.02726674299034
4985,1,3,8,108.3763692534437
4995,1,3,9,54.69574428206392
4996,1,3,6,85.5966429390216
4997,1,3,4,0.24100535851984303
5008,1,3,8,81.6158208057125
5012,1,3,9,68.1557326974724
5019,1,3,5,0.24100532865947993
5020,1,3,9,72.37409506908413
5023,1,3,5,0.24100532865947993
5027,0,3,0,0.007098187385324898
5036,0,3,0,0.006498566594536834
5086,1,3,5,0.24100534235223617
5093,0,3,0,0.02277354583961403
5109,1,3,8,43.09874421541218
5112,1,3,4,0.24100535851984303
5119,1,3,9,70.33604334020532
5122,1,3,5,0.24100532865947993
5134,1,3,8,119.83375068884466
5144,1,3,8,118.85182892952268
5153,0,3,0,0.007250325287401715
5178,0,3,0,0.00784090513764192
5179,1,3,9,111.48247783166198
5200,1,3,6,90.74552596571175
5215,1,3,7,32.89076070430318
5225,1,3,1,138.1361027990974
5237,1,3,7,28.934964109315185
5246,1,3,9,145.08292117193955
5248,1,3,8,81.00767306145094
5249,0,3,0,0.009684600897278638
5262,1,3,9,93.75660120559625
5276,0,3,0,0.008585647145362002
5282,1,3,7,33.1333545569143
5291,1,3,9,142.6269405172344
5305,1,3,8,52.043444735168805
5310,1,3,9,72.21083631160452
5316,1,3,7,24.767956392212227
5328,1,3,9,81.69924655595828
5335,1,3,4,0.24100535851984303
5389,1,3,9,94.93490527717681
5391,1,3,9,145.25202445816842
5392,1,3,6,73.18592256005161
5413,1,3,4,0.24100535851984303
5421,1,3,8,135.4589770545992
5427,1,3,1,80.0113516554764
5428,0,3,0,0.005509762485364924
5444,1,3,8,77.36068702457575
5474,1,3,9,95.16567544664414
5475,1,3,7,33.739445665955586
5489,0,3,0,0.0191841747530306
5492,1,3,4,0.24100535851984303
5495,1,3,10,29.01831513868479
5500,1,3,10,108.38593882143813
5502,1,3,4,0.24100532865947993
5510,0,3,0,0.012505486730099437
5520,1,3,9,89.08869773699796
5521,1,3,8,70.91585387593865
5533,1,3,8,133.66761497201196
5548,0,3,0,0.022892152256348247
5578,1,3,8,51.24224904671062
5587,1,3,4,0.24100535851984303
5592,1,3,5,0.24100532865947993
5603,1,3,6,70.62822701557565
5604,1,3,1,102.83483279281249
5607,1,3,4,0.24100535851984303
5611,1,3,1,75.81699830428082
5616,1,3,7,13.941789396428447
5633,1,3,6,81.76190813260345
5643,1,3,4,0.24100535851984303
5654,0,3,0,0.007593108534523126
5701,0,3,0,0.008639634644521499
5708,1,3,3,9.642849063529866
5710,1,3,9,138.02685204677746
5713,0,3,0,0.016019206665390612
5719,1,3,7,31.99237834950872
5725,1,3,4,0.24100535851984303
5735,1,3,7,32.1298108065298
5741,1,3,4,0.2410053654059408
5749,1,3,4,0.24100535851984303
5760,1,3,9,127.14016512851939
5773,0,3,0,0.022569440716984943
5802,1,3,5,0.24100532865947993
5809,1,3,8,40.81887523086956
5835,1,3,5,0.24100532865947993
5842,1,3,6,77.75760019167032
5860,1,3,7,28.353192516195598
5885,1,3,7,34.03156428778658
5892,1,3,5,0.24100532865947993
5895,1,3,10,48.047668343359646
5902,0,3,0,0.023220319845355834
5908,1,3,5,0.24100532865947993
5913,1,3,4,0.24100535851984303
5929,1,3,6,75.12362860906858
5935,1,3,8,122.04839399116952
5938,1,3,9,79.98887848462554
5939,1,3,9,137.0384205643157
5956,1,3,9,93.90303975913707
5964,1,3,4,0.24100535851984303
5970,0,3,0,0.01703486851715171
5983,1,3,10,47.95475602941575
6013,1,3,2,68.40673551493107
6020,1,3,5,0.24100532865947993
6053,1,3,4,0.24100535851984303
6059,1,3,1,73.52048475107078
6065,1,3,7,32.4545848853184
6068,0,3,0,0.010363900062781057
6075,1,3,9,90.89943535746255
6078,0,3,0,0.020897575084272528
6083,1,3,9,46.486160610667206
6097,1,3,4,0.2410053654059408
6100,1,3,1,129.09607355710153
6108,1,3,4,0.24100535851984303
6113,1,3,3,9.912666859458723
6119,1,3,6,88.88154219817461
6141,1,3,9,94.83675125049955
6144,1,3,9,143.00111294545357
6156,1,3,9,93.81955711733453
6160,1,3,8,61.99124281610118
6165,0,3,0,0.0059647882205548725
6184,1,3,9,143.22260803101136
6205,1,3,7,32.988358032827136
6212,1,3,8,37.92418059570961
6213,0,3,0,0.007032569134629391
6216,1,3,5,0.24100532865947993
6217,1,3,9,136.79518463127883
6219,1,3,5,0.24100532865947993
6235,0,3,0,0.007598599832068767
6261,1,3,5,0.24100532865947993
6308,1,3,6,69.14708328607504
6310,1,3,4,0.24100535851984303
6316,1,3,7,32.771550153186766
6321,1,3,4,0.24100535851984303
6332,1,3,6,85.50853009311541
6337,1,3,6,90.39625707696018
6345,1,3,9,144.84333555790207
6348,1,3,9,143.93432238117788
6355,1,3,9,126.48334008148082
6356,1,3,7,33.713244313715904
6373,1,3,6,37.756256856137426
6394,1,3,5,0.24100532865947993
6436,0,3,0,0.005881113883758772
6457,0,3,0,0.008391674231360117
6471,1,3,6,56.40833482342594
6490,1,3,9,129.97597709121084
6505,0,3,0,0.009872302575307227
6514,1,3,9,98.09279308119932
6519,1,3,9,137.3370947389914
6523,1,3,8,129.3041203082388
6526,0,3,0,0.007245026805428968
6548,1,3,8,84.64321436763375
6549,1,3,7,34.17153558233255
6550,1,3,7,24.551103488004717
6562,1,3,5,0.24100532865947993
6568,1,3,5,0.24100532865947993
6573,0,3,0,0.0511739167847208
6590,1,3,10,152.97505269136084
6599,1,3,4,0.24100535851984303
6617,0,3,0,0.015932580054714207
6624,1,3,5,0.24100532865947993
6651,0,3,0,0.006281319296744158
6666,1,3,9,65.62363966608486
6707,1,3,6,87.23878431651333
6721,1,3,8,139.56817060829607
6728,1,3,5,0.24100532865947993
6735,1,3,6,109.0918660079182
6751,0,3,0,0.020815810565236244
6766,1,3,9,94.14597628486855
6783,0,3,0,0.010935911096966462
6793,1,3,9,90.63646611690422
6798,1,3,9,88.75230234504764
6819,0,3,0,0.008225970700431143
6833,1,3,9,89.20191841918373
6834,0,3,0,0.044991957534076955
6847,1,3,9,42.83520066789627
6853,0,3,0,0.022275411475865134
6854,1,3,6,74.36434171954632
6859,1,3,8,84.45903053084083
6895,1,3,9,94.06357065217645
6900,0,3,0,0.008827751302860662
6903,1,3,9,141.7728000854117
6907,1,3,2,83.9394870622965
6908,1,3,5,0.24100532865947993
6913,0,3,0,0.00711627693586991
6917,1,3,5,0.24100532865947993
6963,1,3,2,53.46687075237026
6966,1,3,4,0.24100535851984303
6973,1,3,9,91.58240649543745
6977,1,3,6,36.42233311745768
6983,1,3,6,34.37972771310237
7001,0,3,0,0.0053732167823433135
7017,1,3,8,59.88074064235784
7027,1,3,8,64.73796327846048
7064,1,3,1,60.65667751368563
7068,1,3,1,99.47950287791899
7070,1,3,8,124.13183806826034
7071,1,3,5,0.24100532865947993
7073,1,3,9,84.74942187918741
7074,1,3,4,0.24100535851984303
7086,1,3,8,122.89241816477175
7094,1,3,8,138.01826311450094
7095,1,3,10,46.6254200772894
7101,1,3,4,0.24100535851984303
7106,1,3,5,0.24100532865947993
7108,1,3,7,28.005805927670778
7117,1,3,6,67.47970402456605
7124,1,3,4,0.2410053654059408
7128,1,3,10,103.80026311017414
7141,1,3,2,63.703780782505326
7148,1,3,9,76.19321565644306
7155,1,3,10,165.62038871200147
7174,1,3,5,0.24100532865947993
7211,0,3,0,0.0403596468530765
7222,1,3,9,89.64417561111549
7224,1,3,1,67.91241650992585
7234,1,3,9,63.8489254129223
7249,0,3,0,0.006874441232837256
7259,1,3,4,0.24100535851984303
7277,1,3,9,89.87103031227227
7281,1,3,8,132.36390845222903
7309,1,3,5,0.24100532865947993
7316,1,3,8,138.8936466962489
7317,1,3,9,66.71642616489022
7332,1,3,6,101.29078100398091
7347,1,3,8,120.878415361345
7355,1,3,8,78.58981335165761
7367,1,3,9,143.5221397172874
7376,0,3,0,0.005370697414972075
7380,1,3,4,0.24100535851984303
7392,1,3,1,36.449813805118886
7397,1,3,6,85.02196266299688
7403,1,3,9,114.60453113712569
7407,1,3,5,0.24100532865947993
7410,1,3,9,137.33840301829912
7421,1,3,9,141.75148206989968
7441,1,3,9,141.8823750415683
7452,1,3,10,155.61396335913025
7465,1,3,5,0.24100534235223617
7470,1,3,9,144.20538648154465
7486,1,3,7,22.39750626999152
7506,1,3,7,32.935472581450554
7507,1,3,1,131.22212806633485
7508,1,3,8,72.1922897839472
7520,0,3,0,0.007480166284005265
7525,1,3,4,0.24100535851984303
7529,1,3,1,137.11852156033447
7533,1,3,3,11.111144124194652
7543,1,3,7,27.038949226592457
7545,1,3,5,0.24100532865947993
7550,1,3,6,63.887542679398074
7563,1,3,9,91.70108609403167
7565,1,3,10,36.10523248033917
7571,0,3,0,0.01738631163366685
7576,0,3,0,0.005859681521856922
7580,1,3,7,30.38320680714144
7605,1,3,8,51.18662492760426
7628,1,3,5,0.24100532865947993
7630,1,3,5,0.24100532865947993
7650,1,3,8,122.37589901523577
7651,1,3,7,33.62578392959891
7671,1,3,1,32.61695726272009
7678,1,3,7,33.64097883874987
7698,1,3,8,121.68027105852403
7709,1,3,8,58.40398327019482
7726,0,3,0,0.008877143742501578
7735,1,3,7,16.32292186622761
7781,1,3,9,92.35017068135737
7782,1,3,7,30.31942890495611
7793,1,3,5,0.24100532865947993
7795,1,3,1,123.75396165978957
7799,0,3,0,0.008314857195447977
7802,1,3,8,59.699208611363694
7804,1,3,8,121.0951401753467
7808,1,3,6,42.11681785377165
7813,1,3,5,0.24100532865947993
7820,0,3,0,0.013165725896586305
7822,1,3,10,43.03679417600645
7827,1,3,9,145.7389958999874
7848,1,3,6,74.47037711501731
7851,1,3,7,33.401281068665014
7859,1,3,8,50.76581167638272
7860,1,3,8,50.70009144679292
7865,0,3,0,0.006595250999254044
7869,1,3,4,0.24100535851984303
7871,1,3,5,0.24100532865947993
7879,1,3,4,0.24100535851984303
7894,1,3,8,88.44930913980754
7897,1,3,9,144.7341364261533
7898,1,3,9,94.30259771643001
7899,1,3,1,122.79603472514671
7919,1,3,9,95.23156529029121
7934,1,3,9,139.2128160422065
7941,0,3,0,0.023662663237195063
7948,1,3,5,0.24100532865947993
7973,1,3,9,74.91777805159712
7979,1,3,7,18.15199374293354
7993,1,3,9,54.047516539839066
8008,1,3,2,57.9676106818582
8017,1,3,8,125.8236216509247
8039,1,3,8,42.968590453785495
8044,0,3,0,0.01010131537201254
8045,1,3,8,138.26159288217366
8048,1,3,6,69.87588242592402
8074,1,3,5,0.24100532865947993
8094,1,3,9,89.03865103405393
8103,1,3,1,51.052035621989184
8120,1,3,9,143.63473034190133
8143,1,3,3,11.160342579874827
8146,1,3,6,106.5773302589135
8148,1,3,8,123.59818592509609
8150,1,3,8,94.37130368348471
8157,1,3,8,118.17286244415352
8164,1,3,8,47.39107102116851
8186,1,3,1,133.65924061092167
8192,1,3,9,94.18277848384282
8211,0,3,0,0.006936595716663341
8222,1,3,1,51.35131307633171
8226,1,3,9,144.009218338792
8241,0,3,0,0.008781215725501777
8244,1,3,6,116.0993323463987
8253,0,3,0,0.02081800920502855
8266,1,3,7,25.039510077934477
8278,1,3,9,63.00367228973397
8279,1,3,4,0.24100535851984303
8285,1,3,9,141.80088911424156
8286,1,3,8,90.28218371529691
8306,1,3,9,81.97722498936963
8324,1,3,8,112.87858089576058
8325,1,3,6,117.81214662565391
8334,1,3,9,60.8129528480739
8338,0,3,0,0.011094566980333783
8340,1,3,9,141.32324504833105
8342,1,3,1,127.23848855954286
8365,1,3,4,0.2410053654059408
8371,1,3,4,0.2410053654059408
8381,1,3,9,57.90451988747863
8387,1,3,3,8.546996502976247
8389,1,3,6,95.20696938813497
8390,1,3,4,0.24100535851984303
8414,0,3,0,0.012021414324737533
8427,1,3,4,0.24100535851984303
8430,1,3,9,63.75293391942793
8446,1,3,5,0.24100532865947993
