Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1715,0,3,0,0.018597176985329096
1739,0,3,0,0.01942239457668797
1762,1,3,7,51.836874148467686
1774,1,3,4,0.07210118130895123
1791,1,3,7,51.44940503295995
1816,1,3,9,124.56956837322102
1822,1,3,9,172.51873672231824
1823,1,3,6,135.89051677029568
1828,1,3,9,170.19842455405742
1829,0,3,0,0.015392686913611517
1831,1,3,6,59.29675231136123
1848,1,3,6,145.21327207170972
1851,1,3,7,49.346288982467755
1852,1,3,10,156.9991022897587
1856,1,3,6,116.60941713423037
1876,1,3,9,178.95303564546353
1882,1,3,5,0.07210121289603547
1883,1,3,3,18.92964481683889
1923,1,3,9,171.8652733269252
1937,1,3,9,160.05980314934934
1939,1,3,9,143.18095261210567
1960,0,3,0,0.00907403546037379
1966,1,3,8,104.23737436549416
1967,1,3,9,137.28210873988064
1973,1,3,6,42.726698112638196
1978,1,3,6,92.49498053543533
1983,0,3,0,0.00818006378791059
2006,1,3,9,178.81193650553803
2027,0,3,0,0.05560564125554567
2039,1,3,1,151.62409885276756
2049,1,3,8,147.90961487735422
2053,1,3,10,47.46554500503828
2057,1,3,4,0.07210118130895123
2074,0,3,0,0.008372718602559403
2075,1,3,8,80.56975708911916
2080,1,3,1,124.57978749251879
2098,0,3,0,0.009706940123342628
2119,1,3,7,50.25304741981858
2131,1,3,10,124.03028982951163
2140,1,3,7,51.52076205491497
2149,1,3,5,0.07210121289603547
2154,1,3,5,0.07210121289603547
2173,1,3,3,19.01196402941993
2175,1,3,4,0.07210118130895123
2198,1,3,9,174.67919490857707
2200,1,3,9,85.18127531640285
2212,1,3,7,31.817544866321548
2220,0,3,0,0.005258636082785435
2253,1,3,8,124.63339408758658
2254,1,3,4,0.07210118130895123
2257,0,3,0,0.007304019223081303
2278,1,3,7,29.574108757345453
2279,1,3,9,158.96101949461348
2283,1,3,8,166.36127358566503
2295,1,3,6,144.89201798384326
2302,0,3,0,0.009707320556623308
2312,1,3,2,89.85375192789623
2316,1,3,9,132.13184734612156
2318,0,3,0,0.019977252703604665
2330,1,3,9,164.8932053675076
2338,1,3,9,96.15851788926258
2364,1,3,7,51.36433503866229
2367,1,3,9,162.12663982911366
2388,1,3,4,0.07210118130895123
2402,1,3,4,0.07210118130895123
2409,1,3,9,175.4808646953661
2417,1,3,1,52.69775808919958
2459,1,3,10,179.97583308355792
2479,1,3,6,71.72963470577916
2482,1,3,5,0.07210121289603547
2486,1,3,1,108.32216950271454
2489,1,3,8,151.32587196964073
2502,1,3,7,50.79705739122325
2516,1,3,1,109.18554685257038
2520,1,3,10,74.82220942613746
2534,1,3,8,152.95999753974928
2535,1,3,5,0.07210121289603547
2538,1,3,1,141.93992479069212
2544,1,3,9,96.7779967196616
2563,1,3,9,128.4560953790339
2567,1,3,8,150.91736751321304
2580,0,3,0,0.010315074162401294
2583,1,3,7,31.18229709171722
2586,1,3,6,113.5384825898219
2595,1,3,4,0.07210118130895123
2604,1,3,5,0.07210121289603547
2615,1,3,9,179.91877653145846
2617,0,3,0,0.005518005932982041
2619,1,3,5,0.07210121289603547
2624,1,3,9,178.64846492389853
2633,1,3,5,0.07210121289603547
2634,1,3,9,77.8337490768381
2636,1,3,9,78.60914355998175
2652,1,3,9,172.54300205854335
2654,1,3,4,0.07210118130895123
2663,1,3,9,178.19735615970635
2667,1,3,5,0.07210121289603547
2669,1,3,7,24.76743909823162
2690,1,3,1,88.75595944952396
2694,1,3,9,84.36408943181979
2704,1,3,9,142.29435808376894
2722,0,3,0,0.024157015045866415
2727,1,3,4,0.07210118130895123
2735,1,3,8,104.72920710743776
2736,1,3,10,98.73216884035891
2744,1,3,8,114.1637129748153
2750,1,3,5,0.07210121289603547
2752,1,3,9,141.6561324617572
2766,1,3,6,118.90321637205263
2769,0,3,0,0.0063468219946665886
2773,1,3,5,0.07210121750915881
2778,1,3,10,60.63801970602768
2791,1,3,4,0.07210118130895123
2803,1,3,9,171.29219316514357
2806,1,3,8,63.079901457076545
2810,1,3,9,150.16648305098957
2828,1,3,4,0.05801654340193353
2831,1,3,8,122.62145594622672
2832,1,3,1,35.78749200447626
2849,1,3,9,100.7574668321251
2886,1,3,5,0.07210121289603547
2888,1,3,4,0.07210118130895123
2897,1,3,4,0.07210118130895123
2901,1,3,9,179.8286399619299
2903,1,3,9,162.49645734156613
2912,1,3,4,0.07210118130895123
2923,1,3,9,88.91578086740968
2929,1,3,2,95.3072302756535
2945,1,3,8,106.9548006121151
2951,1,3,9,117.16475014807679
2955,1,3,8,164.08740040541667
2957,1,3,10,57.60643510089485
2964,1,3,10,100.34474892763649
2975,1,3,5,0.07210121289603547
2982,1,3,8,116.71002295170678
2984,0,3,0,0.006514005088516453
3003,1,3,6,77.48411265731207
3004,1,3,4,0.07210118130895123
3015,0,3,0,0.005342578475843615
3026,0,3,0,0.008827006573006902
3029,0,3,0,0.0126061229894904
3037,1,3,9,138.48200937593336
3044,1,3,6,51.32015658878121
3045,0,3,0,0.005113191841365691
3074,1,3,10,74.70773502097177
3082,0,3,0,0.006572639540327792
3085,0,3,0,0.031134937047666365
3105,1,3,1,113.90510242329171
3114,1,3,9,119.0586926260639
3119,1,3,3,15.819286603243318
3120,1,3,4,0.07210118130895123
3122,0,3,0,0.009587254274191279
3150,1,3,1,132.28914745995777
3190,1,3,8,80.36374243666734
3192,1,3,9,142.93522040093038
3196,1,3,9,155.79372442533642
3211,1,3,4,0.07210118130895123
3220,1,3,9,118.57872527151004
3223,1,3,1,151.97207639017242
3227,1,3,8,133.61641375348177
3237,1,3,9,169.3292372903194
3241,1,3,9,172.19807216531026
3242,1,3,9,140.60090904174965
3248,1,3,5,0.07210121289603547
3249,1,3,9,171.36876491730337
3252,0,3,0,0.0048576355249393
3260,1,3,9,174.51858730855207
3268,1,3,9,144.15836162310686
3280,1,3,9,144.1538563339934
3298,0,3,0,0.010197492925886786
3302,0,3,0,0.005051660389799532
3308,1,3,6,57.77767513031413
3314,1,3,1,75.61584527168951
3315,1,3,6,91.90720311415427
3318,0,3,0,0.006058868838851477
3331,1,3,7,49.923217343140045
3349,1,3,9,175.2600861522261
3380,1,3,9,174.08560722610486
3431,1,3,9,143.17797951577862
3432,1,3,7,39.08829059588329
3438,1,3,10,171.79172543850402
3443,1,3,6,146.983265710771
3445,1,3,8,156.57748222191566
3446,1,3,5,0.07210121289603547
3455,1,3,4,0.07210118130895123
3461,1,3,8,105.46614517057583
3462,1,3,1,130.43989040940974
3467,1,3,7,48.34268611485015
3492,0,3,0,0.005077273472402251
3495,1,3,9,142.09575224658576
3503,1,3,8,156.12417972111237
3510,1,3,6,98.74426816077296
3514,1,3,5,0.07210121289603547
3518,1,3,8,100.4107954502333
3522,1,3,10,166.10470214184835
3537,0,3,0,0.02299642388809332
3555,0,3,0,0.00949562304183921
3561,1,3,8,68.53862306174302
3569,1,3,9,98.55975621847422
3572,1,3,5,0.07210121289603547
3576,1,3,6,62.66783597799117
3578,1,3,10,124.12903524475308
3581,1,3,5,0.07210121289603547
3603,0,3,0,0.009733851603680996
3614,0,3,0,0.010291469234521311
3632,1,3,8,118.10399798878711
3642,1,3,8,150.91906006731966
3653,1,3,5,0.07210121289603547
3666,1,3,6,146.72059937624658
3669,1,3,9,119.1079027044676
3681,1,3,9,133.08344238966285
3710,1,3,9,85.15569295758664
3719,1,3,9,90.2881131343461
3741,1,3,9,154.34351708951743
3744,1,3,9,100.20946103041295
3745,0,3,0,0.006787186827003872
3759,0,3,0,0.004226788792009372
3764,0,3,0,0.02486902483887424
3769,0,3,0,0.005684559198624611
3800,1,3,9,75.88074779638971
3810,1,3,1,125.62191647356774
3823,1,3,3,15.600818732439393
3832,1,3,9,107.4189256777754
3845,1,3,7,31.721656729628712
3857,1,3,1,79.50289807681402
3871,1,3,8,81.58588031230363
3875,1,3,10,88.32646487044966
3876,1,3,8,121.02697410296182
3883,1,3,7,50.08790377823352
3910,1,3,4,0.07210118130895123
3911,1,3,10,62.422031207422926
3917,1,3,9,150.31186077628826
3919,1,3,9,123.87524768736478
3925,0,3,0,0.02319469729166458
3927,1,3,5,0.07210121289603547
3928,0,3,0,0.007015433486910932
3937,1,3,5,0.07210121289603547
3940,1,3,5,0.07210121750915881
3961,1,3,4,0.07210118010108625
3971,1,3,9,143.5224677152848
4004,1,3,9,138.82670878340699
4007,1,3,1,154.91550977363497
4019,1,3,8,117.89024438999465
4027,1,3,9,178.41017218985385
4040,1,3,8,117.61223718204302
4042,1,3,8,124.60172595221675
4046,1,3,9,97.51281931604375
4048,1,3,7,51.73040790784484
4053,1,3,1,136.76673866248368
4073,1,3,10,109.38476294701078
4077,1,3,8,158.3070585272292
4078,1,3,5,0.07210121289603547
4092,1,3,6,134.01516585626692
4103,1,3,8,163.2505470695459
4112,1,3,10,60.46194477499501
4118,1,3,8,156.03108439497316
4142,1,3,10,169.7499360898243
4147,1,3,4,0.07210118130895123
4181,1,3,6,116.23038230453636
4190,1,3,1,67.52090163460876
4201,1,3,7,49.03193726753713
4204,1,3,4,0.07210118130895123
4230,1,3,6,41.43129801243142
4237,1,3,9,178.36716281476973
4242,0,3,0,0.025349323293383814
4261,1,3,1,66.26965454828262
4267,0,3,0,0.010079029955682925
4270,1,3,5,0.07210121289603547
4278,0,3,0,0.0071525108162353405
4280,1,3,5,0.07210121750915881
4282,1,3,2,87.32829804317981
4283,1,3,7,50.69241118815087
4306,1,3,8,119.63500769272912
4323,1,3,2,98.15208151356829
4326,0,3,0,0.008067790151843375
4336,1,3,9,173.36617503499164
4346,1,3,10,57.69490559501845
4349,1,3,5,0.07210121289603547
4350,1,3,9,174.84052545435702
4360,0,3,0,0.010517824366776132
4369,0,3,0,0.009134490884174415
4370,1,3,7,28.41704893101859
4372,1,3,7,50.563332069498266
4380,1,3,9,152.52299547378175
4398,1,3,4,0.07210118130895123
4422,1,3,6,136.8780410660885
4445,1,3,7,51.460001396039964
4467,1,3,10,91.52322089819542
4475,1,3,8,110.22353853679463
4480,1,3,4,0.07210118130895123
4487,0,3,0,0.005690700502056483
4503,1,3,9,157.5560532094903
4504,1,3,5,0.07210121289603547
4507,1,3,5,0.07210121289603547
4508,1,3,5,0.07210121289603547
4515,1,3,5,0.07210121289603547
4548,0,3,0,0.005546482533418007
4550,1,3,7,34.823844473889935
4558,1,3,5,0.07210121289603547
4565,0,3,0,0.005904456388454261
4569,1,3,4,0.07210118130895123
4576,1,3,4,0.07210118010108625
4581,1,3,8,121.95219922673674
4587,1,3,6,48.085830693303414
4604,1,3,7,51.764873804642946
4610,0,3,0,0.021186067818269556
4634,1,3,9,154.93317919022766
4638,1,3,5,0.07210121289603547
4644,0,3,0,0.009643942855541727
4674,1,3,9,173.25788438838347
4698,1,3,5,0.07210121289603547
4705,0,3,0,0.06555795240817006
4725,1,3,1,119.43748894624046
4728,1,3,5,0.07210121289603547
4736,1,3,5,0.07210121289603547
4740,1,3,1,113.38585282046348
4741,0,3,0,0.023588377453084994
4766,0,3,0,0.04493528931449792
4772,1,3,4,0.07210118130895123
4803,1,3,7,50.39955835733165
4812,1,3,9,110.5242856908408
4830,1,3,10,67.98320695474789
4837,1,3,6,76.25558652520711
4841,0,3,0,0.005855812093443849
4849,1,3,1,105.3285672413521
4858,1,3,7,41.68655846040467
4859,1,3,2,48.17265638994947
4861,1,3,8,144.88505891188697
4869,1,3,4,0.07210118130895123
4870,1,3,4,0.07210118130895123
4875,1,3,1,97.58012692779093
4896,1,3,9,127.8089012172963
4907,1,3,9,72.67972991449625
4909,1,3,6,92.9176752233254
4955,1,3,8,129.47222214286194
4958,1,3,1,115.23310591430678
4960,1,3,8,102.02372630121292
4965,1,3,10,80.78790345380017
4966,1,3,5,0.07210121289603547
4973,1,3,10,83.71020121218602
4974,1,3,7,47.77320239562615
5001,1,3,9,178.9744431877643
5016,1,3,4,0.07210118130895123
5030,1,3,5,0.07210121289603547
5040,1,3,9,103.44066746541256
5044,1,3,7,50.9957227717735
5049,1,3,9,77.42803367933821
5057,1,3,8,147.08583163777968
5058,1,3,2,80.11302816907111
5060,0,3,0,0.011429292466933487
5061,1,3,7,40.492378555663244
5072,1,3,2,45.522763384207074
5079,1,3,5,0.07210121289603547
5107,1,3,8,160.98041068669067
5125,1,3,9,141.9695709537471
5127,1,3,6,126.83232378126023
5135,1,3,7,49.18742164294751
5138,1,3,8,157.66782643118898
5147,1,3,6,78.11031848765481
5155,1,3,1,64.41611338715698
5166,1,3,9,142.18624764637212
5184,1,3,9,119.4208202871461
5188,1,3,4,0.07210118130895123
5191,1,3,6,96.40078600152154
5198,1,3,7,50.32615735009154
5206,1,3,6,80.42424123731966
5212,0,3,0,0.015569916806237519
5219,1,3,7,51.069658782144955
5266,1,3,9,105.13251754222924
5269,1,3,8,109.75017281036702
5273,1,3,10,63.402672754923714
5277,1,3,10,103.28672214043556
5283,1,3,9,77.90132173506278
5284,1,3,8,105.99706023640438
5287,1,3,7,43.86464840722844
5313,1,3,9,175.5719246257139
5325,1,3,5,0.07210121289603547
5332,0,3,0,0.01682129929301053
5339,1,3,5,0.07210121289603547
5346,1,3,1,85.37732798773379
5375,1,3,7,51.84551159338315
5397,1,3,1,71.19807615373298
5401,1,3,2,89.05089232783895
5405,0,3,0,0.006364275272445738
5419,0,3,0,0.009902693701619418
5460,0,3,0,0.019622204970623325
5488,1,3,7,29.36658161584185
5494,1,3,8,82.4186629986673
5501,1,3,8,93.09883646322115
5506,1,3,8,111.8832406460023
5534,0,3,0,0.02155283471158372
5549,1,3,6,74.78161045622373
5556,1,3,9,68.93527815597629
5566,1,3,4,0.07210118130895123
5580,1,3,9,88.07997969700551
5582,1,3,9,141.70700321583604
5591,1,3,4,0.07210118130895123
5609,1,3,5,0.07210121750915881
5640,1,3,4,0.07210118010108625
5649,1,3,10,110.72522008962368
5672,1,3,8,83.87026571335787
5679,1,3,10,92.03995693802095
5720,0,3,0,0.007993906604517716
5721,1,3,6,141.88411269344127
5728,1,3,10,66.09434575632343
5729,1,3,5,0.07210121289603547
5737,1,3,4,0.07210118130895123
5756,1,3,9,137.7879358143754
5758,1,3,9,115.1181582510125
5775,0,3,0,0.05597882526679835
5808,1,3,10,41.55965881873439
5810,1,3,8,64.00468633574263
5811,1,3,1,154.63556079063318
5814,1,3,2,97.9098880518226
5819,1,3,7,47.49777342940733
5824,1,3,9,178.74831408335476
5825,1,3,3,19.60734799873304
5847,1,3,8,51.734139744133145
5854,0,3,0,0.007005682636687457
5856,1,3,5,0.07210121289603547
5867,1,3,10,69.21039941965088
5868,1,3,7,46.71734348567734
5880,1,3,9,147.78598010832064
5886,1,3,7,52.06758923539918
5887,1,3,7,51.34656654165863
5888,1,3,6,115.36677944036765
5896,1,3,8,95.16280026642892
5915,1,3,1,146.51088799149093
5934,1,3,2,98.20299321810019
5944,1,3,8,157.9877364220333
5951,1,3,5,0.07210121750915881
5971,1,3,4,0.07210118130895123
5984,0,3,0,0.01743184812536432
5986,1,3,7,51.19119242366672
5993,1,3,6,121.54631202658872
6014,1,3,9,92.72916633712256
6017,1,3,9,117.44207966841942
6021,1,3,9,173.6533363411865
6030,1,3,5,0.07210121289603547
6031,1,3,9,145.58695368761298
6032,1,3,10,67.11361135235668
6035,0,3,0,0.0038654040966074367
6056,1,3,8,139.55751070062652
6063,1,3,1,71.95514629627655
6067,1,3,5,0.07210121289603547
6072,1,3,9,117.46331378676636
6096,1,3,10,102.74733287200135
6106,1,3,9,162.54873537097905
6115,0,3,0,0.0295434102460099
6118,1,3,10,174.08067701108743
6126,1,3,9,69.07573027544241
6169,1,3,7,39.42451087448081
6197,1,3,9,152.2403180160495
6198,1,3,4,0.07210118130895123
6241,1,3,9,136.56769353539056
6242,1,3,9,63.156279131518176
6244,0,3,0,0.005780897255745933
6248,1,3,10,89.70524142281738
6256,1,3,9,144.10507148982208
6262,1,3,8,86.86818518092645
6271,1,3,7,27.102965221765857
6274,1,3,6,119.7498418349111
6302,1,3,8,107.6120186914691
6305,1,3,8,98.28743416102252
6312,1,3,8,136.89082821897287
6318,1,3,6,59.96899897476514
6342,1,3,10,51.31848245649006
6344,0,3,0,0.005020876554569678
6354,1,3,9,176.98894670923735
6360,1,3,9,131.05096489098113
6364,1,3,1,141.58624336519432
6369,0,3,0,0.011147498940503417
6374,1,3,9,163.83946184862177
6390,1,3,9,172.8246516887239
6404,1,3,5,0.07210121289603547
6408,1,3,9,177.61349865594826
6412,0,3,0,0.019275676979669594
6426,1,3,6,79.06646001786055
6428,1,3,6,118.07858932527823
6453,1,3,1,137.27300798294925
6458,1,3,5,0.07210121289603547
6491,1,3,6,137.97906221954935
6513,1,3,9,92.31722458998156
6536,1,3,9,176.7630622989291
6541,1,3,6,61.97539493915837
6542,1,3,7,47.48126875358602
6571,1,3,9,180.06800004472157
6572,0,3,0,0.01860922738940746
6576,1,3,4,0.07210118130895123
6581,1,3,8,117.99710704237542
6604,1,3,9,151.4475144266579
6615,1,3,4,0.07210118130895123
6616,0,3,0,0.005904191186011554
6633,1,3,10,93.38414238008856
6641,1,3,3,17.25876558856817
6673,1,3,4,0.07210118130895123
6683,1,3,10,57.04685547164103
6684,1,3,5,0.07210121289603547
6689,1,3,9,164.4220327390805
6693,1,3,8,156.19905290320222
6722,1,3,8,123.07240995292632
6743,1,3,10,97.73740120570665
6745,1,3,9,171.82601052487925
6748,1,3,9,147.00586333255413
6756,1,3,9,144.79103489376217
6763,0,3,0,0.00546606337789128
6765,0,3,0,0.01087012837834799
6782,1,3,8,75.50299839903023
6802,1,3,6,100.84977765674476
6805,1,3,5,0.07210121289603547
6822,1,3,4,0.07210118130895123
6828,1,3,9,136.6737948822619
6835,0,3,0,0.015160144554550685
6836,1,3,4,0.07210118130895123
6846,1,3,10,89.99905313835225
6862,1,3,9,179.16199647101521
6866,1,3,9,169.05469725514132
6872,1,3,1,55.55279409757739
6882,1,3,9,173.11792700871476
6887,1,3,6,136.18151260645453
6891,1,3,10,155.38672119313463
6892,1,3,5,0.07210121289603547
6904,1,3,9,78.58430961574335
6923,1,3,4,0.07210118130895123
6924,1,3,9,138.78851702565524
6933,1,3,9,102.43659389205031
6934,0,3,0,0.005306998058203653
6949,1,3,6,77.71143478679325
6954,1,3,7,50.922661077750554
6956,0,3,0,0.0042471796398226135
6960,0,3,0,0.0096065163790811
6967,0,3,0,0.010291963973425229
6969,1,3,8,163.43208560817718
6972,1,3,5,0.07210121289603547
6976,1,3,6,113.88894562072298
6982,0,3,0,0.009798975081943733
6986,1,3,7,51.25719407516677
6989,0,3,0,0.021240978827301596
7014,1,3,7,42.850246799971345
7024,1,3,5,0.07210121289603547
7058,1,3,4,0.07210118130895123
7076,1,3,9,124.69858722474541
7100,1,3,6,87.44956334812596
7104,1,3,5,0.07210121289603547
7107,1,3,9,159.78749966236575
7111,1,3,10,83.75276918809395
7114,1,3,10,150.89326323185617
7121,1,3,5,0.07210121289603547
7129,1,3,4,0.07210118130895123
7130,1,3,8,166.11407165058426
7134,1,3,2,97.45360429910474
7144,1,3,6,135.8209102812273
7152,1,3,8,132.79000657221025
7158,0,3,0,0.02723206484378214
7162,1,3,6,137.60151537296886
7176,1,3,7,50.85263208490286
7179,0,3,0,0.00969286944914309
7180,1,3,7,51.64040151167154
7188,1,3,8,169.52528202828327
7214,0,3,0,0.030306844639513494
7228,1,3,10,95.46083102648575
7230,1,3,5,0.07210121289603547
7238,1,3,10,60.34911975250139
7243,1,3,9,172.81593658441253
7253,1,3,10,126.33287932529309
7261,1,3,8,86.70263611886729
7268,1,3,6,77.93743333036338
7276,1,3,6,112.84129020738852
7287,1,3,8,128.49800550734722
7288,1,3,1,153.96525520946105
7312,1,3,8,117.35176770377406
7322,1,3,5,0.07210121289603547
7326,1,3,6,110.39809432391839
7335,1,3,9,83.02458121490349
7338,1,3,8,145.99287343915879
7343,1,3,6,112.437102618537
7383,1,3,9,128.52445518503637
7385,0,3,0,0.006866624133318181
7387,1,3,7,51.48947636149385
7389,1,3,5,0.07210121289603547
7423,1,3,7,52.04479364739247
7474,0,3,0,0.005973996052605021
7496,1,3,8,154.51810873919507
7524,1,3,7,51.75326559823957
7526,1,3,8,146.07763438909592
7538,1,3,7,51.43339983650079
7540,1,3,9,62.53456553046134
7566,1,3,9,119.07561706119955
7569,0,3,0,0.011695361288289092
7581,1,3,8,70.76731036119877
7583,1,3,4,0.07210118010108625
7586,0,3,0,0.027035891406975654
7594,1,3,1,94.71904642065856
7598,1,3,8,164.12020311203813
7627,1,3,7,51.594746210159705
7634,1,3,6,105.2375999516441
7653,1,3,10,64.19952765097283
7662,1,3,9,180.2072021104496
7674,1,3,10,134.46520624154547
7682,1,3,8,114.82982128108357
7684,1,3,5,0.07210121289603547
7705,0,3,0,0.01779425560030808
7710,1,3,1,155.05095923741032
7712,1,3,10,94.94691506580978
7720,1,3,9,143.70955231120027
7731,1,3,9,179.6167262011741
7736,1,3,10,38.36733556809158
7740,1,3,9,157.57610660763604
7744,1,3,3,7.334836600941615
7753,1,3,9,149.12437196848637
7761,1,3,1,134.45298186679074
7762,0,3,0,0.005017597462123933
7785,1,3,5,0.07210121289603547
7789,1,3,8,155.19451688045757
7798,1,3,9,140.10156406778472
7801,1,3,9,70.45037034720585
7819,1,3,5,0.07210121289603547
7828,1,3,6,109.38189580417284
7832,1,3,7,45.74827662282425
7833,1,3,9,179.13029797124267
7834,1,3,10,95.6439805247379
7835,1,3,8,85.87064726963773
7843,1,3,3,14.770343112939527
7849,1,3,10,178.62031707289648
7857,1,3,8,129.84419574560926
7862,1,3,8,146.3379379231405
7868,1,3,7,51.13494469519212
7888,1,3,8,152.82109341365248
7904,1,3,9,169.28614788656023
7908,1,3,5,0.07210121289603547
7926,1,3,7,35.06418741179738
7927,1,3,8,111.15041234128199
7935,1,3,4,0.07210118130895123
