Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
868,0,3,0,0.008495642916083361
874,1,3,10,202.6627086563013
876,1,3,6,77.34417828898526
896,1,3,9,125.91485904005489
900,1,3,7,23.740987017009697
919,0,3,0,0.047465609824301286
920,1,3,8,191.25360311790513
932,1,3,5,0.26783163744797445
945,1,3,9,137.3253969053997
950,1,3,5,0.26783163744797445
955,1,3,10,35.000081578094736
967,1,3,6,119.02943988379373
977,1,3,5,0.26783163744797445
990,1,3,8,116.27425916535312
1023,0,3,0,0.08235911967895826
1036,0,3,0,0.008288645426901338
1059,1,3,7,51.60886213416757
1074,1,3,4,0.26783167754574233
1079,0,3,0,0.009831113822026616
1086,1,3,1,86.52406350912025
1091,1,3,8,157.08543350993497
1121,0,3,0,0.0073714254552352245
1140,1,3,7,51.90620403502261
1141,1,3,4,0.26783163744797445
1144,1,3,7,43.63272280629618
1148,1,3,8,95.8265570913709
1150,1,3,5,0.26783163744797445
1155,1,3,5,0.26783163744797445
1209,1,3,8,107.27337844063187
1213,1,3,9,190.58219576712736
1242,1,3,9,182.88099341788487
1247,1,3,8,81.46174146424488
1271,1,3,8,99.44630097569414
1297,1,3,6,111.51913476491251
1312,1,3,3,19.08988824890616
1323,1,3,9,120.14723159048239
1342,1,3,10,155.50096241171033
1344,1,3,6,84.43300510437652
1349,1,3,5,0.26783163744797445
1370,1,3,10,94.5833049057113
1455,1,3,5,0.26783163744797445
1459,1,3,5,0.26783163744797445
1466,1,3,6,157.7435819017344
1471,0,3,0,0.01073863097237098
1473,1,3,5,0.26783163744797445
1505,0,3,0,0.02650432829648169
1510,1,3,5,0.26783163744797445
1552,1,3,1,162.77402189522854
1561,1,3,6,116.73820189931192
1562,1,3,4,0.26783167754574233
1567,1,3,8,140.56126823193293
1571,1,3,4,0.26783167754574233
1575,1,3,9,109.62359833068193
1580,1,3,9,134.0052839147483
1587,1,3,8,81.1361714185866
1607,1,3,10,217.3015528352151
1629,1,3,4,0.26783167754574233
1633,1,3,10,231.90826008256076
1634,1,3,4,0.26783167754574233
1635,0,3,0,0.026024560570157465
1641,1,3,7,45.687598639498525
1649,1,3,5,0.26783163744797445
1652,0,3,0,0.012389797315078563
1654,1,3,5,0.26783163744797445
1670,1,3,4,0.26783167754574233
1678,1,3,5,0.26783163744797445
1681,1,3,9,93.30160278374191
1682,1,3,4,0.26783167754574233
1694,1,3,5,0.2678316415794606
1695,0,3,0,0.01593479406915453
1697,0,3,0,0.013802297235955701
1698,1,3,6,90.16780223919451
1702,0,3,0,0.03504682670390053
1718,1,3,1,63.782800429841124
1730,1,3,4,0.26783167754574233
1734,0,3,0,0.009371312341342553
1737,1,3,9,135.61944506832964
1743,1,3,9,201.97963404794353
1749,1,3,4,0.26783167754574233
1758,1,3,5,0.26783163744797445
1764,1,3,5,0.26783163744797445
1770,1,3,7,48.64728255381221
1782,1,3,8,109.2845896315211
1786,1,3,1,189.47284102128518
1790,1,3,10,142.02927789617007
1794,0,3,0,0.017233150257685053
1795,1,3,9,62.748772058860055
1798,1,3,5,0.26783163744797445
1799,1,3,6,115.43737109247657
1802,1,3,5,0.26783163744797445
1820,1,3,7,44.049323901515336
1825,0,3,0,0.011218873336615282
1847,1,3,9,139.10875722710935
1853,1,3,6,87.4165185735151
1855,1,3,9,205.66747321002626
1860,1,3,9,121.29080424961828
1870,1,3,10,48.40061659703932
1887,1,3,5,0.26783163744797445
1911,1,3,4,0.26783167754574233
1916,0,3,0,0.007390373080497761
1918,1,3,1,168.69086980263992
1920,1,3,9,181.71634737842282
1930,1,3,8,111.29461544309564
1940,0,3,0,0.00826751043459495
1975,1,3,6,78.09558353305663
1977,1,3,9,124.02852558606462
1995,1,3,9,196.71775103235476
2010,1,3,8,177.41984763109906
2012,1,3,1,115.36663180151218
2019,1,3,6,140.18496121213192
2022,1,3,7,52.53701652105498
2030,1,3,1,187.5093928557599
2033,1,3,8,111.22738166456799
2035,1,3,4,0.26783167754574233
2045,0,3,0,0.032335297897470666
2046,1,3,8,122.69015285546688
2056,1,3,8,98.66745968583714
2058,1,3,3,18.989252549261256
2076,1,3,9,160.72256958609043
2079,1,3,8,177.95585779870962
2081,1,3,7,48.714008769938594
2087,1,3,2,34.05689392870549
2099,1,3,3,19.65854156548255
2111,1,3,7,52.581796597037545
2120,1,3,8,123.64693944448537
2130,1,3,8,44.31214228948332
2132,1,3,7,43.5676583148259
2139,1,3,8,120.21064943559722
2141,1,3,8,173.77867551838509
2147,1,3,6,55.437650540353935
2160,1,3,4,0.26783167754574233
2167,1,3,6,113.00866309915492
2171,1,3,1,169.79042865184056
2174,1,3,9,114.45009134262617
2177,0,3,0,0.01104604603721126
2186,0,3,0,0.007630126429460476
2194,1,3,8,179.25188576662092
2197,0,3,0,0.0756839774507744
2209,1,3,7,35.833310026442305
2213,1,3,9,140.4369164547502
2221,1,3,4,0.26783167754574233
2227,1,3,5,0.26783163744797445
2231,1,3,6,87.67961191276643
2234,0,3,0,0.013539235727436755
2239,1,3,9,207.31499361958498
2248,1,3,6,161.4925656989726
2263,0,3,0,0.018444322406877593
2282,1,3,9,205.3406034499046
2288,1,3,7,31.083861923538834
2290,0,3,0,0.008270086183642951
2301,1,3,5,0.26783163744797445
2319,1,3,3,7.894575440279299
2332,0,3,0,0.009200174054344663
2348,1,3,6,65.31973209717226
2365,1,3,1,61.28317336797203
2382,1,3,9,83.84893552696522
2387,1,3,8,149.16881013741371
2407,0,3,0,0.02720759782638099
2425,1,3,5,0.26783163744797445
2427,1,3,5,0.26783163744797445
2431,1,3,3,17.27196837466768
2446,1,3,8,132.65618968169923
2451,1,3,8,107.87443902761983
2464,1,3,9,204.8314520128981
2468,1,3,9,130.57287091168794
2485,1,3,9,146.19958399959384
2497,1,3,8,123.38418747107148
2500,1,3,1,123.26668586014243
2515,1,3,9,202.10859392141185
2537,1,3,10,97.66393849149182
2540,1,3,7,36.601104723816846
2545,1,3,4,0.26783167754574233
2546,1,3,8,196.6573335963702
2556,1,3,10,170.8176975487312
2573,1,3,9,142.88431679776832
2584,1,3,9,161.04947861626007
2591,1,3,5,0.26783163744797445
2608,1,3,7,35.94815821826012
2616,1,3,5,0.26783163744797445
2618,0,3,0,0.009875863192606459
2625,0,3,0,0.009532895982149644
2630,1,3,7,46.90913008202814
2638,1,3,10,52.23192741790865
2655,1,3,9,199.77816814463674
2668,1,3,3,18.31039771467315
2674,1,3,9,201.50721821526008
2680,1,3,5,0.26783163744797445
2686,1,3,7,44.07673382394007
2687,1,3,8,75.30698995447916
2698,1,3,8,154.6748205079956
2702,1,3,4,0.26783167754574233
2709,1,3,1,150.76001791072247
2719,1,3,8,84.18436150188782
2747,1,3,7,47.54329542026369
2751,1,3,10,84.40610710931685
2754,0,3,0,0.008288454563115983
2763,1,3,3,17.74929524511279
2768,1,3,9,170.19797961719627
2777,1,3,6,63.72711329658003
2790,1,3,9,190.32088351114484
2798,1,3,9,116.54613064219105
2799,1,3,6,98.67684792535448
2800,1,3,9,142.75850198231296
2808,1,3,9,144.6664670439014
2817,1,3,8,116.02436474845867
2838,1,3,4,0.26783167754574233
2842,1,3,7,51.99108470100589
2845,1,3,10,146.82286217420085
2848,1,3,3,18.480267276259784
2860,1,3,9,160.98454598703734
2861,1,3,6,98.21459947900208
2866,1,3,4,0.26783167754574233
2887,1,3,4,0.26783167754574233
2907,1,3,4,0.26783167754574233
2924,1,3,6,113.12818680064692
2931,1,3,10,162.54715577663427
2933,1,3,8,64.64385238427046
2948,1,3,1,111.35553157636016
2981,1,3,8,122.27434371538827
2983,1,3,7,47.41956204614504
2985,1,3,8,101.3690974535978
2986,1,3,6,119.17854757344516
2996,0,3,0,0.049708365174658924
3006,1,3,7,43.55063582704095
3012,1,3,3,19.684988237366206
3018,1,3,8,137.0450269828252
3038,0,3,0,0.010103662353451138
3041,1,3,2,124.51730926693041
3048,1,3,5,0.2678316415794606
3053,1,3,5,0.2678316415794606
3059,0,3,0,0.014332119878813037
3060,1,3,9,101.32832676420153
3067,1,3,7,52.12261266743651
3072,1,3,7,51.98697537553289
3075,1,3,7,32.815343257422626
3087,1,3,6,134.0153696673257
3091,1,3,9,180.82411431634762
3093,1,3,7,48.7577579063185
3104,1,3,9,141.03611928286114
3110,1,3,7,50.74745851112751
3111,1,3,8,104.31897433986337
3112,1,3,9,178.8974736626705
3134,1,3,4,0.26783163744797445
3141,1,3,4,0.26783167754574233
3146,1,3,1,42.197286416157006
3147,1,3,9,205.04331653881871
3153,1,3,8,74.69830783127543
3158,1,3,8,199.61245155499378
3168,0,3,0,0.007106653970081311
3169,1,3,9,78.01729091815767
3176,1,3,1,38.495509520256924
3177,1,3,7,51.1586778840594
3178,1,3,9,145.72113773611156
3186,1,3,9,183.05048910933607
3188,1,3,9,142.37564757880813
3194,1,3,6,63.7401111710578
3198,1,3,9,144.1721056931194
3203,1,3,9,204.33262399249912
3204,1,3,4,0.26783167754574233
3213,1,3,8,59.27594524042126
3236,1,3,4,0.2678316601324852
3239,0,3,0,0.010001031304738575
3271,1,3,9,154.51743533090348
3272,1,3,9,206.11316339900947
3286,0,3,0,0.007717854725705052
3294,1,3,7,52.39506118369157
3309,0,3,0,0.08275816298055927
3310,1,3,6,92.96964362522422
3317,1,3,9,194.58459018815506
3339,1,3,6,104.84280430811835
3343,1,3,7,50.916637146841914
3346,1,3,8,83.99079866215227
3370,1,3,7,51.57753962937057
3371,1,3,7,46.77684368030728
3396,1,3,1,158.78487378185662
3397,1,3,8,163.39848024767917
3417,1,3,5,0.26783163744797445
3426,1,3,9,143.13704195934548
3427,1,3,10,224.40909974551153
3430,1,3,4,0.26783167754574233
3442,1,3,5,0.26783163744797445
3459,1,3,9,141.98841676016718
3464,1,3,5,0.26783163744797445
3466,1,3,1,99.71058488552858
3473,1,3,3,9.016391601534824
3488,1,3,5,0.26783163744797445
3491,1,3,5,0.26783163744797445
3497,1,3,6,93.7615588840435
3512,0,3,0,0.008906298346334248
3523,0,3,0,0.0065662426786249175
3524,1,3,6,152.04222371617828
3525,1,3,9,75.12334217541425
3535,1,3,9,99.30732911692583
3538,1,3,9,200.40597415087268
3564,1,3,9,126.71906288660308
3575,1,3,4,0.26783167754574233
3582,1,3,4,0.26783167754574233
3606,0,3,0,0.020115159172445038
3610,1,3,5,0.26783163744797445
3611,1,3,9,194.5490883677172
3623,0,3,0,0.007110671313198717
3636,1,3,9,196.09544028098802
3637,1,3,4,0.26783167754574233
3671,1,3,8,91.47535699290485
3677,0,3,0,0.008768278695065008
3683,1,3,1,128.98828546418207
3692,1,3,6,104.86058378161492
3699,1,3,9,130.10402590361434
3708,1,3,4,0.26783167754574233
3733,1,3,7,31.692112954635746
3740,1,3,8,193.8791552256525
3748,0,3,0,0.008028261032890421
3751,0,3,0,0.006656041019929726
3757,1,3,6,160.28549568925865
3762,1,3,1,70.7064891568113
3777,1,3,7,47.85591698032612
3786,1,3,7,50.0935275463547
3807,1,3,5,0.26783163744797445
3820,1,3,10,196.2419725462739
3846,1,3,9,132.46608040452276
3856,1,3,9,152.3391910619853
3904,1,3,4,0.26783167754574233
3924,1,3,9,143.84355101712026
3935,1,3,9,205.02955745991773
3938,1,3,5,0.2678316415794606
3945,1,3,1,53.58064809635229
3947,1,3,8,153.92188248429352
3950,1,3,8,94.85298441268381
3964,1,3,4,0.26783167754574233
3965,1,3,4,0.26783167754574233
3969,1,3,9,181.31322230828334
3975,1,3,3,18.206747765066396
3976,1,3,10,213.47342972581856
3980,1,3,9,145.0855698817208
3984,1,3,7,49.448071391459365
3989,1,3,8,198.3529461943446
3994,1,3,4,0.26783167754574233
3996,1,3,8,162.80270778053668
3998,1,3,9,136.15929647376447
4016,1,3,5,0.26783163744797445
4034,1,3,8,85.55157180580522
4041,0,3,0,0.02457208671111458
4049,1,3,7,29.876501089747595
4050,1,3,6,63.383636230890204
4059,0,3,0,0.010471856201564834
4066,1,3,7,21.51420824852474
4086,1,3,6,155.74065543450038
4101,0,3,0,0.024871476169773497
4111,1,3,9,124.02755872090316
4115,1,3,9,154.5277893640134
4122,1,3,7,52.022008642771226
4136,0,3,0,0.03433469542405065
4140,1,3,3,11.088907443682144
4153,0,3,0,0.02399832131954769
4154,1,3,8,153.02382947222966
4155,1,3,6,160.6246679060252
4160,1,3,9,199.69965233428377
4165,1,3,5,0.2678316415794606
4169,1,3,6,132.40264741268325
4173,1,3,4,0.26783167754574233
4174,1,3,5,0.26783163744797445
4176,1,3,7,22.248360142509803
4180,1,3,3,18.86110640069288
4184,1,3,9,143.21423478844346
4191,1,3,9,146.04956893175168
4194,1,3,5,0.26783163744797445
4195,1,3,9,204.57774568377778
4223,1,3,10,79.43903763762175
4245,0,3,0,0.015367006482847992
4248,1,3,8,182.65651777182694
4253,1,3,9,137.88799010351997
4255,1,3,9,156.9804530217788
4256,1,3,5,0.26783163744797445
4273,1,3,2,33.28542164701207
4287,1,3,4,0.26783167754574233
4302,1,3,10,127.96835824892777
4317,1,3,9,132.49247587404696
4318,1,3,8,164.36602944795882
4335,0,3,0,0.009986553984701302
4343,1,3,7,41.691937433705704
4351,1,3,7,52.742786490965344
4355,1,3,9,190.1393151994618
4361,1,3,7,51.91178331879385
4373,1,3,9,120.60713540166037
4375,1,3,8,189.1915981955588
4385,1,3,6,95.22948440773193
4389,1,3,9,104.38099748574113
4400,1,3,8,168.14673105192566
4404,1,3,9,199.23071314820942
4423,1,3,8,162.37642697316122
4431,0,3,0,0.039234019332627386
4436,1,3,9,131.23425429028396
4459,0,3,0,0.05238756963476437
4468,1,3,5,0.26783163744797445
4474,1,3,10,229.22908705946156
4484,0,3,0,0.0105177180464127
4495,1,3,4,0.26783167754574233
4502,0,3,0,0.014061192872459594
4541,1,3,1,102.8644664653488
4552,1,3,8,110.74302456365982
4553,1,3,3,16.270669003360034
4556,1,3,5,0.26783163744797445
4597,1,3,1,135.98294822394476
4624,1,3,5,0.26783163744797445
4631,0,3,0,0.008464552026215625
4651,1,3,5,0.26783163744797445
4653,1,3,9,140.41343859743404
4656,1,3,4,0.26783167754574233
4675,1,3,4,0.26783167754574233
4686,1,3,4,0.26783167754574233
4689,1,3,4,0.26783167754574233
4691,1,3,5,0.26783163744797445
4716,0,3,0,0.010279687633107942
4730,1,3,9,207.64785680353714
4760,0,3,0,0.0091230487255727
4794,1,3,10,83.33601797914481
4799,1,3,5,0.26783163744797445
4804,1,3,7,48.76496206117929
4806,1,3,10,80.49225504725338
4807,1,3,7,51.470273332851185
4817,1,3,10,60.90227981646264
4825,1,3,1,172.74122429204638
4826,1,3,1,107.70438744058602
4847,1,3,8,125.78415668892106
4850,1,3,5,0.26783163744797445
4865,0,3,0,0.007650380667390913
4879,1,3,5,0.26783163744797445
4881,1,3,9,122.39176265549092
4886,1,3,8,157.10876006671938
4889,1,3,4,0.26783167754574233
4919,0,3,0,0.009770358110762021
4925,1,3,6,139.2945856604409
4930,1,3,4,0.26783167754574233
4936,1,3,7,48.33860353933379
4942,1,3,9,153.42458450504185
4948,1,3,6,118.24084842620671
4957,1,3,4,0.26783163744797445
4959,1,3,9,172.12819991971074
4975,1,3,4,0.26783167754574233
4978,1,3,7,50.19674562282712
4982,1,3,5,0.26783163744797445
4984,1,3,8,110.74302389473716
5010,1,3,10,205.74278488966877
5024,1,3,9,187.33479073832976
5026,1,3,8,129.76047387097213
5028,1,3,9,140.5286802280433
5038,1,3,1,147.18247187212512
5039,1,3,10,219.48516394955521
5056,1,3,7,24.49576421585622
5073,1,3,4,0.26783167754574233
5074,1,3,9,95.57561144385274
5085,1,3,9,69.33641318767963
5087,1,3,8,88.99675821075192
5096,1,3,6,151.80775250950322
5097,1,3,4,0.26783167754574233
5120,0,3,0,0.0070361559652390975
5128,1,3,4,0.26783167754574233
5148,1,3,10,89.17884068949583
5150,0,3,0,0.02346811853003481
5159,1,3,5,0.26783163744797445
5161,1,3,1,170.62257508490583
5172,1,3,3,10.091965622589738
5173,0,3,0,0.008101368743259979
5203,1,3,2,99.59110945311765
5210,1,3,1,51.138245813013754
5214,1,3,9,147.33460594081745
5226,0,3,0,0.015337175457043408
5227,1,3,8,65.61429120674741
5235,1,3,4,0.26783167754574233
5255,1,3,9,142.9168472144952
5260,1,3,10,69.37447142748277
5267,0,3,0,0.013504836734400876
5281,1,3,6,123.05693981772363
5286,0,3,0,0.009020928038279395
5299,1,3,6,148.77683095894727
5307,1,3,5,0.26783163744797445
5318,0,3,0,0.007312546635332399
5341,1,3,5,0.26783163744797445
5356,1,3,9,204.326150102858
5359,1,3,6,58.153268125284725
5362,1,3,9,144.23092388051595
5372,1,3,9,191.1942960432406
5373,1,3,10,198.67035935201284
5383,1,3,9,156.1256267249607
5384,0,3,0,0.011477414309682164
5386,1,3,6,80.98155907132649
5393,0,3,0,0.007630171200955879
5400,1,3,9,122.70460739423335
5416,0,3,0,0.021809232952982382
5436,1,3,5,0.26783163744797445
5454,1,3,6,120.27179386907434
5457,1,3,5,0.26783163744797445
5461,0,3,0,0.024553799468048938
5463,1,3,7,50.7243436940197
5465,1,3,4,0.26783167754574233
5487,1,3,5,0.26783163744797445
5490,1,3,7,51.69824665094151
5491,1,3,4,0.26783167754574233
5497,1,3,9,89.7640398938125
5499,0,3,0,0.026795665393413545
5514,1,3,1,177.57221802808257
5515,1,3,9,133.99632570685327
5524,1,3,4,0.26783167754574233
5535,1,3,9,137.35432977173164
5540,1,3,5,0.26783163744797445
5547,1,3,4,0.26783167754574233
5560,1,3,9,133.52497148368263
5568,1,3,4,0.26783167754574233
5595,0,3,0,0.06914210250426922
5597,1,3,4,0.26783167754574233
5613,1,3,6,95.90455027410066
5614,0,3,0,0.028486766895303713
5624,1,3,4,0.26783167754574233
5630,0,3,0,0.013116232099089823
5638,1,3,9,77.32859121583054
5646,1,3,10,75.36603630698403
5647,1,3,10,45.143256128559074
5651,1,3,7,35.50984734626938
5661,1,3,9,142.46896378919942
5680,1,3,9,119.59264706124402
5696,1,3,8,55.39100394528995
5705,1,3,9,205.67208851060428
5711,0,3,0,0.007897783808007663
5716,1,3,10,31.988379642666708
5730,1,3,1,114.02697012022932
5740,1,3,7,47.19075723935307
5752,1,3,7,44.395544645857235
5755,0,3,0,0.006285267556932859
5776,1,3,9,175.63689779247815
5782,1,3,4,0.26783167754574233
5788,0,3,0,0.00458248057886472
5792,1,3,8,176.40271455880108
5803,1,3,5,0.26783163744797445
5806,1,3,9,117.63686332664206
5822,1,3,8,63.3505645012738
5823,1,3,6,140.67061822096142
5826,0,3,0,0.008204250215207013
5834,1,3,3,16.108872093639174
5851,1,3,6,70.40081565786608
5853,1,3,7,46.63591134089675
5861,1,3,9,200.43881547728773
5862,1,3,7,36.005460075696796
5872,1,3,4,0.26783167754574233
5881,1,3,10,111.68971083170794
5897,1,3,6,126.08688860387494
5903,1,3,9,206.01907828840837
5924,1,3,5,0.26783163744797445
5931,1,3,7,50.003367328471114
5936,1,3,7,42.2267875366305
5937,1,3,10,140.16891460811112
5942,0,3,0,0.027304191988725534
5946,1,3,8,130.8079205553917
5958,1,3,4,0.26783167754574233
5965,1,3,4,0.26783167754574233
5973,1,3,10,83.56665452043974
5975,0,3,0,0.025723111356501595
5977,0,3,0,0.006590063986098637
5990,1,3,9,128.9199987311118
5992,1,3,10,93.09065300387677
6006,0,3,0,0.026157889502724786
6023,1,3,6,77.97294471934178
6028,0,3,0,0.007807314775202755
6033,1,3,8,172.1930357962124
6036,1,3,10,95.32025296319182
6038,1,3,9,83.94697773005062
6043,0,3,0,0.02749450667103451
6046,1,3,8,94.0569348807914
6049,1,3,9,100.56670378328472
6070,1,3,9,98.22153445176494
6076,1,3,6,135.51676112263834
6094,1,3,1,56.453721664983036
6095,0,3,0,0.008775504869074401
6149,1,3,5,0.26783163744797445
6150,1,3,4,0.26783167754574233
6170,0,3,0,0.009789192900900868
6175,1,3,9,199.15993902637285
6177,1,3,7,45.08252683654306
6180,1,3,6,121.16999028659332
6181,1,3,9,139.28874919397202
6182,1,3,8,93.33185081499464
6192,1,3,8,108.42350141000618
6194,1,3,8,178.8369057194676
6221,0,3,0,0.009860716609163916
6238,1,3,5,0.26783163744797445
6263,0,3,0,0.006873941766747116
6279,1,3,9,123.87748787752832
6291,1,3,5,0.26783163744797445
6294,1,3,2,122.94160964842128
6314,1,3,4,0.26783167754574233
6319,1,3,9,129.9068432052766
6328,1,3,4,0.26783167754574233
6333,1,3,10,72.25064535199415
6335,1,3,7,50.518604192179424
6347,1,3,7,51.32692635847084
6377,1,3,9,146.11465104001496
6383,1,3,7,46.258251735384604
6393,1,3,5,0.26783163744797445
6432,0,3,0,0.008000548007158303
6435,1,3,7,49.401781673620924
6465,1,3,9,205.70132597794156
6468,1,3,9,181.52487710643265
6470,1,3,9,123.44092138338547
6472,0,3,0,0.024500813317842294
6485,1,3,6,98.11084755355412
6498,1,3,10,67.19648543437792
6500,0,3,0,0.008305927135114992
6502,1,3,10,223.65102788163315
6506,1,3,9,184.57543230070723
6525,0,3,0,0.007670171180649081
6543,1,3,8,124.35917572922115
6552,1,3,1,150.24486686369275
6554,1,3,10,85.8461693409215
6567,0,3,0,0.012737516257857856
6582,1,3,7,42.42648951262005
6586,1,3,4,0.26783167754574233
6600,1,3,8,110.77371299906035
6602,1,3,8,135.4624596693823
6603,1,3,7,50.79424677607205
6606,1,3,6,162.08545804117483
6620,1,3,9,131.00572115012682
6640,1,3,5,0.26783163744797445
6648,1,3,1,90.9763709672647
6653,1,3,5,0.26783163744797445
6658,1,3,3,18.23880379926636
6663,1,3,8,130.91700807700627
6669,1,3,2,102.86089544132444
6678,0,3,0,0.015178757449439556
6688,1,3,7,52.141480006851964
6697,1,3,5,0.26783163744797445
6711,1,3,6,145.89943967898847
6712,1,3,8,156.49038752130895
6734,1,3,10,92.898586547805
6754,1,3,9,195.01563646527362
6761,1,3,5,0.26783163744797445
6762,1,3,8,128.55823556332527
6764,1,3,8,156.6562353018255
6773,0,3,0,0.026124168991235878
6787,1,3,6,118.31650229788374
6803,1,3,10,153.0850695942784
6837,0,3,0,0.009059061763563083
6848,0,3,0,0.023914574171988955
6858,1,3,4,0.26783167754574233
6868,1,3,5,0.26783163744797445
6878,1,3,7,35.45100698253484
6894,1,3,8,160.38804780602624
6902,1,3,4,0.2678316601324852
6929,1,3,9,200.3728674011883
6944,1,3,10,81.10763038711741
6950,0,3,0,0.025249225766079502
6952,0,3,0,0.0063597406132553025
6985,1,3,8,156.4581352268519
6993,1,3,7,52.07900035332552
7007,1,3,1,50.63912570834696
7009,1,3,7,52.05902615103307
7021,1,3,5,0.26783163744797445
7031,1,3,6,109.582311871889
7052,1,3,7,51.4990678093544
7057,1,3,10,89.60584805516473
7119,1,3,9,67.77429507004496
7133,0,3,0,0.006928239744683678
7151,1,3,4,0.26783167754574233
7153,1,3,9,205.1098517255137
7175,0,3,0,0.03146943552090087
7182,1,3,5,0.26783163744797445
7187,1,3,8,75.6226001059218
7189,1,3,9,101.27072124364729
7190,1,3,6,69.37432456266527
7212,1,3,4,0.26783167754574233
7232,1,3,9,122.9793825934407
7245,1,3,8,169.93946775564288
7248,1,3,9,202.75894879028075
7250,1,3,7,48.321911827878324
7263,0,3,0,0.00927501095464692
7269,1,3,5,0.26783163744797445
7274,1,3,9,145.95623641230108
7298,1,3,8,197.10858264837972
7301,1,3,8,178.22206880325786
7331,1,3,4,0.2678316601324852
7339,0,3,0,0.020489969375683884
7364,1,3,8,118.85220252605511
7384,1,3,7,51.40641871256775
7386,1,3,9,187.14848750964381
7449,0,3,0,0.010108288814296798
7463,1,3,2,101.97175018485275
7479,1,3,8,73.17350764517161
7501,1,3,9,62.63285291093206
7517,1,3,8,167.43371168795548
7521,1,3,9,87.68667260694153
7522,1,3,4,0.26783167754574233
7528,0,3,0,0.011087742436978656
7531,1,3,10,135.38196620713288
7535,0,3,0,0.010599417957393564
7537,1,3,6,154.25568831557686
7544,1,3,6,52.388871622257874
7551,0,3,0,0.012390997682937091
7552,1,3,3,19.687012351349207
7573,1,3,9,123.49284425093344
7577,1,3,9,149.38143905922976
7615,1,3,9,192.44586002945718
7623,1,3,6,149.8020627618991
7646,1,3,9,204.3205557584146
7647,1,3,5,0.26783163744797445
7648,1,3,8,156.95483141204323
7665,1,3,9,191.2055987028316
7688,1,3,10,44.570974659307645
7700,1,3,1,158.77781422906796
7711,1,3,4,0.26783167754574233
7730,1,3,10,70.32407481633706
7732,1,3,1,149.42596046581778
7737,1,3,1,160.25027782408367
7746,1,3,8,114.22399803064222
7750,1,3,9,151.04378578010915
7752,1,3,8,94.95010778646956
7759,1,3,8,174.1714179306504
7774,1,3,8,117.5730887819142
7807,1,3,8,142.07290405855855
7815,1,3,7,41.41183515520896
7818,1,3,8,173.5511281508663
7852,1,3,10,177.14559633617858
