Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1725,1,3,9,102.09177313470222
1727,1,3,9,150.03318267122776
1731,1,3,9,185.67322438317936
1746,1,3,9,122.16164878588609
1763,1,3,8,88.93675893434202
1776,0,3,0,0.006024823923451451
1778,1,3,4,0.28433146594988423
1785,0,3,0,0.008146171283586174
1788,1,3,1,40.81034565952191
1796,1,3,5,0.28433141737173895
1812,1,3,10,45.56428805147172
1818,1,3,10,86.22363983198515
1833,1,3,9,184.85269040890427
1849,0,3,0,0.003792451449100395
1862,1,3,8,124.66316028484104
1868,1,3,10,203.82246182230227
1873,1,3,6,152.21522565172106
1892,1,3,6,100.25382983286924
1901,0,3,0,0.009802001684955432
1925,1,3,10,201.5274599898291
1926,1,3,8,73.15269816143723
1928,1,3,6,115.17220662645927
1943,1,3,7,25.111774671283843
1956,0,3,0,0.00623287806992939
1963,1,3,1,131.15800744411706
1970,1,3,9,84.09661189855987
1972,1,3,8,132.44744460362915
1984,1,3,9,94.42512418879497
1998,1,3,10,85.82465644236763
1999,1,3,2,50.080143380650924
2004,1,3,5,0.28433141737173895
2038,1,3,4,0.28433146594988423
2043,1,3,1,45.39548388172794
2044,0,3,0,0.01051570825884779
2047,1,3,5,0.28433141737173895
2048,1,3,8,114.31305658704099
2051,1,3,6,149.00223602049346
2052,1,3,5,0.28433141737173895
2072,1,3,5,0.28433141737173895
2078,1,3,4,0.28433146594988423
2082,1,3,9,126.19113032607608
2109,1,3,4,0.28433146594988423
2116,1,3,5,0.28433141737173895
2122,1,3,9,183.1665658007877
2143,0,3,0,0.006384482680294008
2144,1,3,2,67.89863067947499
2158,1,3,7,45.99628548308844
2162,1,3,5,0.28433141737173895
2164,1,3,1,104.96811390388334
2190,1,3,1,88.32995357444644
2216,1,3,7,24.763729889969017
2218,1,3,5,0.28433141737173895
2238,0,3,0,0.0069675399839815326
2245,1,3,4,0.28433146594988423
2247,1,3,4,0.28433146594988423
2258,1,3,8,159.00156726087909
2260,1,3,9,113.86805988581845
2265,1,3,4,0.28433146594988423
2281,1,3,8,156.21585767191985
2289,1,3,5,0.28433141737173895
2327,1,3,9,118.95088098642809
2329,1,3,9,181.85351566753775
2342,1,3,6,103.15372448123294
2355,1,3,6,134.2002223518533
2360,1,3,8,106.16434927173243
2369,1,3,10,64.82643635462662
2390,1,3,6,83.86213594715372
2391,1,3,5,0.28433141737173895
2396,1,3,5,0.28433141737173895
2398,1,3,10,38.753660236546224
2400,1,3,1,122.86498296326617
2416,0,3,0,0.008488788162058452
2423,1,3,9,79.68531033916794
2424,1,3,1,119.21713624720321
2441,1,3,10,71.61197997008183
2447,1,3,7,35.881943676383685
2458,1,3,4,0.28433146594988423
2473,1,3,10,173.8083944317366
2476,1,3,6,75.69990699474565
2491,1,3,1,171.30231739782622
2495,1,3,2,102.34600641169169
2503,1,3,7,30.303356597798462
2512,1,3,10,170.5829116355698
2528,0,3,0,0.007151637436763939
2536,0,3,0,0.006822551515834062
2541,1,3,8,142.58083984767933
2549,1,3,7,31.212145884574976
2552,0,3,0,0.05514544275333988
2554,1,3,5,0.28433141737173895
2558,0,3,0,0.025151879848363833
2559,1,3,6,74.17145378499264
2560,1,3,9,53.44369539474105
2566,1,3,9,157.69180041509637
2570,1,3,6,81.3280566007969
2578,1,3,9,124.12152419558029
2593,1,3,8,178.53145667728143
2600,1,3,9,165.94465564388378
2609,1,3,4,0.28433146594988423
2627,1,3,5,0.28433141737173895
2653,1,3,6,145.46152416908646
2657,1,3,9,183.6290269423072
2696,1,3,6,148.3460602864018
2697,1,3,6,151.4274682091752
2699,1,3,1,167.58898777730835
2705,1,3,6,119.20906083693981
2711,0,3,0,0.006464586560319704
2712,1,3,4,0.28433146594988423
2721,0,3,0,0.008584819429976886
2726,1,3,5,0.28433141737173895
2738,1,3,3,11.61676217978699
2760,1,3,9,124.64247314266848
2775,0,3,0,0.00464235187405868
2776,1,3,10,142.81948470578158
2781,1,3,6,124.96029611442208
2786,0,3,0,0.005226893795466694
2788,1,3,9,157.0221343383287
2792,1,3,9,112.42388869141612
2802,0,3,0,0.01913797769539579
2816,0,3,0,0.026109919923695248
2851,1,3,6,150.7426800114671
2864,0,3,0,0.006708929368054562
2876,1,3,9,181.33563724764844
2882,1,3,1,160.61258952519614
2885,1,3,5,0.28433141737173895
2906,0,3,0,0.008933868758968753
2914,0,3,0,0.020264144980872693
2916,1,3,5,0.28433141737173895
2921,1,3,8,40.073109384733215
2942,1,3,9,108.6298071348863
2949,1,3,9,82.26800782408169
2962,1,3,10,193.99626313584682
2988,0,3,0,0.004751258688204804
2994,1,3,7,39.86656222566877
2995,1,3,7,45.32347518004185
3001,1,3,7,44.291908171780825
3005,1,3,6,104.3486195492368
3025,0,3,0,0.005365279765266057
3027,0,3,0,0.007465903875880966
3042,1,3,5,0.28433141737173895
3056,1,3,9,183.350410830195
3057,1,3,8,92.40569964017898
3058,1,3,6,52.22525876352341
3065,1,3,4,0.28433146594988423
3066,1,3,4,0.28433146594988423
3103,1,3,8,113.80035891420714
3116,1,3,4,0.2843314689958832
3121,1,3,6,111.65312735235713
3131,0,3,0,0.008135516342781608
3139,1,3,8,163.18352243948277
3142,1,3,8,176.7783556135136
3165,0,3,0,0.006119691399208088
3181,1,3,5,0.28433141737173895
3182,1,3,7,44.49848636436924
3191,0,3,0,0.05812032123827303
3193,1,3,9,88.49514630686224
3217,1,3,6,95.28810768863482
3228,1,3,9,125.11507636406586
3261,0,3,0,0.009944107727099426
3274,1,3,9,132.87050629195386
3275,0,3,0,0.007203341856753718
3276,1,3,5,0.28433141737173895
3283,1,3,4,0.28433146594988423
3285,1,3,7,26.759340898675614
3307,0,3,0,0.11876005946444378
3333,1,3,10,32.616436515964395
3334,1,3,10,81.3088183206273
3338,1,3,8,116.08050896018177
3361,0,3,0,0.07189610333945114
3362,1,3,8,73.06172718581772
3366,1,3,4,0.28433146594988423
3368,1,3,9,74.43561343844802
3376,1,3,1,53.599177420104354
3409,1,3,7,46.318132771714055
3414,1,3,9,118.40959227217989
3433,0,3,0,0.007940843729181659
3439,1,3,7,32.57819259724581
3451,1,3,6,75.68578338539791
3452,1,3,4,0.2843314689958832
3469,1,3,6,127.35864831040224
3474,1,3,5,0.28433141737173895
3477,1,3,4,0.28433146594988423
3502,1,3,10,172.1503670174144
3506,1,3,3,16.46989339967943
3508,1,3,4,0.28433146594988423
3509,1,3,9,177.1290345802313
3515,1,3,1,140.70104298514354
3516,1,3,7,45.94080042455062
3526,1,3,4,0.28433146594988423
3527,1,3,6,79.15039637183091
3528,1,3,5,0.28433141737173895
3532,1,3,8,153.49049041678342
3536,1,3,5,0.28433141737173895
3550,1,3,2,110.45551578123587
3559,1,3,6,49.80752610219433
3566,1,3,4,0.28433146594988423
3567,0,3,0,0.01020337157792
3577,1,3,5,0.28433141737173895
3585,1,3,9,179.1157610201581
3592,1,3,9,177.14615320524516
3593,0,3,0,0.006383951542088551
3601,0,3,0,0.01231218886462373
3615,1,3,9,74.76146430110866
3628,1,3,10,182.8159889790878
3640,0,3,0,0.009792271980875095
3646,0,3,0,0.004833960145899121
3689,1,3,8,95.8374448806221
3695,1,3,6,150.8203419066535
3696,1,3,4,0.28433146594988423
3702,1,3,8,53.159087728346094
3703,1,3,9,89.30375818786642
3704,1,3,10,68.18781406184846
3722,1,3,5,0.28433141737173895
3723,1,3,9,114.64366855382613
3724,1,3,6,123.99760796530478
3767,1,3,6,58.01560110975469
3771,1,3,8,157.76565546921051
3780,1,3,8,72.00990226169554
3788,1,3,7,45.427036258834775
3795,1,3,5,0.28433141737173895
3821,0,3,0,0.0050832020193105855
3822,1,3,4,0.28433146594988423
3828,1,3,3,15.687900515999956
3850,1,3,2,103.00943102850833
3852,0,3,0,0.00971019216973505
3858,1,3,8,157.45327792582552
3868,1,3,6,72.06859269918316
3874,1,3,9,141.58107114497844
3885,1,3,7,40.877297085306886
3908,1,3,10,141.1504101952502
3921,1,3,7,29.518806928264656
3936,1,3,6,121.21793057780475
3955,1,3,10,189.83105897560932
3968,1,3,2,95.8950464197927
3979,1,3,1,50.71761419366506
3986,1,3,1,70.70375011087111
3997,1,3,10,65.24377554932497
4005,0,3,0,0.004755479376540525
4013,1,3,10,202.2481863750793
4015,1,3,1,169.1600849406307
4052,1,3,10,67.98541473247141
4054,1,3,6,130.13288638698072
4057,1,3,8,129.933546960202
4062,1,3,6,128.9771500371015
4090,1,3,9,111.47635938103535
4093,1,3,1,128.01535819646955
4096,1,3,9,183.65763806113776
4097,1,3,4,0.28433146594988423
4099,1,3,4,0.28433146594988423
4104,1,3,8,111.31465059379545
4121,1,3,4,0.28433146594988423
4144,0,3,0,0.007651128923044922
4146,1,3,7,27.937662681278038
4156,1,3,9,136.01202374353517
4164,1,3,7,29.10209652216377
4179,0,3,0,0.01105626375134527
4197,1,3,5,0.28433141737173895
4202,1,3,6,148.04285357448228
4205,1,3,9,117.32387963284161
4214,1,3,1,89.79453970072142
4221,0,3,0,0.07826209369104503
4224,1,3,5,0.28433141737173895
4247,1,3,5,0.28433141737173895
4259,0,3,0,0.047388410495611454
4276,1,3,9,185.69980290804273
4277,1,3,2,80.60044582259037
4279,1,3,2,104.42800664162361
4286,1,3,6,89.14547112111356
4292,1,3,8,164.1751816002714
4295,1,3,5,0.28433141737173895
4304,1,3,4,0.28433146594988423
4344,1,3,5,0.28433141737173895
4352,1,3,9,107.13697282573266
4353,1,3,4,0.28433146594988423
4358,0,3,0,0.027339621363722127
4363,1,3,9,118.86351225585635
4366,1,3,4,0.28433146594988423
4376,1,3,6,89.13884831552406
4377,1,3,5,0.28433141737173895
4407,1,3,5,0.28433141737173895
4411,1,3,5,0.28433141737173895
4427,0,3,0,0.008698849775292318
4444,1,3,8,169.51214480325194
4449,1,3,9,116.80895084217329
4452,0,3,0,0.028958176051937127
4456,1,3,10,160.4732127677957
4461,0,3,0,0.008543222828710065
4479,1,3,7,43.24387738269977
4509,1,3,3,13.966846564519022
4522,0,3,0,0.005563516789632691
4529,0,3,0,0.011428023589745416
4538,1,3,9,181.21707858605487
4540,1,3,4,0.28433146594988423
4560,1,3,9,154.48627140148926
4562,1,3,10,130.31453220050852
4563,1,3,6,79.90434131418237
4570,1,3,5,0.28433141737173895
4582,1,3,7,42.21690333470977
4596,1,3,4,0.28433146594988423
4606,1,3,5,0.28433141737173895
4611,1,3,5,0.28433141737173895
4622,1,3,6,45.252229357279774
4637,0,3,0,0.005480648518443211
4643,1,3,10,69.01050027679034
4678,1,3,4,0.28433146594988423
4684,1,3,9,176.71081445202404
4699,1,3,1,164.9160758892008
4702,1,3,9,112.53832498926673
4708,0,3,0,0.010603220228676172
4713,1,3,9,167.86694703881244
4718,1,3,7,38.20103876271273
4722,1,3,6,79.33104643864999
4729,1,3,2,39.078533723699294
4732,1,3,9,109.86438572078303
4735,1,3,7,38.58592761176483
4747,1,3,5,0.28433141737173895
4755,1,3,9,124.21447621716936
4756,1,3,9,177.90417124719315
4771,0,3,0,0.019355664796897598
4775,1,3,9,91.18653239345771
4788,1,3,9,98.2257740603692
4797,1,3,8,142.00152118781153
4815,1,3,8,127.1222407530034
4821,1,3,9,115.35317834561482
4822,1,3,7,41.8318513230843
4824,1,3,7,45.459720267713216
4827,1,3,9,181.78277363119614
4839,1,3,7,38.57256418225586
4843,1,3,9,147.20185471895672
4862,1,3,7,46.201178008622456
4864,1,3,4,0.28433146594988423
4877,1,3,6,106.38190276946223
4911,1,3,7,37.43812344761775
4926,1,3,10,69.04360656708775
4947,1,3,5,0.28433141737173895
4950,1,3,9,114.33636380966254
4953,1,3,5,0.28433141737173895
4967,0,3,0,0.004673726634778243
4976,1,3,9,157.69036910327208
4989,1,3,8,132.00342211511338
4991,1,3,5,0.28433141737173895
5011,1,3,8,67.97983574713096
5032,1,3,6,152.1688207108061
5041,0,3,0,0.00430243452939729
5069,1,3,1,86.85779637497372
5070,1,3,6,128.95085832482226
5077,1,3,5,0.28433141737173895
5082,0,3,0,0.016032354933780992
5092,1,3,2,100.07505937011987
5114,1,3,5,0.28433141737173895
5131,1,3,8,110.95684950938946
5136,1,3,9,182.97711373787877
5160,1,3,9,129.00364416703528
5162,1,3,9,127.82909378795544
5165,1,3,7,45.3848727353922
5177,1,3,1,134.586145479606
5180,1,3,7,44.51722754260044
5181,1,3,5,0.28433141737173895
5193,1,3,9,169.2812005039168
5231,1,3,10,86.94102895805004
5234,1,3,9,182.9853720179473
5245,0,3,0,0.005810880002052398
5252,1,3,8,129.29014874341146
5256,1,3,6,73.17372004938296
5258,1,3,5,0.28433141737173895
5274,1,3,10,82.06166108103534
5292,1,3,9,119.03696625540825
5297,1,3,9,113.96211663123235
5304,1,3,9,75.89155698757911
5308,0,3,0,0.017272335867004537
5317,1,3,2,75.6047220905221
5319,0,3,0,0.005764082436317121
5334,1,3,8,150.84581198863413
5355,0,3,0,0.00969663683658017
5376,1,3,4,0.28433146594988423
5385,0,3,0,0.012606246232459834
5398,1,3,7,37.464332290776134
5412,0,3,0,0.008271220354827422
5417,0,3,0,0.007123762676785835
5433,0,3,0,0.005190930330163143
5437,1,3,9,124.34067360067866
5451,1,3,4,0.28433146594988423
5452,1,3,6,143.54967015570398
5472,1,3,1,128.87458473219706
5480,1,3,6,99.78247351490036
5526,1,3,9,185.7182998292834
5529,1,3,4,0.28433146594988423
5546,1,3,9,143.27062878044336
5555,1,3,7,43.23818752998212
5561,1,3,4,0.28433146594988423
5563,1,3,9,176.66198502782822
5564,0,3,0,0.005224829764438247
5571,1,3,6,151.70264252972467
5579,1,3,10,203.02567758662184
5588,1,3,6,71.07833772969883
5590,1,3,4,0.28433146594988423
5594,1,3,3,16.04287325457867
5599,1,3,6,75.7095120141873
5602,1,3,4,0.28433146594988423
5605,1,3,4,0.28433146594988423
5606,0,3,0,0.01090848837238678
5621,1,3,8,49.708624889001186
5625,1,3,5,0.28433141817735336
5631,0,3,0,0.005367952787516489
5636,1,3,4,0.28433146594988423
5641,1,3,7,43.984447678626346
5645,1,3,5,0.28433141737173895
5652,1,3,7,46.00743353110744
5653,1,3,2,89.94367697920882
5663,1,3,2,56.64162851413053
5668,1,3,9,183.56612494431812
5676,1,3,4,0.28433146594988423
5681,0,3,0,0.017698114791728985
5683,1,3,10,69.3811330107434
5687,1,3,7,29.868611862640112
5690,1,3,9,74.1055377256851
5691,1,3,5,0.28433141737173895
5706,1,3,4,0.28433146594988423
5712,1,3,1,69.58345486658185
5731,1,3,3,13.832169620273131
5732,1,3,7,46.17754945270024
5763,1,3,6,124.87077304024059
5764,1,3,4,0.28433146594988423
5769,1,3,7,46.3125390303768
5774,1,3,9,100.45711446884143
5801,1,3,8,88.23725384147797
5820,1,3,2,94.05674955182486
5852,1,3,10,118.8803009806565
5857,1,3,5,0.28433141737173895
5884,1,3,8,106.1884934511896
5906,0,3,0,0.005263572021732706
5916,1,3,10,67.75013308453184
5926,1,3,10,51.633040492076866
5932,0,3,0,0.005137972256718031
5940,0,3,0,0.010917548027685254
5941,1,3,3,17.484403618357547
5947,0,3,0,0.00966842178699113
5974,1,3,5,0.28433141737173895
5991,0,3,0,0.004560306794311363
5995,0,3,0,0.005947343889202626
5999,1,3,5,0.28433141737173895
6002,1,3,2,82.99310677027266
6010,1,3,9,178.14424337634907
6029,1,3,6,104.36685522401031
6047,1,3,9,165.4892110844554
6048,1,3,10,194.39364070543695
6051,1,3,7,38.81789635566454
6052,0,3,0,0.007991239312006744
6055,1,3,9,160.2252785226251
6062,1,3,5,0.28433141737173895
6066,1,3,8,109.18250594063235
6081,0,3,0,0.010413397809845713
6090,1,3,10,78.50258229196491
6099,1,3,6,52.86527703911133
6109,1,3,9,179.8611216312279
6110,0,3,0,0.005626693513890476
6111,1,3,1,135.13189024482446
6114,1,3,9,127.48390640311275
6136,1,3,6,118.79151990004846
6142,1,3,10,87.23096729090557
6143,0,3,0,0.0250633699373777
6162,1,3,9,116.83897270669212
6172,1,3,7,44.28971116954037
6196,1,3,9,128.89884548963647
6200,1,3,9,124.37798602440512
6206,1,3,4,0.28433146594988423
6224,0,3,0,0.012158430321087477
6237,1,3,10,122.144777998179
6240,1,3,8,121.82457637308568
6252,1,3,9,111.77443268604915
6255,1,3,8,166.7901777447678
6277,1,3,9,110.95261501362603
6288,1,3,5,0.28433141737173895
6293,1,3,10,59.39562057743394
6295,1,3,5,0.28433141737173895
6300,1,3,7,46.5992497013533
6303,1,3,9,157.15765892393748
6334,1,3,4,0.28433146594988423
6340,0,3,0,0.006340618081205659
6357,0,3,0,0.025987814393120857
6367,1,3,9,183.86447261500484
6372,1,3,8,173.88270814667564
6380,1,3,10,60.08382881197518
6406,1,3,7,28.63835271744249
6417,0,3,0,0.024446468907185586
6421,0,3,0,0.004639288326582963
6427,0,3,0,0.0121380506494416
6431,1,3,1,61.74752638896104
6442,1,3,6,97.85578355011867
6443,1,3,8,168.90020615792795
6447,1,3,4,0.28433146594988423
6449,1,3,9,58.753337730687505
6456,1,3,5,0.28433141737173895
6479,0,3,0,0.031740490206913954
6481,1,3,8,163.1861471952698
6484,1,3,9,73.28039679095848
6494,1,3,1,125.38212498576564
6511,1,3,6,142.01632888953696
6527,1,3,6,122.42838282902947
6529,1,3,9,181.80024988326514
6532,1,3,10,203.08798425353694
6534,1,3,2,85.06740573711514
6538,0,3,0,0.010975557239764431
6557,0,3,0,0.0084570485765069
6566,1,3,8,115.51558678620843
6569,1,3,2,92.6571736194114
6575,0,3,0,0.004190657437164873
6577,1,3,8,156.51871916278387
6579,1,3,9,123.70505193392138
6592,0,3,0,0.00585242080689361
6598,1,3,10,34.51877355706088
6611,1,3,6,94.93561416016614
6613,1,3,4,0.28433146594988423
6614,1,3,5,0.28433141737173895
6618,1,3,9,81.22433906145947
6642,1,3,9,118.98846584643645
6650,1,3,7,41.953936323849774
6654,1,3,7,35.74144196576114
6665,1,3,9,170.34995834054718
6682,1,3,8,163.99549081982383
6685,1,3,5,0.28433141737173895
6686,1,3,2,83.41462815486334
6691,1,3,10,151.30403937439462
6701,1,3,5,0.28433141737173895
6704,1,3,4,0.28433146594988423
6715,1,3,6,92.95200902803442
6726,0,3,0,0.008484170849587282
6733,1,3,5,0.28433141737173895
6736,0,3,0,0.008975913520556121
6739,1,3,7,44.00673065859237
6742,0,3,0,0.005491677811223785
6800,1,3,9,78.72392951502688
6812,1,3,1,147.9936664030122
6816,1,3,9,80.55877649994483
6818,1,3,9,184.2340752981825
6832,1,3,5,0.28433141737173895
6838,0,3,0,0.008564372306308195
6843,1,3,9,183.8111522312111
6849,1,3,9,179.81110542033804
6869,1,3,6,61.17876672969146
6870,1,3,7,22.740173443427636
6876,1,3,10,155.6497383302669
6880,1,3,3,17.00366103601811
6893,1,3,7,46.330380940796616
6911,0,3,0,0.00714194784080303
6937,0,3,0,0.005905129629821602
6943,1,3,8,123.51395334472966
6948,1,3,5,0.28433141737173895
6959,1,3,9,168.5222843217379
6961,1,3,7,34.76204864155172
6990,1,3,5,0.28433141737173895
6992,1,3,9,95.79705776757898
6994,0,3,0,0.006641934662018338
6996,1,3,1,171.9263879263004
6999,1,3,5,0.28433141737173895
7000,1,3,6,129.8039222953336
7025,1,3,7,45.024081071039596
7033,1,3,8,111.81442550501265
7039,1,3,9,184.1431518672723
7093,1,3,7,26.45946395673055
7118,1,3,4,0.28433146594988423
7125,1,3,5,0.28433141737173895
7170,0,3,0,0.004591440868948246
7171,1,3,3,16.268027327457272
7181,1,3,9,148.2441631128632
7201,1,3,5,0.28433141737173895
7210,1,3,10,79.45573901958196
7213,1,3,6,92.99507920432555
7218,1,3,4,0.28433146594988423
7221,1,3,9,103.47153204722515
7235,1,3,8,175.68560433506536
7246,1,3,9,111.12661794105675
7262,0,3,0,0.006379400289194772
7280,1,3,4,0.28433146594988423
7289,1,3,5,0.28433141737173895
7294,1,3,6,102.09621443650087
7295,1,3,6,104.79526314340552
7297,1,3,6,106.79151135919854
7305,0,3,0,0.006855548378618988
7341,1,3,7,21.118922673936446
7342,1,3,1,136.8057186558622
7348,1,3,1,76.03828361380533
7350,1,3,10,155.571817961208
7363,1,3,5,0.28433141737173895
7374,1,3,9,118.78313900484305
7393,0,3,0,0.027030961498104935
7415,1,3,9,156.38674424699371
7416,1,3,5,0.28433141737173895
7426,1,3,6,93.34562904152249
7432,1,3,10,74.35899718902525
7442,1,3,1,125.90361924081279
7443,1,3,9,128.9496331747533
7445,1,3,7,45.065659918015655
7446,1,3,9,157.17836889758743
7450,1,3,6,134.1429200698009
7457,1,3,1,145.7694618572783
7459,1,3,1,109.26712531267923
7461,1,3,4,0.28433146594988423
7462,1,3,3,16.009168179375852
7478,1,3,5,0.28433141737173895
7482,1,3,4,0.28433146594988423
7485,1,3,8,80.77803693875573
7488,1,3,10,65.32645876198221
7491,1,3,9,183.67031260437147
7498,1,3,10,64.3441913694388
7539,1,3,9,84.1988686504441
7547,1,3,6,84.18888303407986
7568,1,3,3,17.231010946456394
7578,0,3,0,0.00542234843579288
7584,1,3,6,149.1114236199908
7596,1,3,5,0.28433141737173895
7599,1,3,9,127.86326865127627
7602,1,3,7,45.5503533317642
7610,0,3,0,0.007182645652569241
7619,0,3,0,0.005299403446343573
7635,0,3,0,0.004391716152389638
7640,1,3,5,0.28433141737173895
7655,1,3,8,134.77923946477955
7656,1,3,5,0.28433141737173895
7661,1,3,8,45.33231862002575
7667,0,3,0,0.006231716236446436
7670,0,3,0,0.009472627711108465
7676,0,3,0,0.009261650303721688
7677,1,3,4,0.28433146594988423
7680,1,3,5,0.28433141737173895
7685,1,3,1,97.44469071928917
7701,1,3,1,86.63296147695708
7706,1,3,5,0.28433141817735336
7713,1,3,9,153.97715628958255
7714,1,3,4,0.28433146594988423
7724,1,3,9,87.04899860580741
7728,1,3,7,46.16774654513762
7756,1,3,4,0.28433146594988423
7760,1,3,10,37.633877959743266
7766,0,3,0,0.007760310032257809
7772,1,3,4,0.28433146594988423
7786,1,3,6,61.66040125719109
