Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
681,1,3,7,19.700799968243437
685,1,3,5,0.061289351815956884
688,0,3,0,0.007788623282902877
699,0,3,0,0.01620862295680194
717,1,3,9,121.84259813393037
722,1,3,3,9.427588711890538
727,1,3,7,15.670790012984591
741,1,3,4,0.06128935256171631
756,1,3,7,25.036931485432753
759,1,3,9,101.81605934039996
765,1,3,9,116.12214487071566
767,1,3,3,9.095127470617863
775,1,3,7,23.89446966398129
777,1,3,9,93.01665602458168
783,1,3,4,0.06128935256171631
786,1,3,6,39.37263841605937
795,1,3,9,64.60212123071611
808,1,3,10,137.88777905424396
820,1,3,6,47.428246651321594
827,1,3,5,0.061289351815956884
836,1,3,9,54.152189992592305
872,1,3,4,0.06128935256171631
887,1,3,9,111.91930537999914
895,1,3,10,112.95250606702517
902,1,3,5,0.061289351815956884
908,1,3,7,21.613886193917683
915,1,3,7,24.55393622621391
921,1,3,9,82.0290282490484
933,1,3,1,65.40317390847252
951,1,3,6,46.150502924370535
952,1,3,4,0.06128935256171631
959,1,3,4,0.06128935256171631
960,1,3,7,22.77926980816345
972,1,3,9,47.310415098694776
982,0,3,0,0.04744368155243927
987,1,3,9,118.59259015689987
1003,1,3,2,65.65281195376606
1024,1,3,9,122.06971162010007
1031,1,3,8,61.30004785128038
1037,1,3,7,20.182199009486126
1040,1,3,5,0.061289351815956884
1046,0,3,0,0.01814078586117677
1066,1,3,3,9.959416958867996
1089,1,3,4,0.061289351815956884
1120,1,3,6,75.26095027706941
1124,1,3,5,0.061289351815956884
1133,1,3,4,0.06128935256171631
1134,1,3,5,0.061289351815956884
1137,1,3,8,72.1243614883154
1142,1,3,3,5.516074966705557
1167,1,3,4,0.06128935256171631
1178,1,3,1,94.56917439203771
1182,0,3,0,0.017601073012573926
1184,0,3,0,0.007490390585143318
1190,1,3,6,37.64850508477514
1191,0,3,0,0.028981120133254
1193,0,3,0,0.006790913418584814
1202,1,3,9,30.04044181204871
1205,0,3,0,0.008180900064926963
1207,1,3,7,16.974581559629623
1208,1,3,5,0.061289351815956884
1211,1,3,7,26.182428593939655
1217,0,3,0,0.03749146442674608
1229,1,3,7,25.05658344924493
1253,1,3,7,25.590339462651215
1260,1,3,4,0.06128935256171631
1267,1,3,7,23.3685847712777
1278,1,3,2,58.90985638883136
1306,1,3,9,96.42328155533379
1317,1,3,8,56.43432895609864
1327,1,3,8,22.413937698259453
1330,0,3,0,0.008290483497644142
1346,1,3,6,32.633450046413174
1356,1,3,9,51.00139003770862
1371,0,3,0,0.008198770392541074
1376,1,3,6,77.06907994191009
1386,0,3,0,0.006846474687771085
1403,1,3,7,18.265968272683086
1430,1,3,3,9.869618409528561
1432,1,3,6,98.86932163866672
1435,1,3,8,77.58744833782988
1446,0,3,0,0.006917818529189803
1460,1,3,6,98.89360154409988
1478,1,3,5,0.061289351815956884
1482,1,3,4,0.06128935256171631
1490,1,3,1,85.74716357498798
1507,1,3,6,98.85962922843684
1513,0,3,0,0.006426736300354657
1525,1,3,7,25.954026924929185
1529,1,3,5,0.061289351815956884
1531,1,3,6,84.25094031109685
1540,1,3,4,0.06128935256171631
1554,1,3,7,25.85102894950113
1569,0,3,0,0.007643692944129829
1574,1,3,8,46.338256882683545
1581,0,3,0,0.006978736373894593
1583,1,3,3,9.173426951385647
1586,1,3,7,26.06539355559094
1589,1,3,6,100.97037221636337
1600,1,3,9,68.96769929598624
1620,1,3,6,99.7661318241047
1640,1,3,9,68.69895949511759
1661,1,3,1,71.8857980519471
1676,1,3,7,25.252125715016142
1684,0,3,0,0.011830362798345283
1685,1,3,8,48.16519757400317
1701,1,3,9,79.57313974552333
1707,1,3,8,63.64476953963541
1717,1,3,9,71.27707853917344
1724,1,3,6,101.28280556691139
1745,1,3,9,88.54112675329908
1747,1,3,10,147.23379002356677
1757,1,3,8,38.15574415251276
1759,1,3,9,68.59681689987508
1765,1,3,10,83.80570907008362
1771,0,3,0,0.09663003111762804
1775,1,3,6,94.26747390536495
1781,1,3,9,64.66193580748214
1789,1,3,7,25.54122449197447
1793,1,3,2,69.68465009418433
1797,1,3,4,0.06128935256171631
1810,1,3,6,91.85110532077336
1819,1,3,10,44.980382389081726
1821,1,3,9,50.660914786672244
1838,1,3,6,57.37193478105699
1857,1,3,4,0.06128935256171631
1859,0,3,0,0.011159892494481622
1885,1,3,2,58.96713240503479
1917,1,3,7,25.626014745503653
1927,1,3,5,0.061289351815956884
1936,0,3,0,0.14297341232734712
1948,1,3,4,0.06128935256171631
1951,1,3,4,0.061289351815956884
1968,1,3,8,92.51926296984963
1989,1,3,6,38.5394676166485
2015,1,3,5,0.061289351815956884
2024,1,3,8,76.177878518282
2032,1,3,4,0.06128935256171631
2036,1,3,10,102.32394667770619
2061,1,3,9,100.48001296166916
2068,1,3,6,76.45345902726133
2073,1,3,3,9.979660744230522
2077,1,3,9,96.94684637368339
2091,1,3,7,22.65393728886829
2105,0,3,0,0.09758561208006086
2115,1,3,8,113.39751918870981
2135,1,3,9,58.021195765606656
2137,1,3,6,61.37034174922658
2138,1,3,5,0.061289351815956884
2170,1,3,1,36.72137756729728
2204,1,3,2,70.10179447833495
2208,1,3,7,24.840645231359755
2214,1,3,4,0.06128935256171631
2223,1,3,9,92.3298006973184
2229,0,3,0,0.007166156618612078
2235,0,3,0,0.011534248813148589
2250,1,3,7,25.29887068906502
2251,1,3,2,73.93446986044619
2262,1,3,1,94.90196963501546
2268,1,3,7,25.893807590009054
2269,0,3,0,0.015537866723790839
2271,1,3,6,87.64992314446351
2293,1,3,4,0.06128935256171631
2311,1,3,9,70.99706656352139
2315,0,3,0,0.00580689332358902
2323,0,3,0,0.01630954530347088
2326,1,3,2,62.01388419787369
2336,1,3,10,94.00082521442101
2339,1,3,9,111.24933886410771
2344,1,3,9,110.393919781405
2353,1,3,8,91.35182025573813
2354,1,3,9,88.34292972973365
2368,1,3,4,0.06128935256171631
2389,1,3,4,0.06128935256171631
2394,1,3,6,63.02543094763588
2395,1,3,1,25.237303964293098
2401,1,3,5,0.06128934813791197
2410,1,3,8,39.98468766754666
2438,0,3,0,0.011918695231642563
2439,1,3,5,0.061289351815956884
2445,1,3,9,68.1077301348078
2465,0,3,0,0.011870574297582544
2470,1,3,2,75.87143397083723
2480,1,3,5,0.061289351815956884
2508,1,3,6,99.78200469945129
2511,1,3,6,46.15543258484946
2521,0,3,0,0.019880443665538646
2526,1,3,9,67.85673216894631
2533,1,3,8,29.434523862458708
2539,1,3,8,102.27660946738285
2542,1,3,8,33.52345421998469
2587,1,3,9,67.65036324015404
2592,0,3,0,0.008210320799470134
2601,1,3,10,74.24231931958421
2611,1,3,9,72.14896518997634
2642,1,3,5,0.061289351815956884
2649,1,3,7,19.81893554761382
2659,0,3,0,0.013815227977632362
2706,1,3,4,0.06128935256171631
2716,1,3,3,9.467337097247295
2729,0,3,0,0.012567517343867388
2733,1,3,2,72.93575695243851
2734,1,3,7,23.482101161770604
2740,1,3,6,45.50704746950008
2745,1,3,4,0.06128935256171631
2809,1,3,2,73.93071939200586
2814,1,3,4,0.06128935256171631
2825,1,3,9,71.59110996147389
2856,1,3,8,49.0044177718727
2859,1,3,6,33.24729428401693
2867,1,3,5,0.061289351815956884
2872,1,3,9,35.554370270972115
2873,1,3,5,0.061289351815956884
2877,1,3,1,92.97066525526124
2883,1,3,7,19.650789584913248
2891,1,3,7,23.51481152973823
2896,1,3,8,77.18440728195256
2917,1,3,8,62.24490436696793
2965,1,3,9,103.58676817030934
2977,1,3,1,120.43875717519373
2978,1,3,6,74.4933496650415
2991,1,3,7,24.492132724790544
3017,1,3,6,51.078401551185465
3033,1,3,1,80.99012522561513
3034,1,3,6,44.41930185346502
3036,0,3,0,0.009500364452434771
3046,1,3,9,119.74999501620894
3077,1,3,5,0.061289351815956884
3081,1,3,9,79.22466433559657
3094,1,3,10,78.13205010092902
3128,1,3,5,0.061289351815956884
3138,1,3,5,0.061289351815956884
3145,1,3,5,0.061289351815956884
3152,0,3,0,0.01546295412284724
3154,1,3,8,94.07331322761394
3167,1,3,7,19.490420186263034
3170,1,3,8,94.7076780354324
3185,1,3,9,101.74030213537269
3189,1,3,1,95.57898836708792
3202,1,3,6,78.2855089473678
3206,1,3,9,112.50889765046306
3230,1,3,4,0.0612893560597812
3247,1,3,6,77.9975393795121
3253,1,3,5,0.061289351815956884
3263,1,3,9,87.2412221267015
3270,1,3,1,101.56139893464056
3295,1,3,8,58.59447395972842
3296,1,3,9,121.53799102289025
3304,1,3,9,67.71713910909084
3305,0,3,0,0.015508607199771764
3323,1,3,6,95.26357566042394
3342,1,3,9,85.40704688547163
3350,1,3,5,0.061289351815956884
3351,1,3,2,28.179963161464634
3352,1,3,1,22.943158688972233
3375,1,3,6,61.68802772280707
3378,1,3,8,103.06920565804877
3398,1,3,10,129.3683720494735
3399,1,3,4,0.06128935256171631
3402,1,3,5,0.061289351815956884
3403,1,3,6,38.096722746572475
3404,1,3,5,0.061289351815956884
3406,0,3,0,0.009250602453974173
3416,0,3,0,0.05696159667343156
3428,1,3,9,69.77113987148027
3435,1,3,6,34.74918512248595
3448,1,3,9,122.79222246108816
3457,1,3,10,18.95989545304163
3470,1,3,5,0.061289351815956884
3482,1,3,1,63.26632438709742
3487,1,3,4,0.06128935256171631
3489,0,3,0,0.006709246462610373
3496,0,3,0,0.005310474233851501
3504,1,3,9,50.27927818383718
3534,0,3,0,0.004957315709484828
3544,1,3,7,21.230001769844986
3549,1,3,4,0.06128935256171631
3551,1,3,2,75.65903020616696
3562,1,3,6,48.46417928553863
3594,1,3,9,69.47466923872491
3608,1,3,6,99.29584711038511
3635,1,3,9,55.24054102035159
3641,1,3,10,47.68088359572009
3651,1,3,10,110.13221587252231
3654,1,3,9,75.1239907488429
3657,1,3,10,149.51228424051308
3675,1,3,10,33.01747963824036
3679,0,3,0,0.00827815644277294
3712,1,3,8,81.59097293625285
3729,1,3,2,78.17148118526092
3734,1,3,10,110.56675002673921
3742,1,3,7,15.432096819355131
3766,1,3,1,60.34752593980782
3778,0,3,0,0.007447556075101379
3794,0,3,0,0.01954005087774564
3797,1,3,6,97.57998040075431
3811,1,3,3,9.41688906468233
3812,1,3,8,77.56040787862605
3816,1,3,10,148.96371582714596
3833,1,3,1,105.96389599078172
3842,1,3,9,64.78369106685994
3859,0,3,0,0.013195083007783184
3866,1,3,9,53.373385628469336
3869,1,3,7,19.793376157958647
3889,1,3,1,120.95574812600647
3896,1,3,3,9.53520997957312
3902,1,3,10,108.87331472901475
3906,1,3,2,43.91021393796599
3914,0,3,0,0.009608974633337443
3942,1,3,10,37.34871560517205
3953,1,3,4,0.06128935256171631
3963,1,3,5,0.061289351815956884
3972,1,3,6,75.51702245616826
3991,0,3,0,0.10425496027268082
4002,1,3,4,0.06128935256171631
4008,1,3,9,43.917150486057054
4011,1,3,8,86.9839049387717
4018,1,3,7,25.646484451476695
4020,1,3,1,109.19415564400025
4024,1,3,5,0.061289351815956884
4030,1,3,6,29.763782639886575
4036,1,3,5,0.061289351815956884
4060,0,3,0,0.02864785899131819
4064,1,3,10,131.90276173747938
4072,1,3,4,0.06128935256171631
4084,1,3,8,117.39367653439419
4098,1,3,9,122.97636723544218
4100,1,3,6,43.364405203061914
4106,1,3,5,0.061289351815956884
4124,1,3,9,36.93801626919094
4127,0,3,0,0.008187339398073082
4130,1,3,6,87.04146689517438
4149,1,3,6,74.6565792892157
4152,1,3,9,53.266640011275726
4166,1,3,5,0.061289351815956884
4175,1,3,9,71.46969326510602
4206,1,3,6,82.72735035728087
4207,1,3,9,118.38187322931051
4222,1,3,4,0.06128935256171631
4263,1,3,8,53.34571524169243
4284,1,3,9,120.1384666171784
4298,1,3,1,119.97574277050391
4299,1,3,4,0.06128935256171631
4308,1,3,8,79.40983742691458
4320,1,3,7,14.547003352703205
4328,0,3,0,0.0069027179337009924
4333,1,3,5,0.061289351815956884
4381,1,3,9,66.1684513674876
4382,1,3,8,47.51347292611312
4397,1,3,4,0.06128935256171631
4405,1,3,6,29.670328157444054
4410,1,3,9,72.07496289858676
4432,1,3,1,45.43648957065666
4434,1,3,6,99.51994603636952
4442,1,3,2,50.0922564495979
4460,1,3,8,113.53720736456044
4465,1,3,9,116.50320779881223
4469,1,3,4,0.06128935256171631
4478,1,3,7,21.609546079931345
4489,1,3,7,20.45848440745653
4492,1,3,6,76.54663164564245
4494,1,3,6,77.64900046645897
4506,0,3,0,0.007618631785117348
4510,0,3,0,0.007391476686679528
4511,1,3,5,0.061289351815956884
4517,1,3,8,98.854078545923
4519,1,3,9,64.64020218148664
4521,1,3,8,102.0762864428971
4542,1,3,9,122.72170364888939
4546,1,3,9,118.70242159495871
4547,1,3,4,0.06128935256171631
4568,1,3,4,0.06128935256171631
4574,1,3,4,0.06128935256171631
4584,1,3,6,75.83864576863724
4585,1,3,10,132.82681835693953
4592,1,3,5,0.061289351815956884
4598,1,3,7,23.569776361193256
4601,1,3,8,51.97543394907747
4603,1,3,8,33.52770136037897
4623,1,3,10,138.29149259700247
4635,1,3,9,71.37535818650781
4641,0,3,0,0.03515418355636984
4642,1,3,5,0.061289351815956884
4649,1,3,1,45.92024738377224
4655,1,3,10,31.65325742987877
4657,1,3,9,118.4622668863177
4659,1,3,4,0.06128935256171631
4669,0,3,0,0.018137263338630687
4676,1,3,9,59.998377208543374
4688,1,3,6,50.609313953217885
4715,1,3,3,10.068996035908096
4721,1,3,8,36.893331184469304
4723,0,3,0,0.014760111043760089
4727,1,3,1,77.84625918131832
4738,1,3,5,0.061289351815956884
4744,0,3,0,0.006836834983969136
4769,1,3,6,40.268573761731744
4786,0,3,0,0.05818801708076699
4795,1,3,5,0.061289351815956884
4810,1,3,7,16.030131813351268
4818,1,3,7,23.440366213317375
4828,1,3,7,23.511067672606167
4832,1,3,7,13.496121580045159
4851,1,3,8,84.84019869178091
4853,1,3,1,116.30113568960849
4854,1,3,4,0.06128935256171631
4856,0,3,0,0.007698922207047281
4880,1,3,7,18.180585234294355
4895,1,3,4,0.06128935256171631
4903,1,3,5,0.061289351815956884
4912,1,3,9,116.88723020776426
4924,1,3,8,55.82841660654048
4935,1,3,5,0.061289351815956884
4943,1,3,9,122.685341765943
4944,1,3,9,121.70317156691135
4963,1,3,9,123.40524110759704
4968,1,3,9,68.96697839863259
4969,1,3,9,60.003340240964505
4971,1,3,8,45.101648411276265
4979,1,3,3,5.164042160213586
4990,1,3,5,0.061289351815956884
5002,1,3,8,45.33451131468529
5025,1,3,8,76.47935703152332
5059,0,3,0,0.00845085666719367
5063,1,3,9,95.50839090825033
5067,1,3,9,68.65220803142107
5095,1,3,10,126.5383764807741
5164,1,3,4,0.06128935256171631
5170,0,3,0,0.010870049285104984
5176,1,3,7,20.443056288644804
5185,1,3,7,25.672956623709318
5199,1,3,6,101.50915338199445
5213,1,3,7,25.528624938791644
5216,1,3,8,64.97366345329903
5217,1,3,9,82.41007029515366
5223,1,3,9,122.03651840737743
5229,1,3,10,65.89090690621626
5230,1,3,9,123.4664031624251
5238,1,3,4,0.06128935256171631
5240,1,3,10,26.532181824808113
5261,1,3,5,0.061289351815956884
5268,1,3,5,0.061289351815956884
5270,1,3,5,0.061289351815956884
5271,1,3,8,60.98162476038548
5275,1,3,7,25.93303303154592
5278,1,3,9,121.67953087891941
5298,1,3,7,23.283333633962453
5303,1,3,5,0.061289351815956884
5311,1,3,8,63.10691480919961
5314,1,3,8,108.73572307328293
5320,1,3,10,43.783985866460505
5322,1,3,1,45.15375661050541
5326,1,3,9,104.01583034756794
5337,1,3,8,106.07484324452483
5343,0,3,0,0.006467240741480143
5345,1,3,9,121.81376859719418
5349,1,3,5,0.061289351815956884
5352,0,3,0,0.020404796138024258
5365,0,3,0,0.006117429706147242
5369,1,3,7,13.97275663899958
5387,1,3,9,76.01998515137578
5396,1,3,4,0.06128935256171631
5406,1,3,9,47.100548938287865
5407,1,3,7,26.041283700089018
5438,1,3,1,101.85702905477272
5442,1,3,6,89.9785535769484
5455,1,3,1,101.70166906591832
5456,1,3,4,0.06128935256171631
5459,1,3,8,49.73418918657943
5467,1,3,6,78.00802273849871
5481,1,3,1,41.82194326506479
5493,1,3,7,24.834059924842
5512,1,3,8,87.9566681488291
5522,1,3,5,0.061289351815956884
5523,0,3,0,0.019245825843432124
5525,1,3,9,118.44869144324979
5553,1,3,6,46.748805469673385
5562,1,3,1,96.48022801701968
5570,1,3,9,47.95421827063256
5572,1,3,7,21.306024926935862
5575,1,3,2,33.44063161189029
5584,1,3,10,124.99418520541558
5596,1,3,9,76.43756179509529
5598,1,3,4,0.06128935256171631
5601,1,3,9,102.54100216841971
5612,1,3,6,101.31732534705242
5615,0,3,0,0.006628817900526315
5617,1,3,4,0.06128935256171631
5644,1,3,9,112.93205829991705
5659,1,3,7,24.88458338798326
5673,1,3,6,83.3283945584219
5700,0,3,0,0.0073465890822036655
5707,1,3,8,39.25049251156308
5722,1,3,7,19.93439236587715
5746,1,3,6,50.87464055096265
5748,1,3,6,99.7169723097119
5750,1,3,1,118.55001178672244
5761,1,3,9,121.99339109917133
5771,1,3,4,0.06128935256171631
5794,1,3,4,0.06128935256171631
5807,1,3,10,137.482663096532
5812,0,3,0,0.032263798006814254
5813,1,3,9,120.33342938206424
5830,1,3,10,38.33043782893995
5831,1,3,9,66.38152230341028
5836,0,3,0,0.00794596204576415
5837,1,3,3,8.563641502020388
5845,1,3,4,0.06128935256171631
5859,1,3,8,106.97872373168046
5865,1,3,5,0.061289351815956884
5869,1,3,7,24.25489103459907
5874,1,3,1,95.95998571090314
5882,1,3,1,120.45195001209812
5890,1,3,7,16.147746090713706
5900,1,3,5,0.061289351815956884
5907,0,3,0,0.011131052429275014
5960,1,3,3,8.939217857800234
5961,0,3,0,0.008215081937296845
5985,1,3,7,25.709546616915496
6012,1,3,5,0.061289351815956884
6016,1,3,1,118.83368094272997
6027,1,3,4,0.06128935256171631
6037,0,3,0,0.007129029430435187
6054,1,3,9,94.81195155509558
6069,1,3,9,72.03504936868707
6127,0,3,0,0.021237953647887022
6129,1,3,4,0.06128935256171631
6137,0,3,0,0.005869823974039294
6147,1,3,10,31.714963560823705
6155,1,3,4,0.0612893560597812
6157,1,3,5,0.061289351815956884
6186,1,3,7,25.90552435849143
6191,1,3,7,20.684605051670385
6207,0,3,0,0.0486017039780278
6218,1,3,7,21.414176904467773
6236,1,3,4,0.06128935256171631
6243,1,3,5,0.061289351815956884
6247,1,3,4,0.06128935256171631
6259,1,3,6,74.46164361852077
6273,1,3,6,83.04147844311345
6282,1,3,4,0.06128935256171631
6283,1,3,5,0.061289351815956884
6306,1,3,9,69.21382317483172
6338,0,3,0,0.023188534233119614
6349,1,3,4,0.06128935256171631
6358,0,3,0,0.010476314092389534
6370,1,3,3,9.407911709382775
6375,1,3,6,59.93992107527694
6378,1,3,9,123.46433448820427
6381,1,3,7,25.739879955869586
6382,1,3,9,53.33229748869302
6385,1,3,9,106.68415709510312
6386,1,3,4,0.06128935256171631
6388,1,3,9,66.19339365728538
6400,1,3,9,120.91706544196292
6405,1,3,8,47.894551784013025
6418,1,3,1,64.19871073706837
6424,1,3,7,14.565192333747397
6425,1,3,9,42.29732225883649
6437,1,3,9,117.58672140516501
6448,1,3,1,94.16673971960059
6454,0,3,0,0.023547636274962182
6459,1,3,8,103.2645012263222
6462,1,3,6,53.2284901804469
6463,0,3,0,0.02776842958447828
6467,1,3,9,118.75694928520916
6477,1,3,7,25.79908348767193
6493,1,3,6,35.875718668799436
6524,1,3,8,106.11469750039248
6531,1,3,7,20.577274727622008
6537,1,3,1,78.61779535882776
6547,1,3,9,97.77038025130366
6561,1,3,6,50.8290071791205
6578,1,3,5,0.061289351815956884
6588,1,3,5,0.061289351815956884
6594,1,3,5,0.061289351815956884
6608,1,3,9,123.43773596699654
6612,0,3,0,0.007786646887606772
6619,1,3,8,106.96051266837348
6635,1,3,5,0.061289351815956884
6636,1,3,1,83.89465623855547
6644,1,3,1,50.5377865348914
6645,1,3,9,79.66204913557202
6649,1,3,8,119.80130752454862
6657,1,3,7,24.930153679827164
6660,0,3,0,0.19751507084405312
6716,1,3,9,85.16629611251213
6719,1,3,3,9.51699370248943
6725,1,3,5,0.061289351815956884
6727,1,3,5,0.061289351815956884
6730,1,3,7,24.180508973021983
6738,1,3,9,64.12015579805683
6746,1,3,4,0.0612893560597812
6752,1,3,5,0.06128934813791197
6780,1,3,5,0.061289351815956884
6784,0,3,0,0.007500442413357913
6785,1,3,6,55.547285366187005
6788,1,3,7,17.135571226777657
6790,1,3,5,0.061289351815956884
6801,0,3,0,0.026684176025614733
6806,1,3,9,96.38819527717982
6809,1,3,8,56.32930713308192
6820,1,3,5,0.061289351815956884
6826,1,3,3,7.925866479253684
6840,0,3,0,0.008145193016204368
6842,1,3,9,52.353259267265706
6864,1,3,4,0.06128935256171631
6873,1,3,9,104.18707810654543
6875,1,3,1,92.93494649896891
6897,1,3,8,49.07118992265983
6901,1,3,4,0.06128935256171631
6916,1,3,7,25.853700907545726
6932,1,3,1,104.86997918168468
6951,1,3,8,107.93864439364116
6957,1,3,7,19.173330030889172
6964,1,3,4,0.06128935256171631
6965,0,3,0,0.019710792852466946
6974,1,3,5,0.061289351815956884
6995,0,3,0,0.0056873869554346975
7013,1,3,10,22.804358125958018
7019,1,3,6,88.4859758111172
7045,1,3,1,43.80657848080274
7051,1,3,9,122.16406535478414
7060,1,3,9,59.0490939424437
7062,1,3,8,94.7633932612117
7067,1,3,9,70.69702352962632
7081,1,3,9,116.60260521197469
7084,1,3,9,68.55787219527159
7085,1,3,9,110.08194247277919
7087,1,3,9,70.42865310390627
7090,1,3,5,0.061289351815956884
7098,1,3,8,64.55004793636958
7099,0,3,0,0.008181908206258439
7116,1,3,5,0.061289351815956884
7120,1,3,6,33.479113578140534
7123,1,3,6,58.76017699668002
7126,1,3,4,0.06128935256171631
7138,1,3,9,118.85631780222948
7159,1,3,5,0.061289351815956884
7163,0,3,0,0.010818872257532744
7164,1,3,8,53.23714247740504
7184,1,3,7,10.535619082920263
7185,0,3,0,0.007600705169086586
7186,1,3,1,31.776555892351883
7195,1,3,7,26.061597853824004
7204,1,3,9,73.98165216815043
7216,1,3,9,102.92278300612165
7220,1,3,9,123.38383679246535
7233,1,3,2,57.74571047435455
7284,1,3,9,95.27002761274876
7291,1,3,4,0.06128935256171631
7308,1,3,5,0.061289351815956884
7310,1,3,6,29.582171338405676
7313,1,3,6,54.466070045461976
7334,1,3,10,80.2576053103112
7344,0,3,0,0.14990350508541048
7346,1,3,3,8.819619888676359
7372,1,3,9,100.64099795778239
7388,1,3,6,41.56903854630444
7401,1,3,9,122.63318397161196
7402,1,3,7,25.851830705693892
7405,1,3,5,0.061289351815956884
7412,1,3,7,25.626212424981247
7427,1,3,8,69.99396099509234
7428,1,3,4,0.06128935256171631
7433,1,3,9,63.67848471462515
7434,1,3,9,122.53046577213745
7448,1,3,6,51.11651574706451
7467,1,3,8,23.03587607044182
7471,1,3,8,75.25241512596419
7481,1,3,9,120.1388253982234
7492,1,3,6,94.48900081064667
7500,1,3,10,146.22189444678656
7527,1,3,9,63.07782169497245
7532,1,3,7,25.273133990969434
7555,1,3,1,81.26345247859749
7564,1,3,9,121.8465956738174
7574,1,3,5,0.061289351815956884
7592,1,3,5,0.061289351815956884
7611,1,3,9,93.78969484560723
7618,0,3,0,0.018395681955031547
7620,1,3,7,24.43106030503263
7621,1,3,5,0.061289351815956884
7622,1,3,10,23.502451169127774
7624,1,3,9,79.67488677762755
7632,1,3,5,0.061289351815956884
7636,1,3,1,108.84107541348972
7642,1,3,1,89.06461521590148
7649,0,3,0,0.0060592384210501875
7669,1,3,5,0.06128934813791197
7673,1,3,8,82.35430771602674
7692,1,3,4,0.06128935256171631
7764,1,3,9,119.62692894756924
7767,1,3,4,0.06128935256171631
7783,1,3,6,79.67282229228324
7787,1,3,7,25.532660115964234
7790,1,3,8,62.905157250197945
7809,1,3,2,62.463518320315416
7821,1,3,9,121.08939448525157
7823,1,3,4,0.06128935256171631
7838,0,3,0,0.003612330020760912
7842,0,3,0,0.006988621381169856
7861,1,3,9,68.78445336434298
7867,1,3,4,0.06128935256171631
7872,1,3,5,0.061289351815956884
7874,1,3,5,0.061289351815956884
7875,1,3,9,108.22070676492396
7883,1,3,7,25.4242072958121
7887,1,3,9,110.23599610121546
7896,1,3,7,25.7923127247563
7901,1,3,5,0.061289351815956884
7907,1,3,1,22.078051215629124
7920,1,3,8,66.57444166350237
7925,1,3,5,0.061289351815956884
7943,1,3,1,42.74402057949948
7945,1,3,4,0.06128935256171631
7966,1,3,4,0.06128935256171631
7978,1,3,9,111.35035136694447
7984,1,3,9,30.213405620870912
7986,1,3,4,0.06128935256171631
7987,1,3,5,0.06128934813791197
7989,0,3,0,0.016456004790579612
7994,1,3,9,70.5182144390425
7996,1,3,9,122.6798516957082
8021,1,3,4,0.06128935256171631
8033,1,3,8,89.59669414699958
8040,1,3,4,0.06128935256171631
8046,1,3,1,119.9933871020835
8050,1,3,4,0.06128935256171631
8053,1,3,9,84.52393977468417
8056,1,3,7,25.788562003150794
8058,1,3,8,26.16937635493644
