Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
65457,1,5,1,17.482022343140777
65465,1,5,10,95.3263101935475
65471,1,5,2,54.049104863640295
65474,0,5,0,0.03329025386022577
65492,1,5,4,0.01847274353307029
65505,1,5,5,0.018472741617504968
65533,1,5,4,0.01847274353307029
65575,1,5,1,43.00040077202776
65587,1,5,6,46.42052648898051
65598,1,5,7,35.560216560127614
65611,1,5,7,15.415508217836967
65643,1,5,4,0.01847274353307029
65645,1,5,9,63.12277777013012
65689,1,5,8,40.16245128431614
65710,1,5,7,30.67514529475253
65725,1,5,7,31.226207608839022
65735,0,5,0,0.028512994293712336
65736,1,5,1,112.18842596196264
65738,1,5,7,29.116423138278506
65742,1,5,9,72.59622643678588
65759,1,5,4,0.01847274353307029
65763,1,5,7,30.136723990236888
65773,1,5,9,82.22517623591277
65785,1,5,9,83.33316380298064
65793,1,5,4,0.01847274353307029
65805,1,5,6,59.91911258315496
65810,1,5,9,42.468844583914155
65813,1,5,9,78.05074687743834
65831,1,5,9,78.04365361956113
65854,1,5,10,54.47879347054213
65870,1,5,4,0.01847274353307029
65875,1,5,6,59.30126469411119
65882,1,5,7,34.79413046449799
65887,1,5,3,9.501762720176265
65893,1,5,1,79.24891650000038
65922,1,5,7,10.897303572630088
65923,1,5,8,41.548358712654846
65924,1,5,4,0.01847274353307029
65926,1,5,5,0.018472741617504968
65937,1,5,7,32.86090548831624
65949,0,5,0,0.017110874279525606
65950,1,5,5,0.018472741617504968
65956,1,5,6,49.01446033172253
65957,1,5,9,55.14514482523846
65959,1,5,9,78.66908625889029
65960,1,5,9,55.38521173267928
65971,1,5,6,51.13358377552545
65978,0,5,0,0.058070606191629674
65991,1,5,4,0.01847274353307029
66005,1,5,5,0.018472741617504968
66026,1,5,4,0.018472725037229437
66034,1,5,6,17.73560257825961
66046,1,5,6,24.71903231564234
66075,1,5,7,33.11816147201716
66077,1,5,9,81.62588052218806
66095,1,5,1,84.51121827268533
66097,1,5,8,52.92569078364643
66101,1,5,1,76.45861952304924
66113,1,5,8,31.548726134686433
66119,1,5,9,46.06989223087469
66125,1,5,3,14.861672544278228
66129,1,5,7,34.985848444854895
66147,1,5,10,96.71649874588661
66161,1,5,5,0.018472741617504968
66167,1,5,6,57.4211966289129
66168,0,5,0,0.02006433289943692
66176,1,5,7,35.5454542120933
66220,1,5,4,0.01847274353307029
66223,1,5,5,0.018472741617504968
66228,1,5,7,27.329697971322577
66239,0,5,0,0.04679702740677951
66241,1,5,4,0.01847274353307029
66251,1,5,10,43.86761110448734
66253,0,5,0,0.028949979849366283
66287,1,5,8,28.57706229400156
66290,1,5,7,29.843568440263144
66297,0,5,0,0.019991987325574372
66301,1,5,7,14.361063345708587
66308,1,5,4,0.01847274353307029
66324,1,5,4,0.01847274353307029
66340,0,5,0,0.010493994300713766
66348,1,5,9,67.91208348638789
66372,1,5,7,35.00740625452789
66376,1,5,8,45.26800969104798
66382,1,5,5,0.018472741617504968
66394,1,5,5,0.018472741617504968
66409,1,5,8,17.001723939508597
66415,0,5,0,0.008443506297838932
66425,1,5,10,39.708092383140105
66429,0,5,0,0.024729439212759306
66432,1,5,3,10.353404835005632
66443,1,5,10,80.14582495255848
66445,1,5,4,0.01847274353307029
66461,1,5,4,0.01847274353307029
66462,0,5,0,0.025996482880501246
66478,0,5,0,0.02045329170471514
66494,0,5,0,0.05508281223085895
66511,1,5,4,0.01847274353307029
66514,1,5,9,48.06637013572484
66518,1,5,4,0.01847274353307029
66528,0,5,0,0.02111500427568803
66531,0,5,0,0.018762858812440122
66558,0,5,0,0.02351064110045656
66585,1,5,8,65.2143003766159
66592,1,5,1,42.444874753492705
66606,1,5,3,14.818761375858887
66609,1,5,9,25.35157972616165
66616,1,5,1,50.05109948021113
66620,1,5,8,31.154386053210114
66625,1,5,9,68.68318881039929
66660,1,5,9,26.219114562183908
66661,1,5,4,0.01847274353307029
66667,1,5,8,23.659734363665027
66669,1,5,2,13.572158046839471
66675,1,5,4,0.018472725037229437
66677,1,5,1,102.75296012951686
66696,1,5,9,31.957356665800493
66721,1,5,9,81.05504850368342
66722,1,5,9,82.3417129665341
66726,1,5,2,72.43031988471057
66743,1,5,9,61.9904257213642
66756,1,5,2,53.38037024741492
66757,1,5,9,46.3997230423085
66760,1,5,5,0.018472741617504968
66772,1,5,10,31.5955870716097
66783,1,5,8,51.516117330441965
66826,0,5,0,0.01358355013889109
66833,1,5,7,30.20657628300853
66845,1,5,9,68.42961502578153
66850,1,5,8,35.24489777711958
66864,1,5,5,0.018472741617504968
66875,1,5,9,82.20869745960756
66877,1,5,9,13.553654337974805
66905,1,5,6,44.75344666679749
66912,0,5,0,0.028851650298257932
66945,0,5,0,0.0339094468115193
66953,1,5,5,0.018472741617504968
66958,1,5,1,111.94148688717557
66965,1,5,6,49.17200815258452
66969,1,5,7,24.87358150243997
66981,1,5,8,50.5281867865002
66985,1,5,5,0.018472741617504968
66988,1,5,10,44.92214538817605
66993,1,5,1,35.908903375530855
67011,1,5,9,68.19293074556393
67034,1,5,10,84.81685674561827
67042,1,5,1,84.09799211821311
67045,1,5,3,12.35546225589666
67053,1,5,9,82.72330053555497
67055,1,5,1,109.26983503060292
67061,1,5,10,64.47892066395126
67069,1,5,4,0.01847274353307029
67071,0,5,0,0.05383336315440044
67074,1,5,2,11.300961108746955
67116,1,5,7,35.27810536441846
67130,0,5,0,0.024010738194856353
67173,1,5,5,0.018472741617504968
67174,1,5,1,119.44602145310962
67191,1,5,5,0.018472741617504968
67206,1,5,6,50.7476734543491
67217,1,5,5,0.018472741617504968
67232,1,5,8,54.80998766060419
67234,1,5,9,45.89954909875871
67261,1,5,9,23.68542520126495
67262,1,5,9,67.96966922666584
67299,1,5,8,43.64083901993513
67300,1,5,9,82.16980442296774
67316,1,5,5,0.018472741617504968
67322,1,5,2,68.6771808764349
67329,1,5,7,35.16766336283298
67339,1,5,5,0.018472741617504968
67348,1,5,5,0.018472741617504968
67352,1,5,10,47.83441003090742
67353,1,5,8,40.22787954217811
67360,1,5,3,13.042647662393083
67379,1,5,9,68.24989988738308
67393,1,5,9,42.605666933986456
67427,1,5,9,69.14051940790064
67476,1,5,5,0.01847272453936575
67500,1,5,3,14.466993142082018
67514,1,5,10,78.14695058535246
67516,1,5,9,66.22447614651757
67521,1,5,10,94.83646835592512
67533,1,5,1,87.00219266042262
67536,0,5,0,0.013958141597891145
67541,0,5,0,0.019225775406869677
67543,0,5,0,0.0325363890442895
67546,1,5,5,0.018472741617504968
67575,1,5,9,71.71310725204204
67579,1,5,9,21.57873734214228
67586,1,5,9,10.512542743412256
67600,1,5,5,0.018472741617504968
67610,1,5,7,16.848844232341428
67613,1,5,9,64.68680802899638
67627,1,5,8,47.48606247549766
67630,1,5,5,0.018472741617504968
67645,1,5,9,68.4633199676987
67652,1,5,1,119.84525460605937
67654,1,5,9,51.74478938495964
67664,1,5,9,28.92259055635203
67675,1,5,8,63.7909914686635
67688,1,5,5,0.018472741617504968
67701,1,5,9,22.751768834420965
67723,1,5,4,0.01847274353307029
67726,1,5,6,43.942145552532594
67746,0,5,0,0.025892518704891187
67762,1,5,7,35.81143595098973
67777,1,5,8,16.18154991421728
67793,1,5,7,35.577224323043104
67799,1,5,7,31.557108710299858
67803,1,5,7,35.37176994225647
67812,1,5,9,83.62796469608514
67822,1,5,8,61.091391512873855
67823,1,5,4,0.01847274353307029
67824,1,5,8,61.47506906680478
67836,1,5,5,0.018472741617504968
67859,0,5,0,0.02313557998050871
67876,1,5,2,69.6632307009174
67878,1,5,4,0.01847274353307029
67880,1,5,5,0.018472741617504968
67896,1,5,4,0.01847274353307029
67908,1,5,9,24.280281562041235
67912,1,5,10,27.6829999559724
67919,1,5,5,0.018472741617504968
67930,1,5,7,33.73239218373424
67932,1,5,3,14.218522185248506
67933,1,5,4,0.01847274353307029
67945,1,5,1,33.36798790243414
67972,1,5,1,99.08298853678157
67983,1,5,9,67.5080817773919
67987,0,5,0,0.016436753683002406
67991,1,5,7,26.38211091189639
68001,1,5,5,0.018472741617504968
68008,1,5,1,80.60460587830941
68015,0,5,0,0.021036244621055435
68016,1,5,5,0.018472741617504968
68029,1,5,8,27.51564784138232
68031,1,5,4,0.01847274353307029
68054,0,5,0,0.01644630807961712
68075,1,5,6,43.63768974515488
68100,1,5,6,46.40251468524521
68102,1,5,10,58.30845948334557
68103,1,5,4,0.018472725037229437
68120,1,5,5,0.01847272453936575
68121,1,5,5,0.018472741617504968
68138,1,5,1,35.6827573277192
68148,1,5,2,33.24006151338466
68151,1,5,10,46.5162605127057
68152,1,5,7,20.158961722951897
68160,1,5,3,15.080634612532727
68187,1,5,8,26.055037632768233
68202,1,5,9,25.618320058284333
68208,1,5,9,66.60532317784973
68213,1,5,6,37.05612812292311
68215,1,5,4,0.01847274353307029
68231,0,5,0,0.016583066524588814
68238,1,5,4,0.01847274353307029
68264,1,5,8,65.39169266254802
68267,1,5,8,32.103569379723474
68279,1,5,7,26.437740235742886
68283,1,5,9,67.98883212436805
68308,1,5,7,35.70265147434618
68313,1,5,1,46.39361335130717
68315,1,5,1,94.0502599829056
68319,1,5,7,19.531950979920417
68321,0,5,0,0.021208208730849366
68326,0,5,0,0.013747952725358191
68335,0,5,0,0.06107289212014571
68337,1,5,5,0.018472741617504968
68354,0,5,0,0.014210022575948025
68355,1,5,9,68.94901372624847
68361,1,5,5,0.018472741617504968
68367,1,5,9,60.12532919572864
68370,1,5,7,34.82675597198286
68381,1,5,6,37.90141473649548
68391,1,5,4,0.018472725037229437
68396,1,5,4,0.01847274353307029
68403,1,5,6,54.77629795753979
68405,1,5,5,0.018472741617504968
68407,1,5,3,14.815295872356977
68411,1,5,5,0.018472741617504968
68413,1,5,8,53.415334594041205
68417,1,5,7,35.63284149568414
68429,1,5,3,14.307016655775353
68444,1,5,7,34.99130219929566
68449,1,5,8,55.7698671907342
68461,0,5,0,0.04594178269803989
68466,0,5,0,0.020840926306265096
68470,0,5,0,0.03335153941979015
68472,0,5,0,0.06097046322526632
68506,1,5,5,0.018472741617504968
68512,1,5,5,0.018472741617504968
68515,1,5,10,23.630565404114673
68535,1,5,9,65.60659060764405
68543,1,5,9,83.31097442379
68549,1,5,4,0.01847274353307029
68586,1,5,10,65.51212667026412
68596,1,5,10,35.09617288175378
68599,0,5,0,0.0234896175590735
68602,1,5,8,14.938182243832
68609,1,5,6,59.45127302560381
68614,1,5,8,62.189807844815846
68619,1,5,6,55.7377405742218
68633,1,5,4,0.01847274353307029
68634,1,5,4,0.01847274353307029
68635,1,5,6,32.689065674382775
68642,1,5,6,38.13985942545353
68652,1,5,7,35.34985563484009
68655,1,5,9,33.62309025959867
68657,1,5,8,59.524313659541285
68662,1,5,10,73.8650777079266
68667,1,5,7,28.420101787921787
68672,1,5,8,34.73451777930017
68681,1,5,5,0.018472741617504968
68690,1,5,7,35.67191846340691
68701,1,5,9,68.29014327039347
68702,1,5,4,0.01847274353307029
68704,1,5,9,83.0552529427849
68723,0,5,0,0.03883431098766382
68729,1,5,10,18.13364064286024
68740,1,5,1,68.03007651715448
68768,0,5,0,0.04011704833082317
68786,1,5,9,37.01672573400934
68812,1,5,2,72.38798473882777
68834,1,5,10,16.86248901764209
68840,1,5,4,0.01847274353307029
68859,1,5,10,95.26948823538972
68861,1,5,4,0.01847274353307029
68863,1,5,3,14.881149235282367
68867,1,5,1,62.270638387874214
68871,1,5,8,20.433621866414136
68880,1,5,5,0.018472741617504968
68890,1,5,2,12.484885728506226
68894,1,5,8,64.29799830044117
68896,1,5,1,43.27041770637496
68911,1,5,10,14.618535541346027
68937,1,5,4,0.01847274353307029
68942,1,5,6,47.633906035057564
68943,0,5,0,0.0987130803508714
68963,1,5,7,35.02877857392483
68970,1,5,4,0.01847274353307029
68984,1,5,9,42.28018163986185
68986,0,5,0,0.016529123368385353
68993,0,5,0,0.014107844529234723
69011,1,5,5,0.018472741617504968
69020,1,5,4,0.01847274353307029
69027,1,5,4,0.01847274353307029
69044,1,5,6,57.42876973158301
69048,1,5,10,78.6505229847515
69051,1,5,5,0.018472741617504968
69061,1,5,7,24.528920386304062
69063,1,5,1,59.05473760101198
69077,1,5,9,68.82057731490418
69079,0,5,0,0.05791765392513993
69083,1,5,4,0.01847274353307029
69087,1,5,6,15.467205660169576
69107,1,5,3,13.963355835383563
69114,1,5,1,112.67021639448227
69115,1,5,7,25.66308657461143
69124,1,5,4,0.01847274353307029
69138,1,5,7,27.006189970559213
69155,1,5,7,32.82507686900043
69175,1,5,7,31.939868905820305
69182,1,5,8,59.08797773603788
69191,1,5,8,39.88149558134114
69196,1,5,7,15.758877340250105
69204,0,5,0,0.016164801967095514
69211,1,5,5,0.018472741617504968
69230,1,5,5,0.018472741617504968
69235,0,5,0,0.024589559636390253
69261,1,5,9,68.20013825344262
69262,1,5,9,67.93089808245261
69265,1,5,1,94.18646111147795
69278,1,5,6,60.59479851599083
69280,0,5,0,0.0340564069446811
69284,1,5,8,13.761178454994903
69295,1,5,9,83.33636266179057
69307,1,5,9,82.96119367541479
69318,1,5,7,35.7317868921554
69323,1,5,5,0.018472741617504968
69326,1,5,10,77.96154320849473
69340,1,5,9,83.23889878383942
69351,1,5,8,60.63625886722724
69363,1,5,9,82.4992757064474
69369,1,5,10,48.66054113135459
69395,0,5,0,0.0202663702993929
69414,0,5,0,0.028828439884479824
69416,1,5,7,29.445414584969704
69422,1,5,8,22.199904320673763
69442,1,5,7,35.48083505281306
69443,0,5,0,0.017983649373834152
69448,1,5,6,41.422091385500536
69452,1,5,5,0.018472741617504968
69462,1,5,9,56.38263999907203
69472,1,5,5,0.018472741617504968
69475,0,5,0,0.014240389043365803
69478,1,5,7,35.36816363025704
69480,0,5,0,0.028206935564483563
69483,1,5,2,67.36597787923546
69486,1,5,7,35.47686183601276
69499,1,5,7,35.36171198918759
69512,1,5,6,49.79659945564426
69515,1,5,10,47.84489466409529
69517,1,5,7,34.12572406958977
69551,1,5,10,84.48472315620606
69572,0,5,0,0.04778690299721094
69584,1,5,4,0.01847274353307029
69591,1,5,8,64.14750162376927
69602,1,5,1,82.02085120679044
69606,1,5,5,0.018472741617504968
69608,1,5,8,53.31153600613944
69626,1,5,4,0.01847274353307029
69641,0,5,0,0.07399404188713365
69681,1,5,9,60.01830079963508
69692,1,5,9,44.33496699451823
69705,1,5,9,67.38425753086634
69707,1,5,9,61.580850138461194
69721,1,5,9,62.36508318118199
69770,0,5,0,0.031525362677330235
69779,1,5,3,14.757402036982233
69787,1,5,8,30.070219010037817
69793,0,5,0,0.019530924750316443
69795,1,5,10,14.627861425823362
69799,1,5,9,25.407187904716967
69811,1,5,9,68.2988821445866
69847,1,5,4,0.01847274353307029
69869,1,5,5,0.018472741617504968
69893,1,5,3,7.403827990356914
69903,0,5,0,0.021229045874624215
69915,1,5,10,84.83963556611722
69920,1,5,4,0.01847274353307029
69923,1,5,8,62.28544087682659
69926,1,5,4,0.01847274353307029
69927,1,5,2,43.597825151529825
69951,1,5,4,0.018472725037229437
69957,1,5,5,0.01847272453936575
69961,1,5,9,38.78663127244434
69972,1,5,9,81.08524268254257
69976,1,5,9,68.7084510398909
69982,1,5,9,82.8820504685773
69993,1,5,5,0.018472741617504968
69997,1,5,2,38.403141605701514
70004,0,5,0,0.019350213878095754
70039,1,5,4,0.01847274353307029
70045,1,5,2,46.46941899778718
70058,1,5,5,0.018472741617504968
70065,1,5,5,0.018472741617504968
70075,1,5,7,33.60769903092846
70085,1,5,9,53.48879512891677
70086,1,5,5,0.018472741617504968
70113,1,5,4,0.01847274353307029
70122,0,5,0,0.030483982211576607
70138,1,5,9,82.18764855291303
70144,1,5,5,0.018472741617504968
70152,1,5,4,0.01847274353307029
70182,1,5,9,49.698411748862725
70192,1,5,7,35.87431101052303
70211,1,5,8,48.03629175315964
70213,1,5,6,58.603096773263545
70220,1,5,2,56.95191511583694
70230,1,5,10,78.99230444694514
70231,0,5,0,0.015702817567258113
70253,1,5,6,52.78346404766407
70260,0,5,0,0.06154231262435024
70263,1,5,7,35.33740186565922
70294,1,5,5,0.018472741617504968
70297,1,5,9,83.74973644089266
70299,1,5,10,91.49008117519251
70301,1,5,8,51.474492892336656
70309,0,5,0,0.025634251033710607
70316,1,5,5,0.018472741617504968
70321,1,5,7,34.92881914147666
70330,1,5,5,0.018472741617504968
70342,1,5,9,69.01948188746236
70349,1,5,9,65.0754732861695
70350,1,5,10,59.77654338835733
70356,1,5,9,55.52950734173345
70360,1,5,5,0.018472741617504968
70362,1,5,1,60.03742791893701
70363,1,5,5,0.018472741617504968
70378,1,5,9,60.70836121509654
70402,0,5,0,0.022839293941657252
70403,1,5,7,35.242778992291754
70417,1,5,8,13.961940407175984
70424,0,5,0,0.016715415092323944
70441,1,5,7,21.158736985614528
70451,1,5,7,34.14012063481204
70459,1,5,7,34.22810650807036
70496,1,5,8,56.760350378305766
70506,1,5,9,52.488613432268096
70508,1,5,9,83.15505973104868
70509,1,5,7,35.0559191472288
70510,1,5,3,7.242391088689142
70511,1,5,4,0.01847274353307029
70529,1,5,8,65.66448953424545
70541,1,5,7,35.23669481079737
70560,1,5,7,35.65530752473271
70562,0,5,0,0.025406097561779126
70580,1,5,5,0.01847272453936575
70586,1,5,7,35.5670612998615
70600,1,5,8,58.04544466935679
70607,1,5,10,36.8286043635888
70620,1,5,8,58.898277749873735
70623,1,5,4,0.01847274353307029
70631,1,5,5,0.018472741617504968
70635,1,5,9,65.06775614729857
70642,1,5,1,118.09708732796142
70645,1,5,9,14.12039351270069
70646,1,5,1,67.82257806760593
70649,1,5,5,0.018472741617504968
70667,1,5,9,82.12870273632318
70691,1,5,1,69.72722343185008
70709,1,5,9,82.65803748415674
70715,1,5,6,58.04399726820491
70716,1,5,4,0.01847274353307029
70730,1,5,7,35.919328579936334
70735,1,5,8,59.53958424506773
70803,1,5,4,0.01847274353307029
70804,1,5,7,29.281041900269233
70809,1,5,7,32.47726748380788
70815,1,5,5,0.018472741617504968
70819,1,5,2,56.91481240104438
70830,1,5,1,100.7952157258427
70831,1,5,9,81.89117151259045
70832,1,5,4,0.01847274353307029
70856,1,5,9,69.83854634989746
70876,1,5,1,108.58058203439496
70891,1,5,9,20.127517688878633
70893,0,5,0,0.009901024611188127
70899,1,5,1,80.87190963452764
70917,1,5,9,83.16317177578537
70927,1,5,8,63.20031263239191
70928,0,5,0,0.010804148645761874
70936,1,5,6,41.782405300637244
70941,1,5,1,33.972885780314314
70954,1,5,10,64.29469350749075
70957,1,5,2,13.321799714389128
70993,1,5,5,0.018472741617504968
70999,0,5,0,0.029479989846644503
71000,1,5,5,0.018472741617504968
71008,1,5,2,73.60523998370003
71014,1,5,7,34.40222496152763
71026,1,5,3,11.617407102699424
71039,1,5,10,33.60066068744438
71056,1,5,7,34.13105460393947
71068,1,5,1,107.1390725569223
71072,1,5,7,31.231463066148372
71077,0,5,0,0.014750523933416599
71085,1,5,2,58.57822100271362
71118,1,5,9,70.24508315891414
71124,1,5,8,62.72790283109516
71127,0,5,0,0.13175156295484325
71146,1,5,3,15.252205862110898
71148,0,5,0,0.022251203321952077
71188,1,5,5,0.018472741617504968
71195,1,5,5,0.018472741617504968
71198,1,5,10,100.06005311873295
71199,1,5,9,46.4242025890665
71211,1,5,9,38.53883107292874
71220,1,5,5,0.018472741617504968
71247,1,5,5,0.018472741617504968
71260,1,5,9,28.71922910210925
71271,1,5,7,34.58681015720811
71284,1,5,6,24.104645301742956
71315,1,5,5,0.018472741617504968
71330,1,5,7,30.266144990085085
71337,1,5,7,31.74073295550222
71368,1,5,4,0.01847274353307029
71371,1,5,7,31.769951195822365
71409,1,5,9,40.39551611317423
71426,1,5,9,83.62650031152081
71429,1,5,4,0.01847274353307029
71431,1,5,7,35.98221494204266
71449,1,5,4,0.01847274353307029
71459,1,5,10,77.17579785207963
71460,1,5,9,82.11103518811765
71462,1,5,6,50.8810185930073
71465,1,5,9,83.40111650458266
71467,1,5,9,82.16031234910083
71468,1,5,6,50.46454371115178
71478,1,5,3,15.104388245083769
71501,1,5,9,76.79429589091836
71523,1,5,5,0.018472741617504968
71530,1,5,9,59.58393277739126
71553,1,5,10,90.75742867041406
71567,1,5,10,99.22376350518199
71576,1,5,10,99.56501164728884
71582,0,5,0,0.020304649843787263
71593,1,5,7,35.86561117985167
71600,1,5,10,37.53905863666051
71616,0,5,0,0.018499437907059307
71620,0,5,0,0.03414412089801058
71629,1,5,4,0.01847274353307029
71636,1,5,6,17.684218340199966
71643,1,5,6,57.248724692953964
71646,1,5,6,14.997681940139456
71659,1,5,9,62.95702874816645
71660,1,5,5,0.018472741617504968
71689,1,5,4,0.01847274353307029
71696,1,5,9,59.85255764031075
71713,1,5,7,33.25828582904986
71738,1,5,9,66.21918618844668
71739,1,5,9,12.804997866582957
71760,1,5,5,0.018472741617504968
71765,1,5,9,68.04418929577501
71805,1,5,4,0.01847274353307029
71822,1,5,9,69.7512150757977
71849,1,5,6,57.936408684196614
71853,1,5,1,120.73245586840743
71855,1,5,6,49.27637063355382
71867,1,5,9,67.99435816994529
71870,1,5,4,0.01847274353307029
71872,1,5,9,83.42263144139088
71876,1,5,9,82.55656335392896
71886,1,5,3,14.737951409066994
71897,1,5,1,86.33180355317394
71907,1,5,3,13.720408605607831
71915,1,5,10,42.318833140511444
71918,0,5,0,0.016395036328960902
71920,1,5,4,0.01847274353307029
71937,0,5,0,0.01802432696274125
71938,1,5,9,68.78142937157952
71948,1,5,10,60.110816567507456
71955,1,5,4,0.01847274353307029
71956,1,5,1,83.17807934901798
71961,1,5,9,13.476645527944887
71968,1,5,5,0.01847272453936575
71969,1,5,3,4.652334614485621
71972,1,5,6,49.37153847975096
71981,1,5,7,35.17864205181505
72001,1,5,5,0.018472741617504968
72018,1,5,1,48.5398296808678
72022,1,5,1,24.52271536004341
72028,1,5,9,83.29781606179924
72031,1,5,9,67.94057501258581
72044,1,5,4,0.01847274353307029
72051,1,5,5,0.018472741617504968
72055,0,5,0,0.022530677788898123
72058,1,5,5,0.018472741617504968
72065,1,5,10,88.70870723176888
72074,1,5,9,62.28633742694446
72092,1,5,6,47.89464036805045
72111,1,5,9,79.38301027469632
72126,1,5,4,0.01847274353307029
72139,1,5,2,54.92786090833905
72140,1,5,4,0.01847274353307029
72141,1,5,9,73.0306714735897
72156,1,5,9,68.10229932900491
72162,1,5,5,0.018472741617504968
72183,1,5,1,94.76453675168413
72195,0,5,0,0.08937937851883948
72214,1,5,10,35.76222791716895
72233,1,5,7,29.071087520239974
72241,1,5,4,0.01847274353307029
72244,0,5,0,0.014934356170814983
72258,1,5,7,33.85903113225952
72259,1,5,6,59.704173236610096
72264,1,5,8,47.62183968730611
72275,1,5,10,95.12859970285015
72276,1,5,7,28.958039795614496
72277,1,5,9,8.281936896187881
72288,1,5,5,0.018472741617504968
72295,1,5,8,44.63421461825798
72312,0,5,0,0.015618091605003482
72321,1,5,5,0.018472741617504968
72324,1,5,1,81.68956998878413
72337,1,5,9,68.59910308449305
72341,1,5,4,0.01847274353307029
72356,1,5,8,15.056940659565564
72359,1,5,6,58.12127994407048
72372,1,5,4,0.01847274353307029
72394,0,5,0,0.03162427775140737
72396,1,5,9,83.40214706919375
72397,0,5,0,0.02521160042763757
72406,1,5,5,0.018472741617504968
72435,1,5,9,72.00416348906376
72441,1,5,9,64.7903005326072
72443,1,5,6,49.57598151334227
72475,1,5,4,0.01847274353307029
72487,1,5,9,65.27275300064683
72504,1,5,4,0.01847274353307029
72509,1,5,10,34.06139732461927
72519,1,5,9,10.886112230338119
72536,1,5,2,11.56126967545464
72563,1,5,7,33.881236354853776
72566,1,5,2,38.69250228114745
72579,1,5,9,67.87092324746014
72612,1,5,4,0.01847274353307029
72628,1,5,8,58.93707753935557
72634,0,5,0,0.02091576955135363
72641,1,5,1,116.25429908941048
72655,1,5,1,66.56255030419146
72662,1,5,6,47.73438101151646
72671,1,5,9,82.41910074572804
72707,1,5,5,0.018472741617504968
72708,1,5,10,44.84102222399115
72715,1,5,10,22.924365544763596
72721,1,5,6,32.96168813084927
72724,0,5,0,0.03925032083031436
72738,1,5,9,58.01220561343488
72773,1,5,6,47.838565850866516
72781,0,5,0,0.03905525153711583
72794,0,5,0,0.02329236797400136
72801,1,5,3,11.951890449366111
72812,1,5,8,40.41406751003943
72827,1,5,5,0.018472741617504968
72849,1,5,6,14.849506848563632
72853,1,5,2,31.000107442203554
72862,1,5,5,0.018472741617504968
72871,1,5,8,47.81278353978218
72882,1,5,10,58.34153664380148
72883,1,5,2,73.32474713497051
72891,1,5,8,52.58453064375787
72896,1,5,6,34.6474144360527
72929,1,5,9,11.418316248979366
72933,1,5,5,0.018472741617504968
72936,1,5,9,81.93604105261777
72943,1,5,9,67.99799285395311
72949,1,5,5,0.018472741617504968
72966,1,5,2,23.139022761486732
72977,1,5,9,46.09344800322135
72990,1,5,4,0.01847274353307029
72996,1,5,9,53.57508912165854
73001,1,5,3,15.453129712365048
73003,1,5,7,35.357128358459924
73009,1,5,9,57.119477284822736
73015,1,5,6,60.276625595216466
73021,0,5,0,0.01621798825239297
73029,1,5,1,72.95623767515148
73034,0,5,0,0.013748027318422855
73035,1,5,4,0.01847274353307029
73040,1,5,5,0.018472741617504968
73067,1,5,10,100.77526201735569
73069,1,5,8,61.62262296710026
73076,1,5,1,38.3874172761924
73084,1,5,7,34.47342738543615
73085,1,5,4,0.01847274353307029
73090,1,5,6,29.606897958849935
73100,1,5,4,0.01847274353307029
73123,1,5,5,0.018472741617504968
73127,1,5,9,44.971662146654474
73130,0,5,0,0.013747910288488482
73144,1,5,9,78.50531074251315
73160,1,5,9,25.43758958714125
73165,1,5,9,69.48772859399607
73172,1,5,1,106.9901470338069
73173,1,5,9,32.502446849092365
73182,1,5,7,31.499278106863805
73187,1,5,7,33.12519502591844
73222,1,5,10,47.04337043327265
73225,1,5,9,68.46960288092514
73228,1,5,2,72.01284654273525
73231,1,5,4,0.01847274353307029
73257,1,5,3,13.242751908982507
73260,1,5,9,73.37986988151032
73263,1,5,9,68.61895871186763
73270,1,5,7,31.95593672874665
73274,1,5,9,65.21786848312816
73276,1,5,8,56.12563232875229
73293,1,5,9,61.296363423195295
73295,1,5,1,74.09336384274218
73296,1,5,10,9.115558683742872
73316,1,5,7,32.024894138385505
73338,1,5,6,47.37883962909581
73341,1,5,8,60.67405625926518
73345,1,5,9,65.95219367897954
73356,1,5,9,83.53444549428282
73395,1,5,9,27.37693371239284
73420,1,5,8,17.59618882424334
73427,1,5,3,14.287591083877677
73438,1,5,4,0.01847274353307029
73465,1,5,9,82.09376824941317
73480,1,5,9,58.49838121354745
73485,1,5,1,117.93772043853961
73503,1,5,9,55.03863978326743
73504,1,5,9,70.48421823355608
73509,1,5,9,68.00252350455226
73520,1,5,5,0.018472741617504968
73526,1,5,5,0.018472741617504968
73543,1,5,7,33.00425229567252
73562,0,5,0,0.017339384281927293
73571,1,5,4,0.01847274353307029
73597,1,5,5,0.018472741617504968
73599,1,5,1,119.02484050630754
73622,1,5,10,14.152822363150019
73623,1,5,7,34.77946733862899
73637,0,5,0,0.031397336610445074
73655,1,5,4,0.018472725037229437
73667,1,5,7,34.169421604462165
73696,1,5,5,0.018472741617504968
73725,1,5,4,0.01847274353307029
73751,0,5,0,0.018809357670225523
73761,1,5,8,44.612868578418244
73763,1,5,5,0.018472741617504968
73766,1,5,5,0.018472741617504968
73776,1,5,7,34.41773680100465
73793,1,5,9,68.11890526353412
73802,1,5,4,0.01847274353307029
73816,1,5,5,0.018472741617504968
73845,1,5,10,39.427700032895785
73846,1,5,7,34.564807553330624
73867,1,5,10,81.74541387115315
73874,1,5,7,31.24875649049948
73879,1,5,4,0.01847274353307029
73883,1,5,4,0.01847274353307029
