Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2101,0,5,0,0.01711221022352584
2115,0,5,0,0.050369564096693645
2116,1,5,2,81.00721996287464
2122,1,5,8,60.72193359145413
2127,0,5,0,0.060139681171112624
2130,1,5,10,41.30481123286303
2134,1,5,4,0.08035876290539327
2136,1,5,7,39.781538648624725
2139,1,5,8,34.03895897875325
2141,1,5,4,0.08035876290539327
2145,1,5,9,79.97165313127981
2161,1,5,9,94.36888136376099
2182,1,5,7,40.24876890334981
2194,1,5,7,31.95008529714724
2208,1,5,8,62.770858096743844
2210,1,5,6,57.945291855085884
2234,1,5,4,0.08035876290539327
2237,1,5,7,33.76696856637212
2238,1,5,1,71.57175554790146
2247,0,5,0,0.02142265705507609
2252,1,5,10,69.25094598947153
2274,1,5,9,76.12728167278252
2285,1,5,10,20.147755966593433
2293,1,5,1,124.21594150638869
2299,1,5,4,0.08035876290539327
2309,1,5,6,51.750385740684116
2324,1,5,9,70.96608081519385
2341,1,5,10,46.313894403870435
2346,1,5,10,112.39088535470323
2356,1,5,6,63.60007905694073
2359,1,5,3,16.98590012949505
2370,1,5,8,46.28478659843463
2406,0,5,0,0.029746596171771986
2414,1,5,2,72.85056315726587
2420,0,5,0,0.022912841143735006
2421,1,5,2,53.17969932324731
2432,1,5,9,36.922047381321825
2434,1,5,2,23.25005872824849
2435,1,5,7,40.06160445994453
2436,1,5,8,21.168739997741028
2443,1,5,10,53.43229302858878
2465,1,5,5,0.08035874904073827
2470,0,5,0,0.04194604953182874
2489,1,5,10,47.6457419202169
2493,1,5,3,16.445396973638456
2504,1,5,5,0.08035874904073827
2537,1,5,9,24.79851662633216
2539,1,5,5,0.08035874712743742
2558,1,5,5,0.08035874904073827
2568,0,5,0,0.03355565444654893
2569,1,5,9,61.59903680012725
2571,1,5,4,0.08035876290539327
2592,1,5,9,84.65418511062502
2597,1,5,8,52.5635850901596
2599,1,5,6,29.40336785291918
2637,1,5,7,40.469545497721064
2647,1,5,8,47.71077691828163
2668,1,5,5,0.08035874904073827
2675,1,5,6,51.439460494067255
2676,1,5,1,122.66241266115115
2686,0,5,0,0.033807800415389895
2694,1,5,7,39.24332220870539
2699,1,5,5,0.08035874904073827
2718,1,5,3,15.869585354805
2725,1,5,2,31.63547917355654
2729,1,5,9,93.3931279084118
2750,1,5,5,0.08035874904073827
2753,1,5,4,0.08035876290539327
2758,1,5,2,39.085038640190234
2763,1,5,9,18.857011559893166
2779,1,5,9,70.3001836820647
2786,1,5,9,54.10412387964539
2788,1,5,5,0.08035874904073827
2801,1,5,9,93.9701289128954
2802,1,5,5,0.08035874904073827
2837,1,5,4,0.08035876290539327
2840,1,5,9,77.61642331065975
2844,1,5,5,0.08035874904073827
2852,1,5,9,76.63188017712963
2854,1,5,7,31.30757774902695
2857,1,5,5,0.08035874904073827
2870,1,5,6,55.33530189492595
2877,1,5,9,77.99001105926743
2879,1,5,4,0.08035876290539327
2880,1,5,3,16.23697086733198
2884,1,5,9,8.618370891953145
2916,1,5,7,25.01026855350504
2917,1,5,9,40.3977876636358
2920,1,5,6,63.72160281177611
2943,1,5,9,66.86288407814992
2944,1,5,4,0.08035876290539327
2973,1,5,5,0.08035874904073827
2994,1,5,9,57.578701447210854
2996,1,5,7,34.98589931364087
3000,1,5,9,77.60717244615168
3004,1,5,9,31.658821497209864
3018,1,5,9,76.2908352547871
3028,1,5,5,0.08035874904073827
3058,1,5,4,0.08035876290539327
3101,1,5,5,0.08035874904073827
3114,0,5,0,0.14593538582368168
3117,1,5,8,22.158007070045734
3120,1,5,8,26.75673228037794
3141,1,5,1,116.57295620039474
3149,1,5,4,0.08035876290539327
3193,1,5,4,0.08035876290539327
3195,0,5,0,0.014327484762790638
3214,1,5,9,93.35083287903308
3220,1,5,7,40.05524892573875
3242,1,5,7,39.41300235921885
3244,1,5,4,0.08035874712743742
3262,1,5,9,79.91287087937519
3263,1,5,9,93.24928253642399
3264,1,5,4,0.08035876290539327
3269,1,5,10,47.975379582778906
3278,1,5,4,0.08035876290539327
3311,0,5,0,0.017217428078484504
3312,1,5,7,39.01566772486913
3334,1,5,5,0.08035874904073827
3336,0,5,0,0.03546845336951103
3337,1,5,9,79.92806525282224
3357,0,5,0,0.027303369376708107
3358,1,5,5,0.08035874904073827
3366,0,5,0,0.016077012360008722
3394,1,5,9,53.91734172223468
3396,1,5,2,57.160959452925766
3397,1,5,8,63.97178270967362
3423,0,5,0,0.021473365718276887
3425,1,5,9,76.17377561743596
3445,1,5,4,0.08035876290539327
3459,1,5,5,0.08035874904073827
3465,1,5,9,41.09091218784793
3473,0,5,0,0.02001138320887183
3478,1,5,8,59.77730932193364
3483,1,5,8,58.0393960413933
3493,1,5,7,36.29495435939564
3510,1,5,4,0.08035876290539327
3522,1,5,6,28.033352220343954
3528,1,5,8,55.57335457386388
3549,1,5,3,4.518370812255961
3579,1,5,5,0.08035874904073827
3585,1,5,1,71.11439739213952
3586,1,5,4,0.08035874712743742
3589,1,5,6,46.227010101160985
3591,1,5,1,57.41329842788115
3593,1,5,8,51.59932078484774
3599,1,5,9,13.41619591404774
3612,1,5,1,36.9868085744313
3624,1,5,6,48.016612922606114
3633,1,5,6,24.199118452211522
3644,1,5,5,0.08035874904073827
3645,0,5,0,0.01645218140108318
3668,1,5,5,0.08035874904073827
3676,1,5,9,31.40934876000707
3683,1,5,9,81.97252121143318
3691,1,5,9,93.34869885579243
3693,1,5,6,12.917608605511859
3698,1,5,5,0.08035874904073827
3706,1,5,9,48.10314938712307
3716,1,5,4,0.08035876290539327
3724,1,5,5,0.08035874904073827
3725,1,5,7,40.36958123091522
3726,1,5,9,75.79142120016857
3727,1,5,9,54.16850605363872
3732,1,5,8,69.97943362412222
3735,0,5,0,0.060600560887411156
3738,1,5,7,23.490486900482672
3739,1,5,5,0.08035874904073827
3744,1,5,8,36.0703991658234
3758,1,5,9,94.0245659709002
3779,1,5,9,24.80415942842433
3789,1,5,9,29.077487740894032
3803,1,5,9,91.51827177353701
3804,1,5,5,0.08035874904073827
3827,1,5,4,0.08035874712743742
3839,1,5,6,18.233681159746208
3849,1,5,8,37.472111144598614
3874,1,5,9,77.65364214414441
3875,1,5,4,0.08035876290539327
3878,1,5,7,14.534312634082982
3880,1,5,9,32.195951825466764
3887,1,5,5,0.08035874904073827
3898,0,5,0,0.05390854426226444
3908,1,5,9,79.17553532981975
3910,1,5,7,38.5176941951397
3917,1,5,4,0.08035876290539327
3922,1,5,10,40.846615722928334
3930,1,5,5,0.08035874904073827
3931,1,5,3,4.488612392988191
3950,1,5,5,0.08035874904073827
3963,1,5,9,47.416321793604695
3967,1,5,4,0.08035876290539327
3984,1,5,5,0.08035874904073827
3993,0,5,0,0.031098944729920346
4001,1,5,9,79.7696146481494
4014,0,5,0,0.0138296648235797
4037,1,5,5,0.08035874904073827
4039,1,5,10,84.76573516229497
4075,1,5,6,21.73734997771483
4096,1,5,8,35.03415527019137
4104,1,5,9,93.63799818523808
4111,1,5,8,56.50076264051407
4122,1,5,7,39.74148631491029
4142,1,5,10,43.59951604885316
4155,1,5,2,73.95062908769373
4170,1,5,4,0.08035876290539327
4182,0,5,0,0.031607521480955726
4183,1,5,6,55.20020767361064
4185,1,5,4,0.08035876290539327
4195,1,5,9,68.5364649487259
4196,1,5,8,42.65185720040509
4209,1,5,9,74.30350280463006
4242,1,5,5,0.08035874904073827
4243,1,5,10,13.161388963956759
4246,1,5,7,24.862468127262744
4250,1,5,7,39.88685317028899
4252,0,5,0,0.04994506386122092
4278,1,5,8,50.113802875793716
4303,1,5,9,50.545605540769344
4305,0,5,0,0.07781561584569487
4308,1,5,9,22.72109749706187
4316,1,5,1,106.75028571686096
4333,1,5,10,118.17388214828144
4341,1,5,8,65.85741889470239
4358,1,5,6,68.40386300630628
4368,1,5,9,81.51337827151457
4372,1,5,5,0.08035874904073827
4380,1,5,6,53.36267772295858
4381,1,5,6,43.35516550739661
4382,1,5,10,21.579836750500736
4392,0,5,0,0.01666051857071596
4394,1,5,5,0.08035874904073827
4398,0,5,0,0.08181933346756258
4415,1,5,1,107.04220674475842
4420,1,5,4,0.08035876290539327
4425,1,5,6,43.73124777016328
4429,1,5,5,0.08035874904073827
4450,1,5,8,40.80343387952316
4466,1,5,5,0.08035874712743742
4475,1,5,10,37.861169013367146
4477,1,5,4,0.08035876290539327
4478,1,5,9,72.72824328554204
4490,1,5,10,49.981188025842954
4522,1,5,9,56.197042552789355
4523,1,5,9,60.82372564026867
4531,1,5,4,0.08035876290539327
4548,1,5,10,84.71763711411826
4563,1,5,2,37.02388734130663
4592,1,5,7,37.32597330034162
4599,1,5,10,92.1922446670626
4601,1,5,9,93.48824529935312
4604,1,5,9,81.56886266238043
4611,1,5,9,73.76382700551235
4612,0,5,0,0.049016201445428315
4625,1,5,9,92.97576605915289
4645,1,5,8,49.28749381566764
4651,1,5,9,92.86232914679394
4666,0,5,0,0.01119563247389124
4685,1,5,5,0.08035874904073827
4696,1,5,10,51.285867458462874
4700,1,5,4,0.08035876290539327
4702,1,5,1,79.60607875463327
4716,1,5,1,56.122526528221705
4717,0,5,0,0.028725298344270796
4726,1,5,9,43.35689478889267
4731,1,5,10,75.64746784688371
4735,1,5,2,41.94051258169611
4753,1,5,9,94.06164843206494
4768,1,5,10,36.365716082316894
4777,1,5,1,79.17125596090014
4783,1,5,4,0.08035874712743742
4788,1,5,5,0.08035874712743742
4797,1,5,8,16.110860632081685
4800,1,5,9,77.45597729185751
4803,1,5,9,78.79250676309238
4824,1,5,8,64.35130488024404
4839,1,5,7,25.424559224068307
4841,1,5,6,33.1842490353828
4847,1,5,9,47.52011908282261
4871,0,5,0,0.031176650147976655
4883,1,5,9,82.9597201576775
4886,1,5,6,43.320194614570504
4888,1,5,8,55.52708045191601
4894,1,5,9,93.94174010340593
4895,1,5,9,47.46938990368328
4904,1,5,4,0.08035876290539327
4913,1,5,4,0.08035876290539327
4915,1,5,3,14.148188355357666
4923,1,5,9,70.4957401623515
4929,1,5,8,58.7823834440539
4941,1,5,4,0.08035876290539327
4960,1,5,1,90.92856974150385
4970,0,5,0,0.03867370402498146
4971,1,5,7,26.311094209719098
4975,1,5,7,29.66302805426977
4983,1,5,10,106.60261065313327
4993,1,5,3,16.64231381351337
5006,1,5,4,0.08035876290539327
5007,1,5,5,0.08035874904073827
5011,1,5,5,0.08035874904073827
5036,0,5,0,0.0575139015493778
5049,1,5,9,62.895303781199715
5059,1,5,10,55.304906373022455
5061,1,5,9,79.32464125907356
5063,1,5,4,0.08035876290539327
5108,1,5,7,40.66227334515051
5119,1,5,7,39.322799794854205
5132,1,5,3,12.432456534873769
5138,1,5,5,0.08035874904073827
5139,1,5,2,68.28706194042373
5145,1,5,6,46.45936106774595
5172,1,5,6,36.89305252517741
5178,0,5,0,0.017061608658247816
5182,1,5,8,51.46211605487974
5184,1,5,6,18.822706622742455
5197,1,5,7,31.596696741844532
5222,0,5,0,0.021151683277804118
5223,1,5,2,54.4116195702257
5231,1,5,5,0.08035874904073827
5233,1,5,9,81.0951721271489
5253,1,5,1,44.03946281289255
5262,1,5,9,80.88638296715168
5263,1,5,9,93.38014064128258
5266,1,5,7,39.380970271260956
5287,1,5,9,94.01695300987348
5301,0,5,0,0.07860687523511799
5309,1,5,8,52.93244975668186
5340,0,5,0,0.01951595243230404
5347,1,5,3,16.66352883896267
5353,1,5,5,0.08035874904073827
5357,0,5,0,0.019344938299435337
5365,1,5,9,87.83808644074054
5391,0,5,0,0.017571837224967475
5397,1,5,4,0.08035876290539327
5413,0,5,0,0.030363315445138164
5414,1,5,5,0.08035874712743742
5440,1,5,10,112.05383253717584
5455,1,5,10,59.01113085175981
5472,1,5,4,0.08035876290539327
5474,0,5,0,0.05625363489461974
5477,1,5,8,69.4901303432919
5487,1,5,5,0.08035874904073827
5492,1,5,7,27.927116427869716
5508,1,5,9,46.54296915683567
5516,0,5,0,0.017815809117243092
5526,1,5,7,34.99024492367688
5567,1,5,9,92.88811989893347
5574,1,5,5,0.08035874904073827
5575,1,5,8,45.88818118026577
5581,1,5,4,0.08035876290539327
5596,1,5,6,66.34098584198526
5602,1,5,6,51.24274789236594
5607,1,5,6,50.24128812415275
5640,1,5,2,32.98260933718662
5645,1,5,4,0.08035876290539327
5666,1,5,8,20.96310227665734
5669,1,5,9,94.3412685622994
5688,0,5,0,0.05339038633820557
5689,1,5,10,36.824927237958335
5700,1,5,5,0.08035874904073827
5702,1,5,9,93.90832246356281
5710,1,5,9,71.32297445806326
5717,1,5,7,38.00711935212513
5722,1,5,4,0.08035876290539327
5725,1,5,6,36.39851689829187
5739,1,5,3,15.589981784345982
5744,1,5,3,16.69385372645837
5745,0,5,0,0.022391440648759756
5746,0,5,0,0.027875219111535895
5747,1,5,5,0.08035874904073827
5750,1,5,1,130.77566101590583
5780,0,5,0,0.014438839081364199
5784,1,5,7,38.34491473399538
5793,1,5,7,38.46015388989034
5796,1,5,6,31.289464672726822
5805,1,5,2,53.55317305483434
5811,1,5,1,102.76821387363609
5816,1,5,7,20.40492502056587
5834,1,5,1,79.80593132053782
5856,1,5,6,54.02020305757243
5863,1,5,7,32.266170686607616
5869,1,5,9,76.86273969141253
5874,1,5,4,0.08035876290539327
5876,1,5,4,0.08035876290539327
5880,1,5,9,84.15182872931352
5893,1,5,8,16.04135346666807
5895,0,5,0,0.015828290362288663
5898,1,5,3,15.536322956594057
5922,1,5,6,65.96006758054246
5926,1,5,8,67.36767865828931
5943,1,5,5,0.08035874904073827
5945,1,5,5,0.08035874904073827
5998,0,5,0,0.018888539779171893
6009,1,5,9,93.08749645551974
6059,1,5,5,0.08035874904073827
6070,1,5,9,10.569730618053915
6081,1,5,9,84.49628804683324
6087,1,5,9,77.18340870494258
6102,1,5,7,39.37335851115113
6115,1,5,6,56.06418460286813
6139,1,5,1,36.95401197724377
6141,1,5,10,38.70414645170692
6168,1,5,6,63.79865183918428
6169,1,5,10,119.24773123718141
6171,1,5,1,84.94168547012976
6195,1,5,3,15.45933931889675
6203,1,5,4,0.08035876290539327
6220,1,5,7,39.986843215937256
6235,0,5,0,0.0209187617289357
6245,1,5,7,40.2930526600642
6250,1,5,9,81.86319507392616
6254,1,5,1,112.23792021548627
6268,1,5,9,33.304635557537885
6301,1,5,1,80.15203573812698
6324,1,5,3,10.969867268086322
6334,1,5,10,59.63583810147641
6351,1,5,10,32.12195653122072
6355,1,5,4,0.08035876290539327
6360,1,5,10,12.113523289474028
6370,1,5,5,0.08035874904073827
6376,1,5,5,0.08035874904073827
6396,1,5,10,111.69286326498411
6405,1,5,8,54.89558990798201
6420,0,5,0,0.01698163371538267
6428,1,5,4,0.08035876290539327
6447,0,5,0,0.026918516696489547
6451,1,5,10,88.34411005411225
6452,1,5,7,40.16697883692176
6453,1,5,8,57.5253393698871
6457,1,5,10,49.21518402572926
6482,1,5,1,101.26525241707208
6489,1,5,7,40.42025669657411
6492,1,5,6,34.723515230497114
6495,1,5,7,33.25014025178068
6502,1,5,6,53.2118150105874
6505,1,5,6,57.71714308896965
6529,1,5,8,71.39458165934606
6531,1,5,8,27.978566249807024
6539,1,5,6,68.0018962386185
6554,1,5,8,35.76154675470198
6555,1,5,8,40.58582667903069
6560,1,5,1,132.06929832239348
6570,1,5,9,41.452150353366584
6576,1,5,8,68.82279118649585
6579,1,5,7,38.31132941182642
6582,1,5,4,0.08035876290539327
6585,1,5,7,39.79656958473682
6600,1,5,7,33.2456564801402
6611,1,5,9,76.72550859056743
6624,1,5,7,22.824853117467768
6638,1,5,4,0.08035876290539327
6646,1,5,10,84.80705709237075
6656,0,5,0,0.026709506194196934
6678,1,5,8,51.3707193158457
6681,0,5,0,0.02920839239496988
6687,1,5,5,0.08035874904073827
6692,1,5,5,0.08035874904073827
6702,1,5,7,39.94039326304323
6723,1,5,5,0.08035874904073827
6727,0,5,0,0.10768358782141971
6742,0,5,0,0.018296126573681407
6744,1,5,1,119.77226359827417
6750,0,5,0,0.01669062534610992
6756,1,5,7,40.27418100308599
6767,1,5,5,0.08035874904073827
6772,1,5,10,53.39990830673197
6787,1,5,5,0.08035874904073827
6793,1,5,5,0.08035874904073827
6794,1,5,9,35.0674853575725
6828,1,5,10,36.74273998938842
6837,1,5,4,0.08035876290539327
6838,1,5,9,91.31540794932806
6844,1,5,6,67.66445979068106
6847,1,5,8,71.5700795366263
6850,1,5,1,109.00332787410848
6860,1,5,10,53.36327349341486
6864,0,5,0,0.017297364677290473
6871,1,5,8,41.97490502742442
6874,1,5,7,40.177365043425
6886,1,5,4,0.08035876290539327
6890,1,5,5,0.08035874904073827
6891,1,5,7,20.976801651226545
6896,1,5,7,39.7666138390939
6897,1,5,7,38.52309066058038
6900,1,5,7,40.14346524174098
6902,1,5,6,34.32795586499395
6913,1,5,9,62.53913795703252
6925,0,5,0,0.023763335024602567
6935,1,5,9,70.08197227854498
6939,1,5,5,0.08035874904073827
6966,1,5,5,0.08035874904073827
6970,1,5,5,0.08035874904073827
6975,1,5,4,0.08035876290539327
6991,1,5,7,39.8636500509152
7007,0,5,0,0.039537695431732287
7010,1,5,1,128.26089383841955
7012,1,5,9,78.04312248620445
7017,1,5,5,0.08035874904073827
7024,1,5,7,34.85171273664808
7033,1,5,9,85.13111914034333
7036,1,5,4,0.08035876290539327
7048,1,5,9,79.8420231617629
7050,0,5,0,0.03229193475976666
7058,1,5,6,57.90467276591132
7078,1,5,5,0.08035874904073827
7084,1,5,6,65.51793582587878
7096,1,5,9,88.06293193061197
7104,1,5,8,20.737241854862553
7116,1,5,9,56.32016094396281
7169,0,5,0,0.020507021581128635
7178,1,5,6,49.03148039567554
7181,1,5,6,35.77038638799588
7185,1,5,9,72.38828113066513
7189,1,5,4,0.08035876290539327
7197,1,5,1,56.72113084896436
7204,1,5,9,53.455473635253625
7206,1,5,1,58.13583236746349
7209,1,5,9,92.76349470853282
7211,1,5,8,26.22671876168067
7230,1,5,6,38.742171348048686
7233,1,5,2,51.50106868622229
7263,1,5,5,0.08035874904073827
7265,1,5,1,119.12131896440667
7269,1,5,1,51.010037481585684
7275,1,5,3,17.157130320304777
7296,1,5,10,54.205297035507336
7305,0,5,0,0.03956025071906761
7312,1,5,7,36.05726657462479
7316,1,5,6,32.179447333795395
7318,1,5,1,132.80757872349503
7319,1,5,6,47.048407286248036
7333,1,5,9,23.219769852387998
7344,1,5,9,76.44454864624443
7345,1,5,4,0.08035876290539327
7354,1,5,7,39.956333309599756
7384,1,5,4,0.08035876290539327
7392,1,5,9,66.05293798436483
7400,1,5,10,104.20395971702844
7401,0,5,0,0.04118014121025035
7411,1,5,9,80.03032507673655
7428,1,5,6,14.249398203451443
7451,1,5,5,0.08035874904073827
7453,1,5,6,56.45377804375142
7463,1,5,4,0.08035876290539327
7478,1,5,6,25.995682313525613
7481,1,5,5,0.08035874904073827
7482,1,5,3,15.92883361754199
7508,1,5,2,66.64332693424289
7509,1,5,9,75.59229691496611
7525,1,5,9,77.3109923105736
7551,1,5,8,64.5050381957623
7556,1,5,10,87.62108016275575
7566,0,5,0,0.01682179409241681
7568,1,5,3,9.149075349900713
7570,1,5,8,73.81319999211307
7578,1,5,7,39.1947739908778
7591,1,5,9,46.92600394772519
7597,1,5,5,0.08035874904073827
7607,1,5,9,6.594576811643875
7610,1,5,5,0.08035874712743742
7611,1,5,5,0.08035874904073827
7617,1,5,2,74.96785591655836
7618,1,5,9,61.11895153277035
7620,1,5,9,62.50725266744325
7623,1,5,4,0.08035876290539327
7624,1,5,9,78.21787756268674
7640,1,5,6,39.173685859397935
7657,1,5,1,60.45437529276106
7659,1,5,7,40.25407514056607
7666,1,5,5,0.08035874904073827
7667,1,5,9,79.6164592269433
7668,1,5,1,122.73123913538157
7670,1,5,7,32.29390147657466
7720,1,5,9,93.00250315995459
7721,1,5,1,72.08437820490228
7747,0,5,0,0.026035069402079437
7777,1,5,9,77.17480488496925
7778,1,5,7,37.484931558372196
7806,1,5,4,0.08035876290539327
7819,1,5,9,76.1675640564665
7830,1,5,9,94.09193402377095
7843,0,5,0,0.018914926337219917
7849,1,5,5,0.08035874904073827
7859,1,5,7,38.78260964506466
7867,1,5,5,0.08035874904073827
7878,1,5,8,70.34749986637468
7895,1,5,5,0.08035874904073827
7926,0,5,0,0.014403635896219973
7933,1,5,2,51.126952721856696
7949,1,5,5,0.08035874904073827
7954,1,5,6,67.03237451993563
7955,1,5,2,63.97306871717074
7966,1,5,7,26.20831506064279
7967,1,5,8,64.01151000586788
7978,1,5,5,0.08035874904073827
7985,1,5,9,62.60700222153239
7990,1,5,4,0.08035876290539327
7991,1,5,9,76.91306300846179
7995,1,5,2,73.7477583771269
7996,1,5,9,23.91569813533314
7998,1,5,10,86.86485988439374
8001,1,5,6,55.9492488166311
