Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1598,1,5,5,0.061021450769922776
1621,0,5,0,0.0751637354259049
1622,1,5,7,26.630045013494282
1627,1,5,8,41.89679896225897
1631,1,5,9,47.07497388532382
1640,1,5,3,6.385901625705937
1648,1,5,9,92.92652224101515
1658,1,5,7,40.91119279129934
1687,1,5,5,0.061021450769922776
1729,1,5,8,42.411723278265804
1750,1,5,4,0.06102144788571453
1751,1,5,8,44.13564079074629
1754,0,5,0,0.03406258817558675
1758,1,5,9,78.01900154258381
1760,1,5,4,0.06102144788571453
1777,1,5,5,0.061021450769922776
1801,0,5,0,0.030129314423296145
1810,1,5,5,0.061021450769922776
1812,1,5,8,71.11691710514646
1818,1,5,7,38.45094317215736
1819,1,5,4,0.06102144788571453
1824,1,5,9,55.3633040291288
1829,0,5,0,0.054886714577753085
1841,0,5,0,0.048516372557870814
1851,1,5,4,0.06102144788571453
1865,1,5,5,0.061021450769922776
1869,1,5,5,0.061021450769922776
1870,1,5,5,0.061021450769922776
1881,1,5,3,12.684218924638548
1887,1,5,9,73.70497493944951
1910,0,5,0,0.02434282111036011
1917,1,5,1,78.5800140329397
1919,1,5,5,0.061021450769922776
1943,1,5,7,31.936235742296795
1952,1,5,9,78.09799277503564
1957,1,5,9,94.04941554347715
1984,1,5,5,0.061021450769922776
1994,1,5,9,94.07288695847066
1998,0,5,0,0.02190820514664004
2030,1,5,7,40.16206174287926
2042,1,5,10,47.915043279624946
2056,1,5,9,42.93666541289849
2061,1,5,9,78.97261386186764
2066,1,5,10,50.644125694458076
2096,1,5,9,82.34737467054735
2153,1,5,3,17.667957730408876
2199,1,5,9,77.68693645010381
2205,1,5,8,54.294303568291916
2227,1,5,5,0.061021450769922776
2236,1,5,5,0.061021450769922776
2243,1,5,9,54.14106052445092
2248,1,5,4,0.06102144788571453
2263,1,5,9,51.220592014895225
2267,1,5,9,75.44774544576988
2268,1,5,4,0.06102144788571453
2282,1,5,9,91.81303271971856
2287,1,5,4,0.06102144788571453
2291,1,5,10,16.864168818960867
2336,1,5,4,0.06102144788571453
2350,1,5,2,46.29410051353696
2358,1,5,8,66.705653622289
2378,1,5,10,45.891834422483946
2386,1,5,4,0.06102144788571453
2397,0,5,0,0.04718791352440556
2398,1,5,8,65.10225289562939
2403,1,5,6,69.24435262774477
2405,1,5,9,93.90083105524283
2413,0,5,0,0.09366500357567031
2422,1,5,9,94.75470631002739
2424,1,5,4,0.06102144788571453
2463,1,5,4,0.06102144788571453
2486,1,5,4,0.06102144788571453
2495,0,5,0,0.03413798484675626
2506,1,5,4,0.06102144788571453
2522,1,5,7,39.649968018482426
2563,1,5,5,0.061021450769922776
2572,1,5,2,78.13660054433085
2573,1,5,8,44.07760415916814
2574,1,5,4,0.06102144788571453
2589,1,5,8,75.16699129356122
2615,1,5,8,25.177300408354554
2618,1,5,5,0.061021450769922776
2628,1,5,4,0.06102144788571453
2631,1,5,2,26.947189575240216
2651,1,5,8,59.060643445075364
2652,1,5,10,63.312502775090564
2660,1,5,7,36.88476878538218
2661,1,5,9,21.99231543516719
2671,1,5,8,61.30189335671576
2685,0,5,0,0.026730488852450714
2688,1,5,8,59.59331746470565
2690,1,5,8,21.495031301018305
2710,1,5,4,0.06102144788571453
2720,1,5,10,11.091554279802693
2721,0,5,0,0.01883241227442181
2724,1,5,4,0.06102144788571453
2751,1,5,10,17.210371587725515
2777,1,5,7,41.0446674569995
2782,1,5,8,52.61306516630864
2795,1,5,1,138.65006423146252
2818,1,5,9,94.92041632895015
2828,1,5,10,90.04465622612692
2846,1,5,6,54.21101866386731
2849,0,5,0,0.02703969471482877
2860,1,5,9,77.07116287669129
2862,0,5,0,0.025726687820307736
2875,0,5,0,0.038882635313641625
2886,1,5,6,38.68502343846435
2894,1,5,9,77.94352662455655
2897,1,5,10,99.55834377273216
2923,1,5,5,0.061021450769922776
2933,1,5,5,0.061021450769922776
2970,1,5,8,52.80085630973642
2974,1,5,1,77.6447858174108
2975,1,5,7,40.49598168140495
2986,1,5,8,61.10072324264862
2988,1,5,4,0.06102144788571453
3008,1,5,10,108.55651636863459
3010,1,5,3,17.00716567379809
3022,0,5,0,0.046419166027612535
3032,1,5,4,0.06102144788571453
3034,1,5,9,84.10860963326604
3056,1,5,3,9.030836245024789
3065,1,5,8,23.151166475071722
3066,1,5,1,25.80415132325745
3069,1,5,10,112.9219307122554
3084,1,5,4,0.06102144788571453
3090,1,5,8,29.4274633368471
3102,1,5,7,40.444741130243614
3104,1,5,1,100.48275351737327
3106,1,5,7,33.08424653543611
3110,1,5,5,0.061021450769922776
3118,1,5,9,66.9438267115234
3123,1,5,3,9.236510933093374
3142,1,5,10,46.30245774918218
3148,1,5,4,0.06102144788571453
3155,1,5,7,31.316125618434434
3166,1,5,6,31.562351608375305
3176,1,5,10,55.36926782720021
3182,0,5,0,0.01655898341439119
3207,1,5,7,41.10684628064921
3213,1,5,7,32.05731740401608
3216,1,5,9,63.74323767937906
3232,1,5,3,6.462813050917435
3237,1,5,1,40.229289172341055
3239,1,5,4,0.06102144788571453
3295,1,5,9,78.69101234825445
3302,1,5,9,92.33507176200182
3303,1,5,6,17.10525221844916
3318,1,5,10,27.610546494449036
3320,1,5,10,30.738687265362504
3328,1,5,9,95.62346709223678
3352,1,5,4,0.06102144788571453
3374,1,5,6,39.143372803821066
3379,1,5,8,59.035473454960325
3380,1,5,7,39.69291024687048
3410,1,5,6,67.54470882444343
3413,1,5,9,51.79831450863281
3429,1,5,10,44.27955553218843
3437,1,5,1,116.36259650463022
3443,1,5,8,19.593674517972715
3446,1,5,4,0.06102144788571453
3448,1,5,9,93.74571478173206
3450,1,5,9,83.14072948580402
3451,1,5,9,71.32666381376966
3461,1,5,10,18.018326720480612
3479,1,5,9,78.60255655204499
3520,1,5,9,60.83751130366905
3534,1,5,10,73.13521330600851
3539,1,5,3,17.155813018171248
3555,1,5,9,79.2982531170487
3565,0,5,0,0.024239730909885498
3596,1,5,5,0.061021448885405956
3603,1,5,7,25.365818226692827
3605,1,5,9,66.28480860218795
3616,1,5,5,0.061021450769922776
3620,1,5,8,20.315076582730395
3628,1,5,10,32.70835846137027
3649,1,5,4,0.06102144788571453
3656,1,5,3,9.784214522486888
3658,1,5,10,107.83357090543173
3679,0,5,0,0.049644219194105214
3684,1,5,9,86.07799398261977
3696,1,5,7,32.74696448775165
3697,1,5,4,0.06102144788571453
3717,1,5,4,0.06102144788571453
3757,1,5,4,0.06102144788571453
3780,1,5,9,78.27955989727546
3790,1,5,5,0.061021450769922776
3791,1,5,10,26.832031073927205
3807,1,5,8,20.95562034467246
3823,1,5,6,36.7248936176967
3826,0,5,0,0.04683585259973352
3828,1,5,1,130.32775994888652
3829,0,5,0,0.03144702390291618
3843,1,5,9,53.77997071327291
3848,1,5,6,52.893086211949715
3855,0,5,0,0.030984349229288378
3861,0,5,0,0.0377496561812254
3862,1,5,9,9.505914057838423
3863,1,5,9,39.5540560326099
3868,1,5,9,88.71916652459898
3869,1,5,4,0.06102144788571453
3872,1,5,10,95.32475825301621
3888,1,5,9,95.35371735428171
3900,1,5,10,50.97771290586967
3916,1,5,7,34.530359770192604
3928,1,5,6,69.00012493442493
3936,1,5,8,16.429773574501798
3939,1,5,7,40.10363021910184
3944,1,5,4,0.06102144788571453
3952,1,5,7,37.015933439280374
3961,1,5,4,0.06102144788571453
3977,1,5,10,54.13841391475736
3981,1,5,9,70.8062039947901
4000,1,5,10,43.8375726497629
4005,1,5,8,22.499155961780247
4010,1,5,6,45.32881985868393
4030,1,5,4,0.06102144788571453
4034,1,5,4,0.06102144788571453
4035,1,5,6,43.3799719653819
4036,1,5,6,54.65788244349832
4040,1,5,7,40.8154858125326
4047,1,5,3,14.703222719879872
4056,1,5,7,37.542305362860596
4069,1,5,5,0.061021450769922776
4074,1,5,6,57.35011897276903
4091,1,5,4,0.06102144788571453
4099,1,5,6,21.152621540620554
4119,1,5,4,0.06102144788571453
4129,1,5,7,39.65870764174747
4132,1,5,1,49.348957802630466
4140,1,5,4,0.06102144788571453
4144,1,5,1,102.50931261494102
4147,1,5,4,0.06102144788571453
4148,1,5,7,40.923259974419736
4151,1,5,7,41.02835814045224
4156,1,5,7,9.276223109639487
4159,1,5,7,33.65555632592383
4176,1,5,8,66.34042576753552
4199,1,5,4,0.06102144788571453
4202,1,5,4,0.06102144788571453
4216,1,5,9,95.26929796642239
4220,1,5,9,35.81194059892923
4234,1,5,4,0.06102144788571453
4235,0,5,0,0.046178811194738184
4257,1,5,1,138.17806695456997
4258,1,5,9,15.824768358494378
4259,1,5,7,38.42629298891838
4264,1,5,9,94.24231993458885
4279,1,5,9,80.41109186088448
4285,1,5,9,63.023764156935435
4310,1,5,4,0.06102144788571453
4317,1,5,1,50.3507234898572
4326,1,5,7,20.068638138093043
4328,1,5,2,51.529913469465846
4343,0,5,0,0.022356010695905724
4346,1,5,9,49.88949784413989
4347,1,5,7,36.434104123609394
4364,1,5,2,37.736854018157295
4371,0,5,0,0.036274402936684456
4393,1,5,3,14.211157591258743
4396,1,5,7,40.95967585411533
4403,0,5,0,0.051734711276873235
4411,1,5,9,79.0328668505274
4421,1,5,6,55.65311325129552
4426,1,5,10,102.09551167695467
4441,1,5,8,51.0843576301567
4459,1,5,10,91.04355422612774
4486,1,5,10,46.430733786276996
4491,1,5,6,42.44573865531222
4494,1,5,10,97.41289380562257
4506,1,5,10,41.212906660967164
4507,1,5,2,47.691974824258246
4511,1,5,4,0.06102144788571453
4533,1,5,5,0.061021450769922776
4549,1,5,6,58.64289571647523
4550,1,5,4,0.06102144788571453
4554,1,5,5,0.061021450769922776
4642,1,5,2,50.03954214671074
4659,1,5,9,79.26567341708302
4671,1,5,8,75.10475914451914
4675,1,5,3,14.613785866388609
4681,1,5,9,86.0690620201429
4686,1,5,6,63.920711786790854
4692,1,5,5,0.061021450769922776
4697,1,5,4,0.06102144788571453
4713,1,5,5,0.061021450769922776
4729,1,5,1,103.74553954398715
4730,1,5,9,94.6626914391662
4736,0,5,0,0.0270582997145152
4739,1,5,5,0.061021450769922776
4742,1,5,9,90.03157740769102
4764,1,5,5,0.061021450769922776
4765,1,5,6,53.729320882836326
4793,0,5,0,0.03467196742322151
4799,1,5,7,36.41260321064988
4821,0,5,0,0.02068101608793911
4858,1,5,10,51.260594332840476
4880,1,5,5,0.061021450769922776
4882,0,5,0,0.035832851112931906
4898,0,5,0,0.04557083802048729
4908,1,5,10,93.58849639009864
4909,0,5,0,0.02534064494864933
4924,1,5,7,22.714459830025465
4943,1,5,9,78.71625268292048
4946,1,5,7,14.355000691603033
4965,1,5,2,40.8024859355848
4966,0,5,0,0.016590195395079024
4972,1,5,6,33.03544538956556
4994,1,5,5,0.061021450769922776
4998,1,5,8,62.71063462451285
5021,1,5,4,0.06102144788571453
5031,1,5,9,36.39931606507325
5033,1,5,5,0.061021450769922776
5034,1,5,3,17.484948550755824
5045,1,5,3,8.715989447840835
5080,0,5,0,0.042996197656001996
5114,1,5,4,0.06102144788571453
5130,1,5,5,0.061021450769922776
5135,0,5,0,0.02161519395249695
5149,1,5,5,0.061021450769922776
5157,1,5,1,29.750592912847335
5162,1,5,9,37.590567153104864
5188,1,5,5,0.061021450769922776
5196,1,5,4,0.06102144788571453
5207,1,5,5,0.061021450769922776
5214,1,5,2,20.233489061411106
5221,1,5,3,9.939577990971273
5252,1,5,10,47.02178470024696
5258,1,5,9,25.152711884461866
5271,1,5,3,16.795726883605596
5279,1,5,6,17.365616053031264
5311,1,5,9,78.4730931999179
5336,1,5,5,0.061021450769922776
5343,0,5,0,0.021790290287010218
5350,1,5,5,0.061021450769922776
5380,1,5,8,48.497322937262595
5384,0,5,0,0.028755807121499832
5390,1,5,8,59.08903980392107
5394,1,5,7,34.88197426050841
5396,1,5,7,39.855837888637154
5419,0,5,0,0.03593953621068152
5420,1,5,7,35.05820519726583
5422,1,5,6,57.94534786724913
5439,1,5,4,0.06102144788571453
5451,1,5,6,40.446639339958196
5466,1,5,7,12.915807918359794
5467,1,5,5,0.061021450769922776
5468,1,5,7,40.35865928830962
5482,1,5,4,0.06102144788571453
5493,1,5,5,0.061021450769922776
5500,0,5,0,0.028744681629145306
5501,1,5,4,0.06102144788571453
5504,1,5,3,16.926945327833643
5519,1,5,5,0.061021450769922776
5542,1,5,9,78.41512830486306
5559,0,5,0,0.03903267991056534
5566,1,5,9,90.53628449235985
5587,1,5,6,65.3343025077457
5613,0,5,0,0.05387792619895823
5624,1,5,4,0.06102144788571453
5638,1,5,5,0.061021450769922776
5681,1,5,9,95.27205777440206
5703,1,5,5,0.061021448885405956
5738,1,5,5,0.061021448885405956
5742,1,5,8,49.562939041916174
5766,1,5,9,51.257025864597196
5769,1,5,7,41.400987356864945
5771,1,5,3,7.384980639640712
5785,1,5,7,34.45236388200772
5797,1,5,10,86.9245188860259
5804,1,5,5,0.061021450769922776
5807,1,5,9,77.86637206494338
5813,1,5,6,29.346862314458665
5815,1,5,4,0.06102144788571453
5836,1,5,2,63.97580471943787
5883,1,5,9,94.68640332300565
5900,0,5,0,0.02401632865335324
5903,1,5,4,0.06102144788571453
5906,1,5,4,0.06102144788571453
5916,1,5,9,77.58821287457242
5918,1,5,3,6.961522939668957
5931,1,5,6,53.709694207328596
5977,1,5,5,0.061021450769922776
5987,1,5,8,41.808669226998845
5994,1,5,9,68.89114695035634
5996,1,5,7,33.46856098829342
6002,1,5,10,55.67549586918255
6017,1,5,3,5.331723071959495
6042,1,5,3,13.994043090335293
6043,1,5,9,65.72379825217737
6051,1,5,4,0.06102144788571453
6054,1,5,3,15.995421818660942
6066,1,5,7,36.40705287425275
6090,1,5,5,0.061021450769922776
6104,1,5,6,51.34996435722869
6116,1,5,4,0.06102145609781652
6148,1,5,5,0.061021450769922776
6152,1,5,5,0.061021450769922776
6158,1,5,4,0.06102144788571453
6165,1,5,1,117.55596837434769
6174,1,5,6,26.64888945582626
6179,1,5,7,31.23192159638365
6187,1,5,7,35.96248546546039
6192,0,5,0,0.028909115123289898
6193,1,5,5,0.061021450769922776
6210,1,5,9,79.18091960201494
6216,1,5,9,68.9219256710647
6239,1,5,5,0.061021450769922776
6240,0,5,0,0.031776463292663246
6242,1,5,10,28.9887448370706
6246,1,5,4,0.06102144788571453
6247,1,5,4,0.06102144788571453
6265,1,5,3,16.467980038828934
6274,1,5,9,51.21487261164991
6309,1,5,4,0.06102144788571453
6335,1,5,4,0.06102144788571453
6342,1,5,1,39.40799246268623
6344,0,5,0,0.060801249137008344
6377,0,5,0,0.023699134887953468
6380,1,5,10,57.75787532953504
6387,1,5,9,34.333583682552714
6391,1,5,9,71.52635070481551
6398,1,5,7,23.581573941279903
6426,1,5,4,0.06102144788571453
6442,1,5,5,0.061021450769922776
6446,1,5,5,0.061021450769922776
6458,1,5,6,58.138986806825606
6481,1,5,5,0.061021448885405956
6508,0,5,0,0.03179699409302777
6509,1,5,1,134.41173176798858
6540,1,5,9,94.68733789923655
6543,1,5,7,28.416377132633183
6577,1,5,1,105.77665805963098
6580,1,5,7,14.492432788043924
6605,1,5,9,76.72307838376113
6625,1,5,5,0.061021450769922776
6641,1,5,7,37.58623115265291
6644,1,5,1,27.545844062291806
6651,1,5,1,126.11135798770191
6658,1,5,6,35.58746434937372
6669,1,5,8,36.00903668504753
6695,1,5,1,128.04939426678018
6698,1,5,5,0.061021450769922776
6701,1,5,9,76.18413017139646
6719,1,5,5,0.061021450769922776
6743,0,5,0,0.07491722497299577
6746,1,5,7,30.59875118815032
6752,1,5,7,32.08534472919688
6764,1,5,9,95.0097777656854
6789,1,5,9,83.86436672078719
6801,1,5,6,58.31399642201269
6802,1,5,9,93.22555940835291
6806,1,5,8,65.41452430509362
6810,1,5,1,39.52042865179111
6814,1,5,10,44.53651250758802
6848,1,5,6,16.08535786280041
6879,1,5,4,0.06102144788571453
6892,1,5,4,0.06102144788571453
6898,1,5,6,69.26199079964405
6899,1,5,1,126.12042227935096
6903,1,5,4,0.06102144788571453
6907,1,5,10,37.459766989513945
6926,1,5,1,45.92895847173475
6940,1,5,3,7.150573860519033
6947,1,5,4,0.06102144788571453
6951,1,5,5,0.061021450769922776
6956,0,5,0,0.02300181518710202
6962,1,5,5,0.061021450769922776
6971,1,5,8,34.822480938212856
6976,1,5,5,0.061021450769922776
6984,1,5,5,0.061021450769922776
6997,1,5,3,17.764495301490946
7015,1,5,10,55.07301205922423
7019,1,5,10,48.76553268904273
7027,1,5,6,46.659562380370524
7043,1,5,4,0.06102144788571453
7061,1,5,1,40.80077041388976
7075,0,5,0,0.02608950803801171
7081,1,5,3,14.373841875130418
7086,1,5,9,94.08874308836707
7093,0,5,0,0.16505583610588814
7101,1,5,8,54.335707423001814
7102,1,5,5,0.061021450769922776
7108,1,5,1,119.50867130303152
7113,1,5,8,43.086007847159784
7120,0,5,0,0.037847316638375025
7121,1,5,8,59.03585764638665
7128,1,5,9,77.88451499396513
7147,1,5,5,0.061021450769922776
7162,1,5,7,36.36817275818955
7164,1,5,7,39.21801983520037
7193,1,5,9,26.924385339866067
7199,1,5,9,78.87351199813195
7205,1,5,6,21.058454886612342
7228,1,5,3,8.443958515127077
7261,1,5,7,38.32729249062519
7267,1,5,5,0.061021450769922776
7268,0,5,0,0.024092485103758714
7270,1,5,6,64.93469442643807
7278,1,5,4,0.06102144788571453
7279,1,5,5,0.061021450769922776
7280,1,5,6,58.32398599591272
7282,1,5,4,0.06102144788571453
7322,1,5,4,0.06102144788571453
7327,1,5,4,0.06102144788571453
7335,1,5,9,73.24766460957235
7343,1,5,1,60.9804491572519
7346,1,5,4,0.06102144788571453
7350,1,5,10,76.53494593106431
7356,1,5,1,138.02314314858452
7365,1,5,1,88.6322836818525
7376,1,5,2,85.03076716573469
7378,1,5,9,94.3856128130662
7389,1,5,7,30.52673025198601
7395,1,5,9,92.84682115313335
7415,0,5,0,0.02421293447166016
7426,1,5,9,83.34595462957503
7435,1,5,5,0.061021450769922776
7439,1,5,8,54.932800948464184
7444,1,5,8,65.0248071397866
7450,1,5,9,44.825574736311175
7485,1,5,4,0.06102144788571453
7497,1,5,5,0.061021448885405956
7519,1,5,7,38.66342793048824
7531,1,5,3,14.359703125232091
7549,1,5,7,40.665307788282554
7558,1,5,10,53.93978957086817
7571,1,5,5,0.061021450769922776
7572,1,5,7,38.894263951235644
7575,1,5,10,10.943593983187382
7580,1,5,5,0.061021450769922776
7595,1,5,6,66.20757238306915
7641,1,5,2,56.23340561978236
7648,1,5,9,35.745254006511786
7650,1,5,10,55.1406704101619
7653,1,5,9,48.067987011285695
7664,1,5,4,0.06102144788571453
7677,1,5,2,68.23356614249484
7708,1,5,9,77.8741325198803
7722,1,5,5,0.061021450769922776
7724,1,5,9,68.93111000352582
7727,1,5,3,17.409176970706397
7740,1,5,9,77.25201746410818
7743,1,5,5,0.061021450769922776
7746,1,5,9,94.3034584057282
7750,0,5,0,0.06614267225988617
7760,1,5,6,70.47997006722173
7764,1,5,7,40.77948137627791
7765,1,5,8,64.75475661956565
7776,1,5,5,0.061021450769922776
7780,1,5,8,61.73752710148139
7795,1,5,8,45.655421380514696
7808,1,5,7,41.2177549260526
7809,1,5,4,0.06102144788571453
7825,0,5,0,0.01963150210412558
7831,1,5,7,40.6150370474161
7836,1,5,10,38.26074023089159
7847,1,5,4,0.06102144788571453
7860,1,5,9,94.43579906091354
7866,1,5,9,75.6300473386526
7892,1,5,9,68.79998845424521
7912,1,5,9,88.1350302754048
7958,1,5,9,76.84103185709931
7960,1,5,7,39.50223431069942
7961,0,5,0,0.021331746837259906
7962,1,5,6,54.973631716721336
7963,1,5,4,0.06102144788571453
7975,1,5,6,58.19312403589061
7987,1,5,4,0.06102144788571453
7994,1,5,10,42.413054822899404
8002,0,5,0,0.02629503892971076
8005,1,5,4,0.06102144788571453
8018,0,5,0,0.02664611179946872
8028,1,5,4,0.06102144788571453
8032,1,5,3,17.206304493540625
8044,1,5,4,0.06102144788571453
8052,1,5,7,19.35437495524841
8055,1,5,6,69.77796830893584
8058,1,5,2,27.85456397038428
8059,1,5,9,76.84773902632918
8061,1,5,5,0.061021450769922776
8062,1,5,9,78.68736557783656
8078,1,5,9,95.49434859488247
8079,1,5,5,0.061021450769922776
8089,1,5,7,40.44265137411112
8098,1,5,5,0.061021450769922776
8104,1,5,9,78.67862508694459
8130,1,5,9,79.19160433236983
8134,1,5,8,44.62583674568231
8148,1,5,9,53.629813662051674
8152,1,5,10,115.34752853205948
8170,1,5,8,59.481707169826755
8174,1,5,4,0.06102144788571453
8184,1,5,1,50.5140068272409
8185,1,5,7,35.09011453198979
8186,1,5,9,35.29545066462637
8195,1,5,7,19.871154820681667
8216,1,5,9,50.707690341874745
8249,1,5,8,59.056996238262855
8256,1,5,8,65.15470458308828
8260,1,5,10,43.36929753333505
8271,1,5,9,29.843726311591634
8272,1,5,6,68.70867081345607
8326,1,5,5,0.061021450769922776
8328,1,5,4,0.06102144788571453
8343,1,5,9,69.73432589372572
8355,1,5,5,0.061021450769922776
8356,1,5,10,88.4049222569704
8359,1,5,7,39.072683731571786
8365,1,5,9,33.37888534785608
8370,1,5,4,0.06102144788571453
8371,0,5,0,0.10675371883071424
8380,1,5,5,0.061021450769922776
8427,1,5,4,0.06102144788571453
8437,1,5,7,36.49992400719873
8440,0,5,0,0.1164609818865756
8454,1,5,9,89.65978824618033
8457,1,5,10,33.513538248881225
8461,0,5,0,0.01928126549007586
8463,0,5,0,0.02539224477811815
8477,1,5,6,64.04263329198253
8523,1,5,7,40.74064706832599
8533,1,5,9,57.964885935859805
8536,1,5,4,0.06102144788571453
8575,1,5,5,0.061021450769922776
8613,1,5,9,74.50154504873389
8624,1,5,9,33.742635774355456
8627,1,5,6,37.75327242960706
8628,0,5,0,0.0346353150952245
