Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1379,0,5,0,0.032440469169801804
1391,1,5,9,15.407297941304106
1396,1,5,10,104.122491464421
1397,0,5,0,0.02923066629425977
1412,0,5,0,0.02298676157831773
1415,1,5,5,0.04724257387162787
1425,1,5,3,19.792822406530313
1427,0,5,0,0.051555194215932985
1428,1,5,2,88.15787657344436
1465,1,5,9,23.378186367406002
1466,1,5,9,107.06466347933278
1485,1,5,9,93.28626651504189
1493,0,5,0,0.03138857161269549
1497,1,5,1,92.87974962659258
1548,1,5,9,70.9255100352947
1552,1,5,3,16.46721382280529
1556,1,5,9,52.032165468491705
1557,1,5,7,45.88941040787153
1559,1,5,8,26.756071841389293
1573,1,5,9,92.25159501746745
1590,1,5,9,38.8841509797297
1608,1,5,1,112.84357627753464
1617,1,5,6,34.83948935356072
1619,1,5,1,145.95771596114255
1629,1,5,8,57.90614973544057
1632,0,5,0,0.014853558731746383
1635,0,5,0,0.04191821572081572
1660,1,5,1,153.7227802733071
1662,1,5,1,111.77588813421306
1675,1,5,7,34.529836019696894
1684,1,5,6,75.37296111715702
1692,1,5,9,88.11589838030429
1700,1,5,4,0.04724255967289805
1709,0,5,0,0.041479973332462054
1711,1,5,7,45.850248862111194
1734,1,5,4,0.04724255967289805
1747,0,5,0,0.013855559454533902
1756,1,5,7,38.67400819671762
1761,1,5,2,80.2257212580255
1765,1,5,4,0.04724255967289805
1768,1,5,9,107.17000916438153
1774,1,5,10,108.33535501055668
1775,1,5,9,87.99308267350821
1778,1,5,10,82.02891700867256
1780,1,5,6,60.69263085699676
1788,1,5,5,0.047242557141706214
1791,1,5,6,32.169696540696705
1795,1,5,7,41.893218273996325
1796,0,5,0,0.01932506884382713
1831,1,5,5,0.047242557141706214
1835,1,5,5,0.047242557141706214
1849,1,5,8,70.32900212209628
1853,1,5,9,106.18652299254526
1863,1,5,7,45.46271404893435
1864,1,5,2,29.664584668576154
1886,1,5,8,26.012778214749876
1888,1,5,5,0.047242557141706214
1896,1,5,8,53.517609238760315
1900,1,5,8,36.215606522689754
1907,1,5,9,50.37964071165835
1913,0,5,0,0.05630369247207006
1914,1,5,7,45.837890924979746
1927,1,5,7,45.100290471143836
1935,1,5,7,45.83245317423628
1936,1,5,1,106.25768625769427
1939,0,5,0,0.022064201833920827
1963,1,5,6,67.35312907012892
1964,1,5,2,36.6346585294933
1983,1,5,6,55.06920436136398
1989,1,5,4,0.047242576402818814
1993,1,5,5,0.04724257387162787
2001,1,5,4,0.04724255967289805
2017,0,5,0,0.019146176642602798
2020,1,5,5,0.047242557141706214
2022,1,5,9,75.70248900120507
2023,1,5,4,0.04724255967289805
2029,1,5,9,88.80947119225098
2055,1,5,3,19.915473283486907
2070,1,5,10,85.7232696847785
2071,1,5,9,61.13592659898196
2082,1,5,9,96.61092341086832
2083,1,5,9,10.084617682850281
2092,1,5,8,18.8520291239094
2093,1,5,4,0.04724255967289805
2105,1,5,4,0.04724255967289805
2110,1,5,8,34.27724053990007
2121,1,5,4,0.04724255967289805
2154,1,5,1,32.432497009567264
2155,1,5,7,45.62081886611793
2162,1,5,1,44.851789791172685
2170,1,5,6,26.24818274556782
2172,1,5,5,0.047242557141706214
2173,1,5,7,17.429248901840293
2183,1,5,8,66.9506126593594
2185,1,5,9,87.09227365331282
2211,1,5,9,107.63202813094112
2212,1,5,6,54.59761701887228
2230,1,5,1,73.81464142891996
2231,1,5,1,141.05044904693767
2232,1,5,9,107.42436573141602
2235,1,5,2,76.67196902136716
2239,1,5,4,0.047242576402818814
2249,0,5,0,0.0482363008935433
2264,0,5,0,0.022322336032572547
2265,1,5,4,0.04724255967289805
2271,1,5,7,33.561057777027145
2273,1,5,9,55.42509680602072
2278,1,5,4,0.04724255967289805
2280,1,5,4,0.04724255967289805
2288,1,5,8,54.55801082019645
2325,1,5,2,76.715425814051
2331,1,5,4,0.04724255967289805
2333,1,5,4,0.04724255967289805
2340,1,5,4,0.04724255967289805
2361,1,5,5,0.047242557141706214
2368,1,5,9,107.30623948279595
2373,1,5,5,0.047242557141706214
2375,1,5,9,105.9543626566137
2383,1,5,7,45.96742237897612
2385,1,5,7,31.569515461524134
2391,1,5,4,0.04724255967289805
2395,1,5,9,88.59734379583985
2399,1,5,7,45.94915012911539
2430,1,5,10,98.68085587423802
2444,1,5,4,0.04724255967289805
2457,1,5,4,0.04724255967289805
2467,1,5,4,0.04724255967289805
2468,1,5,9,64.57320067722337
2469,0,5,0,0.04057158114379501
2475,0,5,0,0.06199539635767766
2477,1,5,9,82.98472286239196
2480,1,5,9,88.86524469679527
2481,1,5,4,0.04724255967289805
2483,1,5,7,38.40899323354199
2485,1,5,1,68.68057322968978
2491,1,5,1,106.08718186922263
2497,1,5,9,88.70106129714554
2500,1,5,8,68.79301847839402
2512,1,5,8,37.77677352805985
2514,0,5,0,0.021169883572163224
2518,0,5,0,0.029522635499961637
2532,1,5,9,88.04910168370097
2535,1,5,6,23.857132928874268
2540,1,5,5,0.047242557141706214
2543,0,5,0,0.030173388656551753
2548,1,5,8,66.24296908378977
2561,1,5,3,16.339863945522612
2565,1,5,6,63.76395330189374
2578,1,5,5,0.047242557141706214
2586,1,5,5,0.047242557141706214
2624,1,5,3,18.77080615486894
2656,1,5,8,61.9387213946538
2665,1,5,10,76.32040009355303
2689,1,5,9,50.476323752475516
2693,1,5,5,0.047242557141706214
2714,1,5,9,87.71799586362025
2716,1,5,4,0.04724255967289805
2754,1,5,3,19.01096716114163
2756,1,5,6,45.99950854075343
2774,0,5,0,0.040046734391165524
2787,0,5,0,0.08246655128939269
2807,1,5,9,33.30796094400538
2819,1,5,3,19.31871980457093
2821,1,5,5,0.047242557141706214
2824,1,5,9,71.16816267474923
2829,1,5,10,54.142439601860346
2832,1,5,7,36.86957857752256
2836,1,5,10,17.564058095530868
2853,1,5,8,40.861540921510716
2855,1,5,7,45.2400206509304
2859,1,5,3,15.918429321514745
2864,1,5,1,120.19220066647596
2865,1,5,4,0.04724255967289805
2878,1,5,1,120.37538534788163
2888,1,5,3,19.68731816920391
2890,0,5,0,0.03565038609587997
2896,0,5,0,0.02417824704869739
2898,1,5,5,0.047242557141706214
2899,1,5,9,89.10254544321535
2906,1,5,5,0.047242557141706214
2946,1,5,7,39.94641111339512
2956,1,5,1,121.21062151175262
2960,1,5,1,105.46769076092431
2961,1,5,6,14.803790818547986
2977,1,5,7,10.189710512495692
2992,1,5,9,85.57808759585255
3006,1,5,2,69.3182486362322
3016,1,5,9,73.34777075906078
3019,1,5,9,107.46711619183807
3021,1,5,4,0.04724255967289805
3029,0,5,0,0.028807816349284095
3035,0,5,0,0.06753511452365696
3043,1,5,10,53.999635712012314
3050,1,5,3,19.107360314631386
3059,1,5,8,69.94628160965343
3060,1,5,9,54.32788937472512
3081,1,5,9,89.18020700816597
3083,0,5,0,0.0352782362853377
3086,1,5,9,47.695942147424454
3099,1,5,4,0.04724255967289805
3113,1,5,8,55.785053947595856
3130,1,5,7,44.14806884024095
3134,1,5,8,66.66264862247048
3138,1,5,2,51.27676143395169
3144,1,5,9,50.670339938263886
3158,1,5,5,0.047242557141706214
3159,1,5,7,45.92121286677331
3169,1,5,9,85.58926778764251
3172,1,5,5,0.047242557141706214
3179,1,5,5,0.047242557141706214
3181,1,5,9,105.8341652630778
3185,1,5,6,55.80968945191076
3189,0,5,0,0.03428343959019187
3197,1,5,10,61.58124283025224
3204,1,5,5,0.047242557141706214
3205,1,5,9,104.64452337812435
3210,1,5,10,63.48025146165241
3211,1,5,9,74.27185401381651
3219,1,5,7,44.580873182763334
3236,1,5,9,51.812846622429056
3245,1,5,6,53.970151898443994
3246,1,5,8,68.61770473626186
3251,1,5,4,0.04724255967289805
3276,1,5,9,106.3049816528434
3284,1,5,2,80.42400684001991
3288,1,5,1,151.22226425079464
3289,1,5,7,10.937901241037103
3291,1,5,4,0.04724255967289805
3293,1,5,2,94.2436671634651
3301,1,5,1,46.29759330909117
3305,1,5,7,44.991564940911616
3319,0,5,0,0.02571592408932331
3335,1,5,7,42.96839789294457
3339,1,5,8,35.9837892451202
3343,1,5,8,61.649810819262484
3350,1,5,8,58.616078138832606
3381,1,5,9,101.47398741689128
3382,1,5,4,0.04724255967289805
3389,0,5,0,0.03774267692817301
3395,1,5,9,80.0846653614616
3398,1,5,4,0.04724255967289805
3400,1,5,1,121.31267434533514
3404,1,5,5,0.047242557141706214
3415,1,5,8,39.55501865314324
3419,1,5,6,26.109745226674285
3422,1,5,5,0.047242557141706214
3427,1,5,8,60.65873918403102
3439,0,5,0,0.052205934848307524
3469,1,5,4,0.04724255967289805
3490,1,5,5,0.047242557141706214
3498,1,5,4,0.04724255967289805
3516,1,5,4,0.04724255967289805
3518,1,5,9,88.41900149885102
3527,1,5,5,0.047242557141706214
3545,1,5,9,106.10345365659064
3562,1,5,4,0.04724255967289805
3582,1,5,8,76.26363062305437
3584,1,5,10,58.698486524895614
3590,0,5,0,0.023079478096086344
3594,1,5,7,31.012871307431578
3597,0,5,0,0.020443133848157543
3613,1,5,9,107.4740967172977
3650,1,5,6,16.986120840280964
3660,1,5,6,77.95652199206387
3667,1,5,3,19.84790027106004
3677,1,5,6,50.52737276814509
3692,1,5,9,75.40206031657901
3694,1,5,5,0.047242557141706214
3702,0,5,0,0.03282548769859491
3714,1,5,7,46.180304759932675
3740,1,5,6,51.45064812197672
3750,1,5,10,23.087356375127204
3762,1,5,1,80.20259887209589
3767,1,5,4,0.04724255967289805
3772,1,5,7,46.24465450776772
3783,1,5,1,62.19275290181981
3784,1,5,4,0.04724255967289805
3785,1,5,5,0.047242557141706214
3794,1,5,4,0.04724255967289805
3799,1,5,4,0.04724255967289805
3800,1,5,6,50.45644310253023
3810,1,5,8,81.89886982564835
3834,1,5,9,86.4376984204878
3844,1,5,1,84.13042642461258
3845,1,5,4,0.04724255967289805
3847,1,5,3,19.878299243017548
3856,1,5,9,87.5073353789605
3897,1,5,9,57.525214152496716
3914,1,5,4,0.04724255967289805
3920,0,5,0,0.05695742728787306
3947,0,5,0,0.012355738030580125
3962,1,5,7,46.36174130917354
3972,1,5,10,49.20032096369809
3974,0,5,0,0.03034813800737155
3994,1,5,10,90.61095079057552
3995,1,5,7,45.719988467881144
4011,1,5,9,89.58603182396035
4012,0,5,0,0.027504780223866283
4026,0,5,0,0.013245202238351019
4031,1,5,7,35.09292108756086
4038,1,5,5,0.047242557141706214
4053,1,5,5,0.047242557141706214
4059,1,5,9,105.70949960253127
4085,1,5,9,107.31965628449538
4087,1,5,9,57.307036619130464
4109,1,5,7,14.613185016565854
4110,1,5,9,23.501406769233256
4120,1,5,5,0.047242557141706214
4135,1,5,7,27.729790481662462
4145,1,5,1,57.113442936118766
4150,1,5,10,47.07845172602505
4153,1,5,9,100.57957139382026
4171,1,5,9,64.40272394763609
4174,1,5,5,0.047242557141706214
4194,1,5,4,0.04724255967289805
4198,1,5,9,78.51491270496568
4206,1,5,9,88.62586527662774
4227,1,5,9,52.13950091184795
4228,1,5,9,75.59036332872004
4232,1,5,5,0.047242557141706214
4239,1,5,9,77.66967885023834
4240,0,5,0,0.03408908674209851
4241,1,5,9,87.57319207274793
4245,1,5,8,54.77658686958709
4249,1,5,4,0.04724255967289805
4260,1,5,1,93.29172922812289
4299,1,5,9,29.82906427893194
4304,1,5,9,106.56590649826053
4324,1,5,10,78.6366144185959
4348,1,5,9,84.73409605234316
4351,0,5,0,0.09175406849643578
4353,1,5,10,34.026071207446
4359,1,5,8,84.42510682909094
4360,1,5,7,29.651736866470582
4366,1,5,5,0.047242557141706214
4367,1,5,4,0.04724255967289805
4369,0,5,0,0.05105463384224961
4377,1,5,5,0.047242557141706214
4383,1,5,7,39.871919573627075
4414,0,5,0,0.031176796885260243
4422,1,5,5,0.047242557141706214
4442,1,5,8,51.20293810094154
4461,1,5,4,0.04724255967289805
4464,1,5,6,78.21497294329812
4470,1,5,10,94.78841165676629
4482,1,5,4,0.04724255967289805
4487,1,5,1,32.92159571636286
4495,1,5,6,71.41479488298272
4502,1,5,7,44.23150755663433
4508,1,5,4,0.04724255967289805
4555,1,5,6,66.01718357445036
4558,1,5,1,147.00760877658644
4559,1,5,7,46.42940672745116
4566,1,5,7,44.768917217063645
4567,1,5,5,0.047242557141706214
4578,1,5,4,0.04724255967289805
4582,1,5,2,91.18617843913957
4583,1,5,7,46.33295603555376
4596,0,5,0,0.05679962779976648
4627,1,5,4,0.04724255967289805
4628,1,5,7,46.00069513740373
4643,1,5,5,0.047242557141706214
4644,1,5,6,76.2526270142018
4649,1,5,9,106.09385497666857
4655,1,5,9,106.42339967940617
4661,1,5,10,62.060546955069796
4662,1,5,2,32.237245443343575
4664,1,5,9,23.344251644041854
4673,0,5,0,0.11727660839008583
4678,1,5,5,0.047242557141706214
4680,1,5,5,0.047242557141706214
4688,0,5,0,0.026234442307771267
4695,1,5,5,0.047242557141706214
4701,0,5,0,0.09972246618916188
4708,1,5,7,30.37385913964341
4712,1,5,10,98.3516115788425
4723,1,5,6,77.76694519319076
4743,0,5,0,0.04442562795265184
4767,1,5,10,86.98814072586373
4772,1,5,5,0.047242557141706214
4775,1,5,7,43.914677774861595
4784,1,5,8,59.578676771526005
4786,1,5,9,93.91100589356523
4792,1,5,4,0.04724255967289805
4806,1,5,7,41.07502534345677
4823,1,5,10,100.3080857297523
4825,1,5,10,51.13889591987518
4826,1,5,4,0.04724255967289805
4829,1,5,10,99.01756439979339
4837,1,5,8,73.83398099943155
4840,0,5,0,0.019955072424545073
4850,1,5,6,63.05117110897668
4856,1,5,1,44.75354551333647
4865,1,5,5,0.047242557141706214
4881,1,5,9,106.10365522781667
4891,0,5,0,0.028721682070530708
4896,1,5,1,56.97692367196259
4901,1,5,4,0.04724255967289805
4907,1,5,9,100.42589584177017
4917,1,5,5,0.047242557141706214
4919,1,5,9,105.89171544228
4921,1,5,4,0.04724255967289805
4930,1,5,6,43.649925745483365
4939,1,5,8,56.66793744588761
4944,1,5,4,0.04724255967289805
4973,1,5,9,100.24628291208333
4980,1,5,7,41.300922576782895
4986,0,5,0,0.05702676374599752
4996,1,5,4,0.04724255967289805
5004,1,5,9,106.63697196647905
5050,1,5,8,81.50371600021201
5054,1,5,9,56.20362334275486
5078,1,5,6,38.86534298512715
5086,1,5,1,101.0059553852962
5091,1,5,3,14.112070884087649
5093,1,5,4,0.04724255967289805
5099,0,5,0,0.024089130212326303
5104,1,5,3,19.289142727592285
5128,1,5,4,0.04724255967289805
5133,1,5,9,88.16877255790742
5144,1,5,7,38.68827043823133
5151,1,5,3,19.60350036021006
5160,1,5,9,78.80561046419028
5171,1,5,10,86.02128931899428
5181,1,5,4,0.04724255967289805
5189,1,5,5,0.047242557141706214
5198,1,5,1,81.37201312392406
5208,1,5,7,45.06001390940247
5216,1,5,9,74.6547519726735
5220,1,5,2,22.605940707603835
5226,1,5,4,0.04724255967289805
5238,1,5,8,36.07596245783931
5246,1,5,4,0.04724255967289805
5280,1,5,1,144.0795976692304
5288,1,5,1,121.11567681277886
5293,1,5,7,46.18672500450171
5296,0,5,0,0.01852685163189683
5304,1,5,8,49.750624437583426
5318,1,5,6,48.93587028701009
5330,0,5,0,0.020040687796552183
5332,1,5,4,0.04724255967289805
5345,1,5,8,48.19526971461154
5362,1,5,8,65.0900582871021
5370,1,5,7,32.971756450766165
5402,1,5,4,0.04724255967289805
5406,0,5,0,0.04767501683619315
5416,1,5,5,0.047242557141706214
5421,0,5,0,0.0718469309052992
5426,1,5,9,78.24684679600712
5429,1,5,2,65.67172031990327
5449,0,5,0,0.024770129645416382
5462,0,5,0,0.021639145287691803
5473,0,5,0,0.024911172195846834
5480,1,5,5,0.04724257387162787
5503,1,5,2,75.71839813116189
5509,1,5,1,154.46668799774164
5513,1,5,10,61.653824167349256
5514,1,5,9,87.54916813238589
5515,0,5,0,0.02613195872892902
5518,1,5,10,77.74888420781372
5520,1,5,6,54.957789123966556
5523,1,5,10,88.61108684892766
5541,0,5,0,0.04867807348284249
5549,1,5,2,52.980454090718396
5554,1,5,1,17.379051251032426
5568,1,5,9,89.16431081649107
5576,1,5,6,41.74287494416162
5584,1,5,1,80.27479938304225
5599,1,5,6,17.438509510704833
5603,1,5,5,0.047242557141706214
5616,1,5,10,84.68990749756664
5621,1,5,4,0.04724255967289805
5647,1,5,5,0.047242557141706214
5656,1,5,8,71.22065796678748
5662,1,5,4,0.04724255967289805
5671,1,5,2,40.219008183411134
5678,1,5,5,0.047242557141706214
5691,1,5,4,0.04724255967289805
5704,1,5,1,146.04367151810087
5728,1,5,6,65.2129949068478
5764,0,5,0,0.07405174635132693
5767,1,5,1,152.7953425753988
5775,1,5,4,0.04724255967289805
5791,1,5,9,106.06551416408723
5814,0,5,0,0.03886848965000405
5838,1,5,9,77.88566284252559
5839,1,5,8,20.59127311154334
5851,1,5,5,0.047242557141706214
5853,1,5,4,0.04724255967289805
5859,1,5,7,35.375461556842204
5881,1,5,4,0.04724255967289805
5897,1,5,5,0.047242557141706214
5905,1,5,8,31.10243345871671
5908,0,5,0,0.055891540656596884
5946,1,5,9,83.02211784695139
5952,1,5,6,65.92012162280177
5961,1,5,6,38.33893397969416
5978,1,5,10,98.68043595275664
5979,1,5,1,58.9276651918791
5982,1,5,8,66.18681530315685
5985,1,5,4,0.04724255967289805
5986,1,5,1,76.44588173289665
6005,1,5,9,100.28095209407333
6014,1,5,6,14.866761261141498
6020,1,5,7,44.029054066904024
6031,1,5,9,75.33833245543836
6061,0,5,0,0.02405378795363603
6080,0,5,0,0.02858325114834082
6086,0,5,0,0.029838593083088276
6092,1,5,10,98.84109138658744
6093,1,5,1,72.19577639707123
6094,1,5,6,76.87179900093199
6110,1,5,7,46.33342596354497
6114,1,5,4,0.04724255967289805
6119,1,5,3,19.493956076078614
6125,1,5,9,92.9898883056053
6132,1,5,9,64.07548226322258
6170,1,5,4,0.047242576402818814
6175,1,5,5,0.04724257387162787
6178,1,5,1,123.38950565318365
6181,1,5,4,0.04724255967289805
6215,1,5,7,46.24263122535058
6226,1,5,4,0.04724255967289805
6262,1,5,6,50.8539258139689
6264,1,5,10,104.76174355969222
6272,1,5,9,89.18372086157751
6276,1,5,4,0.04724255967289805
6283,0,5,0,0.019592746155814498
6299,1,5,4,0.04724255967289805
6305,1,5,9,87.26948525140855
6311,1,5,5,0.047242557141706214
6317,1,5,1,26.07868661890903
6329,1,5,6,58.8824892210711
6345,1,5,4,0.04724255967289805
6356,1,5,4,0.04724255967289805
6367,1,5,5,0.047242557141706214
6368,1,5,6,70.08793824446988
6372,1,5,9,53.00446353552685
6374,1,5,9,78.603857785183
6392,1,5,7,29.150870569552563
6417,1,5,10,60.96057963921246
6419,1,5,7,16.200839856546178
6421,1,5,5,0.047242557141706214
6429,1,5,9,72.8592923221594
6434,1,5,6,58.4074886541112
6441,1,5,9,107.93006697344313
6443,1,5,9,105.31822838114417
6448,1,5,10,49.77241391303425
6468,1,5,4,0.04724255967289805
6486,1,5,9,105.80398202144472
6510,1,5,3,5.5862037155895825
6514,1,5,1,30.793858023503425
6522,0,5,0,0.01903017607371822
6538,1,5,5,0.047242557141706214
6541,0,5,0,0.04334556108570363
6547,1,5,5,0.047242557141706214
6584,1,5,9,74.54197938723797
6588,1,5,8,68.48062596928293
6594,1,5,6,62.505442419721646
6595,0,5,0,0.06927030126061864
6609,1,5,2,77.48916272993894
6620,1,5,7,46.12288722554722
6634,1,5,5,0.047242557141706214
6657,1,5,7,21.21872197655488
6659,1,5,9,36.381596946574476
6690,1,5,4,0.04724255967289805
6691,1,5,2,45.814532106124176
6696,1,5,10,93.19459499471691
6699,1,5,4,0.04724255967289805
6705,1,5,5,0.047242557141706214
6706,1,5,4,0.04724255967289805
6708,1,5,4,0.04724255967289805
6712,1,5,3,14.053309723759366
6715,1,5,8,28.782865854941793
6718,0,5,0,0.018963130430243877
6722,1,5,3,18.760489767140548
6732,1,5,7,39.43929039829847
6739,1,5,10,37.635965283926346
6741,1,5,1,58.244273426092846
6771,1,5,4,0.04724255967289805
6785,1,5,8,55.670798058533045
6807,0,5,0,0.028946486651237297
6817,0,5,0,0.01994117124814639
6822,1,5,5,0.047242557141706214
6823,1,5,9,48.85211952078069
6824,1,5,2,48.69240317814766
6832,1,5,9,99.62248137896336
6840,0,5,0,0.036682121357365295
6842,1,5,9,89.20244567589522
6849,1,5,9,106.49832016728139
6862,1,5,9,50.802250361070406
6865,1,5,9,78.32465785565469
6866,0,5,0,0.055703787991460744
6873,1,5,9,45.83564914044068
6875,1,5,7,42.78616967904657
6881,1,5,6,65.12193115250759
6883,1,5,5,0.047242557141706214
6888,1,5,7,41.61403702437822
6895,1,5,1,34.78588500294551
6901,1,5,9,100.17797213539488
6906,1,5,9,88.59150885299817
6922,1,5,4,0.04724255967289805
6923,1,5,5,0.047242557141706214
6933,1,5,2,28.035658191145934
6938,1,5,1,94.54001330424063
6963,1,5,8,58.25736472233525
6977,1,5,7,45.796830858607386
6980,1,5,9,90.1474640009312
6981,1,5,3,17.918736130656164
6982,1,5,7,44.914576157845616
6988,0,5,0,0.031414271209569085
6989,0,5,0,0.02654859543313195
7021,1,5,7,31.904794358295064
7028,1,5,3,5.570848703822423
7032,0,5,0,0.019421856013102378
7035,1,5,5,0.047242557141706214
7044,1,5,5,0.047242557141706214
7045,1,5,4,0.04724255967289805
7051,0,5,0,0.02142141288495209
7085,1,5,4,0.04724255967289805
7092,1,5,10,49.10546286731985
7103,1,5,9,75.54757672582207
7117,1,5,10,61.05453307836238
7124,1,5,4,0.04724255967289805
7137,1,5,8,47.943075123373255
7144,1,5,10,57.60193698602404
7149,1,5,1,58.204292561218544
7151,1,5,7,45.22595966464577
7188,1,5,3,12.214421255531864
7201,1,5,5,0.047242557141706214
7218,1,5,10,62.20265138115166
7234,1,5,4,0.04724255967289805
7241,1,5,4,0.04724255967289805
7257,1,5,6,56.389661545183905
7258,1,5,4,0.04724255967289805
7259,1,5,7,45.518923141459034
7274,0,5,0,0.02509920027291295
7299,1,5,9,107.2526607740532
7306,1,5,5,0.047242557141706214
7309,1,5,4,0.04724255967289805
7317,1,5,5,0.047242557141706214
7360,0,5,0,0.01982446812133979
7368,1,5,4,0.04724255967289805
7371,1,5,8,63.507836684018436
7379,1,5,5,0.047242557141706214
7385,1,5,7,46.12002025370163
7387,1,5,1,44.39378045399159
7412,0,5,0,0.03419479291591595
7417,1,5,1,44.865310704199686
7427,1,5,1,143.1786779759049
7430,1,5,10,104.54919280952609
7442,1,5,6,15.835019953138397
7458,1,5,10,54.94146124326874
7466,1,5,9,69.79027294351924
7486,1,5,4,0.04724255967289805
7500,1,5,2,13.936953223440822
