Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1001,1,5,7,54.15366588368167
1010,1,5,5,0.07046075213328472
1012,0,5,0,0.01890723633539722
1035,1,5,9,81.96738485592006
1036,1,5,9,117.64793720613707
1046,1,5,9,133.6440343330048
1060,1,5,4,0.07046076030955828
1063,1,5,10,67.62642245235077
1066,0,5,0,0.024524792311081133
1068,1,5,10,54.90537023533349
1073,1,5,7,61.28697967762875
1077,1,5,8,108.80233446589453
1101,1,5,6,82.92196840415606
1109,1,5,9,140.97974759362265
1138,1,5,10,44.3356133387968
1157,1,5,8,81.70046438486987
1158,1,5,1,76.40960582685757
1162,1,5,10,112.09152969070948
1168,0,5,0,0.026801927997271723
1172,0,5,0,0.09460613817132771
1194,1,5,5,0.07046075213328472
1212,1,5,3,24.609418339969867
1222,1,5,9,117.98001636397959
1232,1,5,9,140.20562009758314
1252,1,5,9,92.13575874548977
1257,0,5,0,0.1579352159059036
1289,1,5,4,0.07046076030955828
1298,1,5,10,104.03074294036719
1302,1,5,6,63.75671468135433
1309,1,5,2,24.54632694672076
1360,1,5,7,60.871099251541104
1394,1,5,8,91.40412219858835
1400,1,5,5,0.07046075213328472
1403,0,5,0,0.016723502055252432
1407,1,5,5,0.07046075213328472
1416,1,5,4,0.07046076030955828
1435,1,5,9,116.50309796566269
1454,1,5,7,47.46483116813556
1458,1,5,10,72.23015308870556
1464,1,5,10,76.04851122767037
1479,0,5,0,0.04237602077863889
1484,1,5,7,58.416452808832
1487,1,5,1,204.1811723294019
1498,1,5,3,20.342728414277115
1500,1,5,6,65.11644389593377
1505,1,5,5,0.07046075213328472
1526,1,5,9,119.07742248135926
1543,1,5,1,78.54269962567422
1550,1,5,8,82.5059903917932
1562,1,5,1,175.02713218134485
1569,1,5,2,101.81356604636
1589,0,5,0,0.026830613368437138
1599,1,5,5,0.07046075213328472
1609,0,5,0,0.013081978606291336
1613,1,5,10,40.64200905596007
1615,1,5,9,143.67727193700003
1643,1,5,9,120.8995673101191
1649,0,5,0,0.020424262651301858
1652,1,5,4,0.07046076030955828
1653,1,5,10,47.325768928722866
1664,1,5,7,27.110152050881304
1718,1,5,5,0.07046075800662634
1721,1,5,6,50.54803003422894
1727,1,5,8,22.360075667175966
1739,1,5,7,46.688266980836595
1749,0,5,0,0.017516248278704242
1769,1,5,9,115.5640629928946
1782,1,5,9,118.00718691597181
1800,1,5,4,0.07046076030955828
1804,1,5,4,0.07046076030955828
1805,1,5,7,55.19485058042152
1811,1,5,8,24.05376769846871
1822,1,5,4,0.07046076030955828
1837,1,5,8,82.14817193701853
1860,1,5,5,0.07046075213328472
1872,1,5,4,0.07046076030955828
1876,1,5,3,19.344009690380933
1880,1,5,6,61.985669460467356
1895,1,5,6,91.79628704024101
1903,1,5,10,72.99390527610556
1908,1,5,8,101.56059809110927
1937,1,5,7,57.24032264445911
1950,1,5,7,16.947864377303215
1953,1,5,10,94.27783647060483
1970,1,5,1,137.8326846252697
1972,1,5,5,0.07046075213328472
1973,1,5,9,116.54490126923305
1976,1,5,10,109.74552744953085
1978,1,5,3,19.07762909676835
1996,1,5,5,0.07046075213328472
2007,1,5,10,17.63935807143884
2010,0,5,0,0.015379775385512016
2015,1,5,2,116.49619725228277
2026,1,5,10,100.83721960018343
2027,1,5,9,142.08897232357694
2032,1,5,6,87.30884540591863
2041,1,5,6,54.02950341516935
2059,1,5,4,0.07046076030955828
2089,1,5,9,117.33201939522327
2102,1,5,6,87.29478680895966
2113,1,5,9,94.53794462523913
2125,0,5,0,0.030996684664162978
2133,1,5,9,111.23227807395445
2150,1,5,6,79.56837361205513
2188,0,5,0,0.01572522571199511
2189,1,5,6,93.62975828427676
2207,1,5,4,0.07046076030955828
2209,1,5,1,205.25935908806713
2213,0,5,0,0.05823584821170031
2253,1,5,1,83.64887223618015
2259,1,5,1,157.40313577393067
2262,1,5,9,121.39241726760906
2279,1,5,10,49.2285559326277
2296,1,5,3,10.783169187818054
2318,1,5,10,93.92523435321594
2352,1,5,6,85.75522329466199
2353,1,5,10,67.33705076308993
2360,1,5,8,96.96876786170033
2367,1,5,7,60.66561557739023
2374,1,5,5,0.07046075213328472
2380,1,5,1,156.17808806912532
2381,1,5,5,0.07046075213328472
2390,1,5,6,88.71275999272058
2393,1,5,4,0.07046076030955828
2402,0,5,0,0.014271131628387477
2417,1,5,8,81.50997024959828
2438,1,5,4,0.07046076339007502
2439,1,5,9,117.94271721051375
2455,1,5,8,111.65736304744055
2462,0,5,0,0.03481583567200693
2466,1,5,4,0.07046076030955828
2479,1,5,4,0.07046076030955828
2487,1,5,9,100.28423497319233
2502,1,5,5,0.07046075213328472
2516,0,5,0,0.11850365873180935
2521,0,5,0,0.02452354213492624
2555,1,5,4,0.07046076030955828
2560,1,5,9,120.93683648318766
2585,1,5,7,61.7777355295443
2590,1,5,5,0.07046075213328472
2593,1,5,4,0.07046076030955828
2607,1,5,2,29.797007297735707
2610,1,5,10,79.88959886272109
2623,1,5,6,97.98793570532116
2633,1,5,9,119.81625432487824
2657,1,5,9,69.21227878557202
2659,1,5,7,57.26975132762279
2698,1,5,1,34.79388334464462
2700,1,5,2,93.61461167168791
2707,1,5,9,31.604089100836955
2727,1,5,5,0.07046075213328472
2731,0,5,0,0.030359617048073082
2744,1,5,2,123.01291218564307
2764,1,5,9,111.83154253207172
2778,1,5,6,71.91077667901784
2789,0,5,0,0.023240362757047793
2794,1,5,7,61.74162092356824
2803,1,5,9,133.39333769739036
2812,1,5,9,51.54411405450222
2816,1,5,4,0.07046076030955828
2827,1,5,4,0.07046076030955828
2830,1,5,9,123.87494005413633
2838,1,5,9,55.90796101612242
2843,1,5,2,20.395789528759455
2866,1,5,5,0.07046075213328472
2868,1,5,9,134.64581116456634
2869,0,5,0,0.01813399941179897
2891,1,5,9,77.13300634569836
2912,1,5,9,134.60590723915183
2918,1,5,1,63.31465634233087
2937,1,5,1,206.1285434758675
2950,0,5,0,0.09317556111604754
2964,1,5,7,60.936948249261874
2985,1,5,4,0.07046076030955828
2989,1,5,4,0.07046076030955828
2997,1,5,6,66.15175663090089
2998,1,5,10,81.67834119379094
3003,1,5,9,118.7178114608691
3011,1,5,9,128.45056403828116
3026,1,5,6,84.35815434234823
3038,1,5,9,108.09449804642749
3051,1,5,6,102.95392858475356
3052,1,5,1,52.55078878439983
3063,1,5,10,83.05359733894284
3074,1,5,5,0.07046075213328472
3082,1,5,4,0.07046076030955828
3089,1,5,9,143.3589474581942
3092,1,5,9,90.80304235660641
3097,1,5,4,0.07046076030955828
3116,1,5,3,26.292933805342567
3128,1,5,5,0.07046075800662634
3139,1,5,8,55.22977637939782
3171,1,5,5,0.07046075213328472
3175,1,5,9,62.89106244057451
3177,1,5,4,0.07046076030955828
3186,1,5,9,60.92548531972037
3221,1,5,7,15.25883301288674
3227,1,5,10,108.87872302791216
3228,1,5,8,32.33248420565457
3243,1,5,5,0.07046075213328472
3248,1,5,7,33.36969849921332
3255,1,5,7,52.21044995734083
3256,0,5,0,0.04426217844593901
3266,1,5,7,40.82926054557807
3277,1,5,2,99.58325648858872
3285,1,5,4,0.07046076030955828
3299,1,5,7,57.689066481246705
3304,0,5,0,0.02201433809662964
3308,1,5,5,0.07046075213328472
3314,1,5,4,0.07046076030955828
3325,1,5,9,92.93652704951117
3330,1,5,5,0.07046075213328472
3331,1,5,2,36.664375889509195
3355,1,5,7,61.25451283591185
3356,1,5,7,59.67611189275699
3359,1,5,9,143.01701548308736
3361,1,5,6,55.29495171329344
3372,1,5,10,19.047203194584252
3392,0,5,0,0.01344401995991333
3393,1,5,1,134.12689213834793
3405,1,5,9,143.2360166320491
3414,1,5,4,0.07046076339007502
3421,1,5,7,23.464802040590932
3424,1,5,9,118.76008062059663
3428,1,5,9,124.14098839102515
3464,1,5,1,128.32537608453197
3472,1,5,2,98.50072479812118
3503,1,5,5,0.07046075213328472
3505,1,5,9,116.35364946285576
3524,1,5,1,202.4350117092451
3559,1,5,6,55.047709645656276
3567,1,5,9,116.5427528977542
3572,1,5,7,52.893962718688385
3573,0,5,0,0.07316030881356772
3576,1,5,9,118.10237153668804
3588,1,5,9,107.85807954048099
3595,1,5,9,74.65990805782229
3609,1,5,7,40.82077154028608
3643,1,5,5,0.07046075213328472
3646,0,5,0,0.04810187053101325
3665,1,5,5,0.07046075213328472
3670,1,5,1,186.9541582910066
3671,1,5,8,88.67693117156989
3673,1,5,7,61.13921386091816
3682,1,5,10,47.82986774343658
3715,1,5,8,24.55038009804277
3734,1,5,6,34.53166153481105
3747,1,5,7,60.1218524321149
3748,1,5,4,0.07046076030955828
3749,1,5,5,0.07046075213328472
3756,1,5,2,88.42900137602874
3768,1,5,8,76.46883928045858
3769,0,5,0,0.052010118565936514
3771,1,5,5,0.07046075800662634
3797,0,5,0,0.038467681538741604
3824,1,5,10,73.00809080858771
3825,1,5,9,63.36571824268923
3835,1,5,5,0.07046075213328472
3852,0,5,0,0.02659762135806824
3870,1,5,5,0.07046075213328472
3890,1,5,9,62.329878300275716
3894,1,5,3,11.231813513785685
3912,1,5,9,114.13650322027108
3915,1,5,10,45.52237351409436
3925,1,5,2,51.1730342980371
3929,1,5,7,61.71830391991343
3933,1,5,7,58.644662489518346
3943,1,5,1,56.29342541179548
3953,1,5,7,54.88838293264977
3955,1,5,2,40.04122670662564
3965,1,5,7,57.40067640410874
3966,1,5,9,141.97780294416057
3968,0,5,0,0.02021427551606378
3976,1,5,4,0.07046076030955828
3988,1,5,5,0.07046075213328472
3992,1,5,7,61.49972879577802
4016,1,5,6,86.81551488397575
4023,1,5,3,12.744187687062068
4041,1,5,10,75.48330431081371
4058,1,5,9,113.39683699940757
4072,1,5,7,55.01570583558159
4076,1,5,7,36.271730739400645
4089,0,5,0,0.019044386915226003
4094,1,5,10,70.86843183078683
4105,1,5,7,61.5977140943802
4107,1,5,9,132.6628375346735
4115,1,5,7,60.25667152626196
4123,1,5,9,135.42520653568437
4133,1,5,1,195.18665188285811
4137,1,5,10,100.72889802111641
4180,1,5,8,81.41445049411418
4181,0,5,0,0.145608880164235
4189,1,5,5,0.07046075213328472
4193,1,5,6,101.93039289853894
4223,1,5,10,59.540316409346204
4253,1,5,1,135.32773904417502
4269,0,5,0,0.03500487420347498
4271,1,5,8,112.81314063870866
4276,1,5,9,67.46932736523554
4281,1,5,1,183.82226430693493
4286,1,5,6,61.985738955360326
4294,1,5,9,12.908196179431492
4309,1,5,4,0.07046076030955828
4313,1,5,7,61.417544802002304
4315,1,5,4,0.07046076030955828
4320,1,5,9,142.7368375422326
4322,1,5,2,97.97625172669598
4352,1,5,5,0.07046075213328472
4354,1,5,1,179.00886032153244
4361,1,5,6,85.41618133764067
4385,1,5,8,88.4566211055141
4386,1,5,4,0.07046076030955828
4387,1,5,1,189.99161542292168
4390,1,5,5,0.07046075213328472
4391,1,5,9,117.14880189298565
4402,1,5,9,85.44243085026021
4410,1,5,10,49.32276034123431
4412,1,5,7,31.3883245940666
4417,1,5,10,36.11971572404408
4423,1,5,5,0.07046075213328472
4424,1,5,8,27.61628239402547
4445,1,5,5,0.07046075213328472
4446,1,5,10,99.24423038859909
4452,1,5,4,0.07046076030955828
4454,1,5,7,61.01370380021384
4458,1,5,1,35.90086371441242
4471,1,5,9,112.04566161763023
4472,1,5,4,0.07046076030955828
4473,1,5,5,0.07046075213328472
4476,1,5,9,81.94934774503861
4498,1,5,10,66.34496717416256
4505,1,5,4,0.07046076030955828
4509,1,5,5,0.07046075213328472
4530,1,5,9,119.08095254629097
4535,1,5,5,0.07046075213328472
4542,1,5,8,61.9350768679101
4547,1,5,3,12.81298239642805
4556,1,5,2,92.76402530778608
4564,1,5,4,0.07046076030955828
4605,1,5,8,102.30086406276696
4615,0,5,0,0.024290257154585177
4626,1,5,4,0.07046076030955828
4630,1,5,7,61.75837209089243
4633,1,5,6,20.34415954118658
4635,1,5,1,160.90478749779902
4638,1,5,9,101.01517541755247
4668,1,5,9,110.87946027492785
4683,1,5,5,0.07046075213328472
4684,1,5,9,141.80791393307607
4687,1,5,10,33.03292142331204
4694,1,5,3,22.68347239098209
4705,1,5,9,142.77398253458315
4745,0,5,0,0.021446589119393657
4747,1,5,9,20.43460110030053
4752,1,5,9,48.25120378657427
4758,0,5,0,0.016325821228522875
4762,1,5,9,99.24945710597565
4774,1,5,4,0.07046076030955828
4802,1,5,3,15.581866141177652
4807,0,5,0,0.06110155297516005
4808,1,5,9,99.80232819699232
4815,1,5,3,21.71180100393092
4816,1,5,9,116.13956067063675
4820,1,5,10,113.15937273035762
4845,1,5,2,35.70751114657115
4857,1,5,4,0.07046076030955828
4876,1,5,3,19.656105785871226
4889,1,5,7,57.120167924181594
4900,1,5,4,0.07046076030955828
4902,1,5,9,88.18523577703242
4931,0,5,0,0.036433295974998954
4937,1,5,7,58.209286212250525
4949,1,5,6,73.08241035956613
4974,1,5,9,97.88256131688729
4981,1,5,7,35.099444047675725
5003,1,5,2,16.81535764638698
5014,1,5,5,0.07046075213328472
5019,1,5,7,61.121350927202386
5029,1,5,3,26.375536375146595
5032,0,5,0,0.025855233186589065
5037,1,5,6,82.06938339986036
5043,1,5,3,26.20002354233293
5055,1,5,7,55.171962032005865
5056,1,5,9,116.76211032974133
5074,1,5,2,109.3189721543167
5083,1,5,8,71.93997467566297
5092,1,5,10,113.4068800327314
5096,1,5,9,143.40396374197357
5101,1,5,9,141.9103925270569
5103,1,5,7,60.76311240268678
5117,1,5,5,0.07046075213328472
5118,1,5,5,0.07046075213328472
5120,1,5,2,91.16223782810995
5121,1,5,4,0.07046076030955828
5122,1,5,5,0.07046075213328472
5148,1,5,4,0.07046076030955828
5155,1,5,8,82.08332611171934
5167,0,5,0,0.029013633448111305
5190,0,5,0,0.013770036193710157
5192,1,5,8,24.932407095558112
5204,1,5,7,48.11888292136662
5227,1,5,8,97.09010447637826
5229,1,5,1,191.70801772414927
5243,1,5,3,19.065103776395993
5268,1,5,5,0.07046075213328472
5276,1,5,10,65.11995145813337
5281,1,5,5,0.07046075213328472
5283,1,5,9,44.13413166904051
5284,1,5,7,56.47385703241346
5286,1,5,5,0.07046075213328472
5292,1,5,7,49.75041893699579
5307,1,5,4,0.07046076030955828
5310,1,5,10,108.77584703084851
5320,1,5,8,32.191985478803154
5324,1,5,5,0.07046075800662634
5344,1,5,4,0.07046076030955828
5351,1,5,5,0.07046075213328472
5360,1,5,9,142.94203054765606
5366,1,5,3,11.042383657927353
5372,1,5,5,0.07046075213328472
5375,0,5,0,0.025634306649897888
5383,1,5,4,0.07046076030955828
5398,1,5,1,143.10389758019025
5399,1,5,3,26.405592932571103
5403,1,5,4,0.07046076030955828
5405,1,5,7,56.87484453609019
5418,1,5,8,103.72718412096918
5423,1,5,7,25.084603240914955
5425,1,5,6,39.84266223037682
5434,1,5,4,0.07046076030955828
5448,1,5,10,25.499305818160376
5457,1,5,8,77.20877460258383
5460,1,5,1,111.0536442495025
5483,1,5,6,98.13890756982605
5531,1,5,7,51.59429688439427
5532,1,5,7,61.895439366550704
5548,1,5,8,90.45256174187955
5551,1,5,9,28.64040088339808
5555,1,5,8,101.41157605321955
5572,1,5,7,61.22006697325744
5573,1,5,9,118.64827502857905
5580,1,5,8,78.81616103475679
5585,1,5,10,57.98054105890452
5588,1,5,7,60.703988198050126
5597,0,5,0,0.04836406954021827
5600,1,5,4,0.07046076339007502
5608,1,5,3,25.69022945439982
5614,1,5,3,13.410643268883119
5641,1,5,6,105.50059752998263
5644,1,5,7,60.08213225975152
5658,1,5,5,0.07046075213328472
5670,1,5,7,31.550216488936307
5672,1,5,5,0.07046075213328472
5674,0,5,0,0.017854386593557314
5687,1,5,9,79.9066849645181
5693,1,5,9,117.13722029755337
5694,1,5,1,48.69515691619883
5708,1,5,5,0.07046075213328472
5727,1,5,5,0.07046075213328472
5755,1,5,5,0.07046075213328472
5758,1,5,6,84.585732076504
5761,0,5,0,0.0293307204325028
5768,1,5,9,110.80525566531118
5770,1,5,7,62.15495123973458
5778,0,5,0,0.08062680620975834
5817,0,5,0,0.02546281987830165
5823,1,5,9,8.80780216578841
5825,1,5,1,162.47877719057482
5827,1,5,9,143.21694000714876
5842,1,5,7,61.70132116098483
5843,1,5,8,56.5206358973709
5871,0,5,0,0.018330724906454824
5877,1,5,5,0.0803582934887485
5885,1,5,9,142.07668693771677
5886,1,5,4,0.07046076030955828
5888,1,5,8,54.32587840806738
5894,1,5,4,0.07046076030955828
5912,1,5,7,55.07870388549241
5913,1,5,6,64.37785365980389
5914,1,5,6,27.573400366252734
5920,1,5,10,81.76798547518179
5923,0,5,0,0.10501650645999973
5927,1,5,9,13.31690807961753
5930,1,5,10,81.50821524182433
5932,1,5,3,15.39244963894061
5933,0,5,0,0.09878932849815873
5944,1,5,4,0.07046076030955828
5950,1,5,9,115.44252385253489
5960,1,5,5,0.07046075213328472
5969,1,5,6,97.7663787918888
5970,1,5,9,141.2263962621247
5971,1,5,6,50.35861852396121
6001,1,5,9,82.47812382202466
6018,1,5,8,101.11412711864659
6029,1,5,7,61.700643511110755
6036,1,5,5,0.07046075213328472
6038,1,5,10,25.13714851937478
6047,0,5,0,0.023286396787708396
6052,1,5,7,58.759754361648305
6056,1,5,9,121.32165008679091
6071,1,5,5,0.07046075213328472
6084,0,5,0,0.03311837032480785
6091,1,5,5,0.07046075213328472
6095,1,5,8,111.37338879830571
6097,1,5,9,135.64642131462136
6098,1,5,8,92.36878211109561
6107,1,5,9,52.07939325169561
6108,1,5,6,67.57839497894999
6123,1,5,9,44.095622089523154
6124,1,5,3,26.243843776955305
6134,1,5,3,26.652708513329596
6142,1,5,6,39.97411595737343
6143,1,5,2,84.10249450049415
6145,0,5,0,0.03745851705034198
6149,1,5,5,0.07046075213328472
6157,1,5,9,116.55347563502801
6162,1,5,5,0.07046075213328472
6163,0,5,0,0.016970837444134388
6173,1,5,9,110.20371638144157
6217,1,5,9,124.42339461749992
6231,1,5,4,0.07046076030955828
6233,1,5,8,109.67625265918569
6236,0,5,0,0.03677285384528043
6238,1,5,8,78.01835261326556
6253,1,5,6,84.19179651739941
6257,0,5,0,0.02767048126085691
6260,1,5,9,116.59448807037917
6263,1,5,6,97.86931348444459
6271,1,5,9,141.98942780376913
6284,1,5,9,49.244281665824204
6288,1,5,1,185.7677280857678
6293,1,5,4,0.07046076030955828
6296,1,5,9,142.73330441735368
6297,1,5,5,0.07046075213328472
6303,1,5,5,0.07046075213328472
6304,1,5,8,97.94826073424764
6308,1,5,7,35.776328899775336
6330,1,5,9,85.35784527013676
6340,1,5,1,194.87551431585885
6347,0,5,0,0.032336230076496844
6382,1,5,8,101.53024025883938
6384,1,5,2,55.29589404054768
6395,1,5,9,140.56592222121958
6400,1,5,3,18.628534637587006
6406,1,5,9,13.2896238356216
6415,1,5,9,102.00640822289316
6422,1,5,5,0.07046075213328472
6424,1,5,4,0.07046076030955828
6432,1,5,7,27.303887478733902
6433,0,5,0,0.035037534499123606
6444,1,5,5,0.07046075213328472
6449,1,5,2,43.65267904123209
6454,1,5,4,0.07046076030955828
6463,1,5,4,0.07046076030955828
6494,1,5,10,84.7706599955342
6500,1,5,7,28.34146214368807
6503,0,5,0,0.015089934168658878
6512,1,5,5,0.07046075213328472
6513,1,5,3,26.072176716305236
6523,1,5,10,68.63072283301291
6524,1,5,4,0.07046076030955828
6525,1,5,4,0.07046076030955828
6526,1,5,6,100.13801839748591
6532,1,5,7,61.5503676297373
6533,1,5,9,72.29980511045392
6551,1,5,9,141.19981186432554
6552,1,5,6,81.65700022536194
6571,1,5,4,0.07046076030955828
6572,1,5,9,45.627954103770655
6590,1,5,10,69.76109806747618
6597,1,5,4,0.07046076030955828
6601,1,5,7,43.7188486183783
6604,1,5,4,0.07046076030955828
6618,1,5,7,60.59425205269781
6619,0,5,0,0.06019662949263001
6622,1,5,7,61.42785997578368
6627,1,5,9,54.01655526510621
6631,1,5,9,84.35531361007139
6632,1,5,5,0.07046075213328472
6633,1,5,4,0.07046076030955828
6635,1,5,9,80.42882829440609
6636,1,5,4,0.07046076030955828
6654,1,5,8,29.88619400742455
6674,1,5,3,26.49222732768209
6683,1,5,8,61.81045280455261
6688,1,5,5,0.07046075213328472
6697,1,5,9,116.56531001235982
6731,1,5,10,69.79726087803441
6749,1,5,3,24.84605983274947
6766,0,5,0,0.02106552192534621
6775,1,5,9,118.07193902199701
6780,1,5,1,159.4846548270522
6784,1,5,5,0.07046075213328472
6788,1,5,9,140.54159261930744
6792,1,5,8,96.5813751967993
6804,1,5,3,11.802832394947794
6826,1,5,1,130.10637760219842
6833,1,5,7,61.1775939294659
6843,1,5,8,77.17339050525112
6851,1,5,9,105.37986841233297
6853,1,5,9,133.58664811451771
6867,1,5,5,0.07046075213328472
6904,1,5,9,88.34996776411693
6915,1,5,9,142.93369994649348
6917,1,5,8,63.4799640335533
6919,1,5,10,18.882485434186133
6927,1,5,1,146.2390175985584
6929,1,5,6,48.79366558253099
6931,1,5,2,55.896168845551124
6934,0,5,0,0.1019291758718526
6953,0,5,0,0.07747696263194964
6967,1,5,5,0.07046075213328472
6987,1,5,9,138.92650430972347
6995,0,5,0,0.053548016636043805
6998,1,5,7,59.51315877684795
7002,1,5,7,60.51073691328894
7014,1,5,9,113.6772090894151
7034,1,5,6,81.58213627875672
7069,1,5,5,0.07046075213328472
7080,1,5,4,0.07046076030955828
7091,1,5,10,108.3906692155566
7106,1,5,1,145.52628341414746
7127,0,5,0,0.03135885641568591
7132,1,5,8,106.71355141258958
7133,1,5,10,92.34266951528059
7135,1,5,9,140.84213379929793
7142,1,5,5,0.07046075213328472
7156,1,5,8,75.22729369379437
7166,1,5,5,0.07046075213328472
7168,1,5,7,26.249466804859104
7170,1,5,5,0.07046075213328472
7177,0,5,0,0.025751237024711382
7183,1,5,10,77.62859996175489
7208,1,5,10,27.6189924733415
7221,1,5,5,0.07046075213328472
7224,1,5,4,0.07046076030955828
7236,1,5,6,30.084975323077284
7238,1,5,1,146.84139010675156
7242,1,5,10,64.39687981334275
7281,1,5,8,88.25502738836819
7297,1,5,4,0.07046076030955828
7300,1,5,1,181.0332769878792
7302,1,5,10,115.91196037360314
7311,1,5,4,0.07046076030955828
7315,1,5,7,61.581921000373995
7342,1,5,10,109.37044797333849
7361,1,5,7,27.812792822371158
7362,1,5,5,0.07046075213328472
7373,1,5,5,0.07046075213328472
7388,1,5,6,94.26329077878064
7397,1,5,4,0.07046076030955828
7407,1,5,5,0.07046075213328472
7423,1,5,5,0.07046075213328472
7424,1,5,3,12.855671171440237
7452,1,5,5,0.07046075213328472
7461,1,5,7,27.229704200478853
7464,1,5,8,97.68978433448414
7469,1,5,4,0.07046076030955828
7471,1,5,4,0.07046076030955828
7476,1,5,7,60.560259262695986
7489,1,5,9,143.40109001092088
7521,1,5,6,46.90542717664601
7533,1,5,3,23.301342537477776
7538,1,5,1,104.84464979692035
7557,1,5,9,123.74738500807267
7582,1,5,9,142.3025593036628
7584,1,5,4,0.07046076030955828
7585,1,5,7,59.68271633406426
7604,1,5,8,36.21981066810269
7616,1,5,7,56.78728191670665
7627,1,5,7,56.433786013879754
7636,1,5,5,0.07046075213328472
7646,0,5,0,0.022808924254544397
7652,1,5,8,39.652167502193734
7683,0,5,0,0.015622166053033468
7685,1,5,5,0.07046075213328472
7686,1,5,6,75.04635367347575
7691,1,5,3,21.54197023425201
7692,1,5,7,61.14989549233706
7693,1,5,5,0.07046075213328472
7702,1,5,7,61.171977679449874
7703,1,5,1,159.2287757450169
7710,1,5,3,24.682244380338098
7712,1,5,10,90.88152131827304
7715,1,5,4,0.07046076030955828
7723,1,5,9,101.82967350130706
7754,1,5,1,24.77616752052505
7762,1,5,9,128.28188111876602
7771,1,5,4,0.07046076030955828
7787,1,5,9,103.3724877433315
7793,1,5,4,0.07046076030955828
7797,1,5,6,46.25387303951593
7799,1,5,8,111.36106601636043
7802,1,5,9,125.91181462654687
7804,1,5,9,36.247513611336466
7805,1,5,9,142.89549694095825
7818,0,5,0,0.05551848680889314
7851,1,5,10,40.16893154557325
7868,1,5,6,86.80613253992031
7876,1,5,9,142.28004477189435
7884,1,5,4,0.07046076030955828
7894,1,5,9,118.76164549025606
7935,1,5,9,116.58648197073441
7942,1,5,5,0.07046075213328472
7988,0,5,0,0.05271656642969966
7992,1,5,10,50.21153072012535
8003,1,5,10,81.15466305247986
8004,1,5,5,0.07046075213328472
8015,1,5,10,67.5365290776955
8020,1,5,6,54.858412636244076
8042,1,5,8,70.93578254496227
8047,1,5,7,59.62061536477335
8049,1,5,10,36.4554621132822
