Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,1,5,7,43.44747441787841
840,1,5,9,105.3774228843218
843,0,5,0,0.048753200089908855
851,1,5,7,44.682133707733705
853,1,5,1,115.50275378307137
864,1,5,10,88.21542865121928
868,1,5,6,52.077603614110984
874,1,5,5,0.06988895079274883
876,0,5,0,0.03668774930133882
878,1,5,5,0.06988895079274883
880,1,5,7,31.999079767591734
889,1,5,5,0.06988895079274883
891,1,5,5,0.06988895079274883
893,1,5,7,43.39408768974361
899,1,5,6,71.3796637565658
901,1,5,9,90.26705860995482
902,1,5,4,0.0698889639702155
909,1,5,9,68.86493933743486
921,1,5,9,26.249890202664808
927,1,5,10,44.813383239442345
932,0,5,0,0.07376095245708011
957,0,5,0,0.010235836607411307
963,1,5,10,13.611506100822192
989,1,5,4,0.0698889639702155
1004,1,5,7,20.332780569956736
1008,1,5,9,105.89905204476142
1013,1,5,4,0.0698889639702155
1015,1,5,7,18.11267651388875
1027,0,5,0,0.04726833796220403
1028,1,5,9,72.76314978770625
1040,1,5,9,82.15878547522358
1041,1,5,4,0.0698889639702155
1047,1,5,10,37.871925650734724
1051,1,5,1,121.23729397452138
1056,1,5,9,103.82310080927142
1064,1,5,2,35.821813634736245
1106,1,5,6,42.01189080354402
1111,1,5,1,125.49585873532777
1140,1,5,9,104.44147519407366
1148,1,5,6,50.856872389069224
1163,1,5,6,62.46657551397698
1181,1,5,9,51.72087415415241
1191,1,5,4,0.0698889639702155
1193,0,5,0,0.021191083895941633
1197,1,5,9,86.59520924357994
1198,1,5,10,33.15698475262268
1204,1,5,6,63.83483921341727
1208,1,5,7,45.24556763908742
1215,1,5,4,0.0698889639702155
1225,1,5,6,45.626780126931266
1230,1,5,9,86.63880544870018
1231,0,5,0,0.022079907291131937
1258,1,5,9,98.27405167500063
1259,1,5,4,0.0698889639702155
1260,1,5,9,61.497983434159444
1263,1,5,3,5.709169579929479
1267,1,5,1,101.13536151956559
1271,1,5,10,59.58438108840255
1272,1,5,1,98.92772220663262
1275,1,5,4,0.0698889639702155
1285,1,5,7,44.82120793579514
1305,1,5,9,14.747541416769083
1326,1,5,7,37.96844768561052
1329,1,5,9,92.7882219067793
1333,1,5,8,63.36603513027462
1334,1,5,8,66.4322334305782
1345,0,5,0,0.013995818618314752
1347,1,5,2,50.96380255217866
1351,1,5,4,0.06988896042981266
1366,1,5,9,10.704917985865038
1367,1,5,4,0.0698889639702155
1368,1,5,1,136.76095725669484
1398,1,5,8,80.1159849490235
1399,1,5,6,76.10332532601187
1419,1,5,6,42.811376706710554
1437,1,5,2,51.096804331760175
1456,1,5,5,0.06988895079274883
1489,1,5,4,0.0698889639702155
1504,1,5,7,10.40558573928311
1515,1,5,1,106.4879961278432
1527,1,5,9,32.342085500765805
1528,1,5,3,18.486895424419817
1536,1,5,9,94.92153309457892
1555,1,5,2,62.52935819488488
1558,0,5,0,0.023615534536969882
1565,1,5,9,92.0043156671297
1584,1,5,9,85.88099000033283
1633,1,5,1,146.07278414930042
1644,1,5,4,0.0698889639702155
1656,0,5,0,0.04827200211249926
1663,1,5,7,44.395819504360894
1668,1,5,4,0.0698889639702155
1670,1,5,5,0.06988895079274883
1680,1,5,9,97.79233207276377
1689,1,5,4,0.0698889639702155
1701,1,5,5,0.06988895079274883
1714,1,5,8,76.3916455009402
1763,1,5,9,30.440430652321968
1770,1,5,6,27.0600055553811
1786,1,5,10,59.360836024497
1797,1,5,9,67.49602766598467
1799,1,5,4,0.0698889639702155
1807,1,5,4,0.0698889639702155
1821,1,5,9,85.89352372772142
1854,1,5,5,0.06988895079274883
1857,1,5,9,84.96083158968287
1875,1,5,6,28.15108542399974
1890,1,5,9,97.69721804448005
1891,1,5,9,34.94964613280841
1898,1,5,7,23.175197078884114
1901,1,5,4,0.0698889639702155
1909,1,5,10,33.50637556420237
1929,1,5,8,73.62331597091078
1934,0,5,0,0.014270773271277511
1948,1,5,7,45.17049086347919
1960,1,5,4,0.0698889639702155
1966,1,5,5,0.06988895079274883
1985,1,5,9,105.32941157490748
1995,1,5,1,138.90564142860202
1997,1,5,4,0.0698889639702155
2006,1,5,9,73.33565524799401
2011,1,5,7,40.194608845544124
2043,0,5,0,0.03499488947816719
2044,1,5,2,39.78082089605624
2046,1,5,9,42.097164008353595
2050,1,5,4,0.0698889639702155
2076,1,5,9,14.823828233438778
2080,1,5,10,30.724366048663857
2107,1,5,7,41.316107704090406
2128,1,5,8,25.51798717747581
2152,1,5,9,91.06268375265371
2156,1,5,9,105.62517248932969
2160,1,5,7,27.775526346791253
2167,1,5,1,132.11247989428307
2177,1,5,1,68.55552572650956
2181,1,5,7,42.06058805574674
2190,1,5,1,37.6545717044056
2191,1,5,6,72.11325729500125
2192,1,5,7,43.22181335528092
2195,1,5,6,59.72637084728551
2196,1,5,7,24.355371435509344
2197,1,5,9,105.33329299523965
2215,1,5,8,25.74397359628077
2216,1,5,5,0.06988895079274883
2224,1,5,1,137.71662724555327
2229,1,5,7,38.86319045622698
2251,1,5,4,0.0698889639702155
2256,1,5,9,92.2851135556912
2258,1,5,4,0.0698889639702155
2272,1,5,9,75.69058615410682
2277,1,5,7,42.068874416448054
2295,1,5,8,72.04273826681089
2305,1,5,9,64.09164888624328
2313,1,5,9,89.31443125645048
2317,0,5,0,0.011398304905043202
2321,1,5,7,43.663393312847795
2326,1,5,5,0.06988895079274883
2332,1,5,9,87.26168604278737
2337,1,5,4,0.0698889639702155
2342,1,5,8,52.934088905216704
2355,1,5,3,17.21819017813383
2362,1,5,2,28.564655009159395
2363,1,5,4,0.0698889639702155
2369,1,5,10,46.65613354417871
2401,1,5,7,45.14420865021741
2419,1,5,9,86.35888842930387
2429,1,5,3,9.252607086480841
2437,1,5,5,0.06988895079274883
2440,1,5,2,70.82690374349313
2448,0,5,0,0.0336508888802111
2452,1,5,7,26.24928733942671
2474,0,5,0,0.031752392321923985
2484,0,5,0,0.03266468834832687
2503,1,5,8,78.55959741301241
2507,1,5,7,13.095967210888205
2508,1,5,4,0.0698889639702155
2524,1,5,9,57.98296008691305
2529,1,5,2,36.237357265877506
2533,1,5,9,52.56071209950804
2542,1,5,9,86.12601462557667
2554,1,5,5,0.06988895079274883
2577,1,5,7,42.44320065402351
2580,1,5,5,0.06988895079274883
2588,1,5,8,67.48542879862165
2611,1,5,6,60.53340216436196
2616,1,5,7,40.79239765958017
2644,1,5,10,13.519383133977858
2664,1,5,4,0.0698889639702155
2670,0,5,0,0.03876086102983125
2673,1,5,5,0.06988895079274883
2677,1,5,7,45.26183212531393
2679,1,5,6,48.45252927424304
2687,1,5,4,0.0698889639702155
2696,1,5,7,44.37792596200835
2704,1,5,10,48.314452405807444
2706,1,5,4,0.06988896042981266
2711,1,5,2,92.33325197907072
2723,0,5,0,0.020557775787366426
2726,1,5,4,0.0698889639702155
2735,1,5,9,74.1604755964493
2736,1,5,7,38.11947761781851
2748,1,5,7,44.988436668693865
2769,1,5,6,75.15634305829796
2776,1,5,4,0.0698889639702155
2784,1,5,7,37.91750979228326
2790,0,5,0,0.025649394149339037
2798,1,5,9,83.92220618770567
2800,1,5,6,63.181915322556826
2809,1,5,9,86.2415385461304
2814,1,5,1,74.6273001703912
2834,1,5,6,63.76345775414024
2856,1,5,7,43.441993003043
2858,1,5,4,0.0698889639702155
2883,1,5,8,60.24699772082231
2905,1,5,9,73.14662608453489
2930,1,5,1,134.3741046836092
2951,1,5,10,36.36209205765694
2952,1,5,4,0.0698889639702155
3001,1,5,7,35.990107151609344
3002,1,5,8,67.23877477300529
3015,1,5,9,77.05610307704954
3024,1,5,8,54.0585955428512
3048,1,5,4,0.0698889639702155
3053,1,5,10,79.7274364742047
3076,1,5,9,103.74849499207295
3078,0,5,0,0.007784542700825373
3085,1,5,9,104.78745292950994
3119,0,5,0,0.007394827333951616
3124,1,5,1,48.57548552433081
3140,1,5,10,61.429774142592244
3145,1,5,1,87.12387128761677
3147,1,5,5,0.06988895079274883
3162,1,5,1,112.81868677906058
3178,1,5,8,54.6469495800274
3188,1,5,1,135.98714081859072
3190,1,5,1,45.03119005105221
3192,1,5,5,0.06988895079274883
3200,1,5,5,0.06988895079274883
3215,1,5,10,82.58041322238529
3240,1,5,9,86.58775445735026
3257,1,5,4,0.0698889639702155
3265,1,5,10,84.40003973013266
3267,1,5,9,57.717002354138394
3274,1,5,4,0.0698889639702155
3279,1,5,7,40.192948422727596
3280,1,5,7,36.96208894375003
3294,1,5,5,0.06988895079274883
3306,1,5,1,42.58433743053729
3322,1,5,4,0.0698889639702155
3327,1,5,9,20.069160502865312
3333,1,5,4,0.0698889639702155
3349,1,5,4,0.0698889639702155
3370,1,5,6,63.00128614289044
3371,1,5,7,45.197753655830276
3385,1,5,7,43.546787086677234
3401,0,5,0,0.044657045511984975
3412,1,5,4,0.0698889639702155
3433,1,5,7,36.342273104818545
3435,1,5,7,41.48608246543479
3442,1,5,4,0.06988896042981266
3453,1,5,9,76.7191053505443
3456,1,5,1,119.23711835761064
3466,1,5,10,66.5726640064921
3470,1,5,10,55.270388030762774
3501,1,5,2,19.091218392687065
3502,1,5,1,96.10448092269831
3508,0,5,0,0.08609424001484356
3511,1,5,10,18.76755715889935
3519,1,5,4,0.0698889639702155
3529,1,5,8,32.53648641027618
3544,1,5,5,0.06988895079274883
3553,1,5,3,16.152515545081968
3560,1,5,9,86.17004483053712
3570,1,5,4,0.0698889639702155
3583,0,5,0,0.008153988582621254
3606,1,5,8,82.49004453826628
3607,1,5,5,0.06988895079274883
3608,1,5,3,19.07643197229626
3617,1,5,9,40.2523521473984
3634,1,5,10,43.153621822846134
3639,1,5,9,11.202663537895654
3640,1,5,9,54.76482540589172
3652,1,5,4,0.0698889639702155
3657,1,5,9,85.56992056563702
3662,1,5,2,35.431407569653096
3681,1,5,5,0.06988895079274883
3699,1,5,5,0.06988895079274883
3708,0,5,0,0.061083581319152425
3728,1,5,3,10.549774321788682
3730,1,5,4,0.0698889639702155
3731,1,5,9,99.25132621813512
3761,0,5,0,0.014419059771307866
3787,1,5,5,0.06988895108153383
3812,1,5,8,66.84788349209536
3832,0,5,0,0.009959300461188402
3851,1,5,7,44.900791587880924
3854,1,5,7,41.68421101392695
3859,1,5,9,19.843700248651274
3866,1,5,1,83.62283872536625
3867,1,5,9,82.40185021852362
3876,1,5,10,37.897145054443804
3877,1,5,5,0.06988895079274883
3881,1,5,4,0.0698889639702155
3885,1,5,7,38.69375190267742
3893,1,5,1,143.68404008390013
3909,1,5,9,67.12552108610421
3932,1,5,8,16.875650335196056
3935,1,5,9,81.19162465346373
3940,1,5,8,75.23076756448172
3946,1,5,10,46.79981042871656
3971,1,5,10,42.976459958987526
3983,1,5,10,53.75872391313203
3989,1,5,9,83.52087864279945
3996,1,5,7,17.23705985573167
3997,0,5,0,0.062211584916433894
3998,1,5,1,102.39011704020628
4027,1,5,10,77.75883357055
4052,1,5,7,40.16619425615734
4062,0,5,0,0.019917156977604534
4066,1,5,1,37.249764620113154
4070,1,5,4,0.0698889639702155
4078,1,5,5,0.06988895079274883
4106,1,5,5,0.06988895079274883
4108,1,5,10,48.55056130783924
4118,1,5,3,11.916548554391792
4126,1,5,7,42.68015870685468
4127,1,5,1,70.82857664156201
4138,1,5,1,137.12584929383294
4141,1,5,7,25.90923016504276
4143,1,5,2,26.605242746685253
4149,1,5,7,30.127803464385696
4165,1,5,9,75.99832109661732
4201,1,5,8,82.91369835140377
4205,1,5,5,0.06988895079274883
4215,1,5,10,41.21166607672009
4222,1,5,1,124.12999817003204
4225,1,5,9,48.32167050551051
4247,1,5,10,82.79511546388801
4261,1,5,10,16.36283258623362
4267,1,5,9,74.27904656762135
4268,1,5,4,0.0698889639702155
4284,1,5,9,65.084223515797
4289,1,5,1,83.35810026763347
4301,1,5,1,22.765247027863374
4325,1,5,8,82.82172265047608
4339,1,5,9,103.9122052217501
4349,1,5,10,88.47519256966964
4379,1,5,5,0.06988895079274883
4384,1,5,9,105.21809186060965
4397,1,5,6,71.60125394506952
4399,1,5,9,72.90504626717316
4408,1,5,9,87.42443169684523
4409,1,5,9,82.05061987182141
4419,1,5,5,0.06988895079274883
4427,1,5,7,29.653469575944097
4432,1,5,7,45.12799543439331
4485,1,5,6,34.57240303360983
4501,1,5,10,48.19398204488413
4504,1,5,4,0.0698889639702155
4510,1,5,5,0.06988895079274883
4515,1,5,10,43.61677105233719
4518,1,5,4,0.0698889639702155
4525,0,5,0,0.02945167710479917
4539,1,5,2,15.674426275824464
4545,1,5,1,97.49283047759634
4546,1,5,9,62.811577517530715
4613,1,5,9,76.61804602086417
4618,1,5,7,45.164133968850386
4631,1,5,9,28.12384873380595
4710,1,5,9,78.2128664161839
4714,1,5,10,70.50301384098093
4715,1,5,8,60.41535321494538
4719,1,5,10,55.417522943781854
4733,0,5,0,0.02356587496282325
4746,1,5,4,0.0698889639702155
4757,1,5,5,0.06988895079274883
4769,1,5,5,0.06988895079274883
4770,0,5,0,0.012495933027680843
4776,1,5,7,29.99371175102988
4789,1,5,9,66.68765726496325
4796,1,5,8,41.46918720720384
4798,1,5,7,34.95050837363274
4812,1,5,9,74.07957917530177
4822,1,5,5,0.06988895079274883
4838,1,5,5,0.06988895079274883
4872,0,5,0,0.02050346981262485
4875,1,5,4,0.0698889639702155
4890,1,5,4,0.06988896042981266
4892,0,5,0,0.011336108559060455
4893,1,5,9,75.26556082868476
4906,1,5,7,29.082044400650346
4910,1,5,6,47.61533701505797
4947,1,5,5,0.06988895079274883
4948,1,5,7,28.602433460534616
4958,0,5,0,0.0474162928371672
4959,1,5,7,43.43998708032378
4961,1,5,9,74.85797665743281
4991,1,5,1,119.12863458455173
5017,1,5,5,0.06988895079274883
5018,1,5,9,60.066257567020294
5041,1,5,4,0.0698889639702155
5060,1,5,7,44.63275820007538
5067,1,5,9,69.37716366271967
5070,1,5,9,71.04935174100233
5075,1,5,1,132.411593989354
5079,1,5,4,0.0698889639702155
5084,1,5,10,44.31733742736504
5087,1,5,1,117.67365158574286
5100,1,5,3,10.59661502195792
5113,1,5,7,45.143063782777425
5124,1,5,9,99.85047546646516
5125,1,5,1,27.452481646823188
5141,1,5,10,43.778264826281536
5147,1,5,7,44.96790590736116
5152,1,5,8,57.95726976900078
5164,1,5,6,61.678522481637685
5194,1,5,4,0.0698889639702155
5195,1,5,2,74.46411118976852
5209,1,5,9,103.76184281252155
5215,1,5,5,0.06988895108153383
5217,1,5,4,0.06988896042981266
5236,1,5,10,73.88513659852686
5237,1,5,7,44.33275823617092
5242,1,5,2,48.89957235230277
5247,1,5,9,104.31117810420962
5251,0,5,0,0.016214781771316064
5257,1,5,7,45.22875991016777
5259,0,5,0,0.02273903656629708
5272,1,5,5,0.06988895079274883
5285,0,5,0,0.11914753693548509
5295,1,5,5,0.06988895079274883
5298,1,5,6,47.84432873093696
5315,1,5,9,104.00809019674966
5319,1,5,2,43.600107684264565
5335,1,5,10,41.4342905779103
5364,1,5,5,0.06988895079274883
5368,1,5,4,0.0698889639702155
5371,1,5,7,22.40913132533008
5389,1,5,6,35.78484158507936
5404,1,5,9,53.44709525266812
5409,0,5,0,0.02367109013828769
5415,1,5,5,0.06988895079274883
5433,1,5,9,17.545184984479135
5435,1,5,3,17.19705038772231
5437,0,5,0,0.06979653943034737
5441,1,5,9,82.50430272997338
5442,1,5,10,69.7563491563866
5443,1,5,7,42.508751354877404
5445,1,5,6,41.041385691557345
5452,1,5,1,117.6488898722353
5458,1,5,9,104.76064844907819
5464,1,5,4,0.06988896042981266
5495,1,5,5,0.06988895108153383
5496,0,5,0,0.011246829281082756
5498,1,5,4,0.0698889639702155
5505,1,5,5,0.06988895079274883
5506,1,5,7,35.24940108095445
5521,1,5,4,0.0698889639702155
5530,1,5,10,42.952869157086155
5546,1,5,7,44.515888870264256
5553,1,5,9,99.31788218650094
5571,1,5,5,0.06988895079274883
5612,1,5,5,0.06988895079274883
5619,1,5,4,0.0698889639702155
5622,1,5,9,87.04966383218384
5625,0,5,0,0.21557036266599142
5636,1,5,1,104.92829689249473
5639,1,5,5,0.06988895079274883
5646,1,5,5,0.06988895079274883
5651,1,5,6,36.969336054786666
5653,1,5,9,103.70410048331324
5655,1,5,1,23.811698809599154
5657,1,5,7,41.81802943105729
5673,1,5,9,87.1968612693356
5696,1,5,8,39.486365291088624
5714,1,5,7,27.64717304369725
5719,1,5,4,0.0698889639702155
5726,0,5,0,0.1104264555671135
5730,1,5,7,44.24999339162457
5735,1,5,9,75.30574569973336
5736,1,5,4,0.0698889639702155
5757,1,5,2,21.02119528339668
5781,1,5,6,48.76688576753915
5798,1,5,1,69.4620757497816
5799,1,5,5,0.06988895108153383
5803,1,5,8,15.160188471253148
5808,1,5,2,32.05102974125701
5809,1,5,3,18.433342384923154
5855,1,5,4,0.0698889639702155
5861,1,5,9,53.46705904996243
5868,0,5,0,0.12488364500332388
5872,1,5,4,0.0698889639702155
5879,0,5,0,0.023974756661570798
5887,1,5,7,12.03938678626101
5890,1,5,3,18.52172531520224
5907,1,5,6,18.265141576350796
5909,1,5,5,0.06988895079274883
5917,1,5,5,0.06988895079274883
5925,1,5,3,19.14738508823141
5938,1,5,8,50.718114874732606
5949,1,5,6,23.92398590053065
5951,1,5,4,0.0698889639702155
5958,1,5,2,39.32344501851019
5975,1,5,3,12.338482373649292
5983,1,5,2,63.41444157275988
5988,1,5,1,17.82148672538811
5990,1,5,1,86.17430119857985
5993,1,5,2,56.444421119376386
6008,1,5,9,61.52319797581321
6013,1,5,1,150.51643151866188
6025,0,5,0,0.03085611282077497
6028,0,5,0,0.0388395134831213
6034,1,5,5,0.06988895079274883
6046,1,5,4,0.0698889639702155
6064,1,5,6,75.32952356884056
6067,0,5,0,0.026943325926958642
6072,1,5,1,69.55838575002632
6077,1,5,7,43.95263451202104
6113,1,5,10,56.308796862322914
6120,1,5,9,86.90670296594854
6129,1,5,9,78.0478389808295
6133,0,5,0,0.0382223598088619
6155,1,5,2,58.622964983258804
6161,1,5,5,0.06988895079274883
6164,1,5,5,0.06988895079274883
6167,1,5,3,9.129266333252462
6208,1,5,7,43.295855470030624
6212,1,5,5,0.06988895079274883
6221,0,5,0,0.013589752588755256
6244,1,5,4,0.0698889639702155
6256,1,5,9,55.79035564505312
6261,1,5,9,103.76372147697933
6266,1,5,5,0.06988895079274883
6278,1,5,8,78.30967845227879
6300,1,5,9,87.25541198872206
6314,1,5,7,12.992688147294231
6315,1,5,7,17.836455919207847
6318,1,5,4,0.0698889639702155
6319,1,5,9,86.39402603911594
6322,1,5,5,0.06988895079274883
6328,1,5,5,0.06988895079274883
6331,1,5,9,105.25047106715346
6336,1,5,5,0.06988895079274883
6337,0,5,0,0.03258691574329716
6338,1,5,3,17.787796299847688
6343,1,5,9,86.24391886830684
6358,1,5,5,0.06988895079274883
6373,0,5,0,0.008291627498541308
6378,1,5,5,0.06988895108153383
6393,1,5,5,0.06988895079274883
6403,1,5,1,127.82379325482448
6408,1,5,5,0.06988895079274883
6411,1,5,9,53.87817438736682
6440,1,5,9,7.092308012617646
6456,1,5,10,34.51199722057034
6460,0,5,0,0.01930509703048209
6464,1,5,9,105.28646289789329
6465,1,5,7,43.88257836669664
6470,1,5,4,0.0698889639702155
6485,0,5,0,0.05046911004186027
6487,1,5,9,31.822109559763383
6497,1,5,4,0.0698889639702155
6499,1,5,9,99.20758403255086
6517,1,5,9,91.68158064681366
6528,1,5,7,45.415045880244314
6530,1,5,2,87.39440960860301
6557,1,5,6,54.75845066300651
6561,1,5,7,34.86577497059224
6564,1,5,5,0.06988895079274883
6566,1,5,2,59.783553451511246
6567,0,5,0,0.007138225753933682
6587,1,5,2,15.99285855672642
6608,1,5,7,14.552160426558578
6610,1,5,10,89.22918620181893
6613,0,5,0,0.015313237642889195
6640,1,5,5,0.06988895079274883
6642,1,5,2,50.49489996803301
6643,0,5,0,0.0554059788764672
6663,1,5,9,75.21927753281973
6668,1,5,7,44.8158959465102
6670,1,5,9,81.78045919420984
6673,1,5,5,0.06988895079274883
6675,1,5,9,99.48460857080526
6693,1,5,4,0.0698889639702155
6713,1,5,7,43.5839615436392
6714,1,5,4,0.0698889639702155
6724,1,5,9,57.709974407444626
6737,0,5,0,0.030431411423965424
6751,1,5,7,43.97241674700023
6755,1,5,10,83.42578151746547
6761,1,5,4,0.0698889639702155
6769,1,5,7,43.12657609367344
6777,1,5,10,35.833815368342066
6800,1,5,5,0.06988895079274883
6816,1,5,7,43.0083363025597
6819,1,5,8,70.99549388772674
6834,1,5,8,63.47975779987398
6835,1,5,5,0.06988895079274883
6852,1,5,1,43.98062157846749
6876,0,5,0,0.014127184220732445
6877,0,5,0,0.02487485190108106
6878,0,5,0,0.012107578954928713
6894,0,5,0,0.009443983023480346
6905,1,5,4,0.0698889639702155
6912,1,5,6,29.44088439515553
6932,1,5,10,48.413571969713125
6936,1,5,2,73.4323018365903
6937,1,5,9,98.29348622727007
6948,1,5,9,76.95083742659638
6952,1,5,3,18.423974745233597
6968,1,5,8,82.39475608280777
6973,0,5,0,0.016733058132545615
6974,1,5,2,54.92371930977917
6993,1,5,5,0.06988895079274883
7018,1,5,9,39.72006937401891
7029,1,5,10,41.21915956735382
7046,0,5,0,0.07828521341427651
7053,1,5,1,91.21133134787422
7055,1,5,4,0.0698889639702155
7060,1,5,1,118.19244058490244
7070,1,5,8,67.12384651473327
7071,1,5,4,0.0698889639702155
7095,0,5,0,0.025017377035459493
7098,1,5,5,0.06988895079274883
7119,1,5,9,86.83698835949983
7123,0,5,0,0.04249237857727787
7136,1,5,8,71.74482519224583
7148,1,5,9,67.1807336365305
7163,1,5,7,44.05225587516546
7165,1,5,9,75.74881358230706
7171,1,5,9,70.07629519562691
7200,1,5,9,105.70708372024394
7213,1,5,9,85.70435528592816
7220,1,5,9,100.2640349707351
7243,1,5,8,76.10411502000507
7272,1,5,7,45.440436975650286
7283,1,5,10,65.46922786896604
7287,1,5,7,45.35202955176469
7289,1,5,1,74.74958911332044
7295,1,5,9,99.22665477655312
7304,1,5,9,70.56080478553896
7310,1,5,7,42.375164429454706
7313,1,5,9,73.22974808822667
7314,1,5,8,64.9211073893828
7323,1,5,6,57.71760916802334
7325,1,5,1,117.41952591839184
7328,1,5,5,0.06988895079274883
7329,1,5,7,44.80634029483008
7331,1,5,6,62.207886437067714
7338,1,5,9,77.04997036007266
7348,1,5,8,45.72493087257119
7349,1,5,5,0.06988895079274883
7355,1,5,3,19.09580743945447
7369,1,5,1,118.85633790498541
7377,1,5,7,45.290690883593676
7381,1,5,5,0.06988895079274883
7391,1,5,9,63.159894569384306
7394,1,5,9,53.545797585424936
7399,1,5,6,75.36501797234934
7403,1,5,7,38.493554678730945
7414,1,5,1,32.288078890467716
7421,1,5,2,90.59838658304317
7429,0,5,0,0.014918343181016721
7432,1,5,9,99.40486551312854
7434,1,5,1,114.68920350675981
7446,1,5,4,0.0698889639702155
7460,1,5,7,44.65808428047915
7483,1,5,6,54.22377039574174
7487,1,5,2,85.8613180227044
7494,1,5,3,15.74085721316411
7502,1,5,9,91.08012737293907
7511,1,5,9,86.27398072634779
7513,1,5,10,63.93238593455415
7518,1,5,2,65.69885191085874
7520,1,5,8,75.11227517099009
7522,1,5,5,0.06988895108153383
7527,1,5,10,44.48510142715393
7534,1,5,6,58.673104593256895
7536,1,5,8,71.64554286271492
7542,1,5,4,0.0698889639702155
7548,1,5,6,48.56636153582543
7569,1,5,1,123.25739682119747
7579,0,5,0,0.030772427205687555
7581,1,5,1,23.07329388533461
7588,1,5,9,70.09621668285014
7589,0,5,0,0.021004249151952543
7596,1,5,4,0.0698889639702155
7609,1,5,9,59.442167420556885
7615,1,5,9,69.40075729253023
7651,1,5,4,0.0698889639702155
7655,1,5,2,79.97202999378388
7660,1,5,7,45.451801191524524
7678,1,5,1,113.28699849664066
7679,1,5,9,91.83955817048732
7682,1,5,1,77.95355405289722
7684,1,5,8,24.28188513550643
7689,1,5,7,42.779887655899884
7698,0,5,0,0.0865518272781769
7704,1,5,5,0.06988895079274883
7714,1,5,2,19.880505558953736
7726,1,5,7,45.04122987056746
7772,1,5,4,0.0698889639702155
7775,1,5,6,74.06734692692541
7789,1,5,4,0.0698889639702155
7790,1,5,10,28.909567056820485
7794,1,5,5,0.06988895079274883
7815,1,5,9,86.50651386333371
7844,0,5,0,0.013848371444167404
7862,1,5,6,60.549701334127036
7863,1,5,10,43.701700634773246
7881,1,5,7,45.29164407007659
7883,1,5,9,6.186633036924855
7896,1,5,4,0.0698889639702155
7898,1,5,9,104.30985977271023
7899,1,5,7,44.17305265667788
7904,1,5,4,0.0698889639702155
7919,1,5,6,64.09730256126338
7924,0,5,0,0.016460620594594983
7929,1,5,8,60.31391228922638
