Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1134,1,5,4,0.04436561886441671
1149,1,5,5,0.044365602684870595
1153,1,5,9,101.8061841120809
1165,1,5,10,29.945026072437056
1166,1,5,7,54.934837794274905
1185,0,5,0,0.01622145973967617
1196,1,5,4,0.04436561886441671
1201,1,5,10,52.32916390580713
1203,1,5,3,10.343487314242054
1206,1,5,9,65.4833300088741
1207,1,5,5,0.044365602684870595
1218,1,5,8,60.983791341158536
1233,1,5,9,48.495496459397366
1244,1,5,6,45.67985357333564
1249,1,5,9,108.67265568080245
1273,1,5,8,57.63917603846303
1274,1,5,9,26.896821554372742
1277,1,5,8,66.68591128423378
1279,1,5,7,46.72312417355199
1301,1,5,7,56.046657248199445
1313,1,5,8,50.26584300760291
1349,1,5,1,62.98058267681406
1354,1,5,5,0.044365602684870595
1357,1,5,9,79.06802293876399
1362,1,5,9,57.11646872719511
1372,1,5,10,71.32496558870761
1377,1,5,9,109.50774132251703
1387,1,5,9,129.46461485515246
1405,1,5,1,77.37742378749228
1408,1,5,7,26.708452082616393
1422,1,5,4,0.04436561886441671
1446,1,5,1,188.75975259770695
1447,1,5,4,0.04436561886441671
1449,1,5,9,108.74443830485923
1450,1,5,5,0.044365602684870595
1457,1,5,4,0.04436561886441671
1474,1,5,1,102.47036879782402
1478,1,5,4,0.04436561886441671
1483,1,5,9,121.90730574657888
1506,1,5,8,98.84816809642962
1514,1,5,1,104.94320475432252
1542,1,5,10,26.508337670703252
1588,1,5,6,17.881930343909687
1593,1,5,4,0.04436561886441671
1616,1,5,9,122.244002834507
1630,1,5,9,110.09143653725262
1638,1,5,8,74.8981473056
1654,1,5,5,0.044365591610761514
1661,1,5,1,156.0713579620939
1669,1,5,3,19.56407394274756
1678,1,5,4,0.04436561886441671
1686,1,5,1,159.59966735822664
1690,1,5,9,109.27534267853073
1699,1,5,4,0.04436561886441671
1704,1,5,9,131.37652971315038
1706,1,5,9,80.43613531605658
1707,1,5,5,0.044365602684870595
1717,1,5,4,0.04436561886441671
1719,1,5,9,81.39436706048356
1724,1,5,3,14.982454532035401
1725,1,5,1,89.56066177078752
1737,1,5,4,0.04436561886441671
1746,1,5,8,59.88448246800906
1748,0,5,0,0.017554105281109362
1752,1,5,7,50.595335862705255
1757,1,5,8,79.36372326117086
1764,1,5,10,54.78763220307665
1779,0,5,0,0.018352532088510815
1783,1,5,1,146.26849809850603
1794,1,5,4,0.04436561886441671
1806,1,5,5,0.044365602684870595
1815,1,5,1,49.25536316020707
1830,1,5,2,96.43161855155773
1832,1,5,4,0.04436561886441671
1844,1,5,9,109.55737167503185
1846,1,5,6,79.16071335039493
1847,1,5,7,56.57316331605912
1873,1,5,9,103.29970101059492
1874,1,5,9,132.1897373843321
1912,1,5,9,114.81847388612762
1946,1,5,5,0.044365602684870595
1951,1,5,9,131.72309564479474
1956,1,5,9,64.37763464801486
1959,0,5,0,0.01619722466277083
1982,1,5,9,130.0036731147985
1986,1,5,9,97.80087580104917
1999,1,5,5,0.044365602684870595
2005,1,5,9,48.87022854463349
2028,1,5,5,0.044365602684870595
2040,1,5,1,124.5687398758294
2049,1,5,9,27.19048549833041
2053,1,5,5,0.044365602684870595
2054,0,5,0,0.07509759723572104
2065,1,5,10,57.766301721007494
2085,1,5,4,0.04436561886441671
2098,1,5,4,0.04436561886441671
2120,1,5,7,45.78369058817533
2126,0,5,0,0.015231822424587533
2131,0,5,0,0.026860837577840614
2135,1,5,5,0.044365602684870595
2143,1,5,5,0.044365602684870595
2151,1,5,1,149.12690292501807
2171,1,5,9,130.94719483812725
2176,1,5,4,0.04436561886441671
2178,1,5,7,55.64023615430589
2202,1,5,5,0.044365602684870595
2203,1,5,7,36.581267550657664
2233,1,5,2,80.93175482714756
2240,1,5,9,107.83192897846561
2261,1,5,4,0.04436561886441671
2283,1,5,4,0.04436561315749863
2307,1,5,7,47.53300407039531
2320,1,5,9,130.61822257607227
2327,1,5,9,111.83178145538159
2329,1,5,7,12.907047200934954
2345,1,5,4,0.04436561886441671
2351,1,5,5,0.044365602684870595
2354,1,5,4,0.04436561886441671
2357,1,5,8,100.26395751859599
2366,1,5,9,130.4382940715691
2388,1,5,5,0.044365602684870595
2389,1,5,10,114.55419300119581
2392,1,5,9,14.608200274756275
2431,1,5,5,0.044365602684870595
2460,1,5,1,170.44273733471599
2471,0,5,0,0.02205945425095107
2472,1,5,8,87.71476987187586
2476,1,5,3,19.05056827649944
2488,1,5,7,52.07915325039287
2492,1,5,5,0.044365602684870595
2494,1,5,7,16.028629544941186
2496,1,5,5,0.044365602684870595
2499,1,5,8,100.60048500559708
2509,1,5,9,52.16847522631385
2515,1,5,5,0.044365602684870595
2531,1,5,8,84.92315396805758
2551,1,5,7,55.417474092896306
2556,1,5,7,56.09257103011751
2579,1,5,7,52.83154315218951
2584,1,5,2,116.46634560604795
2594,1,5,6,38.95823136133652
2595,1,5,4,0.04436561886441671
2596,1,5,4,0.04436561315749863
2603,0,5,0,0.07019574523646792
2613,1,5,8,76.47941586875851
2622,1,5,7,52.47263921764805
2627,1,5,5,0.044365602684870595
2629,1,5,7,56.764387027975104
2634,1,5,4,0.04436561886441671
2639,1,5,6,62.29238298927367
2697,1,5,6,60.5143544733879
2702,0,5,0,0.11176710463376187
2715,1,5,7,56.85268691362604
2719,1,5,7,52.989265799211964
2730,1,5,9,130.10551077518667
2733,1,5,1,129.76109825937738
2752,1,5,6,92.64137079185919
2755,1,5,10,61.798822411411884
2759,1,5,9,63.34981050351166
2780,1,5,9,100.06234714477426
2793,1,5,10,24.095098787151752
2804,1,5,1,132.0907981609216
2805,1,5,9,109.89693520350382
2808,1,5,9,129.95643867834124
2813,1,5,1,91.68885348110246
2815,1,5,9,130.58358612518666
2817,1,5,7,45.23680552877555
2848,0,5,0,0.038178964803302025
2881,1,5,7,38.51450340437613
2889,1,5,4,0.04436561886441671
2903,0,5,0,0.10788270977738595
2908,1,5,5,0.044365602684870595
2922,1,5,6,26.00552406588782
2953,1,5,10,44.43264518450014
2954,0,5,0,0.04994574018422882
2957,1,5,4,0.04436561315749863
2980,1,5,7,28.856037147806806
2984,0,5,0,0.05860216546491954
2995,1,5,9,91.63497292117528
3009,1,5,10,107.70838673768726
3014,0,5,0,0.07191814858674754
3020,1,5,7,40.13576782821716
3093,1,5,7,13.699322857578753
3094,1,5,9,108.73931874349974
3096,0,5,0,0.025603933167845202
3098,1,5,6,76.09991879533992
3103,1,5,9,130.22964058840745
3108,0,5,0,0.02368814090391866
3115,0,5,0,0.011497755944610473
3125,1,5,5,0.044365602684870595
3157,1,5,8,76.82637247271485
3163,1,5,6,60.59124098722318
3164,1,5,6,79.879496091743
3167,1,5,6,55.03257345675283
3168,1,5,9,46.322337731843
3174,1,5,10,86.24212871332743
3180,0,5,0,0.012813909114392565
3184,1,5,4,0.04436561886441671
3196,1,5,1,173.7181640597068
3198,1,5,9,131.5596320724572
3199,1,5,4,0.04436561886441671
3202,1,5,5,0.044365602684870595
3218,1,5,5,0.044365602684870595
3223,1,5,10,92.74987839201995
3226,1,5,9,102.7932991982461
3229,1,5,5,0.044365602684870595
3230,1,5,9,131.08975574034514
3249,1,5,3,23.823045356492997
3253,1,5,3,15.72428743131842
3254,1,5,5,0.044365602684870595
3258,1,5,6,90.24740402520256
3270,1,5,9,130.08571759535195
3296,1,5,9,109.83634633866156
3307,1,5,8,81.08226593588189
3313,1,5,9,109.4102863470344
3321,1,5,10,96.31773583554929
3323,1,5,7,51.98721188109302
3324,1,5,9,107.60415062170735
3344,1,5,1,121.49210690225902
3345,1,5,9,131.05050731087226
3346,1,5,6,94.02390250247731
3347,1,5,7,19.16622142988667
3348,1,5,7,48.37730654974746
3351,0,5,0,0.02523036149656903
3373,1,5,4,0.04436561886441671
3387,1,5,5,0.044365602684870595
3399,1,5,10,70.77667304666471
3417,1,5,5,0.044365602684870595
3447,1,5,8,63.95461712688469
3457,1,5,7,55.77073346798944
3463,0,5,0,0.014771511938027766
3468,1,5,4,0.04436561886441671
3471,1,5,9,102.28342588083413
3474,1,5,6,45.18411553709007
3476,1,5,5,0.044365602684870595
3489,1,5,2,114.38965425573095
3492,1,5,5,0.044365602684870595
3500,0,5,0,0.03245587427997716
3514,1,5,9,108.15849060747384
3526,1,5,7,53.65168049789108
3537,0,5,0,0.02334407990972817
3538,0,5,0,0.01404276690442524
3564,1,5,9,74.04164080143154
3615,1,5,9,87.06692428697806
3623,1,5,9,130.92925881869022
3626,1,5,5,0.044365602684870595
3631,1,5,3,8.373119944289893
3642,1,5,6,55.186000943931276
3647,1,5,4,0.04436561886441671
3661,1,5,9,130.18104289144497
3666,0,5,0,0.0328131482407656
3672,1,5,2,37.41003277589541
3685,1,5,6,79.69696052602482
3686,1,5,10,67.06019479208072
3687,1,5,9,26.97901197032668
3701,1,5,9,130.57003323401185
3710,1,5,3,23.917739553319752
3712,1,5,3,24.415780073122022
3713,1,5,6,69.71094564523803
3741,1,5,4,0.04436561886441671
3742,1,5,5,0.044365602684870595
3746,1,5,7,56.61115316438707
3764,1,5,7,15.527751810755547
3776,1,5,4,0.04436561886441671
3788,1,5,8,82.39119655728611
3808,1,5,8,50.338153302488685
3819,1,5,10,37.751685890872615
3821,1,5,9,78.0208336306495
3838,1,5,5,0.044365602684870595
3871,1,5,7,41.81859065986293
3873,1,5,8,66.1035446454066
3891,1,5,8,95.4297756277537
3901,1,5,9,110.00707665654275
3927,1,5,2,86.87098837156141
3938,1,5,9,131.02255289691766
3959,1,5,7,20.58157064686088
3969,1,5,10,31.995767966310385
3999,1,5,9,123.98364028735871
4020,1,5,9,104.76894193802164
4022,1,5,5,0.044365602684870595
4042,1,5,1,148.0553600047931
4045,1,5,2,115.3097472432335
4046,1,5,7,51.369717627151076
4049,1,5,9,130.25742039169464
4061,1,5,4,0.04436561886441671
4071,1,5,6,59.3291222655841
4093,1,5,8,34.918637738020436
4101,1,5,5,0.044365602684870595
4116,1,5,3,23.901284528481472
4121,0,5,0,0.028896814178010908
4124,1,5,1,97.53802995338867
4130,1,5,4,0.04436561886441671
4131,1,5,2,19.79237934365234
4139,1,5,4,0.04436561886441671
4158,1,5,6,94.02645433927253
4160,1,5,8,82.57788103928178
4162,1,5,9,102.12393501060475
4166,1,5,8,44.54930824344213
4177,0,5,0,0.03667088116918328
4179,1,5,2,110.70122363702082
4186,1,5,9,91.98750785765715
4203,1,5,7,55.8782140888303
4211,1,5,7,26.297706311755316
4226,1,5,9,30.260325882389925
4237,1,5,4,0.04436561886441671
4251,0,5,0,0.012433207999170009
4265,1,5,7,56.42100091313042
4290,1,5,5,0.044365602684870595
4291,1,5,9,109.88300470092415
4292,1,5,4,0.04436561886441671
4323,1,5,9,122.14959643014824
4330,1,5,4,0.04436561886441671
4331,1,5,9,123.10877884903582
4337,1,5,9,122.35323066812305
4338,1,5,1,140.9120601916582
4340,0,5,0,0.10946171328619134
4362,1,5,4,0.04436561886441671
4365,1,5,1,75.00519811758333
4378,1,5,7,35.639208466620495
4405,1,5,10,47.8576653207964
4418,1,5,7,46.96261494058289
4430,1,5,7,56.590974902590226
4439,1,5,5,0.044365602684870595
4456,1,5,10,77.79471768514979
4463,1,5,7,56.34546296484154
4467,0,5,0,0.010280769419595668
4468,1,5,9,87.45023010242775
4474,1,5,3,6.3447032558981284
4488,1,5,7,52.303583438048356
4500,1,5,7,30.732778036781866
4516,1,5,1,149.19127164223704
4543,0,5,0,0.012666760141943031
4553,1,5,7,42.055312478202374
4560,1,5,8,38.78614388219456
4561,1,5,1,185.9371482437264
4574,1,5,9,108.97897327446184
4575,1,5,4,0.04436561886441671
4584,1,5,9,132.13873729463327
4585,1,5,5,0.044365602684870595
4589,1,5,4,0.04436561886441671
4594,1,5,7,46.81022270671096
4595,1,5,4,0.04436561886441671
4603,1,5,5,0.044365602684870595
4610,1,5,2,64.44731842696444
4639,1,5,9,73.21417402229504
4654,1,5,8,82.37361959189718
4667,1,5,5,0.044365602684870595
4672,1,5,9,131.77112906807193
4689,1,5,9,131.00788412542036
4699,1,5,7,48.9473748133385
4707,1,5,9,110.06604196364003
4709,1,5,4,0.04436561886441671
4732,1,5,8,50.96985494642535
4748,1,5,9,63.496252730863695
4749,1,5,8,69.8551288027924
4750,1,5,1,140.39047425404266
4773,1,5,1,117.58718036459923
4781,0,5,0,0.018742988958113316
4795,1,5,10,84.90454982976195
4814,1,5,6,93.05670587225131
4818,1,5,4,0.04436561886441671
4827,1,5,6,77.65581074536638
4831,1,5,3,24.206361383263463
4842,1,5,2,86.60066142555891
4844,1,5,5,0.044365602684870595
4848,1,5,9,79.60358047835713
4851,0,5,0,0.24355179819789735
4867,1,5,1,114.03717151006875
4868,1,5,6,76.05189610523821
4877,1,5,10,75.32844894410233
4911,1,5,4,0.04436561886441671
4914,1,5,8,71.88441495988009
4922,1,5,3,23.11475759617554
4940,0,5,0,0.03979178701195482
4950,1,5,9,78.52304266160482
4951,1,5,3,17.85774837307167
4957,0,5,0,0.021330384778511517
4969,1,5,7,56.80503011524093
4978,1,5,4,0.04436561886441671
4982,1,5,3,19.756237236794643
4985,1,5,10,86.46693667462473
4988,1,5,9,86.76956744355577
5002,0,5,0,0.01586116439583367
5005,1,5,10,69.72949682577422
5012,1,5,5,0.044365602684870595
5026,0,5,0,0.06256368696208024
5038,0,5,0,0.04162648224360615
5066,1,5,4,0.04436561886441671
5069,1,5,6,28.44693987426443
5071,0,5,0,0.016709341363356525
5072,1,5,10,107.80098160117095
5073,1,5,9,117.88301289130223
5082,1,5,6,33.281683120450275
5094,1,5,8,59.46351913047371
5112,1,5,4,0.04436561886441671
5127,1,5,9,130.83158366016573
5137,1,5,5,0.044365602684870595
5143,1,5,9,124.50776684549967
5154,1,5,6,54.77676913505971
5163,1,5,4,0.04436561315749863
5166,1,5,9,37.0771403625539
5177,1,5,8,84.0826406731972
5183,1,5,7,41.47084484428065
5200,1,5,7,56.5919541912083
5224,1,5,9,118.9577421495539
5239,0,5,0,0.03151487505687083
5241,1,5,5,0.044365602684870595
5282,1,5,5,0.044365602684870595
5290,1,5,6,87.93935050600888
5294,1,5,2,46.73948740273335
5299,1,5,5,0.044365602684870595
5312,1,5,1,63.878998591593245
5317,0,5,0,0.07206187150740488
5342,1,5,8,59.51856437974151
5348,1,5,2,100.80260862823187
5352,1,5,5,0.044365602684870595
5359,1,5,10,26.53042155454401
5363,1,5,6,77.7920330962624
5373,1,5,8,103.24673698160979
5378,1,5,9,102.73589655522358
5382,0,5,0,0.03511101480793593
5387,1,5,8,100.79563511625754
5401,1,5,5,0.044365602684870595
5412,0,5,0,0.05857276702037275
5430,1,5,9,102.05485200898158
5446,1,5,5,0.044365602684870595
5447,1,5,6,82.05711016444259
5453,1,5,6,70.75591085897992
5456,1,5,9,124.8369497582315
5469,1,5,1,99.99032339375476
5488,1,5,3,15.890978707705598
5491,1,5,6,53.96369528423192
5511,1,5,6,42.65997123162679
5527,1,5,2,115.64257004110208
5535,1,5,1,160.09812888972473
5547,1,5,8,93.8160610713602
5556,1,5,5,0.044365602684870595
5563,1,5,7,43.721099497937416
5564,1,5,9,114.7445454608299
5583,1,5,9,129.70128849791942
5592,1,5,7,33.45801540281124
5593,1,5,2,116.41399070478877
5601,1,5,9,96.18002707058558
5606,1,5,4,0.04436561886441671
5609,1,5,2,58.017148364217405
5610,1,5,9,124.84982554547543
5618,1,5,7,50.91353194607438
5631,1,5,3,23.842109509480505
5660,1,5,10,103.17977061067896
5663,1,5,9,109.09798542626584
5668,1,5,3,20.36411179047494
5676,1,5,7,53.74611360659287
5682,1,5,1,165.97409208885009
5683,1,5,3,23.126164044218154
5684,1,5,1,187.80314401528258
5686,1,5,1,153.05515571638688
5713,0,5,0,0.01617495075749601
5715,1,5,10,76.27286532109979
5721,1,5,5,0.044365602684870595
5729,1,5,5,0.044365602684870595
5734,1,5,10,67.63613857553466
5763,1,5,5,0.044365602684870595
5772,1,5,5,0.044365591610761514
5773,1,5,6,92.75174681896713
5776,1,5,7,30.82936769170502
5777,1,5,3,24.404823614904657
5782,0,5,0,0.03842589592630078
5787,1,5,4,0.04436561886441671
5800,1,5,8,86.28978530872273
5810,1,5,4,0.04436561886441671
5818,1,5,7,56.48929928769654
5821,1,5,6,46.2715703311671
5833,1,5,2,24.840152020549972
5835,1,5,9,131.83998275059287
5844,1,5,8,97.22087172343106
5849,1,5,4,0.04436561886441671
5862,1,5,5,0.044365602684870595
5865,0,5,0,0.015271138370830528
5878,1,5,10,107.65847301739683
5889,1,5,7,56.19434336336049
5904,1,5,8,94.1783883130223
5934,1,5,1,66.25227524138015
5962,1,5,5,0.044365602684870595
5973,1,5,4,0.04436561886441671
5980,0,5,0,0.05361874789415584
5992,1,5,9,84.63530000751992
6000,1,5,7,48.42645696709747
6006,0,5,0,0.015882096274606572
6011,1,5,9,130.2404725003971
6024,0,5,0,0.014933367259133381
6026,1,5,5,0.044365602684870595
6030,1,5,7,54.43130768874528
6033,1,5,9,131.8628277888512
6040,1,5,9,109.6162412411978
6078,1,5,3,23.58197113988447
6085,1,5,7,51.33394400563797
6106,0,5,0,0.0348561178659058
6122,1,5,6,52.68248519518242
6126,0,5,0,0.04693661342339475
6153,0,5,0,0.07371149771958056
6172,1,5,6,59.261734979044185
6180,1,5,9,108.91260260272493
6186,1,5,5,0.044365602684870595
6188,1,5,2,23.19329319333546
6202,1,5,4,0.04436561886441671
6206,1,5,1,130.28501094684333
6209,1,5,9,108.92117540239104
6213,1,5,5,0.044365602684870595
6225,0,5,0,0.02551591142344436
6251,1,5,8,76.01400035121272
6252,1,5,9,109.7441243234087
6267,0,5,0,0.020936002411669496
6279,1,5,1,138.00169954041053
6281,1,5,5,0.044365602684870595
6310,0,5,0,0.039597938037593025
6325,1,5,7,55.13871734014953
6327,1,5,10,58.71379434278063
6348,1,5,1,47.5224200780774
6361,1,5,8,32.21465617071595
6362,1,5,9,113.58113958917954
6381,1,5,7,48.81957826718337
6388,0,5,0,0.013195009275754592
6394,1,5,9,11.589350823184713
6416,1,5,7,50.77321724071103
6461,1,5,8,86.22683256385933
6466,1,5,5,0.044365602684870595
6493,1,5,5,0.044365591610761514
6496,1,5,5,0.044365591610761514
6507,1,5,10,84.3581232294584
6519,1,5,5,0.044365602684870595
6527,1,5,9,65.2275571871549
6545,1,5,9,122.22230635134665
6573,1,5,3,24.117470872368532
6586,1,5,5,0.044365602684870595
6598,0,5,0,0.04277793163318713
6603,1,5,9,120.28687192745869
6614,1,5,9,103.09611515743268
6628,1,5,4,0.04436561886441671
6629,1,5,10,103.20400662933379
6649,1,5,9,107.35021606027776
6653,1,5,3,17.17913385550427
6676,1,5,2,117.27265542737601
6679,1,5,6,25.287823724386616
6682,1,5,4,0.04436561886441671
6685,1,5,9,54.78699221133629
6694,1,5,4,0.04436561886441671
6703,1,5,5,0.044365602684870595
6709,1,5,9,130.02038569036284
6729,1,5,3,24.428412555957188
6747,1,5,1,68.12237597424696
6776,1,5,6,85.51686608788565
6782,1,5,7,36.400763017869565
6783,0,5,0,0.04065647066585674
6786,1,5,8,67.48831097003786
6813,1,5,5,0.044365602684870595
6815,1,5,8,84.90341444860883
6818,1,5,1,107.47258074977593
6825,1,5,2,86.37814420165344
6831,1,5,4,0.04436561315749863
6841,1,5,6,37.11826253548638
6845,1,5,10,74.99775764481068
6854,1,5,10,64.10014122615013
6855,1,5,9,130.81127306625396
6859,0,5,0,0.016636984004771437
6861,1,5,5,0.044365602684870595
6872,1,5,7,39.67959198493584
6880,1,5,1,95.67697835650954
6884,0,5,0,0.025204475592950824
6916,0,5,0,0.014537426085552321
6918,0,5,0,0.014799225098716241
6920,1,5,7,54.73383682461582
6921,1,5,5,0.044365602684870595
6943,1,5,8,63.43097773357578
6946,1,5,9,131.93956111308705
6955,1,5,5,0.044365602684870595
6958,1,5,7,52.06287107316706
6960,1,5,9,29.5323526176208
6972,1,5,7,56.03643383089498
6979,1,5,4,0.04436561886441671
6990,0,5,0,0.02693155349879618
7001,1,5,4,0.04436561886441671
7005,1,5,8,66.00107415020845
7025,1,5,7,50.79152704040267
7031,1,5,7,47.40730795424041
7038,1,5,5,0.044365602684870595
7054,1,5,5,0.044365602684870595
7057,1,5,9,82.06343954285875
7059,1,5,7,39.57834539038291
7067,0,5,0,0.10076980962961903
7072,1,5,7,55.18077618756586
7088,0,5,0,0.01922843930840016
7105,1,5,7,53.207177721827605
7107,1,5,9,84.69072758225906
7112,0,5,0,0.027015289457375035
7115,1,5,7,53.49625281560115
7129,1,5,2,85.35322135622452
7130,1,5,6,25.68561588416235
7154,1,5,2,97.52286252270312
7173,1,5,10,61.341101747337724
7175,1,5,5,0.044365602684870595
7176,0,5,0,0.02089386822642107
7186,1,5,10,43.65539935420309
7192,1,5,9,108.81871853928655
7215,1,5,6,58.61390464611161
7216,1,5,6,66.0824322206065
7217,1,5,10,100.55122311722063
7222,1,5,8,85.42534143200896
7226,1,5,9,109.83743739739356
7239,1,5,5,0.044365602684870595
7254,1,5,9,130.42515788713263
7260,0,5,0,0.033487578670558606
7271,1,5,5,0.044365602684870595
7285,1,5,9,45.12932219223444
7324,1,5,8,67.79082416743768
7334,1,5,8,84.41610896638443
7336,1,5,8,50.09809901140079
7341,1,5,5,0.044365602684870595
7357,1,5,7,26.697866546695042
7358,1,5,4,0.04436561886441671
7363,1,5,3,24.369052544455652
7375,1,5,7,56.57652386872423
7383,1,5,1,126.02254408558774
7396,1,5,3,23.931426335736194
7398,0,5,0,0.014600379524749279
7405,1,5,5,0.044365602684870595
7406,1,5,4,0.04436561886441671
7419,1,5,10,76.75473940444905
7431,1,5,9,82.84892596177703
7445,1,5,6,94.98759039455446
7455,1,5,9,128.00515478345235
7462,1,5,9,130.0226377661737
7468,0,5,0,0.01583056404276379
7474,1,5,4,0.04436561886441671
7488,1,5,7,50.42975769131161
7492,0,5,0,0.016360239499217
7506,1,5,9,130.96203770918316
7510,1,5,8,34.73422804902671
7512,1,5,4,0.04436561886441671
7528,1,5,7,37.21152401747134
7544,1,5,5,0.044365602684870595
7553,1,5,9,130.9024399569589
7559,0,5,0,0.05366850610451598
7563,1,5,8,69.27381860019017
7590,1,5,9,66.48413993340662
7599,1,5,6,81.48047653701444
7642,1,5,9,108.67444797128962
7658,1,5,7,30.856455697597845
7709,1,5,2,98.36729458380879
7729,1,5,7,56.899198582246
7730,1,5,3,19.60555275132565
7732,1,5,5,0.044365602684870595
7737,1,5,9,132.23860023700772
7741,1,5,1,136.29599688343006
7745,0,5,0,0.051974972969871275
7783,1,5,8,73.90743427231037
7784,1,5,7,55.567864965368486
7786,1,5,9,79.37039424438794
7791,1,5,2,89.28246393293588
7796,1,5,8,99.61333227020998
7800,1,5,5,0.044365602684870595
7826,1,5,6,62.48873182599565
7839,1,5,5,0.044365602684870595
7841,1,5,2,75.23068068248932
7853,1,5,9,108.36164745335162
7855,0,5,0,0.05502825893319115
7875,0,5,0,0.06672074432489233
7891,1,5,3,21.295917659525358
7901,0,5,0,0.02211210551277449
7909,0,5,0,0.018272015227242557
7917,1,5,5,0.044365602684870595
7921,1,5,1,147.82327828723749
7927,1,5,10,99.08485760760448
7928,0,5,0,0.01515130263672308
7932,1,5,1,174.33079451017363
7938,1,5,5,0.044365602684870595
7947,1,5,4,0.04436561886441671
7956,0,5,0,0.046316999467989874
7968,1,5,9,80.01144506956824
7976,1,5,6,23.87107483132633
7979,1,5,2,43.502294489604836
7980,1,5,6,75.13242243155526
7984,1,5,8,94.11260983045175
7989,1,5,8,49.874443036246994
7999,1,5,9,65.40830763262734
8009,1,5,5,0.044365602684870595
8014,1,5,9,9.662264974948751
8021,1,5,2,90.38030247962715
8034,1,5,7,54.26074696419748
8037,1,5,7,55.08163375608544
8077,1,5,6,93.47999678387946
8082,1,5,7,52.24771779174549
8101,1,5,7,21.73161450291546
8107,1,5,8,75.30867038793693
8108,1,5,5,0.044365602684870595
8109,1,5,9,109.17180453469342
8119,1,5,9,71.81449221572733
8135,1,5,6,71.51846387260001
