Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1192,1,5,7,46.28978603312155
1199,1,5,9,92.29502956049458
1221,1,5,8,58.95382222016093
1236,1,5,4,0.05638642940010507
1240,1,5,9,70.64056854018932
1243,0,5,0,0.06195236207835482
1266,0,5,0,0.024527766326823016
1314,1,5,7,46.82460045771445
1316,1,5,8,65.96519395441406
1331,1,5,9,103.72234541522539
1348,1,5,5,0.056386422530016016
1386,1,5,5,0.056386422530016016
1401,1,5,9,34.32586819018533
1411,0,5,0,0.026915205294682994
1430,1,5,8,86.0981836593622
1431,0,5,0,0.019912787184035875
1432,1,5,8,25.512435826650385
1438,0,5,0,0.03193618983000991
1441,1,5,6,78.70379405979357
1451,1,5,9,95.76013924423219
1468,1,5,9,96.88897254774704
1470,1,5,9,32.33459328282803
1481,1,5,5,0.056386422530016016
1499,0,5,0,0.036564783431197866
1519,1,5,8,28.571114275469427
1520,1,5,7,50.5249041832672
1525,1,5,9,96.80740771096964
1563,1,5,6,48.65930604257529
1571,0,5,0,0.03906740301576512
1579,1,5,7,50.88229773304859
1600,1,5,8,81.15052270698266
1607,1,5,10,114.62821871282911
1614,1,5,4,0.05638642940010507
1623,1,5,6,65.40585546263767
1628,1,5,3,20.335830784513245
1636,1,5,8,33.726611868143124
1639,1,5,10,105.28710889659688
1646,1,5,9,54.66505116080631
1667,1,5,9,53.80193394730415
1676,1,5,8,87.96352253544237
1685,1,5,9,111.56075102035965
1695,1,5,9,116.23831629174691
1697,1,5,9,117.5453540940655
1708,1,5,7,16.09583902937483
1713,1,5,10,66.2029324990484
1720,1,5,6,82.64172746118618
1730,1,5,9,82.94872935634835
1732,1,5,10,113.93515424110953
1742,1,5,3,16.86554236273186
1745,1,5,2,29.08761959997644
1753,1,5,2,105.18198314403307
1766,1,5,1,86.99368671517006
1771,1,5,3,21.299625301041598
1808,1,5,4,0.05638642940010507
1814,1,5,9,53.16420502199545
1839,1,5,7,49.550728786790344
1858,1,5,1,79.87067639748818
1868,1,5,8,57.23951939715715
1882,1,5,4,0.05638642940010507
1889,1,5,1,117.69558789263989
1892,1,5,4,0.05638642940010507
1893,1,5,9,28.20779985222971
1894,1,5,10,14.68672780125949
1899,1,5,10,94.94383551491815
1902,1,5,7,49.48896739210909
1906,1,5,9,99.56934148336863
1911,1,5,1,159.54186650917933
1930,1,5,7,48.36520478956452
1945,1,5,9,49.48639869894103
1954,1,5,10,67.65016630870197
1955,1,5,2,93.05720619962479
1968,1,5,5,0.056386422530016016
1971,1,5,9,81.49084711408995
1979,1,5,9,84.17481233408986
1992,1,5,7,50.937453386149805
2002,1,5,9,109.11605734030164
2012,1,5,5,0.056386422530016016
2031,1,5,5,0.056386422530016016
2037,1,5,10,96.1889876725963
2039,1,5,4,0.05638642940010507
2060,1,5,8,49.30063762377229
2067,1,5,2,101.22843679909508
2078,1,5,5,0.056386422530016016
2084,1,5,8,72.67150629671977
2114,1,5,3,18.13413673437142
2118,0,5,0,0.027445367374290215
2149,1,5,1,91.83023148557606
2158,1,5,9,106.22856980573088
2163,1,5,1,37.24482046132074
2164,1,5,6,25.803003009847213
2179,0,5,0,0.0342232591911148
2204,1,5,8,20.33287384455566
2206,1,5,6,25.888813170325612
2217,1,5,5,0.056386422530016016
2220,1,5,4,0.05638642940010507
2221,1,5,10,39.725838157978444
2223,1,5,9,61.35519921556489
2257,1,5,9,95.81544975041334
2284,1,5,6,20.777690566860667
2289,1,5,10,73.3490262162694
2300,1,5,1,97.17139162758497
2306,1,5,4,0.05638642940010507
2328,1,5,8,67.02777179654653
2335,1,5,10,102.28143845964065
2371,0,5,0,0.03150863038064849
2377,1,5,5,0.056386422530016016
2412,1,5,8,18.369415530235777
2418,1,5,1,49.34630966892607
2425,1,5,9,94.3654269354143
2426,0,5,0,0.04169325777650561
2427,1,5,3,18.646715901915353
2433,1,5,9,67.84367353415257
2446,0,5,0,0.03503847482227793
2447,1,5,6,84.74168008064728
2449,1,5,6,71.89835238278033
2450,1,5,6,45.605388753248135
2451,0,5,0,0.017887906156132304
2453,1,5,7,31.722878918009773
2454,1,5,5,0.056386422530016016
2473,0,5,0,0.034973991520642664
2478,1,5,6,23.91100798034623
2482,1,5,5,0.056386422530016016
2505,1,5,6,29.15719613311306
2510,1,5,9,110.38607862612062
2511,1,5,1,78.59156846529051
2523,1,5,5,0.056386422530016016
2530,1,5,7,32.41359482357016
2536,0,5,0,0.02961176130726062
2541,1,5,8,72.01068108049547
2544,1,5,1,166.4445244676729
2547,1,5,1,23.10844919584294
2550,1,5,5,0.056386422530016016
2559,1,5,5,0.056386422530016016
2566,1,5,4,0.05638642940010507
2570,1,5,7,42.49729214163313
2576,1,5,3,13.208548577170857
2582,1,5,4,0.05638642940010507
2602,1,5,1,68.1175063806063
2617,1,5,7,50.58267052758271
2621,1,5,7,43.00660328544016
2635,1,5,1,145.27349678335028
2636,1,5,3,13.134740905233224
2642,1,5,6,61.83106429410916
2645,1,5,7,34.49672621416142
2650,1,5,6,70.5695085465239
2658,1,5,9,66.44182533196228
2669,1,5,1,47.179700875806006
2672,0,5,0,0.03785530301568914
2674,1,5,9,118.22024725578926
2681,0,5,0,0.04776496500653819
2692,1,5,1,30.24402575710029
2703,1,5,7,42.600123142549364
2709,1,5,5,0.056386422530016016
2741,1,5,5,0.056386422530016016
2742,1,5,8,58.49151672581968
2745,1,5,7,45.37354056014509
2760,0,5,0,0.03067905896666458
2761,1,5,10,66.71800314978444
2766,1,5,7,48.205445912816586
2768,1,5,9,109.88744276631556
2775,1,5,7,25.497398923714073
2781,1,5,6,80.25598520721101
2792,1,5,9,92.10118722732204
2796,1,5,4,0.05638642940010507
2806,0,5,0,0.020423493462545225
2811,1,5,9,107.32816586353152
2825,0,5,0,0.08565354828880892
2839,0,5,0,0.026848837315649462
2845,1,5,4,0.05638642940010507
2851,1,5,9,118.33264843535747
2861,0,5,0,0.027912210540327113
2867,0,5,0,0.030683803799815185
2871,0,5,0,0.03357568641535811
2900,1,5,4,0.05638642940010507
2901,1,5,9,116.8856212912507
2924,1,5,7,12.049849388954987
2929,1,5,5,0.056386420817958985
2935,1,5,1,149.18843689460692
2936,1,5,5,0.056386422530016016
2938,1,5,9,94.0825464884749
2939,0,5,0,0.02635103961526737
2949,1,5,9,71.91464200200055
2962,1,5,5,0.056386422530016016
2972,1,5,4,0.05638642940010507
2976,1,5,5,0.056386422530016016
2978,1,5,5,0.056386422530016016
2987,1,5,7,50.95598996682706
2991,0,5,0,0.036280264447206716
3023,1,5,7,46.046516513020144
3025,1,5,5,0.056386422530016016
3036,1,5,10,94.55038765694495
3037,1,5,5,0.056386422530016016
3045,1,5,1,153.188981970007
3062,1,5,10,114.08990433565768
3071,0,5,0,0.04396799709890791
3072,1,5,5,0.056386422530016016
3077,1,5,5,0.056386422530016016
3079,1,5,10,92.99111768533876
3100,1,5,7,32.758821494212164
3111,1,5,6,31.931702990224228
3122,1,5,7,40.027418487749266
3135,1,5,5,0.056386422530016016
3150,1,5,5,0.056386422530016016
3160,1,5,9,116.8777962235316
3170,1,5,4,0.05638642940010507
3183,1,5,2,78.33789928305654
3191,1,5,4,0.05638642940010507
3231,1,5,8,65.99188481698036
3235,1,5,8,54.753466582262114
3238,1,5,4,0.05638643531329927
3250,1,5,9,95.67635221953434
3271,1,5,8,65.42987131879757
3286,1,5,9,48.8235300803868
3310,0,5,0,0.050543965829735686
3317,1,5,8,64.9100430582551
3338,1,5,3,21.81649676832205
3353,1,5,7,35.7403388057257
3364,1,5,9,97.02637092359458
3365,1,5,10,95.52181529905577
3375,1,5,8,36.707874143842815
3386,1,5,10,17.7310142086091
3411,1,5,7,50.301648383798636
3426,1,5,4,0.05638642940010507
3434,1,5,10,68.31700763290958
3460,0,5,0,0.03697618837589633
3467,1,5,10,96.10302540181502
3491,0,5,0,0.032512713951799575
3494,1,5,8,20.325466584007316
3495,1,5,9,100.1065431359408
3517,1,5,8,92.03237051515273
3523,1,5,7,48.27869600192773
3530,1,5,5,0.056386422530016016
3531,1,5,9,31.83058169618606
3533,1,5,1,90.47581384445083
3543,1,5,4,0.05638642940010507
3547,1,5,5,0.056386422530016016
3551,1,5,5,0.056386422530016016
3566,1,5,9,118.39148989806866
3578,1,5,1,101.70272451254303
3587,1,5,5,0.056386422530016016
3618,0,5,0,0.046912742435587386
3629,1,5,7,50.99387715850712
3632,1,5,10,78.54902901827614
3659,1,5,7,12.790865308148021
3663,1,5,9,35.316171849198405
3674,1,5,8,70.10691778192027
3689,0,5,0,0.027892177292051457
3695,1,5,9,64.191338390714
3719,1,5,8,68.47506555683432
3720,1,5,10,111.8709120926164
3722,1,5,9,116.78895299487635
3743,1,5,9,50.54559853761739
3754,1,5,5,0.056386422530016016
3760,1,5,6,69.08964480088711
3793,1,5,8,67.5665383067847
3806,1,5,5,0.056386422530016016
3813,1,5,9,109.15060449856514
3833,1,5,8,77.39785260475422
3864,1,5,5,0.056386422530016016
3879,1,5,4,0.05638642940010507
3884,1,5,7,50.880537720188045
3889,0,5,0,0.039170569930092845
3892,1,5,7,21.28354334304294
3895,1,5,5,0.056386422530016016
3896,0,5,0,0.047672076206069065
3905,1,5,4,0.05638642940010507
3913,1,5,1,73.66581799918909
3921,1,5,9,90.19145804756086
3926,1,5,7,37.80242739082778
3934,1,5,9,96.98247117368135
3964,1,5,9,107.16171673281991
3987,1,5,1,148.46420360170197
4004,1,5,5,0.056386420817958985
4013,1,5,4,0.05638643531329927
4018,1,5,8,89.75782031090384
4019,1,5,5,0.056386422530016016
4028,1,5,9,97.35420193784556
4033,1,5,10,91.85926220606686
4063,1,5,1,148.74314751269114
4086,0,5,0,0.021473543396454204
4088,1,5,10,67.05520943869413
4090,0,5,0,0.014915842561176547
4097,1,5,1,76.72942356089827
4100,1,5,6,80.27681837101773
4103,1,5,6,73.79294655513895
4113,0,5,0,0.05650257258253466
4114,1,5,8,75.63343290398643
4134,1,5,3,19.50335347098604
4157,1,5,7,49.48570836640886
4164,1,5,3,12.227683258803564
4167,1,5,10,42.1388378885495
4168,0,5,0,0.020707934106679135
4169,1,5,1,38.854019429259054
4172,1,5,5,0.056386422530016016
4175,1,5,7,42.242466179199816
4184,1,5,1,85.61001324725353
4210,1,5,7,48.75325260084799
4230,1,5,9,96.01687052898129
4231,1,5,10,99.11323985716237
4244,1,5,5,0.056386422530016016
4256,1,5,10,50.78786188710324
4266,1,5,4,0.05638642940010507
4277,1,5,9,55.4873240397901
4280,1,5,10,113.35558733569539
4293,1,5,10,100.1114916340143
4296,1,5,5,0.056386420817958985
4311,1,5,4,0.05638642940010507
4312,0,5,0,0.04480467247088083
4314,1,5,9,115.95386334413568
4334,1,5,8,90.00883267699612
4357,1,5,1,168.34566988858626
4374,1,5,9,96.81677764417282
4375,1,5,1,162.59707003603435
4376,1,5,8,64.10363666925808
4395,1,5,9,85.98177032415448
4404,1,5,9,116.11203345928352
4416,1,5,4,0.05638642940010507
4431,1,5,9,77.48806592634688
4447,1,5,9,117.64057444232616
4449,1,5,3,21.563770776699524
4497,1,5,9,85.25414396399276
4512,1,5,8,82.92611890730245
4520,1,5,7,44.09987593139012
4524,1,5,5,0.056386422530016016
4526,1,5,4,0.05638642940010507
4529,1,5,9,31.01179921449414
4532,1,5,4,0.05638642940010507
4534,1,5,7,45.92290162144476
4537,1,5,8,75.42485798722325
4551,1,5,10,62.827821730089596
4573,1,5,7,50.08550490650405
4581,1,5,9,100.61102399905543
4586,1,5,10,59.11769218741969
4587,1,5,10,90.92349698627511
4590,1,5,5,0.056386422530016016
4598,0,5,0,0.017733966386076796
4608,1,5,8,21.33377892250277
4609,1,5,7,43.00742941532968
4624,1,5,9,112.38119133344715
4647,0,5,0,0.019669273114350894
4663,1,5,4,0.05638642940010507
4670,1,5,9,116.48149751626201
4679,1,5,4,0.05638642940010507
4691,1,5,5,0.056386422530016016
4722,1,5,7,49.783800661924744
4727,1,5,5,0.056386422530016016
4728,1,5,2,76.47165733351729
4734,1,5,7,45.40460331232218
4741,1,5,4,0.05638642940010507
4754,1,5,5,0.056386422530016016
4782,1,5,4,0.05638642940010507
4819,1,5,6,37.73729126632615
4849,1,5,5,0.056386422530016016
4854,1,5,9,116.96294104497207
4866,1,5,1,134.82017045461993
4870,1,5,4,0.05638642940010507
4878,0,5,0,0.10417287961651327
4887,0,5,0,0.06653656890686893
4916,1,5,7,50.30451313300255
4933,0,5,0,0.03795730954674712
4934,1,5,2,93.64923657178234
4936,1,5,7,48.11981046508542
4938,1,5,7,48.35402129695116
4956,1,5,9,88.01441174852225
4964,1,5,8,76.77846832670787
4967,1,5,6,84.7418882164628
4979,1,5,9,111.10186689860153
4987,1,5,9,115.73960374452757
5008,1,5,2,61.058720414938314
5013,1,5,7,49.88485121095633
5015,0,5,0,0.04942375874770937
5016,1,5,5,0.056386422530016016
5025,1,5,5,0.056386422530016016
5028,1,5,3,21.66945494473131
5035,1,5,4,0.05638642940010507
5042,1,5,10,17.759216194159233
5044,0,5,0,0.02686138109239467
5052,1,5,6,28.88038710181923
5053,1,5,3,21.21641045321482
5057,1,5,9,52.78804284587339
5088,1,5,1,160.9694375071805
5090,1,5,4,0.05638642940010507
5097,1,5,3,16.512726245817436
5098,1,5,7,48.859469233534675
5106,1,5,4,0.05638642940010507
5110,1,5,9,64.86553911176932
5115,1,5,7,48.97486177724463
5129,1,5,4,0.05638642940010507
5140,0,5,0,0.02669348317519039
5142,0,5,0,0.03465337018381861
5156,1,5,3,18.819434901180372
5173,0,5,0,0.026711685847341023
5176,0,5,0,0.03548306739460194
5179,1,5,9,117.2478125364477
5201,1,5,9,76.48548930718304
5205,1,5,1,134.26411839314082
5206,1,5,6,34.550898236452696
5210,0,5,0,0.01440854391338374
5213,1,5,5,0.056386422530016016
5218,1,5,9,32.85337852817215
5225,1,5,4,0.05638643531329927
5232,1,5,10,78.38251976168216
5249,1,5,4,0.05638642940010507
5255,1,5,6,70.98201969126681
5260,1,5,4,0.05638642940010507
5303,1,5,4,0.05638642940010507
5314,1,5,9,82.15576971803033
5316,1,5,6,66.77149832576875
5322,1,5,9,97.49625810229486
5323,1,5,4,0.05638642940010507
5326,1,5,9,36.64667647264606
5337,0,5,0,0.031226227824135193
5346,1,5,4,0.05638642940010507
5356,1,5,7,49.603582770596425
5381,1,5,10,32.5196924696495
5427,1,5,9,15.997737887754495
5428,1,5,9,105.85328780483086
5431,1,5,4,0.05638642940010507
5432,1,5,7,43.483265313329085
5475,1,5,9,32.35702606248576
5476,1,5,4,0.05638642940010507
5478,0,5,0,0.01893057202841551
5479,1,5,1,39.094009352862905
5485,1,5,6,49.450365106263085
5522,1,5,5,0.056386422530016016
5529,0,5,0,0.04865984209552103
5538,1,5,2,78.10934398375993
5540,1,5,1,59.35551151624708
5544,1,5,6,53.39124234236505
5552,1,5,6,31.700734429532307
5557,1,5,1,84.55431892921469
5562,1,5,5,0.056386422530016016
5578,1,5,9,22.632242026679616
5594,1,5,9,61.59413606974613
5595,1,5,9,116.52219599204976
5635,1,5,3,6.1157187124290004
5637,1,5,9,28.753891707925064
5648,1,5,6,62.563735348238055
5649,1,5,9,86.08457265663648
5654,1,5,9,115.85081858431631
5690,1,5,8,52.48266542297764
5697,1,5,9,117.81596959954453
5699,1,5,1,93.9197622330408
5705,1,5,4,0.05638642940010507
5716,1,5,8,76.75956887684869
5740,1,5,2,29.193691184643043
5743,1,5,4,0.05638642940010507
5748,1,5,10,59.602043358046
5759,1,5,9,28.493893066017645
5762,1,5,9,97.00654561674138
5790,1,5,10,107.61440629626526
5819,1,5,6,66.72425843907459
5822,1,5,5,0.056386422530016016
5826,1,5,9,82.10001452058752
5837,1,5,7,31.256552674008873
5845,1,5,9,71.44755935641008
5857,1,5,2,75.65873703402093
5875,1,5,9,55.197123200383395
5892,1,5,8,75.87523480214328
5924,1,5,9,96.45384640437665
5935,0,5,0,0.016159044974532844
5936,1,5,9,87.49953305159967
5942,1,5,5,0.056386422530016016
5967,1,5,5,0.056386422530016016
5972,1,5,5,0.056386420817958985
5984,1,5,4,0.05638643531329927
5997,1,5,7,21.042907888424505
6003,0,5,0,0.0278790319214909
6004,1,5,7,39.03873422022
6019,1,5,8,62.65585655770545
6023,1,5,4,0.05638642940010507
6032,1,5,7,49.83947371363071
6055,1,5,9,89.01918590266378
6058,1,5,9,59.02129434669198
6075,1,5,5,0.056386422530016016
6088,0,5,0,0.04022792293977974
6109,1,5,5,0.056386422530016016
6117,1,5,4,0.05638642940010507
6118,0,5,0,0.01633132445728871
6128,1,5,5,0.056386422530016016
6136,0,5,0,0.0562620547699553
6160,1,5,4,0.05638642940010507
6176,1,5,9,117.24117977229169
6182,1,5,9,80.0858989787339
6183,1,5,4,0.05638642940010507
6184,1,5,6,62.29395054890202
6185,1,5,10,34.484709771032136
6190,1,5,10,40.50449394839711
6196,1,5,10,25.2139199605232
6200,1,5,4,0.05638642940010507
6204,1,5,10,106.4821027584648
6205,1,5,1,166.21754929979076
6223,1,5,8,44.787995780529144
6224,1,5,6,61.695792220200815
6230,1,5,2,23.33709297667995
6249,1,5,9,56.902524705935264
6255,0,5,0,0.025490642618624607
6270,1,5,9,103.32807034268154
6280,1,5,9,87.11500114550823
6306,1,5,5,0.056386422530016016
6316,1,5,9,94.42121395765577
6321,0,5,0,0.033395757217598084
6323,1,5,7,49.18397254531044
6346,1,5,8,57.25688785409991
6349,1,5,7,47.00561873723255
6354,1,5,1,112.0892395042236
6363,1,5,5,0.056386422530016016
6364,1,5,8,34.00244313359652
6412,1,5,1,147.89007415378993
6413,1,5,9,116.05270947430093
6423,1,5,7,50.856399407839945
6438,1,5,1,153.96586244932635
6445,1,5,5,0.056386422530016016
6471,1,5,7,19.334967918109996
6474,1,5,1,47.98138248689038
6483,1,5,9,117.18431724047585
6488,0,5,0,0.023511398251091883
6498,1,5,6,52.80608416438395
6511,1,5,7,10.762569152958438
6520,1,5,9,112.86461902012032
6534,1,5,10,38.51535892262538
6569,1,5,9,84.85564525403875
6592,1,5,9,96.61737801897438
6593,1,5,9,115.15297814660242
6606,1,5,9,95.75981622376447
6607,1,5,10,64.26923648381013
6612,1,5,7,50.15447430681818
6615,1,5,5,0.056386422530016016
6616,1,5,9,110.84714588828571
6630,0,5,0,0.023363745593326716
6645,1,5,7,32.90221032509708
6652,1,5,7,49.82967135589498
6665,1,5,7,46.98654082777554
6667,1,5,5,0.056386422530016016
6677,1,5,8,66.2794282462251
6704,1,5,9,99.0414982854311
6716,1,5,6,71.66646153476837
6725,1,5,6,86.72637385469648
6726,1,5,10,107.995953668308
6730,1,5,5,0.056386422530016016
6733,1,5,5,0.056386422530016016
6735,1,5,10,17.830982751036714
6740,1,5,3,7.6402479965806815
6754,1,5,3,17.2225924899993
6757,1,5,1,170.61753595124884
6763,1,5,8,29.55975292241492
6768,0,5,0,0.020870256962922645
6773,1,5,4,0.05638642940010507
6779,1,5,10,81.18632562105486
6791,0,5,0,0.022767478110700057
6795,1,5,1,105.26135395290845
6799,1,5,6,25.211998104274535
6803,1,5,5,0.056386422530016016
6805,0,5,0,0.026261719252506924
6857,1,5,4,0.05638642940010507
6870,1,5,3,18.316642035506
6908,1,5,5,0.056386422530016016
6910,1,5,9,104.40188870020573
6930,1,5,5,0.056386422530016016
6944,1,5,9,95.16506352402126
6949,1,5,5,0.056386420817958985
6954,1,5,7,50.69236483382666
6957,1,5,9,97.33974531590007
6969,1,5,3,21.890885771376617
6978,1,5,10,50.91811937151127
6985,1,5,4,0.05638642940010507
6992,1,5,1,71.09689334850196
7003,1,5,7,49.61040772624703
7009,1,5,10,81.87468244757144
7062,1,5,6,69.98116378914467
7063,1,5,3,9.798009366573732
7073,1,5,8,54.346516843890726
7110,1,5,5,0.056386422530016016
7111,1,5,1,95.10354314802815
7114,1,5,9,102.9691302745834
7118,1,5,5,0.056386422530016016
7131,1,5,9,87.95698765211854
7139,0,5,0,0.01970412946201214
7152,1,5,8,80.3167654783068
7153,0,5,0,0.027387959684185607
7157,1,5,10,103.16360498944275
7158,1,5,3,21.95408879263768
7179,1,5,9,67.22366824492786
7182,1,5,5,0.056386422530016016
7184,1,5,6,84.62630333653874
7195,1,5,7,41.13470202171263
7212,1,5,1,119.15288178586924
7214,1,5,8,75.7959228746829
7225,1,5,9,77.63794806981355
7244,0,5,0,0.06343716939962663
7247,1,5,1,135.56353846495827
7249,1,5,6,71.04386728262764
7252,1,5,9,97.83482262217103
7256,0,5,0,0.038018559506103874
7326,0,5,0,0.07241078329242341
7339,1,5,7,48.735917675667054
7340,1,5,5,0.056386422530016016
7351,1,5,4,0.05638642940010507
7352,1,5,5,0.056386422530016016
7353,1,5,1,92.09551918691041
7364,1,5,4,0.05638642940010507
7382,1,5,8,69.73509827160973
7393,1,5,2,90.36560596602597
7420,1,5,6,40.837764193843576
7440,1,5,4,0.05638642940010507
7441,1,5,9,96.18161559984493
7515,1,5,4,0.05638642940010507
7530,1,5,8,39.611049385440836
7540,1,5,5,0.056386422530016016
7547,1,5,5,0.056386422530016016
7552,1,5,9,81.71812483380242
7573,1,5,7,50.755008419524394
7592,1,5,4,0.05638642940010507
7614,1,5,9,116.83907737621331
7621,1,5,3,21.63182714150688
7622,1,5,9,67.2160141887862
7625,1,5,8,24.772552590870518
7634,1,5,3,21.044863592328383
7635,1,5,9,115.15456133446283
7637,1,5,5,0.056386422530016016
7697,1,5,10,61.655038644524204
7716,1,5,7,49.685551560825964
7718,0,5,0,0.019598904061030212
7728,1,5,7,31.602409724227805
7731,1,5,7,30.07443850439048
7748,1,5,4,0.05638643531329927
7761,1,5,4,0.05638642940010507
7779,1,5,8,87.97384062761014
7820,0,5,0,0.02041096892060191
7823,1,5,6,81.1972889553527
7827,1,5,5,0.056386422530016016
7828,1,5,8,62.309480512439045
7829,1,5,5,0.056386422530016016
7832,1,5,9,97.4853051175192
7837,1,5,5,0.056386422530016016
7840,1,5,9,94.9210974112947
7842,1,5,10,104.71573052813282
7854,1,5,6,38.710832028362354
7857,1,5,9,64.01874171861148
7870,1,5,6,78.62535849765929
7872,0,5,0,0.02628438758225834
7888,1,5,7,50.119552217168476
7893,1,5,10,55.72824230550851
7897,1,5,1,87.72079205085804
7905,1,5,7,45.303876868284426
7918,1,5,9,39.81517142224096
7930,1,5,6,45.16926357536617
7943,1,5,5,0.056386422530016016
7944,1,5,7,18.659090708078352
7948,1,5,6,60.363178332046154
7950,1,5,7,49.469339766358374
7959,1,5,7,44.739276753376444
7981,1,5,9,85.4905018564317
8012,1,5,6,74.61650518154208
8029,1,5,4,0.05638642940010507
8036,1,5,2,57.93395454882021
8056,1,5,8,92.71869509081787
8087,1,5,9,88.89096237613225
8093,1,5,7,25.35859239952878
8096,0,5,0,0.08555477037165285
8097,1,5,1,132.03062091881367
8113,1,5,9,97.05401376790226
8123,1,5,7,50.34773651366565
8139,1,5,7,50.15512639199029
8156,1,5,9,63.84302868506878
8181,0,5,0,0.09611629127296831
8203,0,5,0,0.0202764954507374
8204,1,5,10,113.83790490985253
8213,1,5,5,0.056386422530016016
8222,1,5,1,82.12225319301268
8226,1,5,6,48.31794261562684
8238,1,5,9,94.08466263472943
8245,1,5,4,0.05638642940010507
8246,0,5,0,0.02163507829118415
8247,0,5,0,0.020330442326552147
8250,1,5,4,0.05638642940010507
8262,1,5,1,117.10371772498797
8264,1,5,7,38.95121618500388
8268,1,5,7,46.58362416049582
8279,0,5,0,0.017703695785316335
8288,1,5,1,132.90752112169915
8290,1,5,9,64.00709291099751
8303,1,5,4,0.05638642940010507
8307,1,5,8,45.68780428087059
8311,1,5,3,12.322359990855269
8313,1,5,4,0.05638642940010507
8314,1,5,6,82.64092476037429
8322,1,5,5,0.056386422530016016
8346,1,5,8,89.38969720870075
8360,1,5,9,95.45868940509749
8362,1,5,10,43.32309162631019
8363,1,5,1,117.70077109652867
8372,1,5,7,45.63291909506531
8375,0,5,0,0.02442058673711203
8383,1,5,9,95.49277619327928
8385,1,5,7,44.39317688599954
8389,1,5,1,112.99025677847783
8396,1,5,10,57.21363727103402
8400,1,5,9,115.51610484219964
8403,0,5,0,0.05024342462653649
