Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
750,1,5,10,70.9562439079914
754,1,5,6,39.258780740419866
758,1,5,7,43.92446037348567
761,1,5,5,0.05871093892740697
799,1,5,5,0.05871093892740697
835,1,5,1,148.02120147650086
848,0,5,0,0.014974480086584448
863,1,5,6,14.96028473574896
873,1,5,1,141.10747617407606
884,1,5,9,49.44281511520022
896,1,5,2,43.51623120183826
910,0,5,0,0.13158841790670378
911,1,5,4,0.05871094300471501
912,1,5,4,0.05871094300471501
916,0,5,0,0.011673739539948628
919,1,5,9,40.49903524620507
942,1,5,5,0.05871093892740697
959,1,5,9,70.02644651256863
960,1,5,10,80.60241531671636
976,1,5,9,84.68672166422006
978,1,5,1,120.85913989421331
979,1,5,4,0.05871094300471501
983,1,5,7,42.72593355132249
987,1,5,9,70.67598906265142
990,1,5,9,101.49515429646246
1009,0,5,0,0.027776318435064333
1044,1,5,1,127.06330522319459
1048,1,5,8,80.26890372778337
1055,1,5,1,79.24160659758662
1078,1,5,6,71.26554696531387
1087,1,5,4,0.05871094300471501
1089,1,5,10,24.467853662227164
1095,1,5,5,0.05871093892740697
1098,1,5,7,22.53656538665678
1121,1,5,4,0.05871094300471501
1131,1,5,9,93.46269496733731
1142,1,5,2,72.03960538848314
1147,0,5,0,0.02238818668016404
1182,1,5,4,0.05871094300471501
1195,1,5,2,63.630619997038536
1200,1,5,7,43.109049400871974
1214,1,5,5,0.05871093892740697
1223,0,5,0,0.03064407474259819
1227,1,5,2,80.26044303942845
1237,1,5,4,0.05871094300471501
1238,1,5,7,35.90589751719586
1251,1,5,10,42.91314456658954
1255,1,5,5,0.05871093892740697
1264,0,5,0,0.023076351529034755
1296,1,5,4,0.05871094300471501
1304,1,5,7,42.938053513670866
1311,1,5,8,59.50964813248768
1312,0,5,0,0.04119381190524946
1319,1,5,9,84.2668308020104
1322,1,5,9,56.97224419738563
1324,0,5,0,0.05549651014706203
1328,0,5,0,0.010755006402243547
1335,1,5,4,0.05871094300471501
1338,1,5,9,84.86997894514917
1339,1,5,8,60.795135155021015
1342,1,5,9,99.20466937865575
1364,0,5,0,0.021847836253592906
1370,1,5,9,42.41745670990334
1392,0,5,0,0.03169695019781686
1409,1,5,1,103.31925277247865
1414,1,5,4,0.05871094300471501
1426,1,5,4,0.05871094300471501
1439,1,5,10,18.578709006853195
1444,0,5,0,0.02639623798049043
1452,1,5,10,55.449259030070436
1453,1,5,1,73.57502260882258
1462,1,5,8,51.135310712464374
1475,1,5,9,85.7851193669766
1494,1,5,4,0.05871094300471501
1502,1,5,1,115.23451806541897
1503,1,5,1,97.20207913068072
1509,1,5,9,84.4534405865207
1540,1,5,10,19.63680844463942
1551,1,5,6,14.460831939976513
1566,1,5,7,40.71980641643955
1575,1,5,7,43.77826998552741
1577,1,5,1,105.52193376425078
1578,0,5,0,0.03728252764838396
1581,1,5,4,0.058710956689304046
1583,1,5,5,0.05871095261199586
1601,1,5,9,16.17088222701975
1603,1,5,4,0.05871094300471501
1634,0,5,0,0.015766931809252042
1651,0,5,0,0.01592504189971492
1666,1,5,5,0.05871093892740697
1674,1,5,9,89.90824016069296
1682,1,5,9,84.08413794125413
1683,0,5,0,0.04068331094566821
1696,1,5,6,59.1223102983428
1702,0,5,0,0.02260671059006084
1703,1,5,4,0.05871094300471501
1710,1,5,6,63.7365310858934
1715,1,5,6,62.25905364681856
1716,1,5,10,103.66127044257354
1723,1,5,7,36.891051527630495
1735,1,5,4,0.05871094300471501
1772,1,5,1,40.30072902695171
1820,1,5,7,43.906672835983215
1825,1,5,4,0.05871094300471501
1833,1,5,1,95.53499864929857
1845,1,5,4,0.05871094300471501
1855,1,5,6,22.188502638813315
1862,1,5,9,67.25198603658332
1867,1,5,10,45.259075021482644
1877,0,5,0,0.023920981624291064
1878,1,5,9,86.18116321566791
1883,1,5,2,69.87702099171047
1884,0,5,0,0.02901448918686015
1885,1,5,4,0.05871094300471501
1904,1,5,7,25.554225140211553
1905,1,5,2,89.64057179519857
1920,1,5,1,113.77874744674229
1926,1,5,5,0.05871093892740697
1938,1,5,9,83.8747364677234
1942,1,5,4,0.05871094300471501
1944,1,5,10,48.847070594265006
1949,1,5,5,0.05871093892740697
1980,1,5,5,0.05871093892740697
1981,1,5,6,56.15463277200107
1990,1,5,1,133.43116884733016
2013,1,5,5,0.05871093892740697
2036,1,5,9,74.41158676861478
2038,1,5,1,80.78170781161019
2052,1,5,8,64.55860278420961
2058,1,5,6,53.23556159630355
2062,1,5,6,69.7006086815746
2063,0,5,0,0.017610988795943684
2068,1,5,4,0.05871094300471501
2073,1,5,5,0.05871093892740697
2077,1,5,8,18.449048366318507
2079,0,5,0,0.02586363742080936
2088,1,5,2,51.236830460286036
2103,1,5,3,11.782568496947974
2106,1,5,2,81.82065013274708
2112,1,5,4,0.05871094300471501
2123,1,5,3,18.654079540292344
2166,1,5,9,83.36629990014787
2174,1,5,5,0.05871093892740697
2184,1,5,2,50.28013127217883
2187,1,5,3,16.80982847031305
2193,1,5,5,0.05871093892740697
2198,1,5,4,0.05871094300471501
2200,1,5,4,0.058710956689304046
2228,1,5,6,61.86403782574383
2241,0,5,0,0.0510445948408565
2254,1,5,5,0.05871093892740697
2275,1,5,10,38.050577324235036
2286,1,5,9,84.49907792794288
2301,1,5,5,0.05871093892740697
2310,1,5,7,43.106263546584344
2312,1,5,5,0.05871093892740697
2316,1,5,9,32.83623444437776
2319,1,5,6,71.63531939519967
2330,1,5,1,135.3448383227479
2334,1,5,8,65.55852588995562
2344,1,5,7,41.718763080285306
2347,1,5,9,100.45159337421296
2364,1,5,7,39.58340030989107
2372,1,5,6,45.43785715805314
2376,1,5,9,94.43808309086953
2379,1,5,3,18.598301711773757
2409,0,5,0,0.023964371935658625
2410,1,5,5,0.05871093892740697
2441,1,5,1,102.9712440560983
2458,0,5,0,0.010741055349402097
2459,1,5,7,43.8173065984809
2490,1,5,5,0.05871093892740697
2520,0,5,0,0.07386806314381253
2528,1,5,9,101.98872552766713
2545,1,5,7,43.76148933634338
2549,1,5,8,62.973520785557554
2557,0,5,0,0.007798380291966027
2562,1,5,6,70.15074648026624
2591,1,5,4,0.05871094300471501
2619,1,5,5,0.05871095261199586
2630,1,5,10,22.798392230301822
2638,1,5,1,65.2744712624051
2641,1,5,9,88.17614987700904
2648,1,5,7,15.769366928740919
2654,0,5,0,0.02969841943282119
2666,1,5,8,36.308626527091036
2701,1,5,10,54.264956519441384
2705,1,5,6,25.377731159012054
2712,1,5,10,80.20702321612328
2717,1,5,2,75.38201411040059
2728,1,5,5,0.05871093892740697
2732,0,5,0,0.013005703496403011
2739,1,5,9,91.73339497857232
2746,1,5,7,43.05046056101309
2757,0,5,0,0.02691094865058564
2771,1,5,7,40.62912993888362
2783,1,5,4,0.05871094300471501
2785,1,5,5,0.05871093892740697
2791,0,5,0,0.027041033634156515
2797,0,5,0,0.009771098487047113
2799,0,5,0,0.020298968296529676
2822,1,5,9,78.83441651457966
2826,1,5,5,0.05871093892740697
2842,1,5,4,0.05871094300471501
2850,1,5,6,38.932022150837156
2863,1,5,5,0.05871093892740697
2872,0,5,0,0.013095829877528815
2873,1,5,9,6.232047291137803
2892,1,5,6,61.80794409347609
2902,1,5,10,32.34071976631446
2910,1,5,7,42.13468892873663
2914,1,5,2,82.7135082158875
2934,1,5,4,0.058710956689304046
2945,1,5,9,84.62016898536238
2955,0,5,0,0.01339253698512395
2959,1,5,1,59.23351700482111
2963,1,5,9,69.38169891683714
2983,1,5,2,44.9777461703618
3005,0,5,0,0.024103039590591492
3012,1,5,5,0.05871093892740697
3017,1,5,9,101.65505838375218
3039,1,5,7,38.14717931090293
3041,1,5,6,73.66633347237077
3044,0,5,0,0.011012343448794537
3054,1,5,8,16.35510757491989
3061,1,5,10,104.05451129754815
3064,1,5,6,39.58556684994518
3070,0,5,0,0.013021637936587116
3073,1,5,7,30.964653957720877
3088,1,5,9,81.6273717554436
3095,1,5,8,46.014006323980055
3112,1,5,1,146.8727360511663
3143,1,5,6,45.852653635460356
3146,1,5,4,0.05871094300471501
3152,0,5,0,0.05137650439211987
3156,1,5,5,0.05871093892740697
3194,1,5,1,43.9393463033212
3201,1,5,9,84.5163798069111
3203,1,5,7,32.465181536335095
3217,1,5,9,72.86671292456067
3224,1,5,9,84.2652550354097
3233,1,5,7,43.48915543949634
3234,1,5,2,35.752957102822585
3247,0,5,0,0.052583427692622836
3252,1,5,8,45.4894009267401
3261,1,5,5,0.05871093892740697
3272,1,5,3,16.006620574934875
3275,0,5,0,0.053323168028616266
3281,0,5,0,0.028193748033113485
3283,1,5,9,94.13841145959891
3292,1,5,6,60.44360555029843
3298,1,5,9,84.79234210424401
3309,1,5,9,62.46539620660332
3315,1,5,4,0.05871094300471501
3316,1,5,5,0.05871093892740697
3326,1,5,1,78.82308996386426
3329,1,5,8,50.79710075558162
3340,1,5,10,42.837357764475485
3342,0,5,0,0.04478948246264265
3354,1,5,3,14.319302029340644
3376,1,5,5,0.05871093892740697
3384,1,5,10,47.74576083871309
3388,1,5,2,85.21984357626891
3402,1,5,8,48.135911465496264
3403,1,5,2,42.65294766102939
3406,1,5,5,0.05871093892740697
3407,1,5,8,78.00578284356625
3418,1,5,10,13.966603118541435
3420,1,5,2,71.85012035617679
3431,1,5,8,22.839543964410808
3449,1,5,8,77.58245227504638
3458,1,5,7,42.7969684353201
3475,1,5,7,23.03209860020569
3477,1,5,6,58.656777170641696
3480,1,5,2,89.64708616279164
3481,1,5,10,17.865559600732627
3484,1,5,8,76.92749517675028
3486,1,5,9,101.17105266730735
3488,1,5,9,83.14733281336031
3496,1,5,9,66.08944334883279
3499,1,5,5,0.05871093892740697
3507,1,5,5,0.05871093892740697
3521,1,5,4,0.05871094300471501
3535,1,5,5,0.05871093892740697
3536,1,5,3,16.93433250935655
3541,1,5,4,0.05871094300471501
3546,1,5,7,12.578676646440554
3554,1,5,5,0.05871093892740697
3561,1,5,5,0.05871093892740697
3563,1,5,7,42.72575415298141
3581,1,5,5,0.05871093892740697
3601,1,5,8,75.47795534543988
3602,1,5,9,73.75827577813949
3635,1,5,2,34.07531148305046
3641,1,5,1,59.80180771132938
3648,1,5,1,84.54169110027654
3655,0,5,0,0.05231080677028311
3664,0,5,0,0.009247148003639745
3690,1,5,7,43.10533962692682
3703,1,5,1,37.79093324203186
3707,1,5,9,100.19360685162872
3721,1,5,9,91.70158920376925
3729,1,5,5,0.05871093892740697
3733,0,5,0,0.015487861321896236
3736,1,5,9,86.39629174353114
3753,1,5,4,0.05871094300471501
3755,1,5,9,101.74508634173353
3770,1,5,9,56.620339261827525
3773,1,5,2,14.485505093699828
3775,1,5,4,0.05871094300471501
3777,1,5,4,0.05871094300471501
3778,1,5,4,0.05871094300471501
3782,1,5,9,58.71604393422754
3792,0,5,0,0.019232143807975912
3795,1,5,7,44.275222056659935
3802,1,5,5,0.05871093892740697
3809,1,5,2,13.257984459066892
3811,1,5,9,80.50082672292785
3817,1,5,10,25.898795682456345
3822,1,5,1,138.49422394479805
3830,1,5,1,109.24536687435452
3842,0,5,0,0.07372738087491834
3886,1,5,8,69.95826690286407
3903,1,5,5,0.05871093892740697
3923,1,5,5,0.05871093892740697
3948,1,5,9,100.6732141057752
3949,1,5,10,58.536723558373716
3951,1,5,6,19.596450416707526
3954,1,5,8,64.74375584112126
3956,1,5,5,0.05871093892740697
3958,1,5,9,100.98793170148139
3978,0,5,0,0.02420227688736934
3986,1,5,7,41.62654457021859
3991,1,5,6,63.38520440460848
4007,1,5,4,0.05871094300471501
4017,1,5,2,65.56171046391789
4024,1,5,5,0.05871093892740697
4048,0,5,0,0.023828418930224957
4050,1,5,5,0.05871093892740697
4057,1,5,4,0.058710956689304046
4060,1,5,5,0.05871095261199586
4065,1,5,5,0.05871093892740697
4068,0,5,0,0.017283422619334837
4081,0,5,0,0.034371343082783806
4092,0,5,0,0.024050475949043134
4117,1,5,8,61.733951049311514
4125,1,5,10,32.652354140429864
4146,0,5,0,0.06173353173917907
4173,1,5,8,44.367329369382865
4178,1,5,8,79.82950692872612
4188,1,5,7,35.99549547043191
4200,1,5,9,101.71412358295723
4204,1,5,5,0.05871093892740697
4214,0,5,0,0.16396149418259165
4218,1,5,9,83.42336699418553
4219,1,5,8,79.55461547890627
4229,1,5,6,60.39643831313703
4236,1,5,6,35.31439437793097
4238,0,5,0,0.03191377962242478
4248,1,5,9,84.63979531131892
4254,1,5,7,40.04869364512342
4270,1,5,10,36.96730802383467
4282,1,5,9,79.53916104240739
4287,1,5,10,33.147218976927824
4295,1,5,10,108.7072774652881
4300,1,5,8,34.595984901540625
4306,0,5,0,0.019438812238368294
4307,1,5,8,77.76753916736065
4321,1,5,5,0.05871093892740697
4327,1,5,9,77.31045561970414
4332,1,5,5,0.05871093892740697
4345,1,5,2,17.607185536725815
4350,1,5,10,68.76917033516514
4356,1,5,9,82.97210789005761
4400,1,5,5,0.05871093892740697
4435,1,5,6,62.029391545669085
4444,0,5,0,0.03802269732124731
4453,1,5,5,0.05871093892740697
4455,1,5,9,84.73252226861017
4484,1,5,9,84.36264144734179
4517,1,5,7,43.93546587808507
4519,1,5,4,0.05871094300471501
4527,1,5,4,0.05871094300471501
4541,1,5,3,18.79561205414054
4565,1,5,1,117.73544601608614
4569,1,5,5,0.05871093892740697
4570,1,5,9,12.430989825380058
4572,1,5,5,0.05871093892740697
4629,1,5,1,136.92419335316086
4640,1,5,8,79.90809828887289
4657,1,5,1,36.68508544966076
4658,1,5,10,30.901173921694507
4674,1,5,2,17.1231297240093
4690,1,5,5,0.05871093892740697
4693,0,5,0,0.021240591104639644
4706,1,5,7,31.774516190608022
4711,1,5,7,11.89244014529361
4744,1,5,5,0.05871093892740697
4751,1,5,4,0.05871094300471501
4756,1,5,9,102.03154833577234
4761,1,5,5,0.05871093892740697
4766,1,5,5,0.05871093892740697
4787,1,5,7,42.81234608533245
4804,1,5,9,102.45415417723258
4805,1,5,8,56.020260957215314
4828,1,5,10,86.31972329053146
4832,1,5,5,0.05871093892740697
4836,1,5,10,57.747952562595145
4846,0,5,0,0.019281304109399336
4855,1,5,9,100.9268381206417
4860,1,5,5,0.05871093892740697
4861,1,5,4,0.05871094300471501
4862,1,5,6,58.07852890226599
4863,1,5,4,0.05871094300471501
4869,1,5,7,35.472371719587436
4897,1,5,2,58.59712361475974
4903,0,5,0,0.03193200743594179
4927,1,5,4,0.05871094300471501
4932,1,5,10,109.59744529758622
4955,1,5,9,96.34914007998363
4976,1,5,7,43.66356142161458
4984,1,5,8,49.71035020290442
4999,1,5,6,73.9210568378322
5010,1,5,1,34.47919645838302
5022,1,5,4,0.05871094300471501
5027,1,5,9,95.39338190129713
5039,1,5,9,101.0952682573214
5051,1,5,7,37.68612107522876
5064,1,5,10,24.57261213448673
5065,1,5,5,0.05871093892740697
5068,1,5,6,36.18076289555173
5095,1,5,6,41.36073715265989
5131,1,5,5,0.05871093892740697
5136,1,5,6,25.16822984820961
5169,1,5,9,83.11407375681657
5170,1,5,8,66.38493106053255
5174,1,5,7,44.00846065903706
5234,1,5,8,58.19696291792851
5235,1,5,4,0.05871094300471501
5240,1,5,2,57.11774518598777
5261,0,5,0,0.022567141521476812
5264,1,5,9,74.64792020037994
5270,1,5,4,0.05871094300471501
5274,1,5,6,61.25876512210209
5297,1,5,6,43.66945422595098
5306,1,5,9,84.42002500482913
5321,0,5,0,0.10591017252119447
5327,1,5,9,85.48152925939868
5328,1,5,9,67.7523818826853
5331,1,5,1,118.70382255542638
5333,0,5,0,0.036446975463096214
5339,1,5,7,43.31481844666704
5393,1,5,7,41.82027451697876
5395,1,5,8,66.44676425028058
5417,1,5,10,91.69801304335874
5436,1,5,5,0.05871093892740697
5444,1,5,9,58.29860629494355
5454,1,5,9,101.84955334097968
5459,1,5,6,29.033345986778848
5461,1,5,4,0.05871094300471501
5484,1,5,9,58.401119964962724
5490,1,5,6,20.793104629689164
5497,1,5,9,51.78457794117818
5502,1,5,8,54.43395791553705
5533,1,5,8,44.829035150508616
5543,1,5,6,48.30368060410618
5550,1,5,10,57.41616962802743
5560,1,5,4,0.058710956689304046
5561,1,5,10,21.02675808436073
5569,0,5,0,0.05240183761166942
5577,1,5,9,99.40780220406201
5579,1,5,9,49.80505130796142
5586,1,5,7,29.669573474344094
5598,0,5,0,0.013258656377200525
5604,1,5,9,71.74968619081196
5623,0,5,0,0.05714803226876864
5627,1,5,8,22.485415962740724
5630,1,5,2,51.09015070634215
5634,1,5,1,148.02437513408222
5664,1,5,6,46.1271015227235
5665,1,5,5,0.05871093892740697
5685,1,5,7,19.692540196115953
5707,1,5,1,78.19973346195296
5711,1,5,7,36.04068823146903
5737,1,5,2,27.958424285010715
5753,1,5,2,26.16096283758006
5765,1,5,5,0.05871093892740697
5789,1,5,5,0.05871093892740697
5792,1,5,4,0.05871094300471501
5801,1,5,9,36.34681434445157
5802,0,5,0,0.05081064068282755
5806,1,5,7,41.99112652229747
5829,1,5,2,60.59816902350452
5830,1,5,3,6.069496176014339
5841,0,5,0,0.04692496375208084
5866,1,5,7,31.98787503506871
5882,1,5,5,0.05871093892740697
5884,1,5,4,0.05871094300471501
5896,1,5,9,101.9079361744116
5901,1,5,6,60.96220776910547
5902,1,5,5,0.05871095261199586
5937,1,5,9,82.75525850396392
5948,1,5,4,0.05871094300471501
5954,1,5,9,81.25225626146616
5957,1,5,1,54.397309531927185
5959,1,5,1,43.20821420432201
5965,0,5,0,0.06560327402257736
5974,1,5,3,18.815084985895194
5976,1,5,5,0.05871093892740697
5991,1,5,3,17.52953172579468
6007,1,5,8,77.60989070941652
6010,1,5,3,18.892560940377265
6015,1,5,1,129.0873388546119
6021,1,5,4,0.05871094300471501
6037,1,5,6,30.437179850997406
6044,1,5,2,24.35468444923895
6057,1,5,5,0.05871093892740697
6062,1,5,6,22.012799423260134
6063,1,5,7,29.132923165879074
6073,1,5,10,52.926333165584175
6074,1,5,9,83.26522833036094
6079,1,5,6,61.18098650161088
6089,1,5,6,55.585815679812846
6099,1,5,7,31.163933981021657
6100,1,5,10,103.9882162977341
6105,1,5,1,110.2034338540666
6127,1,5,5,0.05871093892740697
6131,1,5,7,43.708040403292756
6135,1,5,3,18.254113375952947
6137,1,5,9,95.70292689341464
6138,1,5,4,0.05871094300471501
6144,1,5,6,59.85181897144478
6154,1,5,4,0.058710956689304046
6159,1,5,8,41.560832950390015
6166,1,5,3,18.36169008271344
6177,1,5,8,72.22354480753819
6189,1,5,6,47.17617601903709
6194,1,5,2,73.7156402151795
6197,1,5,7,44.10467143943356
6198,1,5,8,78.89217477069077
6219,1,5,10,17.737993318650425
6227,1,5,4,0.05871094300471501
6241,1,5,9,101.64036249341254
6269,1,5,10,104.44600459242245
6285,1,5,5,0.05871093892740697
6287,0,5,0,0.029375562368885676
6292,1,5,3,19.174098058348093
6313,0,5,0,0.08116752060353544
6350,1,5,8,26.466209189644626
6359,1,5,7,42.554239685501436
6366,0,5,0,0.029903427879924657
6371,1,5,4,0.05871094300471501
6379,1,5,4,0.05871094300471501
6383,1,5,10,88.07983678330932
6407,1,5,7,43.210407939550635
6418,1,5,4,0.05871094300471501
6430,1,5,9,100.0045096800377
6459,1,5,4,0.05871094300471501
6462,1,5,7,38.713283224344046
6467,1,5,5,0.05871093892740697
6475,1,5,9,67.30318875872852
6478,1,5,5,0.05871093892740697
6479,1,5,10,16.805525037499276
6491,1,5,9,101.91624772964074
6536,1,5,8,76.2378669627528
6537,1,5,5,0.05871093892740697
6544,1,5,4,0.05871094300471501
6546,1,5,1,91.32264222319532
6563,1,5,5,0.05871093892740697
6565,1,5,3,18.095838834009967
6568,0,5,0,0.01728832696975099
6575,1,5,9,61.19212833371019
6578,1,5,9,102.05933904671286
6591,0,5,0,0.05048390291535555
6623,1,5,4,0.05871094300471501
6626,1,5,7,43.613936420814774
6650,1,5,9,84.38823398807332
6655,1,5,8,67.03039033203893
6671,1,5,9,99.62760542889401
6710,1,5,1,80.75615703754058
6720,1,5,5,0.05871093892740697
6721,1,5,5,0.05871093892740697
6745,1,5,6,55.669465833905235
6748,1,5,5,0.05871093892740697
6759,1,5,2,33.237983417503685
6760,1,5,2,40.96783594237234
6762,1,5,7,43.951386386189
6770,1,5,9,101.21864286412993
6798,1,5,9,93.00290457563601
6812,1,5,9,71.68993573382416
6839,1,5,7,44.126905149932426
6846,1,5,7,11.730395278600538
6856,1,5,9,101.2099197471792
6863,1,5,5,0.05871093892740697
6868,1,5,1,74.14099476549636
6869,1,5,6,52.345843731981276
6882,1,5,9,38.93425721607496
6885,0,5,0,0.06029349012329565
6961,1,5,7,22.47135595887412
6983,1,5,1,95.23835799905947
6999,1,5,1,125.39426962900988
7013,1,5,5,0.05871093892740697
7016,1,5,7,37.436114185506725
7026,1,5,9,89.0525697545831
7037,1,5,9,84.18277732898214
7052,1,5,6,60.01960663090929
7064,1,5,9,83.31843255048845
7089,1,5,5,0.05871093892740697
7094,1,5,7,37.55187007499574
7097,1,5,9,102.51381619548756
7099,1,5,4,0.05871094300471501
7122,1,5,2,86.63665152702103
7138,1,5,8,69.34941328786782
7146,1,5,9,82.71599372135945
7150,1,5,4,0.05871094300471501
7159,1,5,6,68.74115506726679
7161,1,5,9,84.12036068440865
7172,1,5,9,101.78509037172223
7180,1,5,5,0.05871093892740697
7191,1,5,9,85.46882023515177
7196,1,5,9,78.11634457333233
7203,1,5,8,65.36516071333064
7232,1,5,5,0.05871093892740697
7235,1,5,4,0.05871094300471501
7237,1,5,6,72.73199875512503
7248,1,5,9,100.78601977408405
7253,1,5,6,59.426171483014734
7264,1,5,9,31.29213991168931
7273,1,5,1,115.80973790498545
7276,0,5,0,0.03011486406292932
7298,1,5,5,0.05871093892740697
7301,1,5,5,0.05871093892740697
7303,1,5,4,0.05871094300471501
7308,1,5,5,0.05871093892740697
7347,1,5,8,24.06824236233752
7374,1,5,4,0.05871094300471501
7390,1,5,3,5.916487939102896
7402,0,5,0,0.03385530463215842
7404,1,5,9,51.91284983874812
7410,1,5,10,18.050774755983944
7413,1,5,3,8.200433613312605
7416,1,5,6,57.54792655203062
7422,1,5,4,0.05871094300471501
7436,1,5,4,0.05871094300471501
7443,1,5,10,58.89715711036107
7448,1,5,9,68.23487215654326
7456,1,5,9,99.40830493874473
7465,1,5,3,5.436832068182573
7472,1,5,1,48.46328915890829
7479,0,5,0,0.015630912638487243
7490,1,5,7,43.78125354006401
7491,0,5,0,0.0133315268509198
7493,1,5,7,34.07506960544295
7495,1,5,1,18.39087609590158
7501,1,5,6,63.796816344567624
7516,1,5,1,135.1563953065322
7526,1,5,9,73.39941116726033
7529,1,5,9,101.83494105413658
7537,1,5,3,18.653759945735864
7539,1,5,2,77.78635871325322
7543,1,5,9,94.4658937728712
7546,1,5,6,47.52643079461591
7564,0,5,0,0.013862069203529427
7567,1,5,8,80.16047879894914
7587,1,5,4,0.05871094300471501
7593,1,5,3,16.152193631916003
7605,1,5,9,83.37537916874288
7628,1,5,9,78.58515360868465
7629,1,5,10,78.97104947726665
7645,1,5,9,95.58594637525631
7647,1,5,6,47.88229577685822
7649,1,5,7,32.841315969666894
7654,1,5,5,0.05871093892740697
7676,1,5,4,0.05871094300471501
7680,1,5,10,53.21052602252132
7688,1,5,9,10.053998565557293
7701,1,5,5,0.05871093892740697
7713,1,5,9,83.12618618534368
7719,1,5,4,0.05871094300471501
7733,1,5,6,56.76659588869058
7734,1,5,8,69.24538609256999
7736,1,5,8,65.62546759654198
7744,1,5,6,46.407262349753466
7751,1,5,6,44.52752457677932
7759,1,5,7,41.85926647738047
7763,1,5,5,0.05871093892740697
7781,1,5,5,0.05871093892740697
7782,1,5,1,123.0062876525571
7810,1,5,4,0.05871094300471501
7811,1,5,5,0.05871093892740697
7812,1,5,2,89.03812012384302
7824,1,5,9,83.9352062215656
7838,1,5,9,82.88832292847113
7846,1,5,1,85.5208696864694
7856,1,5,7,15.721713413128832
7861,1,5,2,75.18417374908076
7874,1,5,10,20.751937212213274
7882,1,5,3,18.512919605617856
7887,1,5,6,60.635882864556415
7906,0,5,0,0.05311563802397761
7908,1,5,7,39.2117766599212
7934,1,5,1,105.50198679244758
7936,1,5,4,0.05871094300471501
7937,1,5,9,80.109789018988
7952,1,5,5,0.05871093892740697
7953,1,5,4,0.05871094300471501
7965,1,5,5,0.05871093892740697
7970,1,5,8,77.66516833918496
7977,1,5,9,63.81568360317296
8011,1,5,5,0.05871093892740697
8023,1,5,8,44.300659179322885
8043,1,5,5,0.05871093892740697
8051,1,5,8,59.45103153516132
8064,1,5,5,0.05871093892740697
8068,1,5,5,0.05871093892740697
8074,1,5,4,0.05871094300471501
8088,1,5,5,0.05871093892740697
8090,1,5,9,97.90499698401335
8138,0,5,0,0.023889847016386547
8140,1,5,7,41.73156260958128
8149,1,5,5,0.05871093892740697
8155,1,5,5,0.05871093892740697
8171,1,5,10,40.78945767497627
8180,0,5,0,0.036002608588818784
8198,1,5,10,72.35944756002193
8206,1,5,5,0.05871093892740697
8209,1,5,7,43.93059590405669
8218,1,5,4,0.05871094300471501
8223,0,5,0,0.0964833206571413
8233,1,5,3,18.192272958592184
8255,1,5,1,135.60206608384024
8276,1,5,9,50.89350239894544
8284,1,5,9,83.66334923670074
