Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1130,1,8,7,24.130241626566278
1133,1,8,4,0.25865145042728255
1155,1,8,9,125.56573712194258
1165,1,8,10,92.74175595545583
1166,1,8,8,123.51116669941395
1173,1,8,9,46.7374146079029
1185,1,8,8,126.45516534564463
1195,1,8,3,11.008160045003226
1198,1,8,8,80.49982289656444
1208,1,8,10,80.53612126459517
1221,1,8,6,104.8509807859343
1228,1,8,8,126.9080460640527
1232,1,8,7,22.128169604644327
1247,1,8,5,0.2586514328699069
1249,1,8,7,30.43313103290905
1274,1,8,4,0.25865145042728255
1282,1,8,9,118.3367622131902
1290,1,8,6,83.72482513506175
1296,1,8,9,132.62604972754758
1314,1,8,9,88.10752301248897
1316,1,8,5,0.2586514328699069
1318,1,8,2,46.40517562001784
1330,1,8,6,75.69273584862185
1356,0,8,0,0.1775025686737743
1362,1,8,8,119.020967110687
1399,1,8,8,55.50896377895197
1409,1,8,5,0.2586514328699069
1411,1,8,6,69.65800623491315
1414,1,8,5,0.2586514328699069
1429,1,8,9,88.97747699254889
1430,1,8,5,0.2586514328699069
1439,1,8,5,0.2586514328699069
1456,1,8,8,97.28102422944808
1473,1,8,6,85.93273529183234
1480,1,8,10,31.350779616839755
1495,1,8,1,106.30513013179258
1519,1,8,9,126.152768507774
1541,1,8,8,85.74493632941325
1543,1,8,6,109.05408152458449
1549,1,8,9,120.08003609444515
1554,1,8,7,33.053837923514834
1558,1,8,4,0.25865145042728255
1559,1,8,9,138.10932443044328
1593,1,8,7,19.849182372629322
1598,1,8,10,35.63610414014578
1602,1,8,8,95.67461031991508
1613,1,8,9,116.48403944956898
1620,1,8,6,33.10767525893514
1625,1,8,6,104.998860597156
1631,1,8,8,119.12808788667962
1632,1,8,5,0.2586514328699069
1636,1,8,6,106.85667980330572
1642,1,8,2,84.08051781879108
1644,1,8,9,82.37113397697419
1646,1,8,10,74.17744117477599
1647,1,8,8,145.78757315635423
1648,1,8,8,156.53643586852692
1655,1,8,4,0.2586514470959123
1657,1,8,8,82.7439638195815
1671,1,8,10,88.67757219213735
1674,1,8,1,101.82897613918253
1682,0,8,0,0.05994737028481954
1689,1,8,7,22.888810473713804
1713,1,8,2,73.02777832226316
1719,1,8,8,101.29690636598411
1721,1,8,9,97.18150784209571
1740,1,8,8,107.43936310333153
1745,1,8,4,0.25865145042728255
1752,1,8,8,156.7654288603463
1756,1,8,8,107.83336837385171
1758,1,8,1,104.1353909807332
1759,1,8,5,0.2586514328699069
1772,1,8,4,0.25865145042728255
1777,1,8,6,87.12559991924118
1784,1,8,9,124.34460058232857
1785,0,8,0,0.020695215559171937
1788,1,8,6,51.92725508793387
1790,1,8,8,86.61557960557366
1796,1,8,9,116.57596722377922
1798,1,8,4,0.25865145042728255
1799,1,8,9,108.77814370179658
1820,1,8,5,0.2586514328699069
1839,1,8,8,113.20726908666485
1840,1,8,6,68.6629864699593
1855,1,8,4,0.25865145042728255
1858,1,8,1,123.9107247847149
1861,1,8,9,132.55370683565198
1870,1,8,1,56.05789483211434
1881,1,8,5,0.25865143154556647
1890,1,8,5,0.25865143154556647
1906,1,8,5,0.2586514328699069
1920,1,8,5,0.2586514328699069
1928,1,8,10,85.78469642529815
1939,1,8,2,85.9947281804343
1945,1,8,5,0.2586514328699069
1960,1,8,8,139.8202467993307
1969,1,8,9,138.1111755457645
1994,1,8,7,22.860247604490464
1996,1,8,6,69.23498412272949
2013,1,8,9,125.59421937239821
2023,1,8,9,71.41456551244642
2037,1,8,4,0.25865145042728255
2058,1,8,9,131.31562966916073
2062,1,8,1,55.74892920754903
2065,1,8,10,15.17021878628157
2067,1,8,5,0.2586514328699069
2083,1,8,8,118.8157591646361
2084,1,8,1,108.15159069057356
2089,1,8,5,0.2586514328699069
2095,1,8,8,94.77773392326411
2112,1,8,8,87.56408549751333
2116,1,8,4,0.25865145042728255
2128,1,8,4,0.25865145042728255
2135,1,8,6,112.01381636219972
2136,1,8,4,0.25865145042728255
2166,1,8,6,116.80234062951476
2203,0,8,0,0.023121767716216567
2207,1,8,8,76.05256415390961
2208,1,8,6,104.57076123831426
2217,1,8,10,63.92979470425976
2235,1,8,7,32.77047444593142
2239,1,8,6,125.48618397246513
2266,1,8,5,0.2586514328699069
2267,1,8,6,92.54942671691929
2290,1,8,8,69.94878627639534
2291,1,8,4,0.25865145042728255
2305,1,8,8,108.53100502567646
2314,1,8,4,0.25865145042728255
2322,1,8,4,0.25865145042728255
2326,1,8,6,101.59738900596359
2327,1,8,10,89.44887176457179
2338,1,8,9,70.18276663100313
2340,1,8,6,120.83641335770835
2359,1,8,6,101.74877958060826
2366,1,8,5,0.2586514328699069
2381,1,8,4,0.25865145042728255
2387,1,8,8,114.31397819687247
2395,1,8,6,55.945306914452054
2397,1,8,10,85.44241381543532
2399,1,8,8,128.74547330503526
2414,1,8,9,129.94167992885798
2424,1,8,9,42.27350927161163
2433,1,8,9,100.24640428861724
2434,1,8,9,120.05226022366008
2444,1,8,4,0.25865145042728255
2449,1,8,9,59.73184217001496
2450,1,8,6,122.05833601008342
2470,1,8,10,87.07369574682944
2481,1,8,10,89.75030102346257
2484,1,8,2,80.17665613389855
2492,1,8,3,17.78617065104781
2498,1,8,6,73.28857426156719
2512,1,8,1,129.5667587579874
2530,1,8,10,78.20646419842973
2538,1,8,8,140.12426173977886
2548,1,8,6,120.04513543909053
2549,1,8,5,0.2586514328699069
2556,1,8,5,0.2586514328699069
2559,1,8,8,122.77658157290175
2560,1,8,8,113.71079832893663
2584,1,8,9,92.28311636971083
2586,1,8,7,18.082874550717854
2589,1,8,5,0.2586514328699069
2598,1,8,9,117.80564331984081
2611,1,8,8,99.26911458366419
2624,1,8,6,75.25639367274977
2637,1,8,9,91.10629831551626
2645,1,8,9,90.4094278415938
2651,1,8,7,32.92979270651196
2654,1,8,10,75.93044109550492
2665,1,8,9,52.78560825257807
2708,1,8,9,116.30652948874987
2760,1,8,4,0.25865145042728255
2761,1,8,4,0.25865145042728255
2780,1,8,10,87.31894081210754
2792,1,8,1,60.310400382413384
2793,1,8,9,86.30939927601354
2800,1,8,3,10.839127402587126
2834,1,8,5,0.2586514328699069
2854,1,8,5,0.2586514328699069
2859,1,8,9,129.24018146992813
2868,1,8,2,83.8349471920176
2872,1,8,1,106.35068290958102
2883,1,8,8,103.90942330133417
2885,1,8,8,157.14112045566853
2889,0,8,0,0.020496662763417665
2891,1,8,6,105.13017186538421
2898,1,8,8,144.3244226146535
2929,1,8,8,79.03425720964562
2933,1,8,5,0.2586514328699069
2956,1,8,9,68.67955141108757
2982,1,8,5,0.2586514328699069
2994,1,8,8,79.81953091905963
3001,1,8,6,69.15244539818373
3009,1,8,7,9.20237990685688
3016,1,8,9,101.99928091317888
3021,1,8,9,89.81575731348764
3039,1,8,7,30.982090575308202
3055,1,8,2,43.229026258651295
3058,1,8,4,0.25865145042728255
3061,1,8,9,77.03397949967608
3071,1,8,10,69.51622725947247
3077,1,8,9,117.8841877585388
3085,1,8,3,10.272208307505213
3087,1,8,5,0.2586514328699069
3089,1,8,7,32.46780094230462
3109,1,8,6,90.55520287535053
3116,1,8,8,77.33273421846879
3117,1,8,9,84.51058255667286
3121,1,8,8,90.193801541406
3122,1,8,10,78.57001221774607
3145,1,8,8,71.00962286349869
3149,1,8,9,121.77460920211313
3153,1,8,1,105.64291259677138
3161,1,8,1,113.98145826429318
3173,1,8,5,0.2586514328699069
3176,1,8,4,0.2586514470959123
3182,1,8,5,0.25865143154556647
3187,1,8,9,127.59132757494456
3189,1,8,4,0.25865145042728255
3199,1,8,8,96.43981829156972
3215,1,8,8,76.47414189303235
3217,1,8,9,115.9824254643004
3225,1,8,7,19.777276775939203
3239,1,8,8,59.17567692252177
3250,1,8,7,27.066608238457263
3253,1,8,5,0.2586514328699069
3270,1,8,3,17.364391340099193
3271,1,8,1,101.35366832150204
3272,1,8,5,0.2586514328699069
3293,1,8,2,84.61664012970748
3329,1,8,9,114.68867588721425
3331,0,8,0,0.027621979667506704
3332,1,8,9,72.72427461704676
3339,1,8,10,102.61263885375377
3341,1,8,9,116.75698045481182
3351,1,8,8,77.44952083900576
3371,1,8,4,0.25865145042728255
3381,1,8,5,0.2586514328699069
3385,1,8,4,0.25865145042728255
3391,1,8,1,129.13726408272262
3397,1,8,1,70.05317070332634
3404,0,8,0,0.12120880057995925
3407,1,8,5,0.2586514328699069
3412,1,8,9,119.90060929699125
3421,1,8,3,16.814679379420344
3439,1,8,10,63.731820189089476
3442,1,8,8,99.57837308935278
3444,1,8,5,0.25865143154556647
3454,1,8,4,0.2586514470959123
3469,1,8,6,103.2707950660167
3474,1,8,9,134.4811825670058
3501,1,8,10,54.977903777290884
3504,1,8,7,15.733784986338833
3538,1,8,1,113.561260088357
3545,1,8,8,96.64797092670493
3560,1,8,8,156.97581421301516
3578,1,8,2,75.84129764525065
3588,1,8,4,0.2586514328699069
3595,1,8,6,118.87323958205064
3625,1,8,1,37.27712441611926
3626,1,8,4,0.25865145042728255
3644,1,8,4,0.25865145042728255
3650,1,8,1,94.75328599134441
3655,1,8,9,139.394512167945
3661,1,8,8,126.1798872843946
3663,1,8,10,109.93020939023256
3667,1,8,9,58.515516638093175
3669,1,8,5,0.2586514328699069
3677,1,8,9,113.38584849729253
3694,1,8,5,0.2586514328699069
3713,1,8,5,0.2586514328699069
3717,1,8,6,75.64115485749554
3727,1,8,8,55.55886791710798
3739,1,8,10,94.43823352828619
3743,1,8,9,96.47049478634123
3744,1,8,9,85.02306619523495
3756,1,8,1,45.258602370151124
3757,1,8,10,104.02531236317175
3758,1,8,9,123.96710877675271
3759,1,8,1,105.35781727794414
3762,1,8,5,0.25865143154556647
3767,1,8,9,71.39878901663896
3778,1,8,4,0.25865145042728255
3781,1,8,6,98.24695842040997
3789,1,8,10,77.84797445275362
3800,1,8,6,97.82693758649586
3802,1,8,9,136.7125199735522
3803,1,8,7,32.101595279572344
3833,1,8,4,0.25865145042728255
3845,1,8,3,15.353863961094131
3850,1,8,5,0.2586514328699069
3854,1,8,5,0.2586514328699069
3862,1,8,6,95.8733240810797
3871,1,8,4,0.25865145042728255
3878,1,8,4,0.25865145042728255
3882,1,8,2,34.107868465744254
3892,1,8,10,78.76900900261212
3918,1,8,9,113.94766694399092
3920,1,8,9,116.13175795253035
3922,1,8,4,0.25865145042728255
3930,1,8,7,25.677982847936104
3948,1,8,8,95.62883839847443
3953,1,8,9,110.09862823258575
3954,1,8,3,17.953072855912712
3955,1,8,2,59.95790262555844
3957,0,8,0,0.022260959649661276
3972,1,8,9,138.47530949753826
3998,1,8,5,0.2586514328699069
4002,1,8,6,91.37052702562433
4003,1,8,2,59.94738871028173
4013,1,8,8,126.2025027134855
4035,1,8,4,0.2586514470959123
4038,1,8,2,83.7325332693119
4060,1,8,10,21.965735007070975
4061,1,8,1,74.51118472646895
4113,1,8,9,96.94842459562793
4126,0,8,0,0.05420502849155445
4152,1,8,4,0.25865145042728255
4167,1,8,9,134.51216559480577
4215,1,8,4,0.25865145042728255
4220,1,8,10,81.1316665181022
4228,1,8,4,0.25865145042728255
4241,1,8,8,70.31784494555464
4247,1,8,2,60.185080612508834
4257,1,8,4,0.25865145042728255
4260,1,8,5,0.2586514328699069
4262,1,8,10,101.8878424636472
4282,1,8,8,100.62285889666946
4295,1,8,8,121.20688214536645
4299,1,8,5,0.2586514328699069
4306,1,8,4,0.25865145042728255
4308,1,8,4,0.25865145042728255
4318,1,8,8,106.20675851630833
4320,1,8,2,39.99483947317754
4337,1,8,8,107.8583434626605
4346,1,8,8,84.47181948070393
4353,1,8,8,59.511092291687014
4365,1,8,7,31.457152719519232
4378,1,8,8,155.4556814616832
4386,1,8,7,4.568801472296846
4392,1,8,4,0.2586514328699069
4394,1,8,10,34.782820274444425
4395,1,8,7,3.7883184273865274
4412,1,8,6,105.89532531882264
4414,1,8,9,107.26028484346857
4436,1,8,1,129.5663604245901
4439,1,8,8,87.91908302742222
4447,1,8,9,84.47185445024935
4457,1,8,9,112.87803284873033
4470,1,8,6,51.23352802418851
4477,1,8,3,6.9547751606957755
4483,1,8,9,115.26571753118102
4510,1,8,5,0.2586514328699069
4519,1,8,8,143.74529298232292
4525,1,8,10,76.68454824434436
4527,1,8,3,17.908893446961894
4530,1,8,7,25.353769821848196
4531,1,8,6,121.82332441086756
4552,1,8,9,88.76206197811385
4555,1,8,2,83.84191287329529
4562,1,8,10,44.66867817172461
4569,1,8,9,93.87668201020676
4593,0,8,0,0.03127476838877678
4618,1,8,5,0.2586514328699069
4621,1,8,3,8.143428784576122
4638,1,8,5,0.2586514328699069
4652,1,8,7,31.705549872012103
4668,1,8,10,43.76597598829614
4671,1,8,5,0.2586514328699069
4683,1,8,5,0.2586514328699069
4684,1,8,8,89.14597365823307
4696,1,8,4,0.25865145042728255
4713,1,8,4,0.25865145042728255
4725,1,8,9,136.2049779549849
4730,1,8,6,123.37107965281662
4733,1,8,5,0.25865143154556647
4743,1,8,8,100.02002583034157
4753,1,8,2,88.07588820178856
4757,1,8,9,92.05839990710798
4760,1,8,10,87.2896734831118
4774,1,8,9,61.549543847130884
4778,1,8,1,88.82093725912104
4787,1,8,10,65.88438212977996
4789,1,8,6,104.12652607765729
4791,1,8,5,0.2586514328699069
4801,1,8,7,25.057645891210804
4802,1,8,5,0.2586514328699069
4808,1,8,9,62.74577384198093
4816,1,8,9,131.40758257137685
4822,1,8,9,90.35281392228954
4843,1,8,4,0.25865145042728255
4851,1,8,9,99.78092457210604
4852,1,8,10,83.83047156256548
4876,1,8,1,71.51435530609709
4893,1,8,5,0.2586514328699069
4903,1,8,8,117.13668260283892
4909,1,8,8,104.9298970119158
4917,1,8,8,156.53756631018567
4955,1,8,8,104.0990340021666
4963,1,8,10,76.42713767931991
4976,1,8,10,64.80284759891188
5032,1,8,3,13.080801306855982
5033,1,8,10,79.32295338929818
5041,1,8,5,0.2586514328699069
5042,1,8,8,105.53355946002547
5052,1,8,4,0.25865145042728255
5068,1,8,8,71.71898816285935
5075,1,8,1,95.11437794748058
5095,1,8,3,11.031000223235843
5098,1,8,8,134.2049995455691
5104,1,8,5,0.2586514328699069
5105,1,8,8,76.14639470201499
5145,1,8,8,105.58172905765733
5151,1,8,9,85.91219251097952
5156,1,8,9,120.28058411299214
5162,1,8,9,128.10437304935718
5168,1,8,5,0.2586514328699069
5174,1,8,8,102.96960708310485
5182,1,8,4,0.25865145042728255
5207,1,8,10,51.90184169711131
5220,1,8,5,0.2586514328699069
5228,1,8,9,126.48315796609667
5233,1,8,8,79.76598638581277
5242,1,8,9,110.1187884262235
5262,1,8,8,97.97468764744458
5264,1,8,8,118.97681623958206
5281,1,8,9,138.32320136627774
5282,1,8,8,127.9737799622462
5302,1,8,8,118.83647548306114
5307,1,8,4,0.25865145042728255
5319,1,8,2,56.25755408961386
5321,1,8,9,48.967011453558946
5323,1,8,10,54.02008913949729
5346,1,8,9,84.22464596117597
5354,1,8,8,82.17744148790597
5361,1,8,6,116.93810993886034
5388,1,8,7,24.922931728363345
5392,1,8,4,0.25865145042728255
5397,1,8,6,65.35414779315258
5403,1,8,6,65.8861781227157
5408,1,8,10,83.57057474130445
5410,1,8,9,67.83887353558917
5419,1,8,8,70.26210382521234
5428,1,8,6,116.63290894732027
5478,1,8,9,106.94706295114979
5495,1,8,6,69.67913681681851
5500,1,8,9,135.75975072132204
5512,1,8,10,41.19067205249422
5518,1,8,1,127.32096212929933
5529,1,8,9,116.50221521485734
5539,1,8,5,0.2586514328699069
5548,1,8,8,57.975238896749765
5561,1,8,6,116.5657971745283
5585,1,8,5,0.2586514328699069
5608,1,8,9,67.48208846148289
5625,1,8,9,77.14633224860252
5627,1,8,8,155.69255172362048
5643,1,8,8,107.91210079260989
5664,1,8,9,119.80702844952845
5680,1,8,4,0.25865145042728255
5698,1,8,3,10.322830769149403
5711,1,8,10,100.94915362894524
5723,1,8,5,0.2586514328699069
5733,1,8,4,0.2586514328699069
5743,1,8,4,0.25865145042728255
5745,1,8,7,26.68014165460627
5748,1,8,6,104.53205420972131
5763,1,8,8,74.46097334431975
5765,1,8,6,104.04392760314892
5769,1,8,1,85.85509093087013
5777,1,8,3,13.542924202011369
5784,1,8,8,125.41976634190968
5816,1,8,8,100.17036150510917
5838,1,8,3,9.298446943348809
5840,1,8,3,16.784135822608945
5868,1,8,9,58.08276979166435
5871,1,8,9,106.96663719263567
5876,1,8,5,0.2586514328699069
5881,1,8,2,48.231584539334044
5889,1,8,9,74.02341267194507
5923,1,8,3,16.901980653464207
5937,1,8,9,93.84247777298273
5970,1,8,6,122.89268077616042
5974,0,8,0,0.022773105308470543
5987,1,8,9,108.65023453900548
5995,1,8,8,91.17280440996518
5998,1,8,7,18.92713169669631
6039,1,8,7,28.253941788193707
6041,1,8,6,94.29048349800503
6042,1,8,4,0.25865145042728255
6044,1,8,1,117.55288583474012
6059,0,8,0,0.023026682797576453
6063,1,8,2,80.34067238173466
6077,1,8,8,155.32585416155806
6089,1,8,5,0.2586514328699069
6103,1,8,8,94.36021843489095
6107,1,8,8,98.19593817804538
6108,1,8,6,104.63923913310333
6120,1,8,1,65.095410398858
6129,1,8,1,104.07628387543555
6144,1,8,5,0.2586514328699069
6149,1,8,6,101.1846160425893
6165,1,8,8,112.41185522201269
6189,1,8,2,74.05125710781124
6197,1,8,9,146.85605258464773
6199,1,8,9,114.83476307917334
6226,1,8,9,123.82181015553857
6229,1,8,9,124.87464464683434
6232,1,8,4,0.25865145042728255
6245,1,8,3,9.833181429168835
6249,1,8,5,0.2586514328699069
6250,1,8,8,137.8901460555476
6251,1,8,1,47.820000845565886
6267,1,8,9,43.79281331850549
6271,1,8,4,0.25865145042728255
6278,1,8,1,62.014260666065084
6282,1,8,4,0.25865145042728255
6283,1,8,5,0.2586514328699069
6299,1,8,9,98.55511410405616
6302,1,8,9,121.15967257025551
6306,1,8,9,42.726385408832975
6307,1,8,5,0.2586514328699069
6326,1,8,5,0.2586514328699069
6328,1,8,5,0.2586514328699069
6343,1,8,6,43.926933014402145
6347,1,8,6,47.83302287341364
6358,1,8,5,0.2586514328699069
6377,1,8,10,42.353864106042266
6382,1,8,1,101.33716411609792
6413,1,8,4,0.2586514328699069
6452,1,8,6,124.82639652927372
6457,1,8,1,105.15482993567021
6467,1,8,8,66.27457231353974
6470,1,8,9,130.36973927092149
6475,1,8,6,103.22504886445445
6482,1,8,1,61.32662979621859
6494,1,8,6,113.59122587862579
6497,1,8,6,122.97634304488837
6500,1,8,5,0.2586514328699069
6501,1,8,6,111.89525491120652
6517,1,8,4,0.25865145042728255
6518,1,8,1,111.93660622716314
6527,1,8,2,38.078592957244076
6538,1,8,8,69.52736270687085
6563,1,8,8,121.27240991006103
6568,1,8,8,59.00870155044279
6578,1,8,2,92.71610723332755
6592,1,8,4,0.25865145042728255
6611,1,8,6,100.79155257081607
6613,1,8,1,108.5163524379468
6618,1,8,10,95.30633271103403
6623,1,8,9,128.6322899963839
6632,1,8,10,71.00245254886022
6635,1,8,5,0.2586514328699069
6642,1,8,9,125.91898427090847
6647,1,8,3,15.529399413670374
6653,1,8,2,87.15293224771338
6669,1,8,4,0.25865145042728255
6674,1,8,7,30.398418741680644
6681,1,8,9,115.33455183580513
6683,1,8,2,64.79991136532226
6685,1,8,5,0.2586514328699069
6689,1,8,8,94.23702436897194
6695,0,8,0,0.02261009075165746
6699,1,8,5,0.2586514328699069
6705,1,8,6,123.04887526340964
6738,1,8,6,97.70433589480561
6739,1,8,1,118.5474393814626
6741,1,8,6,62.25374452659529
6746,1,8,10,46.11321409836394
6753,1,8,5,0.2586514328699069
6762,1,8,1,103.02987572807498
6779,1,8,4,0.2586514328699069
6811,1,8,2,75.32152691923255
6823,1,8,9,62.72773164569602
6844,1,8,4,0.25865145042728255
6854,1,8,9,132.50291800756642
6860,1,8,5,0.2586514328699069
6869,1,8,10,38.038695377737184
6876,1,8,2,83.54086529044797
6881,1,8,10,85.11096705735117
6886,1,8,9,132.8527435735084
6901,1,8,8,114.52911383854497
6903,1,8,10,78.50956186584543
6905,1,8,1,107.71064998604659
6909,1,8,5,0.2586514328699069
6915,1,8,5,0.2586514328699069
6921,1,8,7,20.62247536109389
6930,1,8,6,101.92786981099792
6944,0,8,0,0.02084308963111086
6946,1,8,3,17.192892324215368
6949,1,8,10,43.272344865987705
6950,1,8,3,11.50024752663595
6960,1,8,1,104.95172057297918
6962,1,8,3,16.27615675876488
6988,1,8,8,119.48971592876498
6990,1,8,10,90.34032373906838
7020,1,8,9,75.83131995738412
7026,1,8,7,15.200452622323409
7033,1,8,5,0.25865143154556647
7040,1,8,6,117.65383727958906
7081,1,8,6,118.28881607322649
7085,1,8,10,60.30892989205927
7086,1,8,10,110.62385988101204
7088,1,8,9,139.05218492977824
7100,1,8,8,126.05014443640852
7104,1,8,6,66.2145688117638
7113,1,8,10,80.5423432659058
7121,1,8,5,0.2586514328699069
7128,1,8,2,89.05624871317816
7137,1,8,6,117.72109250258572
7148,1,8,5,0.2586514328699069
7152,1,8,10,97.70287916488662
7156,1,8,6,106.68762421433527
7161,1,8,10,77.66637561657886
7165,1,8,6,79.36635787654318
7177,1,8,6,41.15615256024048
7183,1,8,6,111.71319757703324
7189,0,8,0,0.023170260680311604
7190,1,8,2,84.84928588645738
7191,1,8,6,52.14155404455317
7215,1,8,9,135.42096718966022
7224,1,8,10,83.75405601612809
7237,1,8,4,0.25865145042728255
7242,1,8,8,52.761296761639684
7280,1,8,4,0.25865145042728255
7291,1,8,10,55.45563769404728
7296,1,8,5,0.2586514328699069
7312,1,8,4,0.2586514328699069
7313,1,8,4,0.25865145042728255
7315,1,8,6,94.90659619926807
7317,1,8,8,140.43514571896588
7319,1,8,9,138.458410765364
7326,1,8,8,79.98377743315238
7336,1,8,7,15.238612228569211
7338,1,8,6,115.74018691151717
7343,1,8,8,157.4522810277202
7345,1,8,8,63.237682303890544
7349,1,8,7,30.921174779773178
7364,1,8,4,0.25865145042728255
7365,1,8,6,38.27674623208956
7366,1,8,9,84.45568015727629
7367,1,8,9,105.81365848532526
7374,1,8,9,112.37098246289088
7393,1,8,10,103.51902480373077
7402,1,8,5,0.2586514328699069
7424,1,8,4,0.2586514328699069
7425,1,8,6,93.02674302931392
7428,1,8,7,26.531296014452703
7431,1,8,10,57.461357472090725
7436,1,8,8,143.9084762535373
7443,1,8,5,0.2586514328699069
7446,1,8,4,0.25865145042728255
7469,1,8,8,123.94426286097529
7482,1,8,6,104.91683244059341
7504,1,8,5,0.2586514328699069
7523,1,8,3,16.821162918457553
7525,1,8,6,116.2435221976477
7534,1,8,3,15.841684160064975
7538,1,8,4,0.25865145042728255
7543,1,8,8,77.67872903084191
7545,0,8,0,0.02133873676777257
7569,1,8,6,74.99902739073087
7570,1,8,1,67.76481879281886
7584,1,8,4,0.2586514470959123
7598,1,8,9,74.70295429878992
7602,1,8,4,0.25865145042728255
7607,1,8,8,130.2541157941706
7631,1,8,8,132.10145177980843
7640,1,8,5,0.2586514328699069
7648,1,8,10,32.78787383473561
7653,1,8,4,0.25865145042728255
7659,1,8,9,108.82568675584768
7670,1,8,10,108.34556251471302
7709,1,8,4,0.25865145042728255
7711,1,8,5,0.2586514328699069
7717,1,8,8,119.32077366989468
7741,1,8,5,0.2586514328699069
7749,1,8,5,0.2586514328699069
7773,1,8,6,117.81208521874424
7780,1,8,3,8.366883712230553
7785,0,8,0,0.021613485971305413
7793,1,8,5,0.2586514328699069
7810,1,8,9,107.33388860999466
7828,1,8,10,54.28918082233133
7838,1,8,8,97.90838215741273
7851,1,8,2,70.23844682156123
7852,1,8,9,84.10440959625069
7853,1,8,9,124.27220012859335
7864,1,8,4,0.25865145042728255
7868,1,8,10,41.97296710067861
7874,1,8,8,148.58921948441517
7877,1,8,6,55.81706950115058
7885,1,8,3,15.530961184734382
7887,1,8,8,112.9223304052337
7922,1,8,5,0.25865143154556647
7927,1,8,10,49.998503515349135
7929,1,8,3,7.01802869186428
7936,1,8,8,126.44544425863612
7950,1,8,5,0.2586514328699069
7958,1,8,6,74.00458572163215
7959,1,8,2,80.81215117108978
7967,1,8,4,0.2586514328699069
7989,1,8,9,118.34174862630366
8003,1,8,10,108.13247926480466
8016,1,8,6,63.1663291685142
8035,1,8,5,0.2586514328699069
8037,1,8,9,114.16000338490589
8041,1,8,4,0.25865145042728255
8046,1,8,8,76.89477469929551
