Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1624,1,8,4,0.21920034458994547
1629,1,8,10,89.10918004971494
1637,0,8,0,0.09383815370072977
1638,1,8,4,0.21920034458994547
1643,1,8,7,32.804796071124024
1654,1,8,8,131.1728965739257
1668,1,8,6,110.8771479591096
1694,1,8,8,61.862561432409436
1702,1,8,8,159.80435423318147
1708,1,8,6,71.54219721039576
1711,1,8,7,28.732941205170384
1732,1,8,10,71.67729355373294
1741,1,8,9,108.56645482658496
1749,1,8,10,75.98519801630127
1778,1,8,7,29.675279831063126
1795,1,8,5,0.21920032329230035
1803,1,8,5,0.21920032329230035
1811,1,8,5,0.21920032329230035
1816,1,8,6,130.61437938689818
1823,0,8,0,0.02235595348814739
1830,1,8,5,0.21920032329230035
1838,0,8,0,0.024117468724060086
1862,1,8,8,139.40517859885625
1864,1,8,8,173.33376935221065
1868,1,8,2,93.34110685850088
1873,1,8,10,99.09319838033578
1880,1,8,8,148.17584789286326
1882,1,8,8,109.29214283801892
1893,1,8,6,125.83509677535622
1898,1,8,9,73.62595378599252
1900,1,8,9,92.67044821970421
1913,1,8,10,126.29988193331842
1914,1,8,5,0.21920032329230035
1917,1,8,1,146.43283421379982
1931,1,8,9,136.74761570654132
1941,1,8,4,0.21920034458994547
1971,1,8,6,133.73640515849596
1979,1,8,1,119.51242327883642
1980,1,8,7,31.63490717768222
2011,1,8,8,96.52766507452272
2016,1,8,5,0.21920032329230035
2017,1,8,8,105.38138025913747
2028,1,8,8,85.28637491135022
2031,1,8,8,148.20626628922807
2035,1,8,9,115.81622488311234
2036,1,8,9,143.64583899116838
2044,1,8,9,108.81669253365646
2071,1,8,6,113.9650336130014
2078,1,8,6,79.54678521892346
2081,1,8,10,74.32471697213991
2091,1,8,9,85.76109688566233
2103,1,8,8,132.63960195938967
2117,1,8,9,78.98130692108367
2127,1,8,9,67.89824065445286
2133,1,8,4,0.21920032104315926
2144,1,8,9,39.38779717149035
2150,1,8,9,69.66878216700005
2164,1,8,9,107.54441437840615
2168,1,8,6,72.35580752046442
2173,1,8,9,149.44833368031865
2175,1,8,6,115.77286387552294
2182,1,8,7,30.755618499214258
2192,1,8,7,23.210629483533587
2204,1,8,2,73.63999838048328
2209,1,8,6,40.13182144694057
2210,1,8,10,95.32454116132179
2219,1,8,10,90.92211959998517
2227,1,8,8,167.59356949682194
2228,1,8,9,63.690935439848666
2232,1,8,9,154.4728284612769
2236,1,8,7,29.771894073133467
2245,1,8,5,0.21920032329230035
2249,1,8,6,118.01450779773333
2252,1,8,4,0.21920034458994547
2258,1,8,1,55.96666087172898
2271,1,8,6,136.30677354679335
2286,1,8,9,115.92109275295938
2292,1,8,10,88.69186022924744
2293,1,8,9,99.74629030956861
2300,1,8,6,137.0304193095234
2311,1,8,8,151.2659562317445
2317,1,8,6,134.66476597434087
2341,1,8,7,31.067040184323144
2347,1,8,4,0.21920034458994547
2368,1,8,7,33.12139650304145
2372,1,8,5,0.21920032329230035
2375,1,8,8,173.92343337383952
2377,1,8,9,67.39536259999967
2389,1,8,9,138.5744160750108
2390,1,8,6,136.46936463361516
2405,1,8,4,0.21920034458994547
2418,1,8,6,139.39745020551214
2427,1,8,4,0.21920034458994547
2430,1,8,5,0.21920032329230035
2435,1,8,5,0.21920032329230035
2437,1,8,6,108.62024266139683
2446,1,8,6,102.80716671025229
2463,0,8,0,0.030408374471766707
2468,1,8,9,109.73856497314789
2488,1,8,8,153.08635989047212
2514,1,8,4,0.21920034458994547
2526,1,8,5,0.21920032329230035
2547,1,8,10,87.08575352496813
2552,1,8,10,124.22122985941243
2554,1,8,4,0.21920034458994547
2564,1,8,8,67.20108686359225
2570,1,8,5,0.21920032329230035
2571,1,8,7,30.384109212540963
2574,1,8,1,31.056732477082754
2583,1,8,3,12.742215274527707
2587,1,8,6,111.61522168726178
2595,1,8,5,0.21920032329230035
2603,1,8,8,149.38236279359234
2607,1,8,10,41.03470391186476
2619,1,8,5,0.21920032329230035
2622,1,8,1,119.65840681577409
2628,1,8,9,138.41602246617464
2636,1,8,1,112.19524110750685
2660,1,8,9,153.757965665899
2683,1,8,8,63.40765561824743
2699,1,8,9,104.03308948439415
2702,1,8,9,130.09636986722998
2714,1,8,10,57.08579516163686
2719,1,8,9,138.2766466554665
2728,1,8,5,0.21920032329230035
2762,1,8,9,132.08925129804734
2767,1,8,6,83.15851830555998
2777,1,8,6,100.66927178445809
2782,1,8,9,99.47106080580203
2784,1,8,6,86.68792161069709
2789,1,8,5,0.21920032329230035
2798,1,8,8,163.09682211446585
2806,1,8,8,67.49103559039129
2813,1,8,5,0.21920032329230035
2820,1,8,5,0.21920032329230035
2822,1,8,9,88.8832144350813
2824,1,8,6,59.67030906539785
2825,1,8,8,62.16231900090029
2830,1,8,9,93.54660247103179
2840,1,8,8,108.73265952502949
2847,1,8,1,133.80098903827002
2856,1,8,6,50.356192923792904
2858,1,8,6,91.01679340988728
2871,1,8,1,125.76483027714588
2873,1,8,4,0.21920034458994547
2890,1,8,6,79.53968178446661
2902,1,8,9,67.88434247248546
2911,1,8,1,136.45070367434437
2915,1,8,6,135.72805161033384
2916,1,8,10,57.92744633073903
2919,1,8,5,0.21920032104315926
2930,1,8,8,103.35861252766084
2961,1,8,8,136.9064082781925
2965,1,8,9,87.55520297074594
2996,1,8,6,66.72419401523005
3002,1,8,9,93.71595389708202
3022,1,8,10,109.81495330347417
3031,1,8,6,102.67579488994681
3042,1,8,4,0.21920034458994547
3043,1,8,3,5.721941502944815
3067,1,8,7,23.146238105147745
3091,1,8,8,87.54193836062144
3133,1,8,5,0.21920032329230035
3137,1,8,5,0.21920032329230035
3148,1,8,6,78.33749290465978
3151,1,8,6,101.53335178761633
3154,1,8,2,98.70089636746022
3156,1,8,8,121.79873469134652
3197,1,8,9,114.18403507981665
3216,1,8,3,9.45225743375479
3221,1,8,10,89.68533592777345
3224,1,8,2,104.80309828295734
3235,1,8,7,26.11734778694457
3244,1,8,9,155.28440598597464
3246,1,8,6,69.24927092826111
3256,1,8,6,72.07573167044647
3261,1,8,1,104.44491739823606
3279,1,8,6,95.3488790700707
3287,1,8,8,96.64740119454434
3288,0,8,0,0.11692489262990242
3289,1,8,8,148.23370897673001
3290,1,8,8,158.278161330361
3296,1,8,8,100.14835320567387
3301,1,8,9,84.22944608764035
3306,1,8,1,99.2623825020616
3307,1,8,9,95.29961251541961
3308,1,8,2,104.63143204719334
3320,1,8,8,67.2527108221858
3350,1,8,8,123.72908187401679
3357,1,8,1,144.5076881349452
3370,1,8,5,0.21920032329230035
3374,1,8,2,61.93631296731852
3379,1,8,1,69.09065242201223
3382,1,8,8,173.22687990017525
3384,1,8,5,0.21920032329230035
3389,1,8,6,104.79843630369909
3418,1,8,1,119.77895298365073
3420,1,8,8,103.47411791567993
3423,1,8,9,134.62033010285117
3426,1,8,8,173.06888330738784
3438,1,8,4,0.21920034458994547
3447,1,8,9,140.39080511165926
3450,1,8,8,102.88767416736543
3463,1,8,6,118.70783390769341
3476,1,8,5,0.21920032329230035
3479,1,8,6,136.05477751370307
3486,1,8,9,77.91488444954011
3488,1,8,6,134.4715626959778
3507,1,8,2,99.37501764977776
3527,1,8,9,127.53080069234645
3546,1,8,9,92.39797923540824
3547,1,8,4,0.21920032329230035
3554,1,8,5,0.21920032329230035
3559,1,8,7,18.22637650042345
3574,1,8,7,23.157609843784854
3576,1,8,7,15.600394677110367
3587,1,8,9,146.2854955157819
3597,1,8,6,102.70805442895491
3598,1,8,6,111.33585660102328
3606,1,8,6,136.4087313824502
3608,1,8,9,86.48197626457768
3611,1,8,5,0.21920032329230035
3627,1,8,8,163.87321811736672
3636,1,8,6,91.42604868693759
3641,1,8,7,26.086060493116094
3642,1,8,3,17.670623951000838
3658,1,8,7,14.239544012193344
3672,1,8,5,0.21920032329230035
3683,1,8,9,89.80187424734295
3725,1,8,8,94.08609417014877
3730,1,8,8,124.93194690448553
3773,1,8,4,0.21920034458994547
3775,1,8,8,122.09773587167379
3785,0,8,0,0.02392978306740283
3792,1,8,7,15.094244032932584
3794,1,8,10,122.72196186838778
3795,1,8,10,38.776467890702946
3807,1,8,10,122.3901027108216
3812,1,8,3,9.436074274905387
3821,1,8,5,0.21920032329230035
3826,1,8,9,103.51736815666521
3837,1,8,1,126.73282255355372
3846,1,8,4,0.21920034458994547
3852,1,8,10,88.37523201546591
3865,1,8,6,118.26335774406255
3866,1,8,5,0.21920032329230035
3875,1,8,10,64.08749158878037
3888,1,8,9,102.13392131578922
3902,1,8,1,133.14514824463794
3903,1,8,4,0.21920032329230035
3907,1,8,9,142.4260517457504
3913,1,8,5,0.21920032329230035
3919,1,8,6,137.22540173962972
3942,1,8,5,0.21920032329230035
3951,1,8,9,107.34249935991278
3958,1,8,5,0.21920032329230035
3974,1,8,9,108.4593263922502
3991,1,8,10,115.71534566942829
3997,1,8,9,82.93509363945833
4004,1,8,5,0.21920032329230035
4011,1,8,8,122.25178801059342
4015,1,8,10,96.45406822300224
4041,1,8,9,104.56134106471562
4046,1,8,4,0.21920034458994547
4050,1,8,6,91.87919604084351
4063,1,8,6,112.16833562984283
4067,1,8,9,144.51249143484236
4083,1,8,9,68.5596854426127
4095,1,8,10,115.49709459808325
4097,1,8,6,105.43821837747434
4098,1,8,7,21.08300323034091
4121,1,8,10,95.38175005592244
4132,1,8,1,111.62572412026931
4139,1,8,8,121.84916308030317
4140,1,8,7,24.286942640665128
4204,1,8,5,0.21920032329230035
4209,1,8,4,0.21920034458994547
4221,1,8,9,143.63479637441458
4226,1,8,8,101.26487915499115
4227,1,8,4,0.2192003454841548
4229,1,8,9,118.40688630050528
4246,1,8,8,162.78663092135974
4249,1,8,4,0.21920034458994547
4270,1,8,8,86.79637629624004
4286,1,8,2,44.05329687187769
4292,1,8,4,0.21920034458994547
4296,1,8,9,103.1076898614998
4304,1,8,6,118.31899940551895
4317,1,8,4,0.21920032329230035
4342,1,8,9,154.1711830720972
4357,1,8,2,45.488510799128036
4362,1,8,1,120.17538991668299
4369,1,8,6,94.23397047416732
4375,1,8,9,127.89404545771393
4396,1,8,9,144.12481235738045
4405,1,8,5,0.21920032329230035
4415,1,8,5,0.21920032329230035
4420,1,8,4,0.21920034458994547
4422,1,8,3,17.734306268969473
4433,1,8,4,0.21920034458994547
4448,1,8,9,74.76260859105625
4453,1,8,6,45.5583534796395
4456,1,8,2,31.980911400688527
4464,1,8,6,130.86143469220582
4466,1,8,9,159.98682324923686
4487,1,8,6,130.66676846328005
4492,1,8,10,110.954610242634
4518,1,8,8,173.34743991274868
4523,1,8,6,134.39274042238554
4541,1,8,6,100.3805152925126
4551,1,8,5,0.21920032104315926
4563,1,8,9,153.47213420143632
4587,1,8,9,109.02734875593536
4590,1,8,2,60.34188394806036
4597,1,8,9,117.12532081228915
4598,1,8,4,0.21920034458994547
4606,1,8,9,120.31520610846462
4648,1,8,5,0.21920032329230035
4672,1,8,3,17.318610515453237
4681,1,8,1,146.17243030457843
4694,1,8,1,138.86452017438387
4701,1,8,8,75.62055701195287
4704,1,8,5,0.21920032329230035
4707,1,8,1,67.52604581365009
4710,1,8,3,17.175065654816496
4711,1,8,6,87.64143234163454
4717,1,8,6,133.65335564998742
4718,1,8,9,149.28074674874546
4723,1,8,4,0.21920034458994547
4727,1,8,9,109.71870881120773
4732,1,8,6,90.8375855411026
4740,1,8,4,0.21920034458994547
4750,1,8,6,83.9132239675524
4759,1,8,4,0.21920034458994547
4761,1,8,7,28.464502989384364
4763,1,8,9,92.0446276736164
4772,1,8,7,21.188217368053905
4785,1,8,5,0.21920032329230035
4793,1,8,8,155.75165067721574
4827,1,8,1,53.838705763879204
4858,1,8,7,18.84234400205111
4884,1,8,1,140.18714724629424
4891,0,8,0,0.030886568282763992
4898,1,8,9,147.10067937522348
4902,1,8,9,99.85217607626905
4906,1,8,8,81.88989575031052
4941,1,8,4,0.21920032329230035
4957,1,8,9,107.75379641140549
4983,1,8,10,70.7210252304089
4999,1,8,1,116.4701347605583
5024,1,8,8,107.11971652292921
5031,0,8,0,0.03057928606619017
5036,1,8,9,124.05829756771658
5054,1,8,9,108.00894506063352
5063,1,8,8,116.91065618363648
5071,1,8,10,104.24878466312472
5082,1,8,6,131.68426750463638
5091,1,8,7,29.66958551921683
5108,1,8,10,70.31309585258516
5121,1,8,4,0.21920034458994547
5124,1,8,9,74.38281477622527
5131,1,8,4,0.21920034458994547
5132,1,8,8,132.29551237743115
5135,0,8,0,0.02236777089249738
5136,1,8,1,118.73592876320018
5155,1,8,5,0.21920032329230035
5158,1,8,8,160.32809972775476
5175,1,8,6,102.23917994440964
5187,1,8,9,138.4480093866761
5191,1,8,10,117.40839674777537
5202,1,8,10,62.536995387279795
5208,1,8,8,113.50768087477923
5212,1,8,5,0.21920032329230035
5213,1,8,6,82.92881888003771
5258,1,8,9,96.51228665205603
5259,1,8,10,86.96868795303112
5263,1,8,8,113.24206774769827
5265,1,8,5,0.21920032329230035
5276,1,8,10,22.602757972906648
5306,1,8,9,105.93484786132746
5326,1,8,4,0.21920034458994547
5341,1,8,9,73.00257441599352
5342,1,8,5,0.21920032329230035
5358,1,8,8,139.73406168182868
5364,1,8,9,110.19484477590738
5365,1,8,4,0.21920034458994547
5402,1,8,10,115.34385007437317
5406,1,8,4,0.21920034458994547
5409,1,8,4,0.21920034458994547
5416,1,8,9,93.01035313083992
5417,0,8,0,0.030561358321829903
5420,1,8,5,0.21920032329230035
5456,1,8,5,0.21920032329230035
5493,1,8,9,127.38752991457952
5503,1,8,9,110.34635843658229
5537,1,8,8,77.87298362032745
5540,1,8,8,68.09882270107445
5550,1,8,6,129.4872454205732
5577,1,8,5,0.21920032329230035
5580,1,8,3,7.186805419019287
5641,1,8,1,118.04952052674864
5656,1,8,7,26.996322836832743
5658,1,8,5,0.21920032329230035
5668,1,8,6,114.75837512255481
5674,1,8,7,28.843755806329877
5675,1,8,6,65.47720082114553
5679,1,8,10,47.98511869722455
5693,1,8,3,17.05988517753703
5706,1,8,6,66.00483389841048
5730,1,8,6,86.36298413823164
5752,1,8,6,72.25544067589662
5770,1,8,9,96.30070647271627
5773,1,8,10,120.19382881841207
5785,1,8,5,0.21920032329230035
5795,1,8,7,30.098803262230014
5807,1,8,6,109.42000407020684
5808,1,8,5,0.21920032329230035
5817,1,8,8,112.37397195603423
5820,1,8,10,80.88221103482067
5822,1,8,8,136.29426616689994
5826,1,8,10,62.79420611440916
5836,1,8,4,0.21920034458994547
5845,1,8,10,63.728037703925615
5850,1,8,2,101.30229765721712
5866,1,8,2,104.30245281931168
5945,1,8,3,16.584467796747948
5957,1,8,5,0.21920032329230035
5971,1,8,2,99.05913969483647
5979,1,8,8,145.80945202517603
5988,1,8,1,134.2787409035406
6013,1,8,6,135.29711518216254
6014,1,8,10,112.36160989972716
6023,1,8,1,137.30415420383082
6029,1,8,1,137.42252263735725
6030,1,8,7,20.69418943148408
6035,1,8,9,77.29407666708401
6049,1,8,8,74.42281095157466
6051,1,8,1,65.22494879349028
6073,1,8,10,90.29831405854087
6075,1,8,8,125.69077727866635
6081,1,8,6,108.23186244552694
6084,1,8,8,115.36403913839098
6086,1,8,1,110.06268848963222
6092,1,8,6,137.12885952174716
6096,1,8,5,0.21920032329230035
6097,1,8,8,86.36387493344141
6100,1,8,6,103.4684798883457
6101,1,8,2,90.13325253345083
6115,1,8,6,130.9084122480443
6121,1,8,9,142.98232235751217
6138,1,8,6,103.80342438268173
6141,1,8,10,70.07369665783673
6148,1,8,4,0.21920034458994547
6157,1,8,1,149.56603267933676
6159,1,8,9,115.57154396328971
6160,1,8,5,0.21920032329230035
6176,1,8,5,0.21920032329230035
6179,1,8,4,0.21920034458994547
6186,1,8,9,146.1697660015378
6191,1,8,10,37.19621622921009
6215,1,8,9,135.2955962881649
6222,1,8,8,102.55378216718128
6237,1,8,4,0.21920034458994547
6244,1,8,1,145.5494993034956
6257,1,8,4,0.21920034458994547
6264,1,8,7,24.33859509008122
6265,1,8,9,118.24341214751912
6308,1,8,1,139.88415030031004
6325,1,8,5,0.21920032329230035
6334,1,8,5,0.21920032329230035
6370,1,8,4,0.21920032104315926
6374,1,8,8,120.01760656489927
6379,1,8,10,123.98040647322021
6381,1,8,5,0.21920032329230035
6388,1,8,6,104.34039267237475
6400,1,8,9,129.3245838738498
6414,1,8,4,0.21920034458994547
6426,1,8,5,0.21920032329230035
6434,1,8,4,0.21920034458994547
6442,1,8,5,0.21920032329230035
6463,1,8,1,134.5754126931124
6469,1,8,5,0.21920032329230035
6477,1,8,5,0.21920032329230035
6479,1,8,2,81.56081825307143
6481,1,8,4,0.21920034458994547
6487,1,8,7,25.58727572076231
6489,1,8,9,105.1545725936102
6493,1,8,6,113.65825467643549
6516,1,8,5,0.21920032329230035
6524,1,8,3,12.1860184667209
6526,1,8,4,0.21920034458994547
6539,1,8,2,97.09596986431242
6542,1,8,4,0.21920034458994547
6597,1,8,8,141.40049775209286
6598,1,8,9,123.54202690835419
6599,1,8,9,151.36841844852248
6621,1,8,5,0.21920032329230035
6622,1,8,10,123.72838380399998
6624,1,8,8,140.07154824138834
6646,1,8,6,102.23545389239356
6649,1,8,5,0.21920032329230035
6650,1,8,10,123.62356250330075
6672,1,8,9,54.552131231490655
6680,1,8,9,111.77680532176248
6682,1,8,9,116.4914317574432
6696,1,8,6,100.35254675868244
6714,1,8,9,130.45761039443275
6720,1,8,4,0.21920034458994547
6730,1,8,1,92.54032948375789
6735,1,8,10,47.64434780161619
6737,1,8,5,0.21920032329230035
6751,1,8,8,122.67314972486555
6756,1,8,6,76.5574815458149
6780,1,8,5,0.21920032329230035
6789,1,8,6,83.19385605020275
6803,1,8,6,135.2161494209313
6807,1,8,9,65.41480615625221
6840,0,8,0,0.022630990241502228
6853,1,8,9,156.10824129378045
6856,1,8,4,0.21920034458994547
6871,1,8,9,140.94713621087925
6875,1,8,5,0.21920032329230035
6877,1,8,8,76.38267105613257
6878,1,8,6,93.74261941198918
6888,1,8,5,0.21920032329230035
6904,1,8,7,20.434493149731967
6910,1,8,5,0.21920032329230035
6913,1,8,10,116.5604060698999
6929,1,8,9,130.68898503683835
6942,0,8,0,0.03164553724118821
6957,1,8,9,88.0760445511611
6964,1,8,10,85.31850797412814
6979,1,8,4,0.21920034458994547
6980,1,8,8,110.51585444995709
6995,1,8,8,146.03683339976683
6998,1,8,9,88.438447634802
7032,1,8,6,115.31330692237192
7063,1,8,9,103.18448601827356
7079,1,8,2,88.82442899949919
7095,1,8,9,67.74551751014606
7101,1,8,9,64.28795769451341
7115,1,8,9,129.32600732036542
7164,1,8,3,17.910732493637166
7180,1,8,1,104.19450638055604
7184,1,8,6,98.56978256998426
7195,1,8,8,166.23573993877986
7204,1,8,6,52.92075296569103
7207,1,8,4,0.21920034458994547
7212,1,8,9,99.16767569433019
7227,1,8,8,165.99634044176833
7256,1,8,8,108.90022387781525
7261,1,8,7,26.61973481188677
7266,1,8,9,154.8916525551223
7274,1,8,8,74.58693308378659
7299,1,8,8,143.01852294675598
7309,1,8,10,86.8024273816952
7322,1,8,8,131.27337668423726
7323,1,8,10,54.199715592485404
7324,1,8,9,110.61751920745169
7328,1,8,1,118.63344224703363
7333,1,8,4,0.21920034458994547
7337,1,8,6,105.17076728894651
7342,1,8,4,0.21920034458994547
7354,1,8,6,114.60585143206457
7377,1,8,8,126.6128303634489
7379,1,8,4,0.21920034458994547
7395,1,8,9,144.8658723932499
7413,1,8,7,30.92326992793365
7420,1,8,6,75.73289236395321
7449,1,8,5,0.21920032329230035
7455,1,8,5,0.21920032329230035
7473,1,8,10,60.418920666254515
7480,1,8,4,0.21920034458994547
7498,1,8,10,96.41251501229151
7507,1,8,6,82.98550010995639
7517,1,8,10,70.46314979232116
7518,1,8,5,0.21920032329230035
7526,1,8,6,109.15588787821976
7528,1,8,1,113.78177605645561
7537,1,8,9,115.82197505990806
7559,1,8,7,26.24284929195543
7564,1,8,9,144.7679486734109
7566,1,8,5,0.21920032329230035
7576,1,8,7,23.00713580237512
7587,1,8,3,12.859332599405684
7588,1,8,4,0.21920034458994547
7589,1,8,10,103.48720151242274
7592,1,8,8,173.18816923784738
7594,1,8,5,0.21920032329230035
7608,1,8,9,57.39293185750961
7625,1,8,6,138.9135530627908
7636,1,8,7,29.04412265730485
7654,1,8,9,119.66392643506285
7656,1,8,8,92.78221228369361
7674,1,8,9,129.04005596766967
7679,1,8,10,116.5175874823409
7688,1,8,6,112.09483278340116
7703,1,8,5,0.21920032329230035
7710,1,8,8,108.47235978092941
7716,1,8,10,123.32691624188377
7722,1,8,9,97.61456030747516
7726,1,8,5,0.21920032329230035
7727,1,8,10,46.73256304013472
7729,1,8,8,156.28170741051602
7739,1,8,8,74.24232471020605
7743,1,8,9,116.07153615515809
7760,1,8,5,0.21920032329230035
7769,1,8,8,117.2434147923315
7781,1,8,4,0.21920034458994547
7794,1,8,9,114.52777636902508
7806,1,8,4,0.21920034458994547
7817,1,8,10,52.65332438733093
7860,1,8,5,0.21920032329230035
7869,1,8,2,91.01026034227819
7870,1,8,10,30.957564837997293
7882,1,8,1,66.92815526142205
7889,1,8,7,19.435590858638157
7891,1,8,5,0.21920032329230035
7903,1,8,4,0.21920034458994547
7904,1,8,1,114.72845045411101
7934,1,8,1,102.04929801867682
7963,1,8,5,0.21920032329230035
7965,1,8,4,0.21920034458994547
7983,1,8,5,0.21920032329230035
7995,1,8,8,131.64647311673127
7998,1,8,5,0.21920032329230035
7999,1,8,2,35.223330264001056
8000,1,8,10,104.89854281348602
8004,1,8,8,150.4439395165582
8010,1,8,3,12.70736392192215
8012,1,8,6,134.55236751403586
8023,1,8,7,26.052789465141117
8024,1,8,5,0.21920032329230035
8025,1,8,8,108.94357031226949
8048,1,8,10,66.28200330224037
8065,1,8,8,131.95658511331828
8072,1,8,5,0.21920032329230035
8096,1,8,9,85.71140352219876
8112,1,8,5,0.21920032329230035
8125,1,8,9,152.10473891896507
8136,1,8,5,0.21920032329230035
8154,1,8,6,85.02415932001081
8166,1,8,6,134.9569122419162
8175,1,8,1,115.00292915294175
8178,1,8,4,0.21920032329230035
8201,1,8,9,67.16050034528855
