Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1844,1,8,1,122.55669117395134
1849,1,8,4,0.2847324557833075
1859,1,8,8,68.81392389727687
1866,1,8,8,119.54175652145814
1867,1,8,7,23.163168104226248
1874,1,8,4,0.2847324464981747
1883,1,8,10,87.11802957336313
1896,1,8,10,77.44137540285283
1899,1,8,8,128.81555502588367
1901,1,8,4,0.2847324464981747
1912,1,8,6,126.25219323491345
1924,1,8,4,0.2847324464981747
1932,1,8,10,103.88088616387451
1937,1,8,6,84.7575843371394
1943,1,8,10,96.04926462790442
1944,1,8,8,145.3513171814472
1981,1,8,7,29.593219889887305
1991,1,8,8,88.64049634683963
1998,1,8,5,0.2847324156785212
2001,1,8,9,129.10051074202454
2003,1,8,5,0.2847324156785212
2026,1,8,8,150.2932358797499
2029,1,8,8,100.87265312131885
2055,1,8,8,131.0295014301665
2056,1,8,8,125.30426324053768
2059,1,8,8,99.47869441340677
2069,1,8,9,141.48649473484758
2087,0,8,0,0.03647468720888924
2099,1,8,9,92.40876670710713
2102,1,8,1,74.68362641885679
2120,1,8,4,0.2847324464981747
2121,1,8,9,132.7913147776997
2125,1,8,10,56.53667535135837
2138,1,8,9,141.65103315362768
2139,1,8,8,115.10588909891575
2159,1,8,8,114.32533998230072
2161,1,8,9,93.92000017090072
2167,1,8,8,148.21573341331572
2174,1,8,9,128.32757016771913
2180,1,8,9,106.39764504166547
2181,1,8,10,62.229341526888994
2187,1,8,10,114.41826258726978
2188,1,8,7,19.014037618405073
2193,1,8,2,109.42004974992234
2213,0,8,0,0.08029781494532257
2223,1,8,6,50.38712011864214
2225,1,8,9,128.82434989668243
2257,1,8,5,0.2847324156785212
2259,1,8,5,0.2847324156785212
2270,1,8,6,123.87005494036507
2274,1,8,5,0.2847324156785212
2304,1,8,5,0.2847324156785212
2306,1,8,6,118.45906784322088
2309,1,8,7,31.654193372234555
2329,1,8,9,112.36498366721304
2358,1,8,8,101.01957762416006
2362,1,8,8,133.8929591581239
2369,1,8,8,62.5907042457822
2371,1,8,9,129.68489180882904
2378,1,8,3,16.495819900758036
2380,1,8,6,121.78584141680497
2400,1,8,4,0.2847324464981747
2403,1,8,4,0.2847324464981747
2404,1,8,10,20.121092884070926
2441,1,8,8,101.77110577246813
2448,1,8,5,0.2847324011055148
2455,1,8,9,106.34513159855186
2464,1,8,6,122.45070657416585
2475,1,8,6,71.71773535255161
2483,1,8,4,0.2847324464981747
2490,1,8,1,138.62164908932596
2495,1,8,9,136.55320668984004
2501,1,8,5,0.2847324156785212
2511,1,8,1,141.88429326346835
2518,1,8,8,148.7488940673377
2519,1,8,9,138.51141744653663
2523,1,8,6,33.778156394338545
2532,1,8,6,30.190603144953812
2539,1,8,1,114.04179284379737
2544,1,8,10,87.43933686241901
2562,1,8,10,43.52417862412391
2573,1,8,8,144.1251000709453
2575,1,8,5,0.2847324156785212
2579,1,8,8,143.86809952259634
2590,1,8,6,122.65499984891333
2594,1,8,5,0.2847324156785212
2609,1,8,10,89.120281336493
2612,1,8,6,75.30086748720882
2642,1,8,8,144.37097102116394
2669,1,8,5,0.2847324156785212
2673,1,8,3,14.45060701980816
2686,1,8,8,136.49963923879218
2724,1,8,1,62.847805867200286
2732,1,8,4,0.2847324464981747
2742,1,8,6,98.41319642777299
2746,1,8,9,106.64495550357385
2754,1,8,6,115.63510949497538
2765,1,8,1,125.01262871978172
2774,1,8,7,13.606918999866757
2775,1,8,4,0.2847324464981747
2810,1,8,8,118.83559306627666
2816,1,8,4,0.2847324464981747
2832,1,8,8,88.96507238605187
2846,1,8,5,0.2847324156785212
2875,1,8,6,109.79236906044756
2881,1,8,1,124.40993854104858
2884,1,8,5,0.2847324156785212
2901,1,8,8,124.01132430740999
2917,1,8,2,53.2439913013197
2920,1,8,9,121.75329548745687
2921,1,8,8,115.79711933927038
2957,1,8,9,25.33939153889541
2959,1,8,5,0.2847324156785212
2974,1,8,5,0.2847324156785212
2980,1,8,9,142.89390331372843
2981,1,8,5,0.2847324156785212
2983,1,8,6,111.10177471754577
2985,1,8,9,116.87946526799627
2999,1,8,7,30.41079301942179
3013,1,8,10,61.56982806783521
3063,1,8,9,98.6696909265142
3075,1,8,2,30.829186028467205
3093,1,8,8,106.94071728101194
3135,1,8,1,102.73549690059794
3140,1,8,4,0.2847324464981747
3144,1,8,8,99.05376557722266
3171,1,8,4,0.2847324464981747
3174,1,8,5,0.2847324156785212
3179,1,8,9,136.08866730606152
3202,1,8,4,0.2847324557833075
3203,1,8,9,99.45998172186042
3212,1,8,5,0.2847324156785212
3228,1,8,4,0.2847324464981747
3230,0,8,0,0.18379460090696714
3236,1,8,8,129.61828629723033
3243,1,8,1,116.98233920918229
3273,1,8,5,0.2847324156785212
3281,1,8,4,0.2847324464981747
3282,1,8,8,60.0722495178229
3297,1,8,9,129.35154172543062
3313,1,8,9,128.31578991174936
3318,1,8,1,123.45612145302424
3356,1,8,10,83.77416447704908
3361,1,8,1,84.26820697141615
3376,1,8,6,98.25075937358527
3386,1,8,9,133.61928573485255
3400,1,8,8,138.97786009521576
3411,1,8,2,72.35293855781858
3415,1,8,9,87.8253720740596
3424,1,8,5,0.2847324156785212
3437,1,8,4,0.2847324464981747
3441,1,8,1,131.1105578046478
3452,1,8,3,16.265086012311638
3456,1,8,5,0.2847324156785212
3457,1,8,7,13.250667166727888
3466,1,8,6,100.35319564702831
3526,1,8,6,87.02625322695928
3537,1,8,10,50.3335835558981
3561,1,8,6,110.41916623389969
3573,1,8,10,47.27644385703958
3592,1,8,10,115.70055043388058
3610,1,8,8,104.65425290585735
3630,1,8,9,141.46337794352084
3634,1,8,5,0.2847324156785212
3639,1,8,6,98.30734162484411
3653,1,8,9,97.43688896173805
3678,1,8,10,81.30081548937008
3691,1,8,9,116.89457512033967
3722,1,8,8,140.39377193452034
3723,1,8,3,15.251583486281085
3763,1,8,10,34.31689857404414
3765,1,8,10,87.21800062451918
3766,1,8,1,130.13596170434283
3769,1,8,5,0.2847324156785212
3770,1,8,9,115.74474646954634
3797,1,8,8,119.15819680455925
3820,1,8,5,0.2847324156785212
3823,1,8,8,146.87995694358855
3828,1,8,9,141.5959163751059
3829,1,8,4,0.2847324464981747
3839,1,8,9,132.98802718255732
3849,1,8,1,110.9722726506388
3855,1,8,10,86.66124665923954
3857,1,8,3,9.08882503794561
3861,1,8,5,0.2847324156785212
3874,0,8,0,0.05745815676899417
3887,1,8,8,111.14835449494025
3890,1,8,8,105.08781649638124
3893,1,8,6,95.18670957443523
3923,1,8,4,0.2847324464981747
3926,1,8,4,0.2847324464981747
3935,1,8,10,40.25509263290442
3960,1,8,2,99.9113622773407
3969,1,8,6,87.66770323017427
3983,1,8,7,31.714339544937882
3989,1,8,8,51.4700207261241
4005,1,8,9,105.27373426087635
4009,1,8,2,115.00901727871302
4023,1,8,4,0.2847324464981747
4028,1,8,1,110.9030184027758
4045,1,8,9,133.85550212202745
4065,1,8,4,0.2847324464981747
4076,1,8,1,109.34562130548782
4077,1,8,5,0.2847324156785212
4080,1,8,6,61.9655649878775
4092,1,8,4,0.2847324464981747
4128,1,8,8,112.33210281292202
4130,1,8,8,128.3279552147557
4143,1,8,5,0.2847324156785212
4164,1,8,4,0.2847324464981747
4168,1,8,5,0.2847324156785212
4174,1,8,6,78.76988850538187
4206,1,8,7,15.104043053005839
4216,1,8,5,0.2847324156785212
4225,1,8,8,108.60292125024291
4231,1,8,9,138.6086885121174
4235,1,8,9,133.55917961313185
4242,1,8,6,110.99685979608998
4243,1,8,4,0.2847324464981747
4255,1,8,6,127.9798543783144
4256,1,8,8,63.08589064374092
4264,1,8,8,95.18499896799541
4275,1,8,8,105.45777678983245
4278,1,8,5,0.2847324156785212
4279,1,8,9,142.75985190882682
4309,1,8,9,91.15472750329837
4310,1,8,3,12.101918090619737
4323,1,8,10,98.24488738147589
4334,1,8,8,92.35443218052956
4345,1,8,5,0.2847324156785212
4349,1,8,5,0.2847324156785212
4351,1,8,1,41.49763155718495
4361,1,8,10,42.77607676887161
4377,1,8,1,95.62407642429451
4379,1,8,2,90.03862744689629
4390,1,8,8,106.083651370048
4408,1,8,8,105.9397123427632
4409,1,8,4,0.2847324464981747
4410,1,8,10,51.111292435265405
4416,1,8,8,123.5515839660261
4419,1,8,10,40.10531387801526
4424,1,8,8,141.1302457631328
4446,1,8,1,123.16427163761232
4454,1,8,8,118.53398821692474
4460,1,8,10,115.44310304374291
4465,1,8,2,79.51969819649085
4491,1,8,4,0.2847324464981747
4494,1,8,8,146.1446757251805
4506,1,8,10,110.98586164570222
4509,1,8,7,16.320696153901107
4524,1,8,9,85.05642921183512
4529,1,8,10,101.85426260930853
4557,1,8,2,112.43984078112585
4571,1,8,4,0.2847324464981747
4582,1,8,6,127.89643412660847
4600,1,8,5,0.2847324156785212
4626,1,8,6,124.64661554014413
4628,1,8,1,122.62991602993988
4640,1,8,10,100.54003520942574
4642,1,8,10,45.60550365729896
4654,1,8,9,105.43580672783426
4656,1,8,6,107.89219672328163
4659,1,8,8,89.46206777487883
4661,1,8,9,70.40424385521868
4663,1,8,3,15.97306356446758
4665,1,8,6,129.62925123150188
4685,1,8,7,15.8394110389294
4700,1,8,3,12.428458779947508
4709,0,8,0,0.039679710852739164
4729,1,8,4,0.2847324464981747
4742,1,8,8,82.56140657044033
4770,1,8,10,107.52445429902522
4798,1,8,4,0.2847324464981747
4842,1,8,9,97.63521875886404
4849,1,8,8,68.08933786194588
4862,1,8,9,133.637857042029
4875,1,8,5,0.2847324156785212
4877,1,8,6,90.7286321625346
4883,1,8,8,117.17862731513428
4885,1,8,9,132.4990013272955
4895,1,8,10,106.64121147131412
4905,1,8,1,112.10454595412108
4910,1,8,9,89.43317462475385
4924,1,8,5,0.2847324156785212
4928,1,8,8,98.54664439837285
4930,1,8,9,133.79151737355264
4934,1,8,10,107.17978785505115
4940,1,8,6,94.66280056637397
4944,1,8,9,104.5534760749477
4950,1,8,7,17.707744309134956
4958,1,8,5,0.2847324011055148
4964,1,8,6,85.25139438593573
4966,1,8,4,0.2847324464981747
4986,1,8,9,76.45166857138292
4990,1,8,10,64.66752293227626
5009,1,8,10,108.06602632785534
5011,1,8,9,121.17205586647084
5013,1,8,6,84.51508020451988
5014,1,8,9,62.81504090529767
5015,1,8,8,87.03232770846132
5030,1,8,1,124.44095445224043
5044,1,8,4,0.2847324464981747
5048,1,8,7,18.577262778454408
5056,1,8,5,0.2847324156785212
5057,1,8,8,139.28616370412385
5064,1,8,4,0.2847324464981747
5065,1,8,9,76.97701396758585
5077,1,8,5,0.2847324156785212
5080,1,8,5,0.2847324156785212
5084,1,8,1,86.92823600522942
5092,1,8,8,104.7373590610918
5107,1,8,8,137.07033639266
5109,1,8,1,110.40271497309976
5134,1,8,5,0.2847324156785212
5161,1,8,1,47.9128654043422
5164,1,8,4,0.2847324464981747
5169,1,8,10,81.48381487354261
5170,1,8,6,95.23937841980435
5176,1,8,9,107.09551541031283
5197,1,8,8,122.99889243208357
5200,1,8,8,95.15285727289343
5211,1,8,4,0.2847324557833075
5222,1,8,7,19.09827222567471
5261,1,8,8,128.6559026027497
5270,1,8,8,113.05948128734845
5284,1,8,9,133.5179759090925
5285,1,8,5,0.2847324156785212
5286,1,8,7,21.613986564195635
5304,1,8,5,0.2847324156785212
5309,1,8,10,103.07455431287924
5316,1,8,2,104.92799595731732
5317,1,8,1,110.49929140999782
5331,1,8,10,77.4481675423647
5335,1,8,9,112.90862001232333
5345,1,8,7,30.010953881179084
5347,1,8,4,0.2847324464981747
5359,1,8,10,34.23825355154841
5362,1,8,9,114.40963996402671
5370,1,8,9,122.01370238754463
5384,1,8,6,113.29587036923313
5386,1,8,6,123.92557787132583
5401,1,8,1,133.782091110734
5413,1,8,4,0.2847324464981747
5422,1,8,6,86.17864987943979
5433,1,8,1,120.6104369776485
5442,1,8,6,114.4471126384679
5445,1,8,6,47.15842375329241
5464,1,8,6,124.82106524264016
5501,1,8,10,40.42633255462801
5505,1,8,9,34.639882408006585
5516,1,8,10,86.67996057352214
5523,1,8,6,103.19318319732373
5538,1,8,10,111.12629469250528
5545,1,8,6,114.07778511689139
5556,1,8,7,14.620385402046141
5557,1,8,7,20.3873496984392
5565,1,8,1,140.34611500048376
5593,1,8,9,130.4271800450709
5605,1,8,10,87.93121075038164
5619,1,8,8,122.61526196316022
5622,1,8,5,0.2847324156785212
5636,1,8,9,113.03481091381498
5639,1,8,8,102.06505981156445
5647,1,8,4,0.2847324464981747
5671,1,8,6,111.64492036310463
5694,1,8,8,147.9214471703579
5703,1,8,10,36.06560437214311
5749,1,8,8,119.95311702818563
5750,1,8,5,0.2847324156785212
5758,1,8,10,94.4947889411002
5809,1,8,6,74.34582882486207
5810,1,8,1,74.10616015838544
5829,1,8,9,97.20864680387935
5843,1,8,9,136.34236757835762
5849,1,8,9,119.19683386541101
5859,1,8,9,87.54724849082925
5863,1,8,9,127.3681071889937
5870,1,8,7,23.46387951208072
5873,1,8,9,136.30066014238454
5899,1,8,5,0.2847324156785212
5901,1,8,8,81.75451918156205
5904,1,8,5,0.2847324156785212
5912,1,8,1,49.52053301719568
5915,1,8,2,109.61077612999006
5927,1,8,10,108.13233702664994
5931,1,8,9,107.86974743715449
5968,1,8,4,0.2847324557833075
5981,1,8,4,0.2847324464981747
5989,1,8,6,71.05461192639213
6006,1,8,10,78.18667820907247
6012,1,8,9,142.74887360359972
6018,1,8,6,98.70355145273716
6019,1,8,10,85.89436358380227
6021,1,8,4,0.2847324464981747
6047,1,8,7,17.848594248345965
6056,1,8,8,104.25036195080023
6058,1,8,1,143.53103490040434
6078,1,8,4,0.2847324464981747
6080,1,8,4,0.2847324464981747
6094,1,8,5,0.2847324156785212
6104,1,8,9,116.76771696198288
6131,1,8,6,102.25987280097384
6142,1,8,7,12.798693964730434
6146,1,8,5,0.2847324156785212
6172,1,8,7,8.195688994812372
6177,1,8,5,0.2847324156785212
6192,1,8,8,115.92112928354699
6193,1,8,8,84.9077428256323
6195,1,8,6,80.63806678786823
6209,1,8,9,115.98037548260541
6234,1,8,10,61.984396358568716
6240,1,8,4,0.2847324464981747
6242,1,8,1,123.86561253142408
6262,1,8,9,130.71894671731715
6275,1,8,9,78.2271311600065
6276,1,8,4,0.2847324464981747
6281,1,8,10,103.700475455566
6287,1,8,8,106.11320778923756
6288,1,8,8,108.99643877682523
6300,1,8,3,12.6083525552524
6319,1,8,8,128.5437390296987
6330,1,8,8,139.4143159985728
6332,1,8,1,122.5926059914446
6333,1,8,9,118.78061110456728
6335,1,8,8,131.3897364956496
6344,1,8,1,108.5757819061401
6372,1,8,8,55.97143471492584
6383,1,8,5,0.2847324156785212
6393,1,8,10,41.04667942630405
6412,1,8,9,59.61279525792314
6420,1,8,7,23.52136577598603
6425,1,8,5,0.2847324156785212
6450,1,8,1,142.21807020845128
6466,1,8,1,110.47030902669059
6478,1,8,4,0.2847324156785212
6484,1,8,6,126.33953901735858
6511,1,8,6,127.5212396816036
6543,1,8,10,101.18623104578717
6550,1,8,7,20.09986583144994
6559,1,8,8,146.14218268286078
6561,1,8,5,0.2847324156785212
6569,1,8,4,0.2847324464981747
6572,1,8,5,0.2847324156785212
6573,1,8,6,125.59873031268603
6577,1,8,1,69.82816182141408
6579,1,8,9,115.58289335178533
6580,1,8,4,0.2847324464981747
6582,1,8,9,128.1459072312161
6607,1,8,6,126.28402502653739
6612,1,8,2,98.83970146586212
6640,1,8,6,121.53618882680212
6645,1,8,9,75.15157054298177
6651,1,8,5,0.2847324156785212
6654,1,8,9,115.4187347161734
6659,1,8,5,0.2847324156785212
6668,1,8,5,0.2847324156785212
6675,1,8,6,127.10981390419387
6690,1,8,6,114.63242267890541
6692,1,8,1,125.33586259490946
6693,1,8,9,104.51620906097638
6706,1,8,10,45.36458095803607
6711,1,8,4,0.2847324464981747
6723,1,8,6,68.64171662280745
6724,1,8,9,96.77312925085847
6742,1,8,5,0.2847324156785212
6755,1,8,6,96.64484492174049
6758,1,8,9,80.87687725699067
6767,1,8,9,115.22394066079907
6775,1,8,3,8.86902140875852
6778,1,8,9,131.81334204970395
6784,1,8,4,0.2847324464981747
6790,1,8,10,61.821871811416095
6801,1,8,3,6.307227694067851
6802,1,8,5,0.2847324156785212
6806,1,8,5,0.2847324156785212
6813,1,8,4,0.2847324464981747
6817,1,8,4,0.2847324464981747
6825,1,8,1,122.56451889953857
6828,0,8,0,0.03653617057024957
6834,1,8,7,23.406682305639542
6841,1,8,5,0.2847324156785212
6846,1,8,7,16.414979570371642
6850,1,8,4,0.2847324557833075
6872,1,8,5,0.2847324156785212
6894,1,8,5,0.2847324156785212
6898,1,8,10,65.07792797146699
6911,1,8,10,75.32328623791447
6914,1,8,5,0.2847324156785212
6927,1,8,6,108.68990800478079
6947,1,8,10,69.72522150904867
6951,1,8,9,72.10022927977332
6967,1,8,8,139.70098148350036
6970,1,8,8,113.56274140568571
6973,1,8,9,127.88328879421252
6991,1,8,9,106.98781303132492
7004,1,8,9,128.68922756786316
7009,1,8,9,112.69132692107748
7014,1,8,10,75.05038226090379
7025,1,8,5,0.2847324156785212
7045,1,8,4,0.2847324464981747
7053,1,8,10,58.67285747295681
7056,1,8,4,0.2847324464981747
7064,1,8,9,107.62274843310239
7074,1,8,2,30.70621469582365
7077,1,8,2,87.44892632406082
7099,1,8,10,93.29509924294591
7130,1,8,9,92.32793624375199
7153,1,8,10,61.50572438753843
7158,1,8,8,107.60910164030622
7170,1,8,6,124.02387877250105
7232,1,8,4,0.2847324464981747
7244,1,8,8,147.09434285451238
7245,1,8,5,0.2847324156785212
7249,1,8,5,0.2847324011055148
7250,1,8,4,0.2847324557833075
7253,1,8,7,31.81945976717209
7263,1,8,8,147.83530407571942
7264,1,8,9,140.20350680168903
7269,1,8,3,16.630020547418432
7277,1,8,10,108.29274618814193
7297,1,8,6,45.849267264405334
7304,1,8,7,22.89431107732536
7325,1,8,7,20.936041747631172
7357,1,8,6,100.84460571361518
7363,1,8,8,112.15805867386172
7369,1,8,8,82.31745964134319
7372,1,8,5,0.2847324156785212
7383,1,8,7,17.949706022967526
7385,1,8,5,0.2847324156785212
7392,1,8,5,0.2847324156785212
7405,1,8,8,97.38425259326527
7411,1,8,8,118.95545149111636
7412,1,8,9,134.62055289003627
7415,1,8,4,0.2847324464981747
7419,1,8,4,0.2847324156785212
7434,1,8,8,122.4204001106566
7448,1,8,10,108.66963548816494
7459,1,8,6,108.17004026439724
7466,1,8,2,107.8431085100627
7478,1,8,8,106.02424613200891
7483,1,8,3,15.664926607147738
7490,1,8,6,98.73871448935869
7510,1,8,8,72.37446560587638
7511,1,8,7,15.823880452280752
7549,1,8,6,80.08934616238406
7561,1,8,9,122.64687924253604
7565,1,8,8,103.71205105624838
7579,1,8,6,115.37094049888748
7591,1,8,5,0.2847324156785212
7630,1,8,5,0.2847324156785212
7641,1,8,9,124.81560862771614
7643,1,8,6,104.41030115715323
7646,1,8,8,74.12593728680129
7647,1,8,4,0.2847324464981747
7675,1,8,5,0.2847324156785212
7707,1,8,4,0.2847324464981747
7720,1,8,3,15.664616053910988
7731,1,8,6,81.51884808469212
7746,1,8,8,49.48872591616941
7754,1,8,4,0.2847324464981747
7762,1,8,5,0.2847324156785212
7805,1,8,9,141.12888831747853
7807,1,8,9,43.57187907466524
7819,1,8,8,106.69875592772496
7820,1,8,1,103.56914748754669
7834,1,8,9,73.01990870007583
7845,1,8,3,5.09308920596849
7848,1,8,6,121.12721686585607
7849,1,8,6,95.73046798302187
7862,1,8,7,3.0228133734319838
7883,1,8,4,0.2847324464981747
7906,1,8,6,111.10755434321763
7911,1,8,5,0.2847324156785212
7931,1,8,9,140.21390957972693
7932,1,8,7,21.70816863901845
7933,1,8,4,0.2847324464981747
7951,1,8,8,102.2543777569433
7996,1,8,9,99.03275763490697
8020,1,8,8,115.3600344365162
8033,1,8,5,0.2847324156785212
8036,1,8,8,76.42056576107777
8040,1,8,7,24.227166957894585
8045,1,8,7,26.245270204041166
8053,1,8,5,0.2847324156785212
8073,1,8,1,125.6786237429817
8074,1,8,8,140.45259104973147
8077,1,8,8,131.39700058778195
8078,1,8,6,108.99060259904273
8097,1,8,9,65.35800881478099
8098,1,8,9,117.0490769004174
8099,1,8,8,92.4164590512847
8105,1,8,5,0.2847324156785212
8107,1,8,5,0.2847324156785212
8118,1,8,9,122.62231684444912
8131,1,8,9,137.0353114584382
8141,1,8,3,15.324258972126367
8147,1,8,4,0.2847324464981747
8149,1,8,2,94.03909954473541
8153,1,8,9,127.04309118792014
8159,1,8,3,15.719863697388416
8161,1,8,4,0.2847324156785212
8173,1,8,7,5.756317007543794
8176,1,8,3,16.905367373576148
8184,1,8,5,0.2847324156785212
8197,1,8,6,84.86602010073572
8202,1,8,9,131.422761398418
8238,1,8,9,105.2469218003421
8246,1,8,8,146.51913998062267
8248,1,8,6,96.66151583462904
8250,1,8,5,0.2847324011055148
8253,1,8,8,125.73138046844707
8254,1,8,9,97.03592703199703
8286,1,8,5,0.2847324156785212
8344,1,8,1,140.31455446358828
8345,1,8,3,13.645298626236118
8354,1,8,7,27.852584995261694
8361,0,8,0,0.032162540130814744
8367,1,8,9,103.6648379495952
8371,1,8,8,61.468836561235065
8372,1,8,5,0.2847324156785212
8373,1,8,4,0.2847324464981747
8387,1,8,9,56.14176379182555
8388,1,8,6,109.52011565575663
8404,1,8,10,88.39460560751814
