Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1298,1,8,9,90.0038886811843
1319,1,8,10,97.4410489358299
1338,1,8,4,0.28353457453701053
1340,1,8,6,85.96295075062554
1341,1,8,9,129.7066934117686
1342,1,8,10,68.16545719580286
1343,1,8,5,0.28353452540892526
1358,1,8,4,0.2835346000813668
1365,1,8,8,61.448052481219754
1376,1,8,9,95.12902352912478
1378,1,8,8,41.12737174173446
1383,1,8,8,51.44495630808804
1402,1,8,9,133.31685619409492
1406,1,8,6,84.48790213556312
1428,0,8,0,0.019321165528779858
1433,1,8,7,16.58904438801134
1446,1,8,4,0.2835346000813668
1449,1,8,7,18.833310887980456
1459,1,8,8,129.29082125993256
1465,0,8,0,0.023707673865228544
1466,1,8,6,44.02774662131912
1471,1,8,9,55.232164318360276
1485,1,8,9,60.03429749212347
1505,1,8,8,92.81137648117165
1513,1,8,6,61.451427800128
1535,1,8,9,76.14961531929353
1542,1,8,9,26.608680972889584
1546,1,8,6,100.08995553302113
1577,1,8,9,127.95484589979301
1580,1,8,1,50.68029816183891
1600,1,8,10,15.68677403365029
1604,1,8,9,122.62668209018207
1614,1,8,10,77.41942320723008
1617,1,8,9,143.76534586083687
1627,1,8,5,0.2835345326509698
1635,1,8,6,54.417031960725964
1639,1,8,8,64.40348361517883
1676,1,8,10,93.69576976363561
1679,1,8,4,0.2835346000813668
1684,1,8,6,68.37622630326958
1699,1,8,8,74.86807426158312
1716,1,8,6,120.4276053939538
1725,1,8,7,25.952155228434616
1729,1,8,5,0.28353452540892526
1743,1,8,1,93.83536097645532
1751,1,8,9,127.26389888361325
1791,1,8,6,78.7499387135835
1797,1,8,9,135.82195698253048
1800,1,8,5,0.28353452540892526
1804,1,8,6,92.28100011874393
1814,1,8,5,0.28353452540892526
1834,1,8,8,79.87830771277822
1851,1,8,10,99.6736173921127
1856,1,8,4,0.2835346000813668
1886,1,8,9,89.93383127370853
1927,1,8,8,99.28295611435522
1930,1,8,9,120.23857754499262
1935,1,8,9,76.34326503892875
1946,1,8,6,107.7224624724302
1959,1,8,9,96.04793916089764
1962,1,8,9,138.3154251817586
1963,1,8,4,0.2835346000813668
1977,1,8,10,30.358597620420134
1978,1,8,5,0.28353452540892526
1986,1,8,8,84.384798080018
1987,1,8,9,96.19167928925641
1989,1,8,4,0.28353457453701053
1997,1,8,4,0.2835346000813668
2064,1,8,9,89.80627781486794
2068,1,8,1,115.99153295141076
2070,1,8,6,83.42825101667584
2073,1,8,4,0.2835346000813668
2076,1,8,9,35.98785673968879
2090,1,8,5,0.28353452540892526
2123,1,8,6,109.66353919327993
2134,1,8,4,0.2835346000813668
2142,1,8,8,112.83714419820659
2148,1,8,9,85.19321771381422
2152,1,8,9,52.277186120493454
2177,1,8,10,44.371556406133294
2206,1,8,5,0.28353452540892526
2229,1,8,5,0.28353452540892526
2237,1,8,4,0.2835346000813668
2244,0,8,0,0.022883198423143857
2247,1,8,9,83.72714225401596
2269,1,8,4,0.2835346000813668
2272,1,8,9,72.69296945258115
2279,1,8,5,0.28353452540892526
2301,1,8,4,0.2835346000813668
2320,1,8,4,0.2835346000813668
2324,1,8,1,72.14337933970559
2332,1,8,7,26.822513517228458
2333,1,8,3,0.27244988479774396
2336,1,8,9,93.79229830894415
2337,1,8,8,126.55798460982923
2342,1,8,5,0.28353452540892526
2355,1,8,6,121.75449630749928
2356,1,8,4,0.28353457453701053
2365,1,8,5,0.2835345326509698
2370,1,8,2,63.79330004669326
2373,1,8,4,0.2835346000813668
2379,1,8,4,0.2835346000813668
2386,1,8,5,0.28353452540892526
2402,1,8,6,82.60667522434298
2407,1,8,4,0.2835346000813668
2416,1,8,9,74.36518768997563
2417,1,8,6,71.20961480406844
2454,1,8,8,89.6490271355659
2458,1,8,8,79.82120242021429
2474,1,8,4,0.2835346000813668
2485,1,8,8,50.255114425053236
2504,1,8,4,0.2835346000813668
2513,1,8,6,66.10870971586479
2521,1,8,4,0.2835346000813668
2527,1,8,5,0.28353452540892526
2528,1,8,5,0.28353452540892526
2529,1,8,1,78.03186641103817
2533,1,8,8,88.1775453132049
2543,1,8,4,0.2835346000813668
2576,1,8,8,130.38554187071583
2577,1,8,10,102.85261746922592
2592,1,8,9,87.97657995051594
2599,1,8,5,0.28353452540892526
2632,1,8,1,87.8547575867126
2657,1,8,8,106.47182976964677
2659,1,8,6,98.18664284208648
2666,1,8,1,107.48783437806205
2668,1,8,9,66.13363941510747
2689,1,8,8,127.487190197861
2693,1,8,8,69.79330904687842
2697,1,8,7,9.365291407070739
2700,1,8,9,81.66606404723547
2703,1,8,5,0.28353452540892526
2717,1,8,8,100.22669731054425
2722,1,8,10,64.46871630564914
2723,1,8,5,0.28353452540892526
2734,1,8,9,76.2112970747894
2736,1,8,2,49.87584710457111
2743,1,8,9,100.26122349484986
2744,1,8,1,32.682190002867486
2748,1,8,5,0.28353452540892526
2752,1,8,5,0.28353452540892526
2756,1,8,5,0.28353452540892526
2771,0,8,0,0.05910100962355057
2778,1,8,9,135.76125678876798
2783,1,8,7,11.120925078374297
2785,1,8,9,87.35481549725598
2823,1,8,1,120.33785796496288
2829,1,8,6,98.01865088773997
2880,1,8,5,0.28353452540892526
2897,1,8,9,131.0420125404886
2903,1,8,8,75.37548500271706
2908,1,8,8,130.74960261442143
2910,1,8,9,94.95436223179351
2913,1,8,3,12.419192190405735
2914,1,8,4,0.2835346000813668
2927,1,8,9,26.649397935729397
2945,1,8,9,23.981375351730424
2953,1,8,10,73.63942362665092
2954,1,8,5,0.28353452540892526
2963,1,8,8,77.60750620174589
2964,1,8,9,92.95090838077483
2967,1,8,9,76.33899988677823
2984,1,8,8,146.23300961299344
2988,1,8,4,0.2835346000813668
2989,1,8,10,22.191745428992395
2992,1,8,4,0.2835346000813668
2995,1,8,8,143.81183491519118
3012,1,8,5,0.28353452540892526
3032,1,8,9,93.99697695838199
3051,1,8,9,115.64488237252857
3096,1,8,10,70.62738558704879
3103,1,8,9,93.90566502834177
3118,1,8,1,86.48733283676368
3125,0,8,0,0.02293422443508244
3128,1,8,4,0.2835346000813668
3159,1,8,5,0.28353452540892526
3160,1,8,9,59.87475000701546
3168,1,8,10,108.41922628278819
3170,1,8,6,84.18669426122075
3180,1,8,1,111.18280916444307
3193,1,8,2,45.00798602788461
3232,1,8,1,102.28183232921401
3238,1,8,8,139.98523175751774
3247,1,8,9,100.72525437621239
3257,1,8,8,115.26053500465787
3262,1,8,8,67.98107946470012
3263,1,8,4,0.2835346000813668
3276,1,8,8,49.13288371424213
3278,1,8,8,76.09906747549161
3283,1,8,1,89.81586876848606
3286,1,8,8,147.41579365920026
3295,1,8,3,8.253293507815503
3312,1,8,5,0.2835345326509698
3330,1,8,10,28.8373340594422
3335,1,8,1,52.98937095907467
3349,1,8,5,0.28353452540892526
3365,1,8,1,47.2936934389263
3367,1,8,4,0.2835346000813668
3368,1,8,1,65.56865022587263
3377,1,8,6,116.24797654349832
3406,1,8,6,107.5740596363528
3408,1,8,5,0.28353452540892526
3410,1,8,9,127.3476840618585
3417,1,8,8,90.33392477082634
3422,1,8,5,0.28353452540892526
3432,1,8,8,41.08585908247245
3434,1,8,9,39.77930990235574
3440,1,8,5,0.28353452540892526
3465,1,8,7,26.354168366072777
3482,1,8,1,96.40753114726121
3487,1,8,9,82.60939727259212
3491,1,8,6,73.72286209837281
3493,1,8,8,99.69624830886524
3508,1,8,9,36.37175381594684
3518,1,8,10,26.689491580587227
3525,1,8,6,30.841711612821566
3528,1,8,9,59.808571667856285
3531,1,8,4,0.2835346000813668
3534,1,8,8,140.10764408563867
3563,1,8,5,0.28353452540892526
3591,1,8,10,110.14019791814023
3600,1,8,7,11.52916794795416
3602,1,8,7,13.740953264395836
3617,1,8,7,3.346946258359932
3648,1,8,4,0.28353457453701053
3685,0,8,0,0.02735937144570015
3686,1,8,6,120.10908263410607
3693,1,8,9,111.49439414176697
3704,1,8,3,12.518643576363212
3710,1,8,9,131.48416578515113
3720,1,8,8,81.56212654028612
3746,1,8,3,7.655999784506915
3747,1,8,9,89.47879552032222
3753,1,8,2,72.6189349248151
3760,1,8,1,34.58834329864046
3774,1,8,5,0.28353452540892526
3777,1,8,9,80.25159082801316
3793,1,8,8,56.933435906936374
3796,1,8,9,100.77746298559155
3799,1,8,5,0.28353452540892526
3818,1,8,6,70.96380575082503
3827,1,8,5,0.28353452540892526
3844,1,8,10,23.43712369460646
3853,1,8,2,40.35479474184185
3872,1,8,10,61.75708624270022
3877,1,8,10,82.35105230599186
3881,1,8,4,0.2835346000813668
3896,0,8,0,0.02278352734325741
3897,1,8,6,79.68435857783197
3914,1,8,4,0.2835346000813668
3927,1,8,5,0.28353452540892526
3928,1,8,5,0.28353452540892526
3964,1,8,6,98.59857518804543
3965,1,8,6,94.14441872082712
3978,1,8,6,90.3456062760909
4019,1,8,9,84.29996304859043
4026,1,8,7,27.02360878535569
4039,1,8,5,0.2835345326509698
4043,1,8,9,74.83690253415361
4044,1,8,8,140.44912435414932
4049,1,8,6,112.93002074423278
4070,1,8,9,132.34623019685958
4072,1,8,1,108.0025000564223
4073,1,8,9,79.58421605932682
4075,1,8,9,119.95281566410513
4079,1,8,1,125.48837315434614
4093,1,8,4,0.2835346000813668
4096,1,8,8,105.48995282445237
4102,1,8,6,120.31917597186842
4104,1,8,6,71.92182961606323
4115,1,8,4,0.2835346000813668
4116,1,8,9,116.94503444266591
4124,1,8,3,13.235200018561134
4125,1,8,8,141.4752165957085
4131,1,8,4,0.2835346000813668
4141,1,8,6,120.39728964053776
4159,1,8,1,98.58045429154514
4173,1,8,6,112.3807532552619
4176,1,8,8,84.69783558269984
4191,1,8,1,126.20462637886092
4194,1,8,8,106.30462825528974
4195,1,8,8,67.25538901805068
4198,1,8,9,95.69955741647675
4201,1,8,8,60.23243989931739
4205,1,8,8,59.812705472115226
4232,1,8,8,129.20437143752957
4251,1,8,6,61.98857050449428
4284,1,8,5,0.28353452540892526
4297,1,8,1,123.29417995946558
4316,1,8,6,114.23653325032119
4319,1,8,9,50.76742866480459
4333,1,8,6,65.76774023149038
4343,1,8,5,0.28353452540892526
4344,1,8,7,20.654302964810658
4348,1,8,9,94.10865395670142
4352,1,8,6,80.74606744121702
4354,1,8,4,0.2835346000813668
4360,1,8,10,108.48298909267461
4370,1,8,4,0.2835346000813668
4381,1,8,2,34.79413252440555
4383,1,8,9,125.49964837997338
4384,1,8,8,134.33920922535992
4385,1,8,4,0.2835346000813668
4391,1,8,5,0.28353452540892526
4402,1,8,9,53.762183577318716
4407,1,8,3,13.823045033686183
4423,1,8,4,0.2835346000813668
4431,1,8,8,138.35517939456156
4444,1,8,1,84.34107516637101
4450,1,8,4,0.2835346000813668
4461,1,8,4,0.2835346000813668
4501,1,8,4,0.2835346000813668
4533,1,8,9,102.6026942563449
4538,1,8,6,73.49477410771173
4540,1,8,1,94.31290876701762
4572,1,8,6,79.76841516787408
4591,1,8,1,85.62270136834063
4610,1,8,6,82.07397847006989
4632,1,8,5,0.28353452540892526
4634,1,8,8,69.8305483691606
4635,1,8,1,106.15179116526164
4643,1,8,8,59.694173440890275
4658,1,8,5,0.28353452540892526
4686,1,8,3,12.897785433249936
4724,1,8,1,131.90910875080513
4731,1,8,4,0.2835346000813668
4734,1,8,6,43.3984585463561
4755,1,8,3,13.915075576489526
4756,1,8,10,92.447514534163
4758,1,8,10,93.28204929336177
4775,1,8,8,57.03082424707751
4776,1,8,6,119.25185543086377
4784,1,8,7,22.929835553631513
4786,1,8,9,126.3063252995219
4797,1,8,9,76.63237123613693
4803,1,8,6,118.52432568722212
4804,1,8,8,120.66176285595027
4813,1,8,10,27.566848392136443
4814,1,8,9,107.22765542904268
4823,1,8,2,78.72374622627007
4825,1,8,6,47.93573822150033
4836,1,8,5,0.28353452540892526
4840,1,8,10,56.985188412933134
4845,1,8,8,70.20212431938126
4846,1,8,3,13.843896170169957
4856,1,8,8,95.03761869890269
4860,1,8,10,109.05408594510791
4868,1,8,8,102.26416079562959
4872,1,8,6,105.26659320599313
4882,1,8,4,0.2835346000813668
4889,1,8,8,93.80954679488099
4899,1,8,8,77.13398423530343
4904,1,8,6,84.54957829672168
4912,1,8,6,62.9739845987543
4921,1,8,10,27.24313832648859
4922,1,8,7,14.436912136270829
4925,1,8,9,125.76841966971152
4926,1,8,5,0.28353452540892526
4936,1,8,9,127.4243615643995
4945,1,8,5,0.28353452540892526
4960,1,8,9,84.65532733709782
4968,1,8,9,85.2692342883401
4971,1,8,8,143.7608513694039
5012,1,8,4,0.2835346000813668
5018,1,8,3,7.849844856759241
5019,1,8,6,98.21339943857274
5026,1,8,8,55.19627549884568
5058,1,8,8,72.0781820916535
5061,1,8,4,0.2835346000813668
5073,1,8,9,82.01026910613143
5074,1,8,3,9.175564716661
5086,1,8,9,51.58437326891425
5110,0,8,0,0.021795968824696817
5122,1,8,8,101.38771778744993
5144,1,8,6,73.59345132835949
5146,1,8,4,0.28353452540892526
5203,1,8,6,73.37689336616144
5230,1,8,6,79.25742171025477
5238,1,8,8,79.56176740905067
5249,1,8,9,94.92627735228056
5250,1,8,8,37.83818127206818
5252,1,8,6,55.31856641630096
5255,1,8,6,84.10810806224612
5289,1,8,4,0.2835346000813668
5290,1,8,6,51.583810258213006
5292,1,8,4,0.2835345326509698
5318,1,8,2,78.73587723963895
5336,1,8,10,110.28567915639931
5349,1,8,1,126.85428764441771
5352,1,8,2,61.760095350195755
5366,1,8,1,59.08491057415659
5377,1,8,10,105.87234702516865
5385,1,8,6,71.04438983834564
5390,1,8,1,116.26215602879233
5412,1,8,9,97.06816255023868
5424,1,8,8,144.76961137808107
5426,1,8,9,90.40958371659842
5431,1,8,6,71.8777563170312
5447,1,8,9,111.11502133956147
5451,1,8,1,27.689864797709436
5452,1,8,4,0.2835346000813668
5457,1,8,5,0.28353452540892526
5460,1,8,9,134.17871779522542
5470,1,8,8,76.65327205833763
5472,1,8,10,83.68954924953755
5475,0,8,0,0.02315430889692705
5477,1,8,7,15.465991549822508
5481,1,8,9,121.09546035814827
5497,1,8,5,0.28353452540892526
5502,1,8,6,84.53390250372317
5507,1,8,9,137.5768276426744
5524,1,8,6,68.57715672954434
5532,1,8,5,0.28353452540892526
5563,1,8,9,78.64714691579906
5568,1,8,4,0.2835346000813668
5571,1,8,5,0.28353452540892526
5578,1,8,6,18.15766981218713
5584,1,8,5,0.2835345326509698
5587,1,8,5,0.28353452540892526
5590,1,8,6,102.51693659890566
5598,1,8,8,82.21913637416615
5599,1,8,9,82.16063702922158
5609,1,8,5,0.28353452540892526
5611,1,8,4,0.2835346000813668
5613,1,8,10,38.964259321549456
5615,1,8,5,0.28353452540892526
5617,1,8,2,47.84235513559158
5624,1,8,9,120.45276751917179
5633,1,8,8,78.01857505792167
5638,1,8,10,33.81452128196121
5651,1,8,9,40.11732031297212
5657,1,8,2,85.36069743226993
5659,1,8,8,72.97436899686973
5660,1,8,5,0.28353452540892526
5669,1,8,6,116.09220537412953
5670,1,8,1,65.81761119210724
5686,1,8,9,45.631421159831
5689,1,8,10,69.40885127767358
5701,1,8,4,0.2835346000813668
5708,1,8,9,42.36631531827368
5728,1,8,9,70.98876189713599
5731,1,8,1,95.88277505057646
5742,1,8,8,83.52432546274272
5757,1,8,3,13.20629219101453
5779,1,8,9,99.69936441380707
5786,1,8,6,115.51117977054719
5787,1,8,9,82.8167920611897
5793,1,8,1,130.36158831036718
5803,1,8,5,0.2835345326509698
5804,1,8,5,0.2835345326509698
5812,1,8,7,26.876458312431136
5819,1,8,9,111.87939036323887
5833,1,8,9,82.44210732176774
5842,1,8,9,136.6112977511948
5851,1,8,4,0.2835346000813668
5877,1,8,2,80.52280867214793
5895,1,8,4,0.2835346000813668
5908,1,8,6,79.57969931405472
5911,1,8,3,0.2717633675734847
5922,1,8,4,0.2835346000813668
5928,1,8,5,0.28353452540892526
5941,1,8,3,11.891570427076648
5943,1,8,8,105.71680944078864
5944,1,8,9,136.23429826218793
5952,1,8,9,95.42021597954984
5958,1,8,2,90.48772434700668
5975,1,8,10,82.54905392454927
5980,1,8,3,9.141097269074262
5996,1,8,4,0.2835346000813668
6026,1,8,10,91.65116220259206
6031,1,8,4,0.2835346000813668
6064,1,8,6,112.93642004612694
6083,1,8,5,0.28353452540892526
6088,1,8,6,95.5449123962426
6117,1,8,5,0.28353452540892526
6135,1,8,5,0.28353452540892526
6140,1,8,7,21.59429167339979
6150,1,8,10,72.24268913639538
6153,1,8,8,47.98265734704342
6156,1,8,8,72.29096936544263
6171,1,8,8,94.53437254344745
6174,1,8,1,100.81840668667994
6175,1,8,6,39.405079591380314
6182,1,8,1,91.7737185573679
6196,1,8,9,102.97430430835813
6202,0,8,0,0.02239554644485263
6204,1,8,10,42.94019358054847
6213,1,8,10,52.724922437305054
6219,1,8,4,0.2835346000813668
6223,1,8,9,74.65634632975352
6227,1,8,10,27.151943665518463
6236,1,8,9,65.21269291534479
6239,1,8,8,115.40600652354208
6248,1,8,4,0.2835346000813668
6269,1,8,10,71.86274535975447
6277,1,8,9,68.9572136794649
6291,1,8,6,67.54652993771239
6292,1,8,4,0.2835346000813668
6305,1,8,10,102.94780501194784
6310,1,8,7,24.237227014789713
6322,1,8,1,102.75112563238658
6339,1,8,1,90.16254764147621
6341,1,8,3,14.541541927639413
6349,1,8,5,0.28353452540892526
6354,1,8,9,72.49878408213853
6367,1,8,8,141.42694939086343
6368,1,8,6,56.21375819877714
6369,1,8,4,0.2835346000813668
6392,1,8,5,0.28353452540892526
6406,1,8,10,59.65735749968929
6421,1,8,9,132.4138409843664
6424,1,8,9,27.797810320337963
6431,1,8,6,117.79232919561508
6432,1,8,6,83.09740151468806
6436,1,8,5,0.28353452540892526
6443,1,8,5,0.28353452540892526
6465,1,8,2,83.22965574275666
6496,1,8,2,52.603801427518675
6506,1,8,7,11.131893165036006
6507,1,8,9,111.49280400691637
6512,1,8,6,47.571525966520156
6520,1,8,6,79.11485709267417
6581,1,8,9,127.26118658927604
6587,1,8,4,0.2835346000813668
6602,1,8,10,26.2644625924197
6609,1,8,9,72.41134550552889
6627,1,8,5,0.28353452540892526
6662,1,8,4,0.2835346000813668
6664,1,8,6,70.61960395652257
6678,1,8,6,103.46403106269389
6679,1,8,9,72.69803491189471
6700,1,8,5,0.28353452540892526
6703,1,8,6,88.62245610106093
6707,1,8,6,98.63097872679644
6722,1,8,8,109.12608142750673
6732,1,8,6,99.98615644827609
6743,1,8,4,0.2835346000813668
6748,1,8,2,60.971719121965805
6754,1,8,6,89.46392218706228
6763,1,8,9,93.71154426484534
6770,1,8,8,65.1840084716955
6772,1,8,4,0.2835346000813668
6773,1,8,6,106.40187480906545
6777,1,8,10,74.8156494069621
6796,1,8,9,117.30195880504978
6818,1,8,10,34.407464868227734
6822,1,8,9,78.13556394059184
6829,1,8,9,107.05181756563653
6838,1,8,9,124.98763289105418
6870,1,8,9,130.53218562275003
6884,1,8,7,25.924531802123557
6887,1,8,5,0.28353452540892526
6889,1,8,5,0.28353452540892526
6899,1,8,8,61.143508791476634
6902,1,8,10,99.0359135107033
6916,1,8,6,63.28557077593077
6920,1,8,5,0.28353452540892526
6926,1,8,4,0.2835346000813668
6934,1,8,10,105.83375975181512
6937,1,8,10,50.72139272257806
6945,1,8,2,79.01407979041302
6958,1,8,6,33.56054679972838
6966,0,8,0,0.021706790794008002
6999,1,8,9,76.42836180591132
7016,1,8,6,100.40626981837526
7022,1,8,9,124.31613104354258
7034,1,8,6,85.5610248454038
7038,1,8,5,0.28353452540892526
7047,1,8,4,0.2835346000813668
7052,1,8,9,85.50394465347242
7059,1,8,8,79.82358844435055
7072,1,8,8,59.28686629730114
7075,1,8,7,22.439087339281077
7080,1,8,10,73.2159722781845
7103,1,8,8,92.21168397760813
7109,1,8,10,49.858288544801766
7123,1,8,4,0.28353457453701053
7127,1,8,8,93.30387556816115
7132,1,8,4,0.2835346000813668
7134,1,8,1,47.90895124842868
7154,1,8,1,124.53886789844411
7155,1,8,4,0.2835346000813668
7160,1,8,4,0.2835346000813668
7166,1,8,5,0.28353452540892526
7167,1,8,6,71.718923228706
7172,1,8,5,0.28353452540892526
7176,1,8,10,100.83515893093417
7181,1,8,9,109.80145308591719
7213,1,8,1,53.71427331968734
7228,1,8,10,27.98734589890359
7229,0,8,0,0.022272604149467
7234,1,8,9,125.1850200363548
7257,1,8,8,110.40027336204767
7275,1,8,3,6.899505147033493
7284,1,8,9,66.98713762661298
7301,1,8,9,102.61321218231468
7305,1,8,1,97.52195358080948
7308,1,8,8,86.92563329974746
7327,1,8,1,130.38296159314433
7340,1,8,6,78.78765770336506
7353,1,8,9,88.45137957650161
7355,1,8,8,53.230676165160695
7384,1,8,9,117.00930113190383
7389,1,8,10,105.89454734271223
7391,1,8,9,134.05633867250774
7400,1,8,9,100.84000112095222
7408,1,8,10,28.5327556650012
7421,1,8,8,81.71149149817244
7447,1,8,1,91.36324352274211
7451,1,8,7,20.257459297186106
7452,1,8,8,146.263622826018
7457,1,8,2,78.89535020336064
7463,1,8,3,12.43531577818603
7465,1,8,9,132.23567531530463
7467,1,8,5,0.28353452540892526
7488,1,8,10,92.53287664204731
7501,1,8,2,23.053456808701714
7513,1,8,9,101.8613413178341
7530,1,8,6,120.29398490716552
7541,1,8,9,86.56077555452434
7550,1,8,9,112.11619026308858
7552,1,8,1,105.84879958777654
7568,1,8,6,63.95832008223786
7574,1,8,9,96.06102014386151
7578,1,8,4,0.2835346000813668
7586,1,8,9,77.26179950701471
7612,1,8,6,82.63344706784044
7613,1,8,6,70.35390823523882
7617,1,8,6,47.448507239869194
7619,1,8,5,0.28353452540892526
7627,1,8,9,134.96404479172844
7663,1,8,4,0.2835346000813668
7667,1,8,4,0.2835346000813668
7689,1,8,4,0.2835346000813668
7692,1,8,4,0.2835346000813668
7694,1,8,1,119.99397601189528
7695,1,8,5,0.28353452540892526
7702,1,8,6,116.26366521984582
7719,1,8,4,0.2835346000813668
7744,1,8,5,0.28353452540892526
7758,1,8,10,103.35919104685026
7777,1,8,4,0.28353457453701053
7797,1,8,8,61.194120283049834
7798,1,8,8,96.4823863795793
7802,1,8,1,56.869472615363044
7808,1,8,3,11.819147560118859
7815,1,8,8,109.82947523267552
7835,1,8,3,13.933619545026085
7841,1,8,6,103.587896838353
7856,1,8,9,97.04476673335121
7857,1,8,1,119.11710107034625
7871,1,8,8,122.52423402351121
7879,1,8,10,91.57861230265047
7880,1,8,10,111.29169084568936
7881,1,8,9,115.69981665464276
7893,1,8,8,91.38121504473565
7896,1,8,10,21.382886069650425
7897,1,8,9,122.67788939381511
7900,1,8,8,102.11437366516232
7908,1,8,5,0.28353452540892526
7912,1,8,8,85.99357477344527
7921,1,8,1,126.80359661127092
7926,0,8,0,0.019603719104063666
7952,1,8,8,100.57258438911472
7968,1,8,3,13.924622160551284
7970,1,8,7,10.410014642274536
7977,1,8,4,0.28353452540892526
7982,1,8,2,76.83280184446046
7987,1,8,4,0.2835346000813668
7997,1,8,9,87.2029863322461
8001,1,8,4,0.2835346000813668
8005,1,8,8,120.89439270718309
8042,1,8,4,0.28353457453701053
8063,1,8,6,111.22015371339526
8071,1,8,7,14.481947455326186
8081,0,8,0,0.021639054743541535
8095,1,8,9,75.3955567443131
8102,1,8,5,0.28353452540892526
8103,1,8,9,95.28418420004665
8108,1,8,1,81.90160003757647
8115,1,8,3,5.567612793240151
8122,1,8,3,12.330623942147835
8140,1,8,8,100.68562905164225
8158,1,8,10,72.23564892792965
8160,1,8,10,99.7769935647703
8185,1,8,5,0.28353452540892526
8186,1,8,4,0.2835346000813668
