Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
619,1,8,9,93.65636181335556
620,1,8,2,83.65201613407186
629,0,8,0,0.02738123975687392
633,1,8,6,142.23512122382692
638,1,8,4,0.30236979629199146
642,1,8,5,0.3023697765168729
650,1,8,8,113.79707264272622
671,1,8,5,0.3023697765168729
673,1,8,5,0.3023697765168729
679,1,8,4,0.30236979629199146
693,1,8,4,0.30236979629199146
711,1,8,5,0.3023697765168729
723,1,8,6,94.58278518611704
726,1,8,9,164.04659185011636
735,1,8,8,146.37147390975906
737,1,8,4,0.30236979629199146
755,1,8,9,148.24124188014142
764,1,8,6,114.26278003564657
768,1,8,4,0.30236979629199146
784,1,8,5,0.3023697765168729
795,1,8,5,0.3023697765168729
803,1,8,3,13.903340552370015
805,1,8,8,148.06141706080462
818,1,8,9,107.48264968289132
825,1,8,8,177.72522889904943
826,1,8,5,0.3023697765168729
861,1,8,4,0.30236979629199146
863,1,8,8,77.13864496418798
865,1,8,9,159.82906085696033
887,1,8,8,103.43565071081537
900,1,8,7,15.956681138317009
902,1,8,4,0.30236979629199146
904,1,8,6,129.31139227717875
908,1,8,7,22.38123209822449
927,1,8,4,0.3023697995686558
929,1,8,5,0.3023697765168729
933,1,8,7,28.712987015354088
944,1,8,6,70.25552955721095
966,1,8,8,127.8804441218605
993,1,8,9,147.40111905800165
1001,1,8,3,5.068604126966791
1002,1,8,10,27.12306880231849
1011,1,8,4,0.30236979629199146
1015,1,8,9,74.01915030182137
1020,1,8,1,128.12324469863506
1027,1,8,5,0.3023697765168729
1039,1,8,4,0.30236979629199146
1043,1,8,4,0.30236979629199146
1051,1,8,2,67.79557844223761
1074,1,8,8,91.35099398814324
1083,0,8,0,0.11807451940573507
1100,1,8,10,68.99220391737279
1105,1,8,5,0.3023697765168729
1117,1,8,3,18.147579041068074
1121,1,8,9,95.24839776288226
1134,1,8,10,25.276266421796304
1136,1,8,1,105.15621391189148
1168,1,8,9,151.14955143635555
1191,1,8,9,156.98892539411764
1212,1,8,9,78.05269364908338
1215,1,8,8,157.29052112013756
1222,1,8,8,126.31897657425752
1225,1,8,10,126.0604173301213
1234,1,8,9,163.75092965309008
1250,1,8,9,168.91937021190768
1257,1,8,5,0.3023697808204194
1260,1,8,8,88.11211271843537
1262,1,8,8,114.06496069876432
1267,1,8,6,134.71926365303256
1270,1,8,1,138.3677899789518
1284,1,8,10,80.28611194032021
1286,1,8,6,101.41521268557338
1300,1,8,9,151.95187332224285
1306,1,8,6,139.5141672570102
1320,1,8,5,0.3023697765168729
1345,1,8,10,91.30773357811448
1346,1,8,4,0.30236979629199146
1353,1,8,9,157.54453014989213
1377,1,8,4,0.30236979629199146
1384,1,8,6,111.27173431295498
1395,1,8,6,124.1408742299529
1404,1,8,10,59.775298973491736
1408,1,8,5,0.3023697765168729
1412,1,8,4,0.30236979629199146
1418,1,8,9,97.43413337182797
1419,1,8,4,0.30236979629199146
1423,1,8,4,0.30236979629199146
1447,1,8,6,112.33314837799428
1458,1,8,8,153.20459415706696
1474,0,8,0,0.02442069730222263
1481,1,8,7,32.929191361860376
1483,1,8,10,61.786339239979505
1499,1,8,2,61.635835917813395
1502,1,8,4,0.30236979629199146
1503,1,8,6,144.43267552350733
1508,1,8,1,99.53606238935403
1515,1,8,9,150.4779916000849
1520,1,8,3,17.780107424056276
1544,1,8,5,0.3023697808204194
1550,1,8,4,0.30236979629199146
1553,1,8,9,117.4389981741992
1570,1,8,9,123.80013467359949
1571,1,8,7,25.418127387178384
1587,1,8,1,95.06363110501735
1591,1,8,9,114.5583240528322
1607,1,8,3,17.560637821583033
1651,1,8,7,21.814686159987087
1658,1,8,9,144.01704615340057
1661,1,8,8,130.95431588982382
1665,1,8,9,72.66682173737289
1672,1,8,8,106.42167426988307
1680,1,8,5,0.3023697765168729
1681,1,8,9,92.27412459798222
1687,1,8,1,113.03335238222475
1703,1,8,5,0.3023697765168729
1744,1,8,10,63.26010167016741
1750,1,8,1,157.20515614790378
1763,1,8,2,56.2333969790964
1764,1,8,8,79.63377198778707
1770,1,8,10,130.46951487284628
1776,1,8,10,88.39347138569433
1780,1,8,7,23.25987226737135
1808,1,8,3,16.328870679747656
1827,1,8,10,69.76037755273947
1831,1,8,6,123.94570835251174
1837,1,8,9,59.71524265793637
1854,1,8,6,124.65708643663132
1857,1,8,9,153.1311765036132
1865,1,8,4,0.30236979629199146
1872,1,8,8,107.87621389729418
1888,1,8,6,132.03395981920315
1922,1,8,9,74.89503030912157
1926,1,8,5,0.3023697765168729
1934,1,8,5,0.3023697765168729
1938,1,8,9,157.6437750251258
1951,1,8,8,171.01361696142834
1957,1,8,9,113.44413037690269
1965,1,8,9,151.47661382545758
1984,1,8,8,110.51498364129088
1990,1,8,9,70.99308991625753
1993,1,8,2,90.42193132556706
2000,1,8,5,0.3023697765168729
2002,1,8,7,22.617721507887328
2004,1,8,5,0.3023697765168729
2015,1,8,4,0.30236979629199146
2061,1,8,7,22.54601338122731
2075,0,8,0,0.022788322270012422
2086,1,8,5,0.3023697765168729
2106,1,8,4,0.30236979629199146
2132,1,8,8,84.8859605006349
2143,1,8,10,122.8160308228387
2145,1,8,6,104.49557090345326
2147,1,8,3,17.970145365643774
2162,1,8,5,0.3023697765168729
2172,1,8,5,0.3023697765168729
2179,1,8,6,126.77536593833317
2200,1,8,8,139.6503556181391
2212,1,8,4,0.30236979629199146
2234,1,8,8,108.35378733868987
2248,1,8,6,132.05875869419174
2253,1,8,10,63.408408565720805
2254,1,8,4,0.3023697995686558
2262,1,8,9,76.58857088564311
2264,1,8,8,120.96857677204437
2276,1,8,5,0.3023697765168729
2280,1,8,7,20.5866719181747
2282,1,8,3,12.074304827372192
2284,1,8,9,156.77240901328918
2288,1,8,1,55.69580772794985
2303,1,8,9,116.03842364028885
2319,1,8,1,154.20186033759936
2331,1,8,10,78.24539540358847
2343,1,8,5,0.3023697765168729
2353,1,8,4,0.30236979629199146
2383,1,8,5,0.3023697765168729
2388,1,8,9,147.60842668639253
2396,0,8,0,0.041728420923157705
2412,1,8,9,116.49891256376743
2413,1,8,1,62.37092927572312
2423,1,8,5,0.3023697765168729
2429,1,8,9,163.236814234559
2438,1,8,8,105.86514855344222
2440,1,8,8,110.28018818367562
2443,1,8,1,147.16956432162004
2451,1,8,7,20.194778581717355
2459,1,8,10,79.64896502941238
2479,1,8,1,64.7086769496799
2491,1,8,9,162.38035483929062
2493,1,8,8,106.21158765729867
2496,1,8,4,0.30236979629199146
2502,1,8,5,0.3023697765168729
2509,0,8,0,0.02708405209061938
2517,1,8,1,119.90029192028483
2520,1,8,6,111.27632616983244
2524,1,8,10,37.76195019533555
2535,1,8,8,74.87423726286113
2550,1,8,5,0.3023697765168729
2553,1,8,8,183.07537845357675
2557,1,8,8,77.36113443418857
2563,1,8,8,84.52415052044105
2567,1,8,7,20.53388674748727
2568,1,8,5,0.3023697765168729
2588,1,8,5,0.3023697765168729
2591,1,8,9,123.73477950559908
2601,1,8,9,107.28160316583883
2602,1,8,5,0.3023697765168729
2608,1,8,8,144.04367093278492
2610,1,8,9,76.44002377040427
2613,1,8,6,105.06302103677379
2625,1,8,9,118.56744577477544
2629,1,8,9,156.92122989641743
2644,1,8,9,149.93132168346114
2650,1,8,4,0.30236979629199146
2670,1,8,9,112.05266999250763
2680,1,8,8,87.7972572153152
2682,1,8,10,64.35082107283003
2685,1,8,4,0.30236979629199146
2687,1,8,5,0.3023697765168729
2688,1,8,4,0.30236979629199146
2691,1,8,5,0.3023697765168729
2716,1,8,8,102.10360652048709
2720,1,8,9,134.4313980653332
2739,1,8,4,0.30236979629199146
2750,1,8,7,14.439713908133397
2759,1,8,4,0.30236979629199146
2763,1,8,5,0.3023697808204194
2788,1,8,8,121.02437818189314
2799,1,8,5,0.3023697765168729
2809,1,8,6,69.20922379255046
2827,1,8,8,121.20570689379434
2843,0,8,0,0.018928098975354135
2848,1,8,6,89.21367522341544
2850,1,8,9,92.54398721208317
2870,1,8,10,117.02464129411713
2877,1,8,5,0.3023697765168729
2882,1,8,8,118.5377397480324
2887,0,8,0,0.019748685276247874
2895,1,8,4,0.30236979629199146
2900,1,8,9,106.46245952827664
2904,1,8,9,151.10310356785772
2907,0,8,0,0.019426688987244353
2909,1,8,8,124.157686278139
2938,1,8,9,72.32861949113621
2949,1,8,5,0.3023697765168729
2978,1,8,9,115.78957406324096
2993,1,8,6,88.69659559884
2998,1,8,6,90.70247310708494
3011,1,8,1,145.0548975978283
3017,1,8,9,172.02444817979077
3024,1,8,6,46.845988994560464
3033,1,8,9,118.33042164922402
3036,1,8,9,103.5184587352525
3038,1,8,3,17.208125344651684
3080,1,8,8,183.7698211105568
3083,1,8,5,0.3023697765168729
3086,1,8,8,93.24766937421559
3094,1,8,9,151.49341960973283
3097,1,8,1,75.35483460684014
3100,1,8,9,108.93657491215681
3113,1,8,10,90.8892275728859
3123,1,8,7,6.290741104182016
3130,1,8,6,68.29550013983884
3146,1,8,10,53.48281844524309
3147,1,8,7,24.275311739398873
3158,1,8,5,0.3023697765168729
3164,1,8,3,10.591928354995172
3167,1,8,1,123.30387034138074
3188,1,8,4,0.30236979629199146
3192,1,8,3,18.38344875112416
3198,1,8,10,84.36602590047882
3245,1,8,8,148.10341688272118
3248,1,8,6,50.154976946817186
3254,1,8,1,73.00891024741345
3259,1,8,2,106.44961848694577
3291,1,8,6,146.20372163497726
3298,1,8,10,70.50057703999474
3303,1,8,7,32.72288222725495
3309,1,8,8,115.36321688481996
3319,1,8,10,113.78099784977104
3342,1,8,1,145.2817655531804
3345,1,8,5,0.3023697765168729
3355,1,8,9,158.59577837602112
3380,1,8,4,0.30236979629199146
3394,1,8,5,0.3023697765168729
3402,1,8,8,183.25557657933808
3425,1,8,7,33.11741232370691
3459,1,8,6,131.43430239002382
3480,1,8,8,105.1367056703471
3484,1,8,4,0.30236979629199146
3496,1,8,5,0.3023697808204194
3500,1,8,2,31.607242746257388
3505,1,8,6,143.61608449555538
3523,1,8,5,0.3023697765168729
3533,1,8,6,120.27502745406981
3539,1,8,4,0.30236979629199146
3553,1,8,10,110.97734014179316
3577,1,8,4,0.30236979629199146
3582,1,8,9,99.31744185767957
3612,1,8,9,105.26555092554584
3619,1,8,7,21.35297301625307
3623,1,8,5,0.3023697765168729
3629,1,8,6,103.66104410798755
3632,1,8,3,11.554641293133463
3637,1,8,7,9.968200317933468
3651,1,8,5,0.3023697765168729
3656,1,8,8,108.6032199099171
3660,1,8,1,77.49125861453608
3682,1,8,9,37.93063169699764
3690,1,8,7,30.051447470388048
3707,1,8,6,58.967949582682174
3716,1,8,1,99.46847191401399
3735,1,8,4,0.30236979629199146
3755,1,8,5,0.3023697765168729
3768,1,8,5,0.3023697765168729
3776,1,8,10,100.88633938190482
3782,1,8,9,75.73802486567145
3798,1,8,5,0.3023697765168729
3804,1,8,9,52.558758794899404
3810,1,8,9,143.8300936349645
3832,1,8,4,0.30236979629199146
3860,0,8,0,0.026746258195772747
3867,1,8,8,111.12015066367165
3869,1,8,7,26.41553717204762
3870,1,8,7,20.778717401428423
3891,1,8,5,0.3023697765168729
3900,0,8,0,0.019829780669461214
3904,1,8,8,123.621398777286
3932,1,8,9,162.26069931292955
3934,1,8,5,0.3023697765168729
3944,1,8,9,59.968261254827
3956,0,8,0,0.36064571549641017
3961,1,8,9,100.46316131646829
3962,1,8,1,136.91972396179185
3966,1,8,4,0.30236979629199146
3968,1,8,5,0.3023697765168729
3977,1,8,9,126.70544741389216
3984,1,8,5,0.3023697765168729
3987,1,8,9,61.09815190354777
3993,1,8,8,118.7177102808718
3999,1,8,5,0.3023697765168729
4000,1,8,8,77.1956215599567
4014,1,8,5,0.3023697765168729
4016,1,8,2,97.40628436365445
4020,1,8,10,66.3140500728487
4021,1,8,4,0.30236979629199146
4025,1,8,4,0.30236979629199146
4036,1,8,6,127.2114915819924
4037,1,8,10,131.08006124235936
4040,1,8,8,79.48130742022244
4069,1,8,2,94.32765916627132
4078,1,8,6,86.32195766812121
4088,1,8,6,100.30040174331508
4099,1,8,8,153.48282422571273
4101,1,8,3,17.694354998813754
4107,1,8,8,113.13642113469639
4117,1,8,1,142.37952944746465
4122,0,8,0,0.02508105624539159
4136,1,8,10,75.89070713550524
4138,1,8,5,0.3023697765168729
4142,1,8,8,85.49797176783106
4146,1,8,8,87.37943024756012
4154,1,8,10,131.566159004718
4162,1,8,1,96.29412335650343
4202,1,8,10,87.24855129009596
4210,1,8,6,83.61555381188967
4212,1,8,3,17.4349798990992
4213,1,8,8,147.0295069839563
4233,1,8,1,133.8344347572632
4238,1,8,6,43.35485711602115
4240,1,8,5,0.3023697765168729
4245,1,8,5,0.3023697765168729
4248,1,8,2,49.69898582881349
4276,1,8,4,0.30236979629199146
4298,1,8,9,120.65351686899714
4302,1,8,8,123.27565304583565
4315,1,8,3,15.350674016095871
4335,1,8,5,0.3023697765168729
4355,1,8,9,29.225473803902894
4373,1,8,9,90.03057326240379
4376,1,8,5,0.3023697765168729
4382,1,8,10,89.88814019274243
4417,1,8,4,0.30236979629199146
4455,1,8,4,0.30236979629199146
4458,1,8,4,0.30236979629199146
4473,1,8,1,119.6950599870966
4475,1,8,8,107.86758612504235
4479,1,8,1,35.18821407781746
4486,1,8,6,96.21250254551842
4488,1,8,10,48.3379795265629
4499,1,8,8,175.1330249411573
4520,1,8,1,129.3795528788633
4521,1,8,8,88.59481572267
4542,1,8,7,31.247658599081127
4553,1,8,9,95.3138948745959
4561,1,8,9,106.08452305880408
4566,1,8,5,0.3023697765168729
4575,1,8,8,66.62206949280079
4604,1,8,8,177.27344178697504
4608,1,8,6,89.542148676267
4615,1,8,5,0.3023697765168729
4617,1,8,10,102.93132618932688
4619,1,8,8,138.84544159873641
4624,0,8,0,0.020638502520264345
4641,1,8,8,154.37047487768442
4651,1,8,8,108.63615048428721
4653,1,8,10,24.73529619947801
4655,1,8,8,172.87750300789753
4657,1,8,1,147.00675942330577
4660,1,8,8,106.05981748497646
4674,1,8,7,26.509100780116146
4690,1,8,4,0.30236979629199146
4705,1,8,9,87.44459047240171
4721,1,8,9,120.585579730874
4766,1,8,10,71.54190409811329
4788,0,8,0,0.02059639531754499
4820,1,8,4,0.30236979629199146
4821,1,8,8,75.480162798023
4826,1,8,4,0.3023697995686558
4837,1,8,8,75.26725506000346
4847,0,8,0,0.029765197237708388
4848,1,8,10,89.95459454622178
4861,1,8,8,137.3819425740132
4865,1,8,9,109.05428943027239
4867,1,8,8,68.25831292177665
4879,1,8,8,169.00659711641754
4886,1,8,4,0.30236979629199146
4897,1,8,3,4.97194555805609
4908,1,8,9,147.03096930169593
4920,1,8,10,72.12195196053565
4942,1,8,9,114.1341938031504
4946,1,8,1,70.15514246021917
4954,1,8,8,116.80656833663194
4962,1,8,9,103.95754541358802
4975,1,8,9,129.51109126278988
5000,1,8,4,0.30236979629199146
5005,1,8,2,63.194450672556336
5006,1,8,9,148.78562244164152
5017,1,8,6,106.70693025879146
5023,1,8,2,55.62588892163401
5025,1,8,9,105.42322295121119
5039,1,8,8,173.49478307571442
5049,1,8,7,20.746946989337392
5060,1,8,9,84.51284242662322
5096,1,8,3,18.02285407869162
5115,1,8,10,123.27312510168696
5118,1,8,9,113.68520224105448
5138,1,8,3,17.726829495123006
5141,1,8,5,0.3023697765168729
5143,1,8,5,0.3023697765168729
5160,1,8,4,0.3023697995686558
5163,1,8,1,34.752350877364094
5178,1,8,5,0.3023697765168729
5184,1,8,5,0.3023697765168729
5185,1,8,9,139.6021380151818
5196,1,8,8,107.5308064231509
5199,1,8,4,0.30236979629199146
5223,1,8,1,102.47457217046292
5227,1,8,8,108.60040073839329
5234,1,8,5,0.3023697765168729
5244,1,8,6,79.04116262374855
5245,1,8,6,115.09567969032574
5248,1,8,9,157.19051511585818
5256,1,8,5,0.3023697765168729
5257,1,8,9,86.14406504102975
5266,1,8,8,183.7129490281966
5280,1,8,7,31.76070140569223
5303,0,8,0,0.020289448706013163
5315,1,8,4,0.30236979629199146
5322,1,8,9,158.80714876745094
5327,1,8,7,29.248717627608336
5337,1,8,8,135.32776276546528
5355,1,8,9,84.24213984081533
5367,1,8,3,11.316897770409726
5374,1,8,4,0.30236979629199146
5375,1,8,9,137.0727732957708
5381,1,8,8,127.71157116695406
5383,1,8,4,0.3023697765168729
5407,1,8,1,48.67490006767747
5421,1,8,8,115.1378377418318
5423,1,8,10,71.61189465523121
5435,1,8,5,0.3023697765168729
5436,1,8,5,0.3023697808204194
5461,1,8,1,123.75547730471598
5467,1,8,8,122.6100426270088
5489,1,8,10,19.84638890435781
5490,1,8,9,53.65186626195057
5492,1,8,9,110.15894343428131
5517,1,8,9,126.89810702797163
5521,1,8,6,103.79153896608662
5527,1,8,5,0.3023697765168729
5534,1,8,9,114.05327933872036
5544,1,8,4,0.30236979629199146
5558,1,8,4,0.30236979629199146
5572,1,8,4,0.30236979629199146
5583,1,8,9,118.42739138279431
5592,1,8,8,164.39933874414336
5596,1,8,5,0.3023697765168729
5614,1,8,10,64.67839575791201
5630,1,8,1,153.01455748975118
5631,1,8,8,114.50801774972896
5645,1,8,4,0.30236979629199146
5652,1,8,8,83.1417538884994
5653,1,8,1,124.27474235763859
5661,1,8,4,0.30236979629199146
5665,1,8,8,80.57100883853924
5672,1,8,10,108.67889092999329
5685,1,8,6,141.511431747229
5691,1,8,9,154.3119692105854
5712,1,8,4,0.30236979629199146
5717,1,8,10,65.93749551585566
5738,1,8,9,111.603010124344
5746,1,8,4,0.30236979629199146
5747,1,8,8,170.21197017681624
5753,1,8,10,112.71854366040787
5760,1,8,4,0.3023697995686558
5762,1,8,8,159.03004823217904
5782,1,8,6,82.01599922446694
5796,1,8,9,65.11938041537121
5799,1,8,9,148.72585505013524
5806,1,8,6,55.2572966708262
5815,1,8,8,113.4004022016736
5818,1,8,9,163.61919485122505
5831,1,8,9,123.37456221700806
5841,1,8,4,0.30236979629199146
5847,1,8,6,102.60532614176823
5854,1,8,5,0.3023697765168729
5855,1,8,4,0.30236979629199146
5875,1,8,9,70.8594054250127
5879,1,8,9,93.41777613422468
5884,1,8,10,88.59168935719009
5887,1,8,7,24.81620281810879
5896,1,8,9,144.34650143083562
5900,1,8,9,42.152544107219626
5919,1,8,5,0.3023697765168729
5926,1,8,6,90.17615615588637
5929,1,8,9,155.67663419220438
5932,1,8,5,0.3023697765168729
5935,1,8,1,126.84420531894274
5936,1,8,4,0.30236979629199146
5954,1,8,2,95.78971530375104
5956,1,8,6,135.2564377013045
5961,1,8,9,159.49034024430978
5965,1,8,9,151.88193689157308
5983,1,8,4,0.30236979629199146
5984,1,8,10,61.54338013779207
6020,1,8,1,129.27305939976162
6022,1,8,9,107.71756748252916
6045,1,8,6,137.6340106942067
6050,1,8,3,12.853879182845036
6065,1,8,1,132.1173572230108
6068,1,8,6,111.14265962982022
6070,1,8,5,0.3023697765168729
6072,1,8,9,162.29111187653456
6087,1,8,9,105.04657449710946
6090,1,8,4,0.30236979629199146
6111,1,8,5,0.3023697765168729
6118,1,8,5,0.3023697765168729
6134,1,8,6,117.7644663872932
6147,1,8,10,90.75086764953134
6158,1,8,9,165.74502631561865
6163,1,8,8,145.70516899467205
6168,1,8,1,125.57900051029016
6180,1,8,7,16.9064874538955
6184,1,8,5,0.3023697765168729
6198,1,8,9,92.99890776286121
6216,0,8,0,0.019079989488236127
6220,1,8,9,151.10506269670924
6241,1,8,6,58.1964569397027
6246,1,8,6,107.93266152633743
6253,1,8,10,84.13982261509102
6255,1,8,10,131.49039587395836
6263,1,8,8,175.16028128579194
6294,1,8,9,163.1237533943907
6304,1,8,6,68.96191938362577
6313,1,8,6,88.88713180783897
6314,1,8,9,163.57003902529516
6316,1,8,9,150.34893049017336
6346,1,8,8,144.61397926794695
6384,1,8,4,0.3023697995686558
6391,1,8,8,143.36874390938593
6402,1,8,4,0.30236979629199146
6409,1,8,8,108.29931434042254
6439,1,8,10,62.284163621412276
6441,1,8,5,0.3023697765168729
6447,1,8,10,63.6766067557923
6456,1,8,6,77.57146883047493
6460,1,8,8,75.90494158530683
6472,1,8,7,29.515989386237358
6485,1,8,9,116.60601149745543
6504,1,8,4,0.30236979629199146
6513,1,8,4,0.30236979629199146
6532,1,8,4,0.30236979629199146
6537,1,8,9,77.00482542349918
6551,1,8,6,144.76519532188058
6552,1,8,4,0.30236979629199146
6554,1,8,6,108.39697633690979
6567,1,8,4,0.30236979629199146
6585,1,8,7,31.142603345393663
6588,1,8,8,107.74836449496391
6604,1,8,10,88.66522785375302
6605,1,8,10,116.755199774513
6608,1,8,9,150.32921306399382
6628,1,8,8,79.38911113398376
6631,1,8,2,93.4770092048095
6636,1,8,4,0.30236979629199146
6637,1,8,6,86.88524400894714
6643,1,8,8,130.40603471693348
6648,1,8,4,0.3023697765168729
6660,1,8,3,10.530818672001434
6661,1,8,9,89.9106300214473
6684,1,8,9,72.37706157236276
6718,1,8,1,72.07723834448716
6719,1,8,9,85.35557893966777
6747,1,8,5,0.3023697765168729
6766,1,8,9,106.44538511013133
6769,1,8,10,88.58404466421764
6786,1,8,9,163.36747054149805
6819,1,8,4,0.30236979629199146
6831,1,8,8,123.59590832260467
6832,1,8,4,0.3023697765168729
6836,1,8,5,0.3023697765168729
6843,1,8,10,121.6259430674568
6849,1,8,9,85.56240730258084
6866,1,8,9,117.43867663395925
6874,1,8,10,128.94000810604751
6890,1,8,2,51.33671979064008
6895,1,8,8,107.16166003989052
6897,0,8,0,0.04705614488866189
6919,1,8,8,123.69880209675173
6922,1,8,8,85.91648058589293
6925,1,8,6,80.5328690977283
6931,1,8,8,139.41376143810157
6932,1,8,6,104.34818719477481
6939,1,8,9,124.64907665343563
6961,1,8,9,118.84920464018981
6968,1,8,9,164.3784272647336
6977,1,8,6,29.634651468144753
7000,1,8,5,0.3023697765168729
7027,1,8,7,10.086694358889895
7028,1,8,8,99.01934856845563
7030,1,8,9,137.07602443883366
7044,1,8,6,120.36981221841886
7048,1,8,9,118.04847095877807
7050,1,8,5,0.3023697765168729
7058,1,8,8,121.78611663599229
7069,1,8,5,0.3023697765168729
7097,1,8,5,0.3023697765168729
7116,1,8,8,86.18206383692957
7120,1,8,8,67.06211585933752
7147,1,8,4,0.30236979629199146
7150,1,8,3,15.942594552052718
7151,1,8,9,94.47626157210026
7173,1,8,10,126.21152334844771
7188,1,8,5,0.3023697765168729
7196,1,8,5,0.3023697765168729
7205,1,8,6,100.93058026381293
7206,1,8,6,96.48285946090878
7231,1,8,9,151.61989470776723
7240,1,8,10,87.76311830483436
7246,1,8,6,110.81261930617833
7267,1,8,9,161.9938283192411
7281,1,8,4,0.30236979629199146
7288,1,8,10,54.526249999581495
7295,1,8,5,0.3023697765168729
7300,1,8,4,0.30236979629199146
7331,1,8,4,0.30236979629199146
7360,1,8,6,96.70837407027484
7382,1,8,6,120.147766999672
7410,1,8,9,71.33307090606817
7416,1,8,9,168.19558425893197
7427,1,8,8,88.2477515953587
7440,1,8,9,147.83762687089103
7445,1,8,9,45.1415105470588
7458,1,8,10,73.30309895667905
7479,1,8,5,0.3023697808204194
7486,1,8,5,0.3023697765168729
7487,1,8,4,0.30236979629199146
7515,1,8,9,108.42696956624549
7558,1,8,5,0.3023697765168729
7581,1,8,7,23.14428889370382
7615,1,8,9,156.72457323095122
7618,1,8,9,91.80512503292954
7623,1,8,8,146.53396333758158
7649,1,8,10,128.2817444091265
7651,1,8,1,85.11744821895272
7655,1,8,6,92.52301441624343
7682,1,8,6,142.59268430684236
7696,1,8,8,177.21048654911368
7704,1,8,1,137.70858330237246
7725,1,8,9,32.53287400596919
7734,1,8,5,0.3023697765168729
7738,1,8,7,28.38820357203863
7745,1,8,8,146.93888437220323
7747,1,8,3,13.47709136801198
7748,1,8,7,23.472902383032967
7752,1,8,8,61.52578702376408
7753,1,8,8,77.59711901635154
7778,1,8,6,77.88577548875547
7790,1,8,4,0.30236979629199146
7792,1,8,10,129.3303227082581
7799,1,8,1,153.47458443189788
7800,1,8,3,14.755702650861728
7827,1,8,9,135.3766026555141
7831,1,8,5,0.3023697765168729
7842,1,8,6,91.62183932189554
7850,1,8,9,98.12308290172007
7859,1,8,4,0.3023697995686558
7875,1,8,4,0.30236979629199146
7878,1,8,5,0.3023697765168729
7894,1,8,8,129.02828046111892
7899,1,8,9,150.82736297474847
7902,1,8,1,71.50650008535258
7918,1,8,5,0.3023697765168729
7925,1,8,5,0.3023697765168729
7940,1,8,9,162.39946077584773
7946,1,8,9,165.44177194505318
7964,1,8,5,0.3023697765168729
7973,1,8,10,60.70651237058014
7981,1,8,9,61.16749911300596
7984,1,8,9,30.96670166025179
8006,1,8,1,70.35040071717212
8011,1,8,9,63.37418553453897
8014,1,8,6,75.46618377594756
8032,1,8,4,0.30236979629199146
8038,1,8,2,101.26028149159184
8059,1,8,10,86.649295700609
8062,1,8,9,59.35803519570316
8066,1,8,5,0.3023697765168729
8086,1,8,1,98.81816684868122
8089,1,8,4,0.3023697765168729
8090,1,8,3,11.81594959740955
8091,1,8,5,0.3023697765168729
8101,1,8,9,71.06659934877231
8110,1,8,9,160.81223211389948
8127,1,8,7,21.16505941075686
8138,0,8,0,0.02554236931469408
8155,1,8,9,95.89992511654897
8157,1,8,9,114.40075621790767
8172,1,8,7,24.259903988498795
8181,1,8,5,0.3023697765168729
8191,1,8,9,86.43931285652862
8209,1,8,5,0.3023697765168729
8220,1,8,1,154.32276484066622
8225,1,8,8,125.33860823305
8255,1,8,6,143.45354885519853
8257,1,8,1,27.994639796562957
8283,1,8,10,63.44031261303876
8284,1,8,7,26.629400545407943
8300,1,8,7,29.605253438509678
8304,1,8,4,0.30236979629199146
8316,1,8,9,97.41768645742306
8322,1,8,9,145.2635933138544
