Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1211,1,8,8,117.24910860784247
1217,1,8,5,0.2827064398532905
1218,1,8,10,95.21779170558145
1226,1,8,4,0.28270647630684265
1227,1,8,8,135.58592247526175
1237,1,8,10,33.71122049825559
1239,1,8,1,55.634963017141565
1256,1,8,6,43.24449826643302
1265,1,8,1,121.59913316038407
1275,1,8,9,122.8788571258217
1283,1,8,6,41.50523573485205
1288,1,8,6,109.23366784378807
1321,1,8,9,148.67584869559514
1324,1,8,4,0.28270647630684265
1348,1,8,5,0.2827064398532905
1349,1,8,9,142.42654303038742
1360,1,8,6,86.4390187355248
1369,1,8,10,82.88892227157088
1372,1,8,1,72.34194052203348
1389,1,8,5,0.2827064398532905
1390,1,8,6,115.30716711133446
1392,1,8,8,120.6020192834888
1400,1,8,6,140.27767484009453
1401,1,8,6,113.70288831486837
1441,1,8,8,78.72666295213851
1450,1,8,7,25.502230868841938
1454,0,8,0,0.04470510225053345
1455,1,8,8,107.20950818048067
1457,1,8,3,18.885637789446573
1463,1,8,6,87.96119440037862
1464,1,8,7,5.8562565861524325
1469,1,8,6,80.7686553756008
1470,1,8,8,113.59017321312118
1477,1,8,9,60.42687038720092
1479,1,8,7,28.770871379279587
1488,1,8,4,0.28270647630684265
1492,1,8,6,107.62954591218717
1507,1,8,3,12.60025465539273
1510,1,8,5,0.2827064398532905
1523,1,8,3,14.308964537130464
1525,1,8,1,127.71533751556909
1529,1,8,1,140.87598022209363
1560,1,8,4,0.28270647630684265
1563,1,8,6,138.90664285755108
1565,1,8,8,139.56158256946858
1566,1,8,6,105.88471066161219
1605,1,8,8,104.28939154304317
1609,1,8,9,121.8201761916694
1653,1,8,9,76.43909691926123
1663,1,8,4,0.28270647630684265
1700,1,8,8,165.07771050813326
1705,1,8,6,102.66043692037225
1727,1,8,9,146.7863314156304
1760,1,8,5,0.2827064398532905
1765,1,8,4,0.28270647630684265
1768,1,8,9,111.46083884922889
1775,1,8,9,28.346167947828935
1781,1,8,9,147.6878051944654
1782,1,8,4,0.28270647630684265
1786,1,8,10,90.17472922146975
1792,1,8,5,0.2827064398532905
1810,1,8,1,113.32382425049887
1815,1,8,9,157.93286750773404
1818,1,8,6,107.36625784329007
1825,1,8,5,0.2827064398532905
1836,1,8,10,119.05007641595795
1852,1,8,9,110.95212753017076
1876,1,8,9,92.2967401788273
1895,1,8,1,148.5702893493953
1907,1,8,5,0.2827064398532905
1919,1,8,8,179.27862833649087
1923,1,8,8,120.26300432680529
1925,1,8,9,37.25467179075473
1947,1,8,9,120.59014653155613
1955,1,8,4,0.28270647630684265
1972,1,8,1,87.23660051518785
1974,1,8,4,0.28270647630684265
1992,1,8,4,0.28270647630684265
2006,1,8,1,63.65831924046756
2012,1,8,10,48.79756584403823
2014,1,8,9,86.1933512756735
2034,1,8,4,0.28270647630684265
2043,1,8,5,0.2827064398532905
2045,1,8,9,92.38194002533047
2049,1,8,9,118.58935494037033
2051,1,8,8,119.96362613029928
2077,1,8,9,124.69972995965284
2111,0,8,0,0.029945584647020802
2115,1,8,6,76.5183582906208
2126,1,8,9,141.32899220274996
2129,1,8,10,110.44017887823212
2131,1,8,2,97.33056859788879
2163,1,8,7,20.39605554041644
2176,1,8,3,5.266149174637484
2190,1,8,10,127.59860811166682
2196,1,8,6,109.41625883090808
2198,1,8,4,0.28270647630684265
2201,1,8,10,43.92132228701785
2224,1,8,4,0.2827064398532905
2242,1,8,8,151.56353726416987
2246,1,8,1,107.0555155998322
2263,1,8,8,91.66185673301675
2268,1,8,6,73.31985493901917
2277,1,8,9,141.36432412424796
2296,1,8,3,18.161008480643538
2297,1,8,4,0.28270647630684265
2299,1,8,5,0.2827064398532905
2318,1,8,10,109.68370174322824
2330,1,8,1,148.45330476503221
2346,1,8,5,0.2827064398532905
2360,1,8,7,33.14927544565363
2385,1,8,7,25.349382962820627
2391,0,8,0,0.04429014624888381
2392,1,8,9,148.590067806092
2398,1,8,4,0.28270647630684265
2411,1,8,8,106.71915213314026
2428,1,8,10,20.15477569921472
2445,1,8,9,97.22143486599929
2462,1,8,5,0.2827064398532905
2465,1,8,5,0.2827064398532905
2469,1,8,6,93.42664528274055
2478,1,8,4,0.28270647630684265
2482,1,8,4,0.28270647630684265
2537,1,8,9,141.11843963027303
2541,1,8,9,85.78350559858531
2551,1,8,6,70.78580089238557
2572,1,8,10,70.45978166486813
2578,1,8,10,119.23789658857397
2585,1,8,9,100.74491594501758
2606,1,8,6,42.916926906056325
2616,1,8,8,107.36835405399474
2617,1,8,6,143.17279066148814
2618,1,8,3,16.512822455780867
2620,1,8,4,0.28270647630684265
2633,1,8,9,147.22478211094534
2638,1,8,5,0.2827064382654352
2639,1,8,4,0.2827064809117279
2640,1,8,5,0.2827064398532905
2641,1,8,6,37.63844576352062
2648,1,8,6,106.00901569017384
2656,1,8,6,74.81742159219424
2664,1,8,9,154.33437962230923
2674,1,8,8,164.3575630821032
2678,1,8,7,34.78920180141728
2679,1,8,6,87.31488298020898
2701,0,8,0,0.041770248486981035
2704,1,8,1,129.75457618772427
2727,1,8,6,139.13880627007947
2738,1,8,10,85.05245406397479
2740,1,8,6,107.53916398622408
2741,1,8,7,21.31021647885079
2753,1,8,3,17.729701954134896
2755,1,8,10,102.3679540710601
2764,1,8,9,150.0002397986947
2804,1,8,7,33.521564626227686
2819,1,8,5,0.2827064398532905
2826,1,8,10,122.51962454838903
2853,0,8,0,0.044627150431092714
2861,1,8,8,113.04361514576767
2867,1,8,5,0.2827064398532905
2878,1,8,5,0.2827064398532905
2888,1,8,1,123.13645756198292
2896,1,8,6,101.88464138587298
2905,1,8,8,125.57217661124169
2912,1,8,1,119.2667090782799
2942,1,8,9,149.34003769222124
2968,1,8,10,90.2483018683446
2973,1,8,1,134.41402614945605
2975,1,8,2,105.44364610256494
2979,1,8,6,131.88035000502455
3004,1,8,5,0.2827064398532905
3005,1,8,4,0.28270647630684265
3010,1,8,5,0.2827064398532905
3014,1,8,5,0.2827064398532905
3025,1,8,10,87.98283957793804
3029,1,8,9,113.0027453138577
3034,1,8,8,125.51720767747966
3035,1,8,9,85.89083028934391
3047,1,8,8,117.15061712212595
3056,1,8,6,128.18415529154666
3069,1,8,6,86.15612582530761
3070,1,8,6,134.0282319203537
3076,1,8,4,0.28270647630684265
3092,1,8,9,146.77498630674896
3095,1,8,9,94.71376326227751
3099,1,8,9,122.05386979539794
3111,1,8,9,157.21611286500297
3129,1,8,6,118.65221214485372
3136,1,8,4,0.28270647630684265
3142,1,8,8,125.73101067058244
3150,1,8,8,140.36965872750983
3185,1,8,5,0.2827064398532905
3190,1,8,8,112.80012351425106
3191,1,8,6,129.68860267316006
3194,1,8,4,0.28270647630684265
3206,1,8,1,32.05714820514678
3209,1,8,10,37.48553171449594
3210,1,8,6,102.58458887540976
3211,1,8,9,79.81880908217025
3218,1,8,4,0.2827064809117279
3222,1,8,5,0.2827064382654352
3241,1,8,9,127.94716935558806
3264,1,8,5,0.2827064398532905
3274,1,8,8,116.48492359163303
3292,1,8,5,0.2827064398532905
3299,1,8,7,29.828154638821683
3316,1,8,3,14.024454151201157
3321,1,8,9,39.76571119738091
3324,1,8,5,0.2827064398532905
3325,1,8,3,17.83278412906898
3334,1,8,2,43.01473525254441
3338,1,8,9,146.25597762911815
3346,1,8,9,103.59288092171093
3347,1,8,6,63.977881210338566
3359,1,8,7,34.58702958877844
3366,1,8,9,148.72024467766968
3369,1,8,9,102.78584869789862
3372,1,8,9,118.45577510889844
3383,1,8,9,157.91003973137424
3395,1,8,9,121.92369112143791
3401,1,8,5,0.2827064398532905
3409,1,8,8,122.79450958117559
3435,1,8,4,0.28270647630684265
3448,1,8,3,9.345403651943542
3461,1,8,9,144.2289141366088
3467,1,8,3,5.069926431899637
3472,1,8,7,26.589342859114883
3481,1,8,3,4.445110022444216
3509,1,8,7,24.792067890870417
3511,1,8,7,31.883651134900894
3514,1,8,2,59.07470354623843
3548,1,8,2,110.87233827886418
3549,1,8,6,120.55019553431426
3565,1,8,9,137.0262928004445
3583,1,8,3,14.475733645495962
3586,1,8,4,0.28270647630684265
3601,1,8,8,87.910160136302
3603,1,8,7,27.97372270287397
3607,1,8,3,17.7241778525351
3614,1,8,8,78.27458248155033
3615,1,8,4,0.28270647630684265
3618,1,8,6,86.28504401876243
3620,1,8,5,0.2827064398532905
3657,1,8,7,22.36065209586232
3679,1,8,4,0.28270647630684265
3692,1,8,5,0.2827064398532905
3699,1,8,9,106.7842913859691
3718,1,8,5,0.2827064398532905
3732,1,8,3,18.268174656920255
3734,1,8,7,32.56198067917839
3749,1,8,8,168.79572728450896
3751,1,8,9,157.68852263458226
3754,1,8,8,83.9197274444994
3788,1,8,8,90.2231707800818
3790,1,8,10,75.0253157325225
3801,1,8,4,0.2827064398532905
3815,1,8,10,52.15635478935385
3817,0,8,0,0.028951520754563555
3819,1,8,3,11.094475834169527
3825,1,8,9,151.89698058429346
3842,1,8,4,0.28270647630684265
3879,1,8,9,144.0053748933532
3910,1,8,6,79.42143672334092
3911,1,8,1,142.91989583080695
3915,1,8,8,88.47473560177437
3939,1,8,6,109.16105253791247
3946,1,8,5,0.2827064398532905
3947,1,8,1,104.78846138815871
3950,1,8,4,0.28270647630684265
3967,1,8,2,56.54356776057762
4006,1,8,5,0.2827064398532905
4007,1,8,10,126.91179677841795
4012,1,8,7,17.508461525003288
4018,1,8,8,151.59539647771263
4042,1,8,6,126.71573239205286
4051,1,8,9,116.27242818266194
4055,1,8,9,151.21704466855402
4056,1,8,9,98.10609617020292
4059,1,8,8,129.3136714433933
4064,1,8,4,0.28270647630684265
4071,1,8,10,89.9362895946518
4085,1,8,4,0.28270647630684265
4091,1,8,4,0.28270647630684265
4106,1,8,6,67.99624907855046
4112,1,8,5,0.2827064398532905
4118,1,8,8,94.40314176605528
4119,1,8,3,14.604826603016827
4127,1,8,1,104.1577966045272
4135,1,8,6,94.22871117742356
4137,1,8,10,89.44905947340058
4144,0,8,0,0.032519873718487864
4149,1,8,8,160.94484048636153
4151,1,8,7,23.55535150427481
4155,1,8,1,49.943572615363124
4157,1,8,1,72.5417849336775
4158,1,8,6,61.868316243957835
4184,1,8,6,124.46193759801628
4186,1,8,4,0.28270647630684265
4196,1,8,9,74.69806106146292
4208,1,8,1,94.79752865930091
4211,1,8,1,145.11876792831407
4230,1,8,1,56.27478168174253
4234,1,8,9,156.90488939049703
4258,1,8,9,156.54876027083236
4259,1,8,9,122.97191888199715
4291,1,8,9,111.1622318176158
4293,1,8,6,83.5085111689385
4312,1,8,10,70.48613563323401
4325,1,8,5,0.2827064398532905
4330,1,8,7,21.898272258343123
4332,1,8,8,144.10038484645824
4347,1,8,4,0.28270647630684265
4356,1,8,3,17.350811407245963
4364,1,8,4,0.28270647630684265
4387,1,8,7,25.564856418493818
4388,1,8,9,97.95186075919352
4393,1,8,4,0.28270647630684265
4403,1,8,10,108.99157433309321
4411,1,8,6,104.87220764054162
4441,1,8,10,122.68216061812679
4481,1,8,9,132.23549515344328
4482,1,8,6,68.22963590190724
4485,1,8,4,0.2827064398532905
4503,1,8,4,0.28270647630684265
4512,1,8,5,0.2827064398532905
4513,1,8,8,135.6967552641895
4517,1,8,7,9.002043880949923
4526,1,8,8,68.9881194077591
4534,1,8,10,119.83731179057983
4535,1,8,5,0.2827064398532905
4546,1,8,6,137.85373702854616
4556,1,8,8,136.11942933151008
4559,1,8,8,118.13270765917758
4564,1,8,2,104.65779133247975
4568,1,8,9,92.01864067700954
4570,1,8,9,92.3419651144487
4577,1,8,7,1.928109410458253
4584,1,8,4,0.28270647630684265
4588,1,8,8,81.8564763832555
4595,1,8,6,136.87892034291025
4602,1,8,5,0.2827064398532905
4603,1,8,4,0.28270647630684265
4616,1,8,8,125.31688273050447
4620,1,8,1,126.8776065031642
4623,1,8,10,61.71487246960129
4637,1,8,6,86.54420794773614
4666,1,8,4,0.28270647630684265
4667,1,8,9,160.72764556025723
4669,1,8,9,142.28325575520518
4675,1,8,10,68.60861639767892
4695,1,8,1,51.85568115905887
4728,1,8,4,0.2827064398532905
4735,1,8,6,118.57382837390216
4739,1,8,5,0.2827064398532905
4747,1,8,5,0.2827064398532905
4754,1,8,4,0.28270647630684265
4769,1,8,5,0.2827064398532905
4796,1,8,9,134.61557904336203
4807,1,8,9,136.80972497555533
4830,1,8,6,87.1161775489529
4832,1,8,1,108.71418069907651
4834,1,8,8,124.5031488014236
4859,1,8,8,113.15285397249981
4864,1,8,8,123.14046238312639
4869,1,8,6,99.01906589982214
4871,1,8,2,65.92983594462994
4874,1,8,4,0.28270647630684265
4890,1,8,9,141.24394924523634
4894,1,8,5,0.2827064398532905
4913,1,8,4,0.28270647630684265
4919,1,8,2,83.86321400953913
4947,1,8,3,18.008834241353046
4948,1,8,8,177.06646457628364
4951,1,8,7,20.54831332133193
4959,1,8,10,128.3007430003045
4961,1,8,9,146.0431274300702
4984,1,8,5,0.2827064398532905
4987,1,8,1,150.34097054138178
4989,1,8,4,0.28270647630684265
4993,1,8,4,0.28270647630684265
5008,1,8,2,94.21843955082122
5016,1,8,7,1.0084789093671218
5045,1,8,5,0.2827064398532905
5070,1,8,9,107.68333438854856
5078,1,8,9,95.76676382310895
5083,1,8,8,65.94360192138626
5097,1,8,4,0.28270647630684265
5100,1,8,8,112.78719058347859
5106,1,8,4,0.28270647630684265
5111,1,8,9,146.1308568570285
5112,1,8,8,135.71120799218258
5113,1,8,8,147.2524583460138
5125,1,8,9,106.82952951619411
5126,1,8,4,0.28270647630684265
5130,1,8,1,85.57849277419089
5142,1,8,4,0.28270647630684265
5153,1,8,10,49.27062622711517
5173,1,8,8,170.45578155543535
5181,1,8,8,80.78153311036714
5188,1,8,1,72.37707136995245
5192,1,8,3,18.020923273063943
5194,1,8,6,124.5592655536517
5201,1,8,8,121.82794810755946
5204,1,8,10,90.58104955100937
5226,1,8,6,94.79420555665554
5247,1,8,8,165.28577664272103
5251,1,8,9,127.45397468391347
5254,1,8,10,41.441778658724786
5268,1,8,5,0.2827064398532905
5295,1,8,4,0.28270647630684265
5296,1,8,1,128.4506213285344
5297,1,8,8,97.26828203429449
5308,1,8,5,0.2827064398532905
5324,1,8,10,107.20590300070596
5334,1,8,10,90.7234622261834
5339,1,8,9,130.96799865043056
5340,1,8,9,142.00752060281368
5356,1,8,8,104.7515543496644
5395,1,8,8,160.61585517529178
5396,1,8,2,93.29142441902914
5399,1,8,10,64.61142293847936
5415,1,8,9,98.45852445489474
5434,1,8,6,142.2313973049449
5438,1,8,2,96.77986664025876
5446,1,8,2,89.65562453115346
5449,1,8,1,108.84769662327213
5453,1,8,1,93.153501329501
5458,1,8,5,0.2827064398532905
5459,1,8,9,128.38194748815016
5469,1,8,8,90.95648298767755
5474,1,8,5,0.2827064398532905
5479,1,8,4,0.28270647630684265
5488,1,8,7,27.461468287457322
5504,1,8,7,32.71423594069235
5514,1,8,1,60.80210345656642
5519,1,8,8,85.30964360039894
5536,1,8,1,148.5716713415544
5542,1,8,8,118.66149934134965
5546,1,8,4,0.28270647630684265
5554,1,8,7,30.995565789352376
5560,1,8,9,112.74644781167261
5575,1,8,5,0.2827064398532905
5576,1,8,6,85.45482451486485
5588,1,8,5,0.2827064398532905
5591,1,8,4,0.28270647630684265
5602,1,8,9,95.38129629703285
5604,1,8,9,151.29841836824832
5616,1,8,5,0.2827064398532905
5623,1,8,8,141.41768896713705
5626,1,8,4,0.28270647630684265
5629,1,8,8,68.06559084348726
5635,1,8,9,107.01000920123057
5677,1,8,10,128.76677697577202
5682,1,8,7,22.159565649213818
5687,1,8,7,26.519194324959248
5688,1,8,8,66.54348128389371
5690,1,8,8,135.83133405001183
5692,1,8,8,99.38821236573472
5696,1,8,9,131.92676037657642
5704,1,8,1,151.35177879315378
5713,1,8,9,78.21284792663019
5720,1,8,6,134.670492226538
5722,1,8,4,0.28270647630684265
5726,1,8,1,151.0919151972264
5727,1,8,9,151.26420583973132
5729,1,8,9,95.65839465908323
5744,1,8,2,47.801715789854114
5759,1,8,7,27.322717833941784
5768,1,8,5,0.2827064398532905
5790,1,8,4,0.28270647630684265
5811,1,8,4,0.28270647630684265
5827,1,8,5,0.2827064398532905
5828,1,8,8,112.86045481798965
5844,1,8,5,0.2827064398532905
5857,1,8,5,0.2827064398532905
5860,1,8,9,92.08451728151533
5864,1,8,4,0.28270647630684265
5867,1,8,10,76.81653974933525
5869,1,8,9,70.19961177198691
5880,1,8,1,109.80601006973647
5883,1,8,9,153.23930422383248
5888,1,8,10,119.31751405737559
5890,1,8,6,74.37510403945319
5906,1,8,5,0.2827064398532905
5907,1,8,5,0.2827064398532905
5940,1,8,4,0.28270647630684265
5950,1,8,9,73.40688864076955
5955,1,8,7,22.954522052513564
5962,1,8,9,130.99672711947716
5963,1,8,4,0.28270647630684265
5967,1,8,8,153.12593552654351
5969,1,8,10,64.73770422240585
5977,1,8,10,98.33934470417333
6002,1,8,9,66.97490372203346
6009,1,8,9,110.7893115365063
6011,1,8,1,139.2808913926348
6038,1,8,5,0.2827064398532905
6054,1,8,10,92.88144478754991
6057,1,8,9,143.32665852715013
6067,1,8,8,153.02587465728868
6069,1,8,6,97.95107576337702
6074,1,8,6,138.45380880835026
6076,1,8,3,12.49153063892593
6079,1,8,6,75.0536093026535
6082,1,8,4,0.28270647630684265
6085,1,8,6,117.04511528687127
6093,1,8,1,94.56887697858666
6098,1,8,8,153.06349011815578
6099,1,8,8,78.3124570435055
6139,1,8,9,145.85985116680573
6145,1,8,9,154.3604698334045
6164,1,8,9,114.23487793021474
6169,1,8,8,73.45729611414325
6185,1,8,9,154.66810882845851
6190,1,8,10,105.93047678537171
6194,1,8,8,151.44722265258486
6201,1,8,9,108.90643196289763
6207,1,8,6,109.32785592787461
6212,1,8,10,90.26762480950116
6218,1,8,9,158.737337295618
6221,1,8,2,80.3127078833351
6247,1,8,10,118.83026457092171
6272,1,8,6,124.94104782766459
6289,1,8,8,129.53115377814066
6301,1,8,7,19.98055001484943
6311,1,8,6,126.41932498235126
6312,1,8,5,0.2827064398532905
6323,1,8,10,85.87310260142749
6366,1,8,5,0.2827064398532905
6378,1,8,9,131.63139660737346
6394,1,8,4,0.28270647630684265
6397,1,8,1,121.69432752295553
6405,1,8,5,0.2827064398532905
6410,1,8,1,106.29020092883881
6418,1,8,5,0.2827064398532905
6435,1,8,2,80.26904103853568
6449,1,8,10,27.78363487549409
6455,1,8,6,139.6469389430601
6486,1,8,1,118.9344259312707
6488,1,8,9,148.8164230627382
6492,1,8,4,0.2827064398532905
6498,1,8,6,106.09877923283308
6508,1,8,8,109.00200389683742
6533,1,8,8,89.72687640057514
6534,1,8,1,139.39208935633698
6541,1,8,9,110.14988176381667
6545,1,8,6,81.26261228002551
6557,1,8,4,0.28270647630684265
6560,1,8,9,66.83456654530144
6574,1,8,8,86.48144288345647
6617,1,8,10,111.96048693746411
6667,1,8,10,93.44928576406963
6697,1,8,9,26.105499842646026
6712,1,8,3,18.850610219271317
6716,1,8,10,108.38229053914935
6725,1,8,4,0.28270647630684265
6728,1,8,8,112.7247796441617
6759,1,8,9,66.64738435108004
6771,1,8,4,0.28270647630684265
6776,1,8,6,123.77778426000278
6797,1,8,8,123.07578905527478
6810,1,8,3,13.068717573178745
6812,1,8,2,62.01659358258947
6826,1,8,10,117.61659138051472
6835,1,8,8,99.70855990711881
6839,1,8,8,112.13805408611941
6857,1,8,6,116.89247611113134
6865,1,8,5,0.2827064398532905
6867,1,8,4,0.28270647630684265
6882,1,8,9,158.6553094502632
6912,0,8,0,0.028468493828022138
6924,1,8,9,106.1730656957107
6940,1,8,7,22.17417266992593
6959,1,8,10,68.88185620768793
6975,1,8,7,29.28209370856025
6984,1,8,9,96.91476223854407
6985,1,8,9,158.31133213955204
7012,1,8,7,32.26054945149243
7017,1,8,10,41.48860463766815
7023,1,8,9,81.51375210737947
7031,1,8,8,96.47749047750546
7049,1,8,10,120.4677316998718
7057,1,8,2,92.65067097485587
7061,1,8,10,98.67418609328702
7070,1,8,4,0.2827064809117279
7071,1,8,9,154.68971334053307
7078,1,8,8,121.51013863704536
7089,1,8,4,0.28270647630684265
7091,1,8,5,0.2827064398532905
7094,1,8,7,31.131387792555397
7096,1,8,9,86.72285812997139
7102,1,8,9,113.0330622300578
7111,1,8,9,121.54526081844084
7117,1,8,6,137.02950600685983
7124,1,8,9,132.32323795383195
7135,1,8,1,125.96582295448442
7139,1,8,6,73.39809777540172
7143,1,8,3,16.847086005063208
7169,1,8,10,39.50235096935968
7171,1,8,9,102.36254681514691
7179,1,8,6,76.53148857277161
7185,0,8,0,0.044172603375227534
7186,1,8,6,86.83851766769618
7194,1,8,6,132.89899462486545
7210,1,8,10,25.111570447089257
7216,1,8,6,87.89086694236526
7219,1,8,1,132.92870983846285
7220,1,8,9,139.25265194172977
7221,1,8,1,153.10067661381652
7235,1,8,8,88.46494104055087
7254,1,8,5,0.2827064398532905
7265,1,8,1,126.75322035098279
7293,1,8,10,127.59576944482245
7306,1,8,1,120.242497787526
7316,1,8,8,71.43894501928091
7318,1,8,9,118.53069799636953
7344,1,8,5,0.2827064382654352
7352,1,8,1,150.12801587579816
7375,1,8,1,137.4054820559291
7381,1,8,9,87.63322177291067
7386,1,8,5,0.2827064398532905
7388,1,8,5,0.2827064398532905
7394,1,8,6,111.86825098235575
7396,1,8,1,77.68828742661698
7409,1,8,10,83.9083539411251
7430,1,8,6,105.38202600357228
7456,1,8,10,118.99176921823657
7471,1,8,6,82.12938306653297
7491,1,8,10,90.69155217773269
7499,1,8,5,0.2827064398532905
7514,1,8,6,84.217787301405
7527,1,8,4,0.2827064398532905
7544,1,8,9,107.95879874133624
7548,1,8,9,150.46902275632047
7562,1,8,5,0.2827064398532905
7567,1,8,2,98.08358177740661
7583,1,8,5,0.2827064398532905
7604,1,8,9,132.10566793718846
7609,1,8,8,107.2224983028371
7614,1,8,1,137.1975154857125
7626,1,8,4,0.28270647630684265
7638,1,8,8,118.60658760904647
7639,1,8,9,83.2167329494105
7644,1,8,5,0.2827064398532905
7666,1,8,9,47.291504551875946
7678,1,8,5,0.2827064398532905
7681,1,8,5,0.2827064398532905
7690,1,8,5,0.2827064382654352
7691,1,8,7,22.94085519711981
7705,1,8,9,153.64068283193401
7706,1,8,9,97.77228180816057
7714,1,8,8,82.64237168469394
7715,1,8,6,143.4210632959823
7718,1,8,9,148.80317040531204
7721,1,8,4,0.28270647630684265
7735,1,8,6,89.65429615045028
7742,1,8,6,133.95473988685697
7756,1,8,1,122.39651181027152
7765,1,8,8,158.28115357765805
7783,0,8,0,0.029208334024712845
7786,0,8,0,0.23500036482766393
7791,1,8,4,0.28270647630684265
7803,1,8,10,89.39150791223037
7821,1,8,8,149.52348419413985
7836,1,8,7,32.850237650562484
7839,1,8,4,0.28270647630684265
7854,1,8,4,0.28270647630684265
7898,1,8,7,18.788285406776648
7901,1,8,8,114.58458514812101
7914,1,8,6,94.68774483387018
7917,1,8,8,123.46390164822037
7942,1,8,8,90.93817116672358
7944,1,8,5,0.2827064398532905
7945,1,8,1,68.82535469228446
7947,1,8,4,0.28270647630684265
7961,1,8,10,126.46981517563833
7969,1,8,5,0.2827064398532905
7978,1,8,8,160.75596262123457
7985,1,8,8,144.0274249415144
7988,1,8,10,91.20214907046459
7990,1,8,3,17.97908137214822
8002,1,8,8,120.71659896621404
8015,1,8,10,128.25133313885482
8027,1,8,10,106.08810243661988
8030,1,8,10,128.13077501784625
8061,1,8,5,0.2827064398532905
8067,1,8,5,0.2827064398532905
8070,1,8,4,0.28270647630684265
8075,1,8,1,141.50965522275445
8087,1,8,9,86.01476070280762
8106,1,8,10,120.5468192542165
8130,1,8,5,0.2827064398532905
8152,1,8,8,74.0045832468333
8163,1,8,4,0.28270647630684265
