Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4953,1,8,5,0.2622442887576387
4965,1,8,9,38.82186473601707
4969,1,8,5,0.2622442887576387
4970,1,8,8,111.84997765144466
4981,1,8,9,127.04632212175996
4992,1,8,8,123.07301485741378
4994,1,8,6,104.86542379684215
4996,1,8,5,0.2622442887576387
4998,1,8,9,78.75432020653423
5001,1,8,6,57.45482453147143
5021,1,8,9,129.0139100636514
5035,1,8,10,102.13681551593604
5066,1,8,9,73.71796147180129
5079,1,8,1,115.31246561361012
5119,1,8,6,98.34145249916135
5123,1,8,6,89.32866022089581
5140,0,8,0,0.08081959497820052
5150,1,8,9,75.75486966251442
5157,1,8,3,10.310119050989652
5165,1,8,10,55.571819592920555
5179,1,8,9,94.82171677204711
5180,1,8,6,70.57799534428396
5190,1,8,3,16.878448256820306
5205,1,8,4,0.2622443316484615
5216,1,8,2,63.09559381792413
5219,1,8,1,112.29201358448691
5225,1,8,8,103.05394559576041
5236,1,8,10,58.19345249840791
5237,1,8,5,0.2622442887576387
5239,1,8,1,99.90264445717465
5243,1,8,5,0.2622442997062722
5246,1,8,6,86.35919897875607
5253,1,8,6,76.25485735650717
5269,1,8,5,0.2622442887576387
5273,1,8,9,123.1815434093084
5279,1,8,9,79.60638115218184
5283,1,8,9,43.866852905917305
5294,1,8,9,80.3018983813816
5300,1,8,10,84.90039007055724
5329,1,8,9,119.40226691548294
5330,1,8,4,0.2622443316484615
5360,1,8,9,96.68734078884957
5363,1,8,9,139.07344203503087
5372,1,8,9,106.46899462191334
5378,1,8,6,128.16684295824555
5394,1,8,9,96.60455078762477
5400,1,8,9,105.02235466530438
5414,1,8,8,95.23893809046189
5418,1,8,4,0.2622443316484615
5439,1,8,9,129.85689583505751
5441,1,8,7,28.105728784023814
5443,1,8,6,109.93178639779336
5462,1,8,10,115.24286319881934
5465,1,8,8,61.582976446763084
5473,1,8,8,123.53917009574029
5480,1,8,2,100.73681632758536
5487,1,8,9,87.18650318484568
5491,1,8,6,108.50660362210797
5496,1,8,3,14.755486625092965
5506,1,8,6,95.37062725277355
5508,1,8,8,118.38867636179307
5525,1,8,7,14.160010559429491
5528,0,8,0,0.01864852283842011
5531,1,8,8,78.07815556799977
5541,1,8,1,129.657986283186
5543,1,8,9,145.686895257124
5562,1,8,5,0.2622442887576387
5564,1,8,9,103.46115515587513
5567,1,8,5,0.2622442887576387
5570,1,8,9,83.17600396502621
5574,1,8,1,117.52031806601205
5579,1,8,4,0.2622443316484615
5589,1,8,5,0.2622442887576387
5595,1,8,6,78.73211857738981
5597,1,8,4,0.2622443316484615
5601,1,8,2,95.98208518455047
5612,1,8,5,0.2622442887576387
5621,1,8,1,120.87066594589922
5632,1,8,6,55.2689351390056
5640,1,8,9,100.97398269776441
5650,1,8,8,113.06980526554968
5654,1,8,9,143.10273089111533
5655,1,8,9,150.8382698981906
5666,1,8,8,93.77667781525331
5678,1,8,4,0.2622443316484615
5683,1,8,1,77.97215562793797
5695,1,8,1,99.77634404482849
5700,1,8,6,96.9689999484369
5707,1,8,10,57.78619673676888
5709,1,8,6,104.8059402205632
5714,1,8,7,26.528853602222437
5724,1,8,5,0.2622442887576387
5734,1,8,10,99.19132466204418
5735,1,8,6,106.06357939947145
5736,1,8,9,38.20578760581069
5737,1,8,6,83.20673838962908
5739,1,8,10,72.74970094459911
5755,1,8,5,0.2622442887576387
5756,1,8,4,0.2622443316484615
5771,1,8,5,0.2622442887576387
5781,1,8,4,0.2622443316484615
5805,1,8,9,86.04172632843961
5813,1,8,5,0.2622442887576387
5825,1,8,10,67.93264618219142
5830,1,8,6,96.8806510748357
5839,1,8,6,116.3504955441491
5846,1,8,4,0.2622442887576387
5848,1,8,8,70.38695245676941
5861,1,8,5,0.2622442887576387
5878,1,8,1,100.61814569354217
5891,1,8,1,71.75583617577435
5898,1,8,4,0.2622443316484615
5920,1,8,8,129.5897841074449
5924,1,8,7,25.381457897758764
5925,1,8,5,0.2622442887576387
5934,1,8,8,134.66832366914343
5942,1,8,10,79.22129174444366
5948,1,8,8,85.2705503576878
5973,1,8,8,152.75988579322222
5982,1,8,6,123.61147781457247
5993,1,8,5,0.2622442887576387
6015,1,8,4,0.2622443316484615
6016,1,8,9,129.52877369286756
6036,1,8,7,20.32361662637568
6046,1,8,9,128.657931665484
6062,1,8,8,146.14356104087366
6091,1,8,5,0.2622442997062722
6105,1,8,10,67.4716784307031
6112,1,8,5,0.2622442887576387
6113,1,8,8,72.34597334615749
6119,1,8,10,107.18012859470954
6122,1,8,9,114.29899440971178
6125,1,8,8,119.4263197794807
6151,1,8,6,39.79717460107385
6152,1,8,6,126.69569410974442
6154,1,8,5,0.2622442887576387
6167,1,8,6,80.28562613857477
6181,1,8,10,88.92240497495311
6187,1,8,8,121.64971891322998
6210,1,8,8,92.87988379776947
6217,1,8,6,83.44510340722637
6243,1,8,9,130.61872533856092
6252,1,8,10,40.289395052737035
6254,1,8,10,110.35939514334551
6268,1,8,4,0.2622442887576387
6274,1,8,5,0.2622442887576387
6279,1,8,9,81.43676202807336
6297,1,8,4,0.2622443316484615
6303,1,8,8,132.52420490070006
6309,1,8,3,11.808163748556684
6321,1,8,4,0.2622443316484615
6327,1,8,1,67.53722304253915
6329,1,8,6,87.09855932951635
6340,1,8,8,115.69490806121442
6342,1,8,3,12.482689531930957
6345,1,8,7,29.56966894464053
6351,1,8,9,135.46827106242569
6356,1,8,6,109.5954143848997
6376,1,8,9,101.41430881420543
6386,1,8,1,107.68528760099669
6398,1,8,4,0.2622443316484615
6444,1,8,1,113.7692327439378
6445,1,8,9,139.09693554685336
6461,1,8,9,53.35915487419215
6464,1,8,5,0.2622442887576387
6473,1,8,6,62.223016476979964
6490,1,8,7,15.616035062281274
6505,1,8,10,83.12855893888458
6509,1,8,10,50.154250432620046
6525,1,8,9,131.54374121541954
6529,1,8,4,0.2622443316484615
6549,1,8,4,0.2622443316484615
6555,1,8,1,104.10061688188178
6564,1,8,9,135.7548236025116
6566,1,8,8,88.48019834377946
6571,1,8,1,109.30864819758922
6584,1,8,6,107.90847943947895
6593,1,8,6,95.60738676917497
6595,1,8,9,141.243216278786
6610,1,8,6,120.3607762627412
6614,1,8,2,91.50290576040642
6619,1,8,1,89.19207002865141
6626,1,8,4,0.2622443316484615
6663,1,8,10,73.39368882853238
6666,1,8,8,160.2146857577043
6670,1,8,9,131.6063201024737
6677,0,8,0,0.07406255792071403
6687,1,8,7,18.31259154144826
6688,1,8,9,118.19736397416176
6704,1,8,8,116.54186914930068
6717,1,8,8,144.6575365105468
6726,1,8,5,0.2622442997062722
6733,1,8,1,99.67252469940807
6736,1,8,9,127.6620221797574
6750,0,8,0,0.03290515844128372
6761,1,8,8,135.60196626241853
6764,1,8,3,15.561246012158152
6765,1,8,8,102.15319849684192
6768,1,8,4,0.2622443316484615
6774,1,8,10,112.42978776271252
6793,1,8,6,88.34347154533016
6794,1,8,9,136.7807794253209
6795,1,8,3,14.093326295555942
6798,0,8,0,0.016995096582318025
6805,1,8,10,113.44318683115141
6809,1,8,9,134.66387981091782
6815,1,8,10,46.24811900803334
6830,1,8,7,20.1024270440751
6851,1,8,5,0.2622442887576387
6858,1,8,6,78.76051121838962
6862,1,8,4,0.2622443316484615
6863,1,8,9,110.52961322638974
6868,1,8,6,111.62944291736586
6885,1,8,9,116.5692525342983
6892,1,8,9,131.34755963110555
6938,1,8,4,0.2622443316484615
6948,1,8,8,101.85855895096715
6952,1,8,6,109.41992877766673
6955,1,8,10,89.9977344777569
6972,1,8,4,0.2622443316484615
6981,1,8,5,0.2622442887576387
7001,1,8,8,116.37901236107201
7003,1,8,4,0.26224433076707726
7011,1,8,6,98.60573743776858
7018,1,8,9,110.7435901796071
7021,1,8,9,127.84357933259764
7055,1,8,10,54.32255877170746
7062,1,8,9,140.54081911740207
7076,1,8,6,108.34814067839721
7084,1,8,6,86.12642614880939
7093,1,8,4,0.2622443316484615
7110,1,8,1,109.20355560714236
7112,1,8,8,101.79995332778635
7122,1,8,1,128.7741228612753
7136,1,8,9,131.05371037564046
7140,1,8,4,0.2622443316484615
7146,1,8,4,0.2622443316484615
7193,1,8,9,23.17968650559538
7208,1,8,6,66.6873953675425
7223,1,8,1,79.18207168000478
7239,1,8,7,22.40430333162384
7252,1,8,1,120.38518013263548
7255,1,8,9,134.0835031343914
7268,1,8,8,160.06141075708132
7278,1,8,5,0.2622442887576387
7289,1,8,6,78.3594239248073
7321,1,8,4,0.2622443316484615
7329,1,8,9,126.45385665990447
7334,1,8,4,0.2622442887576387
7341,1,8,1,116.74993777463513
7351,1,8,5,0.2622442887576387
7358,1,8,5,0.2622442887576387
7376,1,8,6,83.22288136476298
7380,1,8,3,13.570021506734767
7399,1,8,9,127.34691577078624
7403,1,8,6,98.13423922496553
7418,1,8,8,125.05633713455882
7437,1,8,8,144.41820910648033
7472,1,8,1,44.65294702865592
7475,1,8,8,60.560436822608594
7484,1,8,8,59.81171694057959
7485,1,8,8,134.0516886913171
7494,1,8,10,99.86635640802254
7496,1,8,8,129.31045994184873
7500,1,8,2,54.495918979758656
7509,1,8,7,19.41504055847114
7533,1,8,10,82.29051822522437
7556,1,8,9,133.2336758733071
7575,1,8,9,129.30277246580397
7577,1,8,8,122.90826568164977
7590,1,8,2,95.16152828308411
7595,1,8,4,0.2622443316484615
7596,1,8,4,0.2622443316484615
7601,1,8,8,101.42742596483603
7605,1,8,5,0.2622442887576387
7637,1,8,9,111.03364168362579
7645,1,8,3,15.79769096954885
7660,1,8,4,0.2622443316484615
7662,1,8,5,0.2622442887576387
7664,1,8,1,129.5738097202144
7669,1,8,1,127.19887311159847
7677,0,8,0,0.016967624563270143
7684,1,8,4,0.2622443316484615
7693,1,8,7,17.13874537988041
7699,1,8,7,13.871762867860767
7700,1,8,5,0.2622442887576387
7701,1,8,1,73.32735475624973
7733,1,8,3,15.605346908825258
7751,1,8,9,87.02734915403984
7757,1,8,7,29.643145121390635
7759,1,8,10,37.207247536676284
7768,1,8,4,0.2622443316484615
7770,1,8,6,84.65701571802286
7775,1,8,9,108.44327069692993
7779,1,8,9,81.31101929166886
7789,1,8,5,0.2622442887576387
7801,1,8,6,122.53612253072329
7818,1,8,6,106.87234311092998
7829,1,8,1,137.9368952825929
7846,1,8,9,107.40697175363184
7855,1,8,5,0.2622442887576387
7892,1,8,9,105.5590083299023
7909,1,8,6,100.73554884176953
7913,1,8,9,142.2381912642923
7915,1,8,9,118.95411120971337
7924,1,8,5,0.2622442887576387
7949,1,8,8,90.71571846738158
7971,1,8,9,30.003654648590484
7991,1,8,4,0.2622443316484615
8017,1,8,4,0.2622443316484615
8019,1,8,10,30.277874109836226
8021,1,8,2,95.3611275883753
8022,1,8,1,110.4300921952883
8029,1,8,6,122.70525799115524
8044,1,8,4,0.2622443316484615
8049,1,8,5,0.2622442887576387
8052,1,8,4,0.2622443316484615
8060,1,8,8,130.08370367913736
8069,1,8,5,0.2622442997062722
8079,1,8,1,29.872421929790434
8083,1,8,8,145.32877813391477
8121,1,8,2,70.69686495614934
8123,1,8,6,92.77802314080068
8129,1,8,9,123.84842789547419
8132,1,8,4,0.2622443316484615
8133,1,8,8,124.70969478382358
8156,1,8,9,84.34040136074455
8167,1,8,4,0.2622443316484615
8170,1,8,6,111.06163599091408
8188,1,8,8,112.33446462648826
8196,1,8,9,100.07123334887191
8206,1,8,8,114.36318286547682
8222,1,8,1,98.34165279924778
8223,1,8,9,126.50006686652596
8228,1,8,1,124.03562827328373
